 x                 y                 z               Event            Energy              Time
-3.9096545789e+01  1.5577203106e+06  1.4894646016e+01  1  1.2100000000e+01  1.1220267888e-12
-7.1568578024e-02  1.5591991843e+06  3.1472236865e+00  2  1.6800000000e+01  1.1230920224e-12
-8.8865338941e+00  1.5594578171e+06  3.4723224158e+00  0  8.7600000000e+00  1.1232783157e-12
-9.9476643642e+00  1.5608514352e+06  2.3564793772e+00  0  8.7600000000e+00  1.1242821396e-12
-4.0682160099e+02  1.5627288870e+06  3.4134805316e+02  1  1.2100000000e+01  1.1256344691e-12
 1.3579511817e+01  1.5637526736e+06 -4.2253134155e+00  0  8.7600000000e+00  1.1263719032e-12
-1.3261301064e+00  1.5637728175e+06 -1.9854489322e+00  1  1.2100000000e+01  1.1263864128e-12
-4.0003823368e-04  1.5643686624e+06 -3.4425934397e-03  2  1.6800000000e+01  1.1268156002e-12
 2.3788284980e+01  1.5657385497e+06  5.3755971478e+01  0  8.7600000000e+00  1.1278023308e-12
-1.9294493189e+00  1.5659831011e+06 -8.3543935921e-01  1  1.2100000000e+01  1.1279784813e-12
-1.0517158046e+02  1.5676822969e+06  1.9112557162e+02  0  8.7600000000e+00  1.1292024130e-12
-6.3314797532e+00  1.5697233772e+06 -3.8370167121e+00  2  1.6800000000e+01  1.1306726042e-12
-3.0365964686e+01  1.5702664374e+06 -6.4416073858e+01  2  1.6800000000e+01  1.1310637708e-12
 1.7172485407e+02  1.5748055393e+06  2.0602421155e+02  1  1.2100000000e+01  1.1343332883e-12
 8.4011235126e+00  1.5750706678e+06 -1.7081442854e+00  0  8.7600000000e+00  1.1345242606e-12
-1.5331376867e+01  1.5772608779e+06 -5.8441284083e+01  3  3.2200000000e+01  1.1361018701e-12
 1.1621119921e+01  1.5781832775e+06  2.1357716717e+01  0  8.7600000000e+00  1.1367662750e-12
 2.9352994568e+00  1.5790644193e+06 -4.0200431261e+00  0  8.7600000000e+00  1.1374009620e-12
-3.2666868869e+00  1.5803607383e+06 -1.1392940748e+00  0  8.7600000000e+00  1.1383347012e-12
 1.1396856442e+00  1.5812783808e+06 -4.1772232914e+00  0  8.7600000000e+00  1.1389956796e-12
-1.7090176680e+00  1.5816889431e+06 -1.5649953632e+01  0  8.7600000000e+00  1.1392914079e-12
 2.2708637372e+01  1.5826868028e+06 -6.6476059688e+00  1  1.2100000000e+01  1.1400101668e-12
 4.0866574159e+01  1.5828146295e+06  6.6995783643e+01  0  8.7600000000e+00  1.1401022404e-12
 3.3205915956e-04  1.5829248683e+06  9.1829479016e-04  0  8.7600000000e+00  1.1401816454e-12
 6.8746388810e+01  1.5843298378e+06  1.6758467025e+02  1  1.2100000000e+01  1.1411936457e-12
-2.3104231051e+01  1.5849671130e+06  2.9637744760e+01  2  1.6800000000e+01  1.1416526754e-12
-7.2774938241e+00  1.5850806706e+06 -2.3796990195e+01  1  1.2100000000e+01  1.1417344710e-12
 3.0294785615e+02  1.5860691070e+06 -2.4930725647e+01  0  8.7600000000e+00  1.1424464423e-12
-5.2103685733e+02  1.5862997017e+06 -1.9217662196e+02  2  1.6800000000e+01  1.1426125398e-12
 3.7805382669e-03  1.5880062455e+06 -4.9334841105e-04  0  8.7600000000e+00  1.1438417642e-12
 2.2368265199e+01  1.5886572527e+06  1.1146405870e+01  2  1.6800000000e+01  1.1443106851e-12
 8.5322046325e+00  1.5894797001e+06 -7.4884494427e+00  0  8.7600000000e+00  1.1449030944e-12
 9.3023916175e+00  1.5899835629e+06 -1.1971237774e+00  0  8.7600000000e+00  1.1452660270e-12
-5.5952749309e+02  1.5906882451e+06 -3.4287896192e+02  1  1.2100000000e+01  1.1457736100e-12
-9.7039435366e-01  1.5910442263e+06  8.2800855596e-01  0  8.7600000000e+00  1.1460300235e-12
 1.3436650514e+00  1.5918131973e+06 -2.5865413694e-01  1  1.2100000000e+01  1.1465839137e-12
-1.7067444915e-03  1.5959947801e+06  4.7453321702e-03  2  1.6800000000e+01  1.1495959100e-12
-1.8877950304e+01  1.5964573895e+06 -2.3789739997e+01  1  1.2100000000e+01  1.1499291279e-12
 1.7673456714e+02  1.5970107362e+06 -1.8961838654e+02  0  8.7600000000e+00  1.1503277037e-12
 3.4421090860e+01  1.5980884094e+06 -2.1137267621e+01  1  1.2100000000e+01  1.1511039523e-12
-3.2208583893e-01  1.5983745205e+06  7.7010106088e-01  2  1.6800000000e+01  1.1513100384e-12
 4.7977838664e-03  1.5986990082e+06 -3.6465569020e-03  0  8.7600000000e+00  1.1515437670e-12
-1.3449978436e+01  1.5997563551e+06 -2.3847997299e+00  0  8.7600000000e+00  1.1523053746e-12
 4.0274990142e+00  1.6005206057e+06 -1.4631853574e+01  1  1.2100000000e+01  1.1528558647e-12
 2.3181473032e-03  1.6013762085e+06  1.1017252021e-03  0  8.7600000000e+00  1.1534721558e-12
 1.0129241451e+00  1.6045765971e+06  2.5608121493e+00  0  8.7600000000e+00  1.1557773975e-12
-3.3045282859e-03  1.6055503138e+06  7.9309902889e-04  2  1.6800000000e+01  1.1564787662e-12
 1.6799755047e+01  1.6060132937e+06 -1.2722157063e+02  0  8.7600000000e+00  1.1568122509e-12
 1.3202726624e+01  1.6062752701e+06 -1.4534850178e+01  2  1.6800000000e+01  1.1570009526e-12
-1.9218770883e+01  1.6064240958e+06 -2.9695447290e+00  0  8.7600000000e+00  1.1571081518e-12
 8.7997843152e-01  1.6066532126e+06 -1.3592719510e+01  0  8.7600000000e+00  1.1572731848e-12
-5.6033379337e+01  1.6085403591e+06 -4.6024825648e+01  0  8.7600000000e+00  1.1586324974e-12
 4.2997907253e-02  1.6087595601e+06 -1.1525326889e+00  1  1.2100000000e+01  1.1587903880e-12
 3.6204555108e+01  1.6092441781e+06 -2.9771128929e+01  2  1.6800000000e+01  1.1591394587e-12
-2.8942467782e+02  1.6103333192e+06  5.9968066690e+01  1  1.2100000000e+01  1.1599239676e-12
-7.5119172904e+01  1.6106182628e+06  2.4428250162e+02  1  1.2100000000e+01  1.1601292126e-12
 2.5242716199e+01  1.6106515905e+06  7.3283635174e-01  0  8.7600000000e+00  1.1601532186e-12
 1.0394023206e+01  1.6107160533e+06 -2.3088653369e+01  2  1.6800000000e+01  1.1601996511e-12
-2.4236467282e-02  1.6107329192e+06 -2.6383556356e+00  0  8.7600000000e+00  1.1602117997e-12
-1.0735134512e+00  1.6121607097e+06 -2.2793030946e+00  1  1.2100000000e+01  1.1612402380e-12
-3.8462138985e-04  1.6127083070e+06 -4.3316992928e-03  0  8.7600000000e+00  1.1616346725e-12
 1.7705845162e+00  1.6128180993e+06 -3.7219635193e+00  0  8.7600000000e+00  1.1617137560e-12
 4.2880405673e+01  1.6139720837e+06  1.3467490725e+01  0  8.7600000000e+00  1.1625449716e-12
-2.3929559444e+00  1.6145675747e+06  3.6203413651e+00  0  8.7600000000e+00  1.1629739041e-12
 2.5118028874e+00  1.6160839647e+06  9.3745895254e+00  1  1.2100000000e+01  1.1640661606e-12
 1.7218647727e+00  1.6175709901e+06 -1.0717121410e+01  0  8.7600000000e+00  1.1651372658e-12
-2.8700140155e-03  1.6203349962e+06  3.6744410771e-03  3  3.2200000000e+01  1.1671281810e-12
-3.6688166897e-03  1.6205197468e+06 -1.8021040116e-03  3  3.2200000000e+01  1.1672612569e-12
-9.2149612972e-01  1.6217981451e+06 -1.2149672293e+00  0  8.7600000000e+00  1.1681820879e-12
 1.2299647120e+00  1.6223675801e+06  5.8823814758e-01  2  1.6800000000e+01  1.1685922523e-12
-2.1400460129e-02  1.6225986544e+06  6.0370537324e-01  0  8.7600000000e+00  1.1687586952e-12
 2.0378778535e-03  1.6230667906e+06  6.1308397242e-04  2  1.6800000000e+01  1.1690958939e-12
-1.4817725477e+02  1.6236261303e+06  1.4887174659e+02  0  8.7600000000e+00  1.1694987866e-12
-3.1599852011e+02  1.6238773048e+06  1.9075990316e+01  0  8.7600000000e+00  1.1696797078e-12
 5.9540382548e+01  1.6244851763e+06  5.4924540106e+00  2  1.6800000000e+01  1.1701175580e-12
-5.3798264461e+00  1.6248166429e+06 -1.3514388559e+01  0  8.7600000000e+00  1.1703563135e-12
 5.8780387072e+00  1.6259471215e+06 -3.7732651124e+00  1  1.2100000000e+01  1.1711705979e-12
 5.4907301361e-01  1.6270426457e+06 -2.9216456467e-01  2  1.6800000000e+01  1.1719597046e-12
 5.8290018983e+00  1.6282700254e+06  9.4988282198e-01  3  3.2200000000e+01  1.1728437869e-12
 4.9825256738e+00  1.6298537668e+06 -9.1714989965e+00  1  1.2100000000e+01  1.1739845566e-12
-4.1589518577e+00  1.6328215615e+06 -1.7674994957e+01  0  8.7600000000e+00  1.1761222608e-12
-8.6367009620e+01  1.6331660628e+06 -2.7966142290e+01  1  1.2100000000e+01  1.1763704052e-12
-2.8160411944e+01  1.6332279420e+06 -6.7067988529e+01  0  8.7600000000e+00  1.1764149768e-12
 6.3298697010e-01  1.6336262014e+06  4.7159008167e+00  0  8.7600000000e+00  1.1767018433e-12
-3.5364657527e+00  1.6338058438e+06 -3.0447846059e+01  3  3.2200000000e+01  1.1768312398e-12
 1.6912513933e+01  1.6339840382e+06 -4.4763044557e-01  1  1.2100000000e+01  1.1769595934e-12
-4.7143452723e+00  1.6354795298e+06 -2.0553281660e+00  0  8.7600000000e+00  1.1780367968e-12
 4.1023243866e-03  1.6362206032e+06 -2.2340337314e-03  0  8.7600000000e+00  1.1785705923e-12
-5.6299372491e-01  1.6372791785e+06  1.2178246313e+00  0  8.7600000000e+00  1.1793330847e-12
-2.5929922619e+00  1.6382476577e+06 -1.7078325631e+00  2  1.6800000000e+01  1.1800306808e-12
-2.3360721911e-01  1.6396896643e+06 -3.6362080639e+00  0  8.7600000000e+00  1.1810693590e-12
-1.6297533055e+00  1.6397626360e+06 -1.0647509256e-01  0  8.7600000000e+00  1.1811219205e-12
 2.5950765785e-03  1.6398215726e+06 -4.5479454750e-03  1  1.2100000000e+01  1.1811643725e-12
 2.6804017544e-03  1.6438827573e+06 -4.8771351831e-04  1  1.2100000000e+01  1.1840896461e-12
 2.9988976978e-03  1.6445833906e+06  2.4736065219e-03  1  1.2100000000e+01  1.1845943127e-12
 9.6144557250e+00  1.6455717665e+06  8.7954510088e+01  2  1.6800000000e+01  1.1853062403e-12
 3.9048144123e-03  1.6472650208e+06 -1.7841723500e-03  3  3.2200000000e+01  1.1865258923e-12
 7.3747889382e+00  1.6477380527e+06 -1.0018152431e+00  1  1.2100000000e+01  1.1868666175e-12
 3.4153139770e-03  1.6510676021e+06  1.1820116109e-03  4  4.0000000000e+01  1.1892648938e-12
-3.9308553836e-03  1.6524907207e+06  4.1135678576e-03  2  1.6800000000e+01  1.1902899668e-12
-2.4198745838e+01  1.6528247873e+06  5.3130645258e+01  3  3.2200000000e+01  1.1905305952e-12
-4.5035852639e+01  1.6545747052e+06 -1.2185091020e+01  1  1.2100000000e+01  1.1917910620e-12
-2.7455602068e+00  1.6551086584e+06 -1.6820434256e-01  2  1.6800000000e+01  1.1921756688e-12
-3.2650174798e-03  1.6553968090e+06  4.8512173117e-03  1  1.2100000000e+01  1.1923832238e-12
-1.0855326386e+00  1.6556469510e+06 -3.9936130035e+01  1  1.2100000000e+01  1.1925634012e-12
 4.4093583754e-03  1.6560195135e+06 -1.9137841356e-03  4  4.0000000000e+01  1.1928317582e-12
 9.8563673979e+01  1.6561320754e+06  1.5531126311e+01  0  8.7600000000e+00  1.1929128366e-12
-8.4800112139e+00  1.6568981624e+06 -4.6809606107e+00  2  1.6800000000e+01  1.1934646495e-12
-8.4707058414e+00  1.6571354531e+06  9.4559338506e+00  1  1.2100000000e+01  1.1936355701e-12
 3.1098879741e+00  1.6584528158e+06  8.2151124500e+00  0  8.7600000000e+00  1.1945844672e-12
-4.9699663324e-03  1.6586573908e+06 -2.2414888499e-04  2  1.6800000000e+01  1.1947318227e-12
 3.6146621946e+01  1.6591798665e+06 -7.6457814295e-01  0  8.7600000000e+00  1.1951081622e-12
 1.6543790584e+00  1.6602310593e+06 -9.4801731871e+00  0  8.7600000000e+00  1.1958653370e-12
 4.8919681018e+00  1.6641681405e+06 -8.2368568783e+00  0  8.7600000000e+00  1.1987012187e-12
 2.7296900459e-03  1.6648531770e+06 -2.0993981590e-03  2  1.6800000000e+01  1.1991946509e-12
-3.2785690823e+00  1.6658147572e+06  3.3086872799e+01  0  8.7600000000e+00  1.1998872776e-12
-4.5848583568e-03  1.6659080243e+06  2.2855975699e-03  3  3.2200000000e+01  1.1999544579e-12
 9.0809325506e+00  1.6660821800e+06 -1.2961109530e+01  1  1.2100000000e+01  1.2000799024e-12
-2.3410530649e+02  1.6673079419e+06  1.0916287275e+02  0  8.7600000000e+00  1.2009628193e-12
 1.4624162237e+01  1.6688898237e+06  4.4676706751e+00  2  1.6800000000e+01  1.2021022497e-12
 2.9157632496e+01  1.6692919679e+06  2.4619807276e+01  1  1.2100000000e+01  1.2023919143e-12
-1.4703566060e+00  1.6703671351e+06  1.8752291842e+00  0  8.7600000000e+00  1.2031663579e-12
 2.5810272899e+02  1.6714486154e+06 -1.9981208233e+02  1  1.2100000000e+01  1.2039453487e-12
-1.9308724094e+01  1.6718521965e+06  4.2011187182e+01  1  1.2100000000e+01  1.2042360484e-12
-7.3999999081e+02  1.6734273197e+06  2.1639983758e+02  1  1.2100000000e+01  1.2053706105e-12
 1.3281338085e+01  1.6737930463e+06  4.6315687540e+00  1  1.2100000000e+01  1.2056340436e-12
-4.8902459592e+01  1.6744230165e+06 -1.4885726292e+01  1  1.2100000000e+01  1.2060878114e-12
 1.3453973091e+00  1.6760571400e+06  2.5189621386e-01  1  1.2100000000e+01  1.2072648715e-12
 8.1709905010e-01  1.6765556693e+06  1.3719585073e+00  0  8.7600000000e+00  1.2076239625e-12
-6.8014141144e+00  1.6776041068e+06  3.8389359060e+00  0  8.7600000000e+00  1.2083791526e-12
-8.1875079113e+00  1.6780268191e+06 -5.6584910089e+00  0  8.7600000000e+00  1.2086836325e-12
-3.2888518209e+02  1.6783198209e+06  5.2502040270e+01  1  1.2100000000e+01  1.2088946818e-12
 1.3144334048e+01  1.6796050831e+06  1.2397216797e+01  2  1.6800000000e+01  1.2098204569e-12
-4.4002018044e+01  1.6809725683e+06 -5.6331428735e+01  1  1.2100000000e+01  1.2108054572e-12
 4.0383574409e-03  1.6824294320e+06  2.6735086309e-03  3  3.2200000000e+01  1.2118548369e-12
 3.6789921091e+01  1.6824866570e+06  1.8412881521e+02  2  1.6800000000e+01  1.2118960561e-12
-2.5582372438e+01  1.6826292547e+06  3.1532150543e+01  0  8.7600000000e+00  1.2119987693e-12
 6.3241331817e+00  1.6831160051e+06 -1.0632086219e+01  2  1.6800000000e+01  1.2123493759e-12
 2.3737351413e-01  1.6841592527e+06  3.5651451705e+00  2  1.6800000000e+01  1.2131008277e-12
-8.6466509087e+01  1.6854175425e+06 -9.9904205722e-02  2  1.6800000000e+01  1.2140071745e-12
 4.4585654669e+01  1.6855975220e+06 -1.1239396153e+02  0  8.7600000000e+00  1.2141368138e-12
 7.4633251549e+00  1.6857573581e+06 -8.9487920960e+00  1  1.2100000000e+01  1.2142519439e-12
 3.4419241060e+01  1.6858692501e+06 -8.9571931195e+00  3  3.2200000000e+01  1.2143325398e-12
-1.0938574544e+00  1.6873335704e+06 -1.2003254376e+00  0  8.7600000000e+00  1.2153872905e-12
-1.2936634216e+01  1.6907997586e+06  3.3843929099e+00  0  8.7600000000e+00  1.2178839877e-12
 4.7652635792e+00  1.6915274011e+06  2.5974843829e+01  0  8.7600000000e+00  1.2184081090e-12
-6.1381983749e+00  1.6915798715e+06 -2.3170595734e+01  2  1.6800000000e+01  1.2184459034e-12
 5.3135561053e+00  1.6916959089e+06  2.9778147639e+00  2  1.6800000000e+01  1.2185294853e-12
-1.0165462699e+01  1.6926098530e+06 -4.7029087153e+00  0  8.7600000000e+00  1.2191877997e-12
 2.5426753660e+00  1.6947282135e+06 -2.2907619657e+01  2  1.6800000000e+01  1.2207136560e-12
 2.7418454300e+01  1.6953057698e+06  1.8940159667e+01  0  8.7600000000e+00  1.2211296701e-12
 7.3187447992e+00  1.6960332050e+06  2.2299413233e+01  0  8.7600000000e+00  1.2216536420e-12
-1.1025802324e-01  1.6965778259e+06 -5.4849951814e+00  0  8.7600000000e+00  1.2220459328e-12
 3.6595597624e-03  1.6967225513e+06 -3.7790731335e-03  3  3.2200000000e+01  1.2221501785e-12
 6.0204604870e+01  1.6973579606e+06  9.9586827300e+01  0  8.7600000000e+00  1.2226078642e-12
 8.8915406908e+00  1.6988911548e+06 -2.3081979929e+00  0  8.7600000000e+00  1.2237122248e-12
 3.4983847182e+00  1.6994513006e+06 -2.9831292288e+00  3  3.2200000000e+01  1.2241156981e-12
-4.8821546696e-03  1.7011913617e+06 -4.3735312574e-03  2  1.6800000000e+01  1.2253690651e-12
-5.2401783386e-01  1.7014904325e+06  2.2575225640e+00  1  1.2100000000e+01  1.2255844860e-12
 5.5384715951e+00  1.7028149265e+06  2.3265518469e+01  1  1.2100000000e+01  1.2265385197e-12
 5.2504699769e+01  1.7028179787e+06 -1.8637836299e+02  1  1.2100000000e+01  1.2265407182e-12
 1.0888099026e+00  1.7042362357e+06  9.3687761776e-01  0  8.7600000000e+00  1.2275622895e-12
 1.3394231512e+01  1.7043138550e+06 -1.3632374163e+01  0  8.7600000000e+00  1.2276181987e-12
-1.3904702929e+00  1.7043196361e+06 -8.0489946892e+01  1  1.2100000000e+01  1.2276223628e-12
 1.0963998251e+01  1.7056817383e+06 -5.1156112309e+00  1  1.2100000000e+01  1.2286034858e-12
-5.5113450954e+00  1.7073643094e+06 -1.4487993173e+01  0  8.7600000000e+00  1.2298154427e-12
 7.4519777776e+00  1.7075577194e+06  3.2329468323e+01  1  1.2100000000e+01  1.2299547560e-12
-1.3986927009e+01  1.7076367859e+06 -2.7493183797e+01  2  1.6800000000e+01  1.2300117077e-12
 4.7461334954e+00  1.7079824772e+06  7.4663937784e+00  2  1.6800000000e+01  1.2302607093e-12
 4.8728088857e+00  1.7087147361e+06 -1.9489539615e+00  1  1.2100000000e+01  1.2307881558e-12
-5.7827630500e+01  1.7093619883e+06 -5.5092600484e+01  1  1.2100000000e+01  1.2312543719e-12
 2.0986873501e+02  1.7097680185e+06  4.2109416710e+01  0  8.7600000000e+00  1.2315468357e-12
-6.4298985846e-01  1.7103428877e+06  7.6390651214e+00  1  1.2100000000e+01  1.2319609143e-12
-1.2913105004e+01  1.7106722408e+06  3.0531910536e+00  2  1.6800000000e+01  1.2321981475e-12
-5.5459229163e+00  1.7125391509e+06 -3.7729064623e+00  3  3.2200000000e+01  1.2335428839e-12
 4.5662731468e+00  1.7127901577e+06  2.5118904979e+00  2  1.6800000000e+01  1.2337236842e-12
 4.0601561726e-03  1.7153606378e+06 -9.5520652177e-04  1  1.2100000000e+01  1.2355752024e-12
 6.5806225408e+00  1.7166862544e+06 -1.9047444770e+01  0  8.7600000000e+00  1.2365300448e-12
 3.1404297344e-01  1.7177596165e+06 -5.3203106772e-01  0  8.7600000000e+00  1.2373031881e-12
-4.1560113193e-03  1.7179003947e+06 -8.2243916151e-05  2  1.6800000000e+01  1.2374045907e-12
-2.2734987537e-03  1.7179855414e+06 -6.9355307878e-04  0  8.7600000000e+00  1.2374659219e-12
-8.5313642734e+01  1.7182419798e+06  5.5231686493e+00  2  1.6800000000e+01  1.2376506346e-12
 4.4301694203e+01  1.7184191306e+06 -1.7428423799e+01  1  1.2100000000e+01  1.2377782364e-12
 3.4534049958e-03  1.7191762250e+06  1.3777648128e-03  1  1.2100000000e+01  1.2383235719e-12
 5.0714959693e+01  1.7197089952e+06  2.5411217751e+01  2  1.6800000000e+01  1.2387073266e-12
-4.4519053793e+00  1.7198355325e+06  1.8806479178e+00  0  8.7600000000e+00  1.2387984715e-12
 6.5942957341e+00  1.7202738492e+06  2.0112637971e+01  0  8.7600000000e+00  1.2391141912e-12
-5.6021527990e+00  1.7203373790e+06  1.8805570313e+00  0  8.7600000000e+00  1.2391599518e-12
 1.4234456333e+00  1.7207159640e+06 -1.2337230469e+00  0  8.7600000000e+00  1.2394326468e-12
-6.9843967142e+00  1.7244456589e+06  2.2486813240e+01  2  1.6800000000e+01  1.2421191481e-12
-4.8975539935e-01  1.7249922792e+06  1.4351857802e+00  1  1.2100000000e+01  1.2425128790e-12
 1.1988784730e+01  1.7273155061e+06 -1.1967733561e+01  2  1.6800000000e+01  1.2441863006e-12
-3.3937939756e+01  1.7274069907e+06  5.0010990466e-01  0  8.7600000000e+00  1.2442521970e-12
 2.1034851262e+01  1.7275781397e+06 -4.9714451872e+00  0  8.7600000000e+00  1.2443754757e-12
 3.2179479943e+00  1.7312380404e+06  1.9237476167e+00  1  1.2100000000e+01  1.2470117042e-12
 6.7145525873e+01  1.7318628740e+06  6.3222961887e+01  1  1.2100000000e+01  1.2474617721e-12
-1.3919438482e+01  1.7319614231e+06  1.3351215672e+00  2  1.6800000000e+01  1.2475327571e-12
-1.1187469735e+01  1.7355972366e+06 -1.7835565078e+01  1  1.2100000000e+01  1.2501516356e-12
 3.9473781980e+00  1.7378213227e+06 -5.9191146432e+00  2  1.6800000000e+01  1.2517536460e-12
 4.0247826054e+01  1.7388809126e+06  2.6724052603e+01  1  1.2100000000e+01  1.2525168691e-12
-1.3058181191e+00  1.7404899044e+06 -2.9092359426e-01  2  1.6800000000e+01  1.2536758268e-12
 1.9192233687e+01  1.7415008406e+06  8.2682410101e+00  2  1.6800000000e+01  1.2544040047e-12
-2.8483224176e+01  1.7450671477e+06 -3.2089776215e+01  0  8.7600000000e+00  1.2569728177e-12
-3.9067904879e-03  1.7452299615e+06 -1.4277299756e-03  3  3.2200000000e+01  1.2570900925e-12
 1.0118208668e+00  1.7462091194e+06 -3.0996235417e-01  2  1.6800000000e+01  1.2577953805e-12
 1.7737386547e+00  1.7474579971e+06  1.8202240508e+02  0  8.7600000000e+00  1.2586949478e-12
 5.1694448403e+01  1.7491777122e+06 -2.6097456687e+02  0  8.7600000000e+00  1.2599336596e-12
-1.0119289876e+00  1.7495883072e+06  1.3561807671e+00  2  1.6800000000e+01  1.2602294114e-12
 1.0877228094e+01  1.7498273353e+06 -2.8065993956e+00  0  8.7600000000e+00  1.2604015834e-12
 2.5848916663e+00  1.7504111770e+06  8.1723903806e-02  0  8.7600000000e+00  1.2608221249e-12
 1.9535623299e+01  1.7534339534e+06  4.5738956896e+01  1  1.2100000000e+01  1.2629994324e-12
-2.6717907193e+01  1.7546557715e+06  1.7389324783e+02  2  1.6800000000e+01  1.2638795086e-12
-2.0967385260e+01  1.7573817065e+06  7.6466999822e+01  1  1.2100000000e+01  1.2658430011e-12
 1.3579441235e+01  1.7581162379e+06  7.9337283273e+00  1  1.2100000000e+01  1.2663720844e-12
 8.1922729572e+00  1.7581934867e+06 -4.5313553669e+00  0  8.7600000000e+00  1.2664277268e-12
-2.3475409775e+00  1.7594437163e+06 -2.0567388669e+00  1  1.2100000000e+01  1.2673282679e-12
 4.1422995642e-03  1.7596157913e+06 -3.7122523197e-04  2  1.6800000000e+01  1.2674522136e-12
-6.7063578075e+00  1.7632090740e+06  2.1558702905e+01  2  1.6800000000e+01  1.2700404571e-12
