 x                 y                 z               Event            Energy              Time
 6.1617471729e+00  1.4588666612e+06  7.5397652178e+00 10  1.7032501826e+00  1.8567993775e-12
 2.0981136657e+01  1.4588974533e+06 -1.4113741787e+01 10  6.7902039612e+00  1.8811153782e-12
-9.9677567752e+00  1.4588477003e+06  7.4006042367e+00 12  4.6986615137e-01  1.8563909512e-12
 2.4554008837e+01  1.4588623750e+06  1.2868896491e+01 10  6.4936075454e+00  1.8637565826e-12
-7.3309423504e+00  1.4588639644e+06  1.3686059753e+01 11  4.2979240178e+00  1.8563159794e-12
-9.2843192078e+00  1.4588591648e+06  1.1825217321e+01 11  3.1674111830e+00  1.8562423809e-12
 1.7896122902e+01  1.4593273159e+06  1.2616467144e+01 12  2.0998881653e-02  1.8608747881e-12
 1.9055491342e+01  1.4593263167e+06  1.2270303822e+01 10  1.6059888511e+00  1.8608747881e-12
 2.3977650120e+00  1.4593613151e+06 -2.2361287160e+00 11  3.8535390794e-02  1.8559368595e-12
 5.1236397308e+00  1.4595493859e+06 -1.2952940392e+01 11  2.9653088116e+00  1.8561760378e-12
-3.2787559035e+00  1.4597087937e+06  1.7950491722e+01  7  1.2100000000e+01  1.8568626321e-12
-1.9791059992e+01  1.4597224192e+06  2.5536236156e+01  7  8.7600000000e+00  1.8570271296e-12
-1.8262692484e+01  1.4597063885e+06  1.6755865926e+01  7  1.2100000000e+01  1.8570405128e-12
-1.8262692484e+01  1.4597063885e+06  1.6755865926e+01 12  3.3671384019e+00  1.8570405128e-12
-2.7133704027e+01  1.4597072324e+06  1.3441335666e+01  7  1.6800000000e+01  1.8571376695e-12
-1.8000031584e+01  1.4596938134e+06  2.7193462500e+01 12  5.6379682995e-01  1.8575167699e-12
-1.9556079744e+01  1.4597029606e+06  2.6128963373e+01 10  1.3988110595e+00  1.8575167699e-12
-2.7133704027e+01  1.4597072324e+06  1.3441335666e+01 11  2.6249288525e+00  1.8571376695e-12
-1.5696920137e+01  1.4596125480e+06  2.2868624823e+01 10  6.7124928137e+00  1.8845654676e-12
 2.0504176309e+01  1.4596993642e+06  1.6568295131e+01 11  6.7266397945e+00  1.8638446776e-12
-6.6439695752e+00  1.4599033164e+06 -9.2551095170e-01 11  5.4131166978e+00  1.8566261475e-12
-1.4473973296e+01  1.4602533744e+06  1.0853764296e+01 11  6.6590018176e+00  1.8647391806e-12
-4.4136931412e+01  1.4604153198e+06  4.2543183869e+01 11  1.3223930710e-01  1.8572772858e-12
-6.1536772359e+01  1.4605375309e+06 -3.5308917725e+00 11  4.7762580767e+00  1.8574327072e-12
 1.0275057494e+00  1.4605388282e+06  2.4708304423e+00 12  9.5733088117e-01  1.8575137860e-12
-7.7501812180e+00  1.4605343727e+06 -2.8486617920e+01  1  8.5224329901e+00  1.8663858516e-12
-4.0161380814e+00  1.4605319359e+06 -3.2182761605e+01 10  1.4021588797e+00  1.8663858516e-12
-1.5379805427e+01  1.4607304556e+06 -9.4770715183e+00  8  1.6605030192e+01  1.8583694874e-12
-1.6461296937e+01  1.4607322258e+06 -4.1319625373e+00 10  1.4958940744e+00  1.8583694874e-12
 1.1620317156e+01  1.4607283529e+06  2.6256460831e+01 12  3.4957271757e-01  1.8598635915e-12
 1.0551377443e+01  1.4607235890e+06  1.7129788749e+01 10  3.8882097358e+00  1.8598635915e-12
-8.4677703163e-01  1.4608605834e+06 -3.6244861702e+00 11  3.9032336895e+00  1.8578435480e-12
 2.6563053656e+01  1.4614744871e+06 -4.4541551328e+00 12  9.8795783608e-01  1.8633570621e-12
 2.6124163098e+01  1.4614744596e+06 -3.9432945483e+00 10  2.4278184377e+00  1.8633570621e-12
 1.9742313428e+01  1.4614724816e+06 -6.5099127757e+00 11  9.5980640430e-01  1.8592301731e-12
 6.2056532523e+00  1.4614769115e+06 -3.8091387398e+00 11  6.4514737577e+00  1.8589694822e-12
-8.3446612593e+01  1.4618361135e+06 -6.8813539688e+01 11  1.5865657636e+00  1.8590841744e-12
-3.6946348898e+02  1.4618904537e+06  5.5159414165e+01 11  4.8546464154e+00  1.8591532814e-12
 1.7463716990e+01  1.4619685458e+06  5.3213438548e+00  1  8.5337024273e+00  1.8593533754e-12
 1.2050796210e+01  1.4619586729e+06  3.3887911492e+01  7  8.7600000000e+00  1.8597103283e-12
 2.9090933513e+00  1.4619263016e+06  3.0645812347e+01  7  1.2100000000e+01  1.8605280480e-12
 2.5997574922e-01  1.4619172319e+06  1.6906106415e+01 12  1.3683157147e+00  1.8610097630e-12
-4.9349473445e+00  1.4619193918e+06  1.0003070667e+01  7  1.2100000000e+01  1.8610220791e-12
-1.6666024735e+01  1.4619070141e+06  1.2126854875e+01  7  1.2100000000e+01  1.8617236514e-12
-4.5404873302e+01  1.4619601923e+06 -2.3063686930e+00 10  6.7943762136e+00  1.8752318326e-12
-1.6666024735e+01  1.4619070141e+06  1.2126854875e+01 11  2.5866526321e+00  1.8617236514e-12
 5.7346461421e+01  1.4619485714e+06  1.3712159347e+01 10  6.7098229572e+00  1.8810704227e-12
-2.2873637527e+01  1.4618975504e+06  9.0089666227e+00 12  8.5091270158e-01  1.8633848246e-12
-2.3819868604e+01  1.4618986747e+06  7.1108791602e+00 10  2.0431295860e+00  1.8633848246e-12
 2.9090933513e+00  1.4619263016e+06  3.0645812347e+01 11  6.6424063167e+00  1.8605280480e-12
 1.8396201216e+01  1.4619269596e+06 -1.1100155816e+01 10  6.6776079902e+00  1.8992989170e-12
 2.5039965782e+01  1.4619501455e+06  2.9876008711e+01 12  2.9949757260e-01  1.8604553959e-12
 2.3622440571e+01  1.4619498989e+06  2.7652677857e+01 10  3.7415564460e+00  1.8604553959e-12
-1.6842013272e+01  1.4619757717e+06  3.9742536237e+01 10  2.8169811852e+00  1.8621424614e-12
-1.6241603286e+01  1.4619759419e+06  3.5609062592e+01 11  2.9463226104e-02  1.8621424614e-12
 4.7034049699e+00  1.4619590698e+06  2.4996618312e+01 11  2.6066801618e+00  1.8595822027e-12
 2.4578964746e+01  1.4621600310e+06 -4.9538073535e+01 10  6.6082901941e+00  1.8828599843e-12
 6.9327671376e+00  1.4621800784e+06 -6.8937788086e+00 11  1.2644010904e+00  1.8595216104e-12
-3.2119254815e+00  1.4626422020e+06  2.0793297727e+01 12  8.7391713728e-01  1.8607770566e-12
 9.6784268829e+00  1.4626676488e+06  3.6335358830e+01 10  6.6909845597e+00  1.8850034907e-12
 5.1316972175e-01  1.4630332475e+06  1.8352249901e+00 11  6.5195417287e+00  1.8606066247e-12
-2.2846425287e+01  1.4637906489e+06  4.2540338064e+01 10  1.3474864614e+00  1.8685103525e-12
-3.0353776842e+01  1.4637994185e+06  4.3746695329e+01 11  7.5360583623e-01  1.8685103525e-12
 1.7432081630e+02  1.4645343466e+06  7.5984836324e+01 11  5.2608540148e+00  1.8625156414e-12
-6.7060333560e+00  1.4648086344e+06  3.9211490738e+00 11  4.7379559455e+00  1.8628644659e-12
 3.1182245711e+00  1.4658223871e+06  1.5590950347e+00  0  8.5830678754e+00  1.8645417435e-12
-8.3745793735e+00  1.4658199529e+06  1.0564915959e+01  0  8.5802182055e+00  1.8658128849e-12
-6.1517677708e+00  1.4658205924e+06  3.5492480701e+00 10  5.3968778389e+00  1.8658128849e-12
-6.5739645534e+00  1.4659793969e+06 -6.7855681787e+00 11  6.0926996659e+00  1.8643533784e-12
 5.4506659593e+00  1.4660046537e+06 -1.4364653917e+01  7  1.6800000000e+01  1.8645669012e-12
-5.0163660791e+01  1.4659523902e+06 -1.0352531598e+01  7  1.2100000000e+01  1.8655318227e-12
-5.0163660791e+01  1.4659523902e+06 -1.0352531598e+01 12  3.3703511400e+00  1.8655318227e-12
-6.4338319786e+01  1.4659587532e+06 -2.2467497790e+01 12  9.8221534664e-01  1.8657519836e-12
-6.0562646086e+01  1.4660078962e+06  3.5277156736e+01 12  2.3383384378e+00  1.8665172989e-12
-3.6772288810e+01  1.4659902118e+06 -1.9218489615e+01  7  1.2100000000e+01  1.8666157640e-12
-2.5463976828e+01  1.4659815267e+06 -3.0166853810e+01  7  1.2100000000e+01  1.8668465141e-12
-4.0522804299e+01  1.4659875446e+06 -2.3957910987e+01  7  1.2100000000e+01  1.8669276700e-12
-2.2703300222e+01  1.4660070168e+06 -5.4981395675e+00  4  1.0128676368e+01  1.8751833667e-12
-2.1692250937e+01  1.4660089424e+06 -7.7932679514e+00 10  2.1118848991e+00  1.8751833667e-12
-3.5476284068e+01  1.4659755396e+06 -2.5658740455e+01 11  6.1293085813e+00  1.8676626627e-12
-3.0966644927e+01  1.4659691611e+06 -2.8619641195e+01  1  8.0516276255e+00  1.8736069098e-12
-3.1704245312e+01  1.4659665607e+06 -3.2006814407e+01 10  3.0312719488e+00  1.8736069098e-12
-3.2892350704e+01  1.4659790329e+06 -3.0973079248e+01 10  2.4184925514e+00  1.8695619350e-12
-2.5618263811e+01  1.4659810875e+06 -2.7914335807e+01 11  3.1724884217e-01  1.8695619350e-12
-4.8105626412e+01  1.4659657404e+06 -1.6483475567e+01 10  6.7506496590e+00  1.8754036721e-12
-5.1027091041e+01  1.4659676449e+06 -1.0290073254e+01 12  4.4341124589e-01  1.8684708492e-12
-5.1815177860e+01  1.4659574015e+06 -1.5607821563e+01 10  6.9980562681e-01  1.8684708492e-12
-5.5691115999e+01  1.4659526342e+06 -1.0797909839e+01 11  1.7973139289e+00  1.8655915701e-12
-2.6434023393e+01  1.4659585527e+06 -1.3599073534e+01 12  7.9181047002e-01  1.8669772154e-12
-2.9245690721e+01  1.4659571481e+06 -1.4826887535e+01 10  1.0450849633e+00  1.8669772154e-12
 1.1120690710e+01  1.4659644376e+06 -2.2825674189e+01 12  3.1857561710e+00  1.8665799784e-12
 1.0775560983e+01  1.4659701133e+06 -1.1650845930e+01 10  4.1527312465e+00  1.8665799784e-12
 5.6505047922e+00  1.4659828514e+06 -8.6684786666e+00 11  4.1105383097e+00  1.8647526306e-12
 5.4506659593e+00  1.4660046537e+06 -1.4364653917e+01 11  6.0748552814e+00  1.8645669012e-12
-3.9525696809e+00  1.4659961856e+06 -2.1610807510e+01  7  1.2100000000e+01  1.8646954071e-12
-6.1284334121e+00  1.4659973435e+06 -1.9267622334e+01 10  4.2461610179e+00  1.8646954071e-12
 3.2135949043e+01  1.4660688688e+06 -7.1061415748e+01 10  6.4674967844e+00  1.8880805914e-12
 2.7310307384e+00  1.4659896648e+06 -1.9706895282e+01  7  8.7600000000e+00  1.8648261340e-12
 1.7840722728e+00  1.4659892616e+06 -1.7210170109e+01 10  4.1066606021e+00  1.8648261340e-12
-4.6573737459e-01  1.4659921014e+06 -2.0473590581e+01  0  8.3158253237e+00  1.8649057288e-12
 3.1649414248e+00  1.4659911019e+06 -2.0001043124e+01 10  2.1855889440e+00  1.8649057288e-12
 9.7263336474e+01  1.4669146323e+06  6.2587641249e+01 11  4.9606359732e+00  1.8655427602e-12
 4.9778498778e+01  1.4672612434e+06  3.1541535583e+01  1  8.4639368911e+00  1.8736014439e-12
 4.8476489252e+01  1.4672630906e+06  3.2163029137e+01 10  1.3357601887e-01  1.8736014439e-12
 3.9061643500e+01  1.4675595688e+06 -1.4074950234e+01 10  1.4560640054e+00  1.8686379604e-12
 3.4895523996e+01  1.4675614073e+06 -1.8637025089e+01 11  4.8021966976e-01  1.8686379604e-12
-2.4501212409e+00  1.4686632783e+06  3.3120861915e+00 11  4.5446149498e+00  1.8677665936e-12
 4.3696734406e+00  1.4688919445e+06  1.5811790361e+01 12  1.3630473790e+00  1.8689668869e-12
-6.8067291175e+00  1.4688917363e+06  1.7626514112e+01 10  2.8924176047e+00  1.8689668869e-12
-1.3803213484e+00  1.4700190590e+06 -4.5503506094e-01 12  6.7676816524e-01  1.8697413124e-12
-3.7423267095e+01  1.4700134159e+06 -5.9037191868e+00 10  6.7991328359e+00  1.8777178811e-12
 7.8980802313e-01  1.4704007439e+06 -3.1713418645e+01 10  6.6265144531e+00  1.8872311837e-12
-1.2494670338e+00  1.4705425025e+06  6.0866164113e-02 11  2.0927972481e-01  1.8701564894e-12
-7.6744928263e+00  1.4708655050e+06  3.2205883080e+01  3  8.7600000000e+00  1.8713596685e-12
 6.1121361715e+00  1.4708753918e+06  3.5683131990e+01 10  2.5482932089e+00  1.8740633364e-12
 8.8189136043e+00  1.4708747973e+06  3.7323076658e+01 11  2.4922988621e+00  1.8740633364e-12
-7.6744928263e+00  1.4708655050e+06  3.2205883080e+01 11  1.5967487413e+00  1.8713596685e-12
 2.3924370642e+01  1.4709859336e+06 -4.4955520997e+00 10  6.6730314850e+00  1.8847186760e-12
 9.4013699910e+00  1.4710038046e+06 -3.6681952789e+00 11  4.7896232508e+00  1.8712195110e-12
-3.7831825279e+01  1.4711340495e+06  2.3121294291e+02 11  1.8895855933e-01  1.8709087870e-12
-3.0410140194e+00  1.4714303888e+06  2.2449637406e+01 11  6.1489497500e+00  1.8712856552e-12
-2.1853767196e+00  1.4715020908e+06  1.1816005661e+01  1  7.7195607079e+00  1.8719104241e-12
 7.1759615545e+00  1.4715007655e+06  2.5138732484e+01 12  7.2210798305e-01  1.8724812423e-12
 5.7795273536e+00  1.4715010262e+06  2.4705780737e+01 10  4.7527855006e+00  1.8724812423e-12
 3.4279253734e+00  1.4714922175e+06  8.6208691323e+00 11  6.2600997581e+00  1.8716142091e-12
-8.8072828299e+00  1.4717056181e+06  4.5283062229e+00 11  1.6846279059e+00  1.8716356771e-12
-1.5984403206e+01  1.4717175557e+06 -3.1000793334e+01 10  3.4645682787e+00  1.8728782822e-12
-2.2503223428e+01  1.4717097586e+06 -3.2690653311e+01 11  2.2902393064e+00  1.8728782822e-12
-5.9386316395e+01  1.4719410777e+06 -3.0477680331e+01 11  5.6336771209e+00  1.8719351218e-12
 3.3499935629e-01  1.4723025821e+06 -4.0203633096e+00 10  6.6469848795e+00  1.8843233973e-12
-1.0830220726e+01  1.4726106839e+06 -1.3768572591e+01 11  4.6006231995e+00  1.8727866908e-12
 6.3842883944e+01  1.4727614235e+06 -2.7304765501e+00 11  5.8573153780e+00  1.8729783933e-12
 4.4011182295e-01  1.4734220763e+06  1.7334909679e+00 11  4.5199773953e+00  1.8738185759e-12
 6.0016683531e+00  1.4736588119e+06 -1.0220533052e+01 11  4.4605085068e+00  1.8741196433e-12
 8.7260261060e+01  1.4737139426e+06  1.5943047788e+02 11  6.3286652499e+00  1.8741897557e-12
-1.1706749444e+02  1.4738044836e+06 -1.1138094334e+01 11  1.0432459622e+00  1.8743049008e-12
-2.5619092060e+00  1.4738327350e+06 -2.4726427188e+00 11  1.4242113033e+00  1.8743408293e-12
-3.5640331923e+00  1.4738986184e+06 -9.7668965751e-01 11  5.0051609648e+00  1.8744246164e-12
 1.7292745859e+01  1.4739106004e+06  1.8510477547e+00 11  3.2021457470e-01  1.8744398544e-12
 7.0969033081e+00  1.4757707812e+06  1.3427991448e+01  7  1.2100000000e+01  1.8772058669e-12
 1.2031550913e+01  1.4757711067e+06  7.5597308671e+00  7  1.2100000000e+01  1.8772692559e-12
 2.5725338391e+01  1.4757602223e+06  3.2314956817e+01  1  8.7250808307e+00  1.8779275058e-12
 1.2124555762e+01  1.4757720833e+06  2.8958586302e+01 12  3.5447526452e-01  1.8782075963e-12
 3.1095828884e+01  1.4757654101e+06  3.7141253771e+01 12  4.8509417996e-01  1.8803125846e-12
 3.0028369909e+01  1.4757658359e+06  3.6010100813e+01 10  3.9156246015e+00  1.8803125846e-12
 1.7945287818e+01  1.4757650570e+06  7.3321872983e+00 12  4.2329849317e-01  1.8785003302e-12
 1.9569327716e+01  1.4757658823e+06  4.4461117890e+00 10  2.0045382824e+00  1.8785003302e-12
 2.3033465385e+01  1.4757718754e+06  7.7967873205e+00 11  6.7931744545e+00  1.8889128776e-12
 3.3966460109e+01  1.4757514627e+06  5.3436524790e+01 10  6.4220595525e+00  1.8852549211e-12
 5.3621184601e+00  1.4757659648e+06  6.0034251997e-01 11  5.8541864659e+00  1.8768969949e-12
 2.3073513766e+01  1.4757746640e+06 -2.4463529487e+01 12  4.1049060278e-01  1.8847640072e-12
 2.3454337138e+01  1.4757724743e+06 -2.6726898045e+01 10  1.9026904551e+00  1.8847640072e-12
-7.2179215323e+00  1.4757394189e+06 -1.0791660850e+02 10  6.7892403791e+00  1.9078080708e-12
-4.7454512595e+00  1.4762470971e+06 -5.9583454082e+00 11  6.7391808238e+00  1.8799590605e-12
 2.0711052004e+00  1.4762650745e+06  4.1830623582e+00  7  8.7600000000e+00  1.8775384275e-12
 4.5468082571e+00  1.4762650962e+06  5.6614678027e+00  7  1.2100000000e+01  1.8776170168e-12
 4.6607467975e+00  1.4762641446e+06  5.6609792586e+00 10  3.1028340659e+00  1.8776170168e-12
 3.2665409786e+00  1.4762648629e+06  6.1400423718e+00 11  4.5181956267e+00  1.8775941805e-12
 8.6824139149e+00  1.4762977742e+06  6.3451254451e+00 11  6.7031922605e+00  1.8847097166e-12
-1.2989142485e+01  1.4763712046e+06  5.6500083143e+00 11  1.7468358469e+00  1.8775691178e-12
-9.9338547108e+00  1.4765673225e+06  2.2472132726e+00 11  6.7775190243e+00  1.8877309046e-12
-7.5236298647e+00  1.4771296002e+06  4.6215828894e+00  7  8.7600000000e+00  1.8793590693e-12
-4.4964733958e+00  1.4771071272e+06  1.5080511881e+01  1  8.2094723352e+00  1.8817412624e-12
-4.2074582787e+00  1.4771066183e+06  1.6290863057e+01 10  5.3942346448e+00  1.8817412624e-12
-5.7101160045e+00  1.4771088686e+06  3.8260857108e+01 11  6.6119408446e+00  1.8995801787e-12
 7.0493519832e+00  1.4771505392e+06  1.2716397098e+00 11  1.8464211718e+00  1.8786609044e-12
-2.0149865016e+00  1.4774786891e+06  8.4110648179e-01 11  4.9022476837e+00  1.8789775568e-12
-3.2279516682e+01  1.4780207017e+06  3.2912813455e+01 11  3.3419377693e-01  1.8796668591e-12
-2.0290913663e+01  1.4785729830e+06  9.9482822630e+00 10  4.3565298421e+00  1.8804304856e-12
-2.8462233153e+01  1.4785784891e+06  1.2392157754e+01 11  1.3601167284e-01  1.8804304856e-12
-3.4901790001e+01  1.4785834069e+06 -4.2640521041e+01 11  2.8185477525e+00  1.8803824771e-12
 5.6396746141e+01  1.4790211477e+06  1.9014488464e+01 11  5.9481379102e+00  1.8809391723e-12
 2.1067997134e+01  1.4793058781e+06  2.5306879298e+01 10  6.7897922683e+00  1.8963577923e-12
-6.7816396119e+00  1.4793466908e+06 -2.0679068059e+00 11  3.3893238184e+00  1.8813531804e-12
-9.6561564559e-02  1.4803888040e+06  5.2133919741e+00 11  3.3011356018e+00  1.8826784836e-12
-3.2726189261e+01  1.4804087558e+06 -1.7724030494e+01 10  6.7878471690e+00  1.9037288445e-12
 2.4331057189e+01  1.4806686918e+06  1.0057268469e+01 12  1.3903535767e+00  1.8851854367e-12
 9.4190067061e+00  1.4806581000e+06  2.5651602124e+01 10  3.3401520137e+00  1.8879975605e-12
 6.0870052109e+00  1.4806682586e+06  2.9242983791e+01 11  2.7982613428e+00  1.8879975605e-12
-2.7819995954e-02  1.4806355407e+06  4.0041541725e+01 10  6.6636858797e+00  1.8976741413e-12
-1.9919979902e+02  1.4808266745e+06 -4.3982106834e+01 11  2.0292738093e+00  1.8832353437e-12
-2.9376988409e+01  1.4813059009e+06  2.0811826806e+01 11  1.5216232822e+00  1.8838447980e-12
-4.0796653577e+01  1.4818813896e+06  8.3081637717e+01 10  2.2391930765e-01  1.9195778311e-12
-3.8639915610e+01  1.4818736533e+06  8.2676726509e+01 11  2.1996986887e-01  1.9195778311e-12
-1.5390426855e+01  1.4818657064e+06 -7.1243404872e-01 11  1.8595070266e+00  1.8850073462e-12
 1.4939512518e+00  1.4819380965e+06 -2.7979821491e+00 11  2.4150118246e+00  1.8846487901e-12
-3.4647508811e+00  1.4828152140e+06 -1.8785032063e+00 12  2.0868631815e+00  1.8857799982e-12
 1.2320498187e+01  1.4828161722e+06 -9.4174221607e+00 12  2.9011384864e+00  1.8858917390e-12
 2.5819004827e+00  1.4828255239e+06 -2.3361237293e+01 12  1.5380586659e+00  1.8861336495e-12
-1.3366204192e+01  1.4828355096e+06 -5.0995809078e+01  7  1.6800000000e+01  1.8869936208e-12
-1.4005271515e+01  1.4828362101e+06 -5.2062650550e+01 10  5.6464220545e+00  1.8869936208e-12
-1.3366204192e+01  1.4828355096e+06 -5.0995809078e+01 11  5.7599814426e+00  1.8869936208e-12
-6.1277844676e+00  1.4828089463e+06 -4.5054396356e+01  7  1.6800000000e+01  1.8880003054e-12
-8.0843554715e+00  1.4828071513e+06 -4.4243128221e+01 10  1.1337044519e+00  1.8880003054e-12
-1.3011155474e+02  1.4828504048e+06  6.5614778760e+02 11  5.8069656383e+00  1.8858090146e-12
-8.7687649046e+00  1.4832596896e+06 -8.4564484797e-01 12  1.5398142147e-01  1.8887337263e-12
-1.5811489300e+01  1.4832535849e+06  1.5067218156e+01 10  6.7857767115e+00  1.8921458732e-12
 1.8200797494e+02  1.4835544632e+06  5.9241068569e+01 11  2.8358289710e+00  1.8867043979e-12
-7.9682934743e-01  1.4837714077e+06 -5.9896502204e+00 10  2.1192141751e+00  1.8871728521e-12
-3.0898532342e-01  1.4837684065e+06 -6.0453026635e+00 11  1.6537174352e+00  1.8871728521e-12
-1.8200180408e+00  1.4838353641e+06 -4.5973602006e+00 12  1.6806133504e+00  1.8871332660e-12
 4.0571239792e+00  1.4838391889e+06 -6.4037972003e+00 12  2.0483126708e+00  1.8871581270e-12
-8.1930508365e+00  1.4838424722e+06 -1.5300365590e+01  0  8.4142714694e+00  1.8879551101e-12
-1.3120829505e+01  1.4838227040e+06 -1.0297880581e+01  3  8.7600000000e+00  1.8887766538e-12
-1.3120829505e+01  1.4838227040e+06 -1.0297880581e+01 12  1.7445863434e+00  1.8887766538e-12
-1.6195856227e+01  1.4838009320e+06 -2.6909749995e+01 10  6.3842321378e+00  1.9054467836e-12
-1.1383367616e+01  1.4838328932e+06 -1.7366181589e+01 11  3.8618539275e+00  1.8879774008e-12
-1.3935077532e+01  1.4845855055e+06  8.4036557185e-02 11  3.3357373415e+00  1.8880156218e-12
-6.1936922074e-01  1.4845990794e+06  5.8225605706e+00  3  8.7600000000e+00  1.8884765076e-12
-6.1936922074e-01  1.4845990794e+06  5.8225605706e+00 12  8.4280933420e-01  1.8884765076e-12
 7.7433394905e-01  1.4845977039e+06  7.7824053716e+00 10  3.3223284930e+00  1.8884765076e-12
 3.4119188922e+00  1.4847102441e+06 -3.3098114744e+00 11  2.4978004529e+00  1.8881742576e-12
-9.4683916684e+00  1.4856892379e+06  9.6668758204e+00  3  8.7600000000e+00  1.8900274488e-12
-9.4683916684e+00  1.4856892379e+06  9.6668758204e+00 12  9.9918459241e-01  1.8900274488e-12
-2.4630615000e+01  1.4856936367e+06  2.6019605977e+01 10  6.5712399702e+00  1.9118416098e-12
 2.1432517981e+01  1.4861203913e+06 -3.6876881915e+01 10  6.6402217747e+00  1.9010578470e-12
-5.3859296019e+01  1.4864561967e+06 -2.8112883297e+01 12  7.8288143566e-01  1.9113281988e-12
-5.1342001772e+01  1.4864577234e+06 -2.6806997039e+01 10  2.1158262609e+00  1.9113281988e-12
