 x                 y                 z               Event            Energy              Time
 1.0713372530e+01  4.5341782373e+05 -3.9461352784e+01 11  1.4518073190e-01  6.5547712312e-13
 2.5615793362e+01  4.5342298364e+05 -5.2151134301e+01 11  1.0258176448e-01  6.5749000522e-13
 2.8097747249e+01  4.5341525129e+05 -5.1962486250e+01 11  7.3595393833e-02  6.5805107496e-13
 2.3432090400e+01  4.5343142678e+05 -6.0700575611e+01 11  1.0448807794e-01  6.6153856948e-13
 2.5864016982e+01  4.5343016475e+05 -6.2139723158e+01 11  1.4212537502e-01  6.6186347063e-13
 2.1075497474e+01  4.5342879769e+05 -6.0571157156e+01 12  8.1875885398e+00  6.6232896762e-13
 4.7048227096e-01  4.5341858295e+05 -1.9505467031e+01  2  1.6800000000e+01  6.4441519973e-13
 3.3675526887e+00  4.5341783828e+05 -1.8576587094e+01 11  1.0000000000e-02  6.4499006883e-13
-9.6537422282e+00  4.5341348391e+05 -1.9540150585e+01 11  7.9642158548e-02  6.4587905704e-13
-9.2358868923e+00  4.5341684044e+05 -1.9365513290e+01 11  8.4003675049e-02  6.4833802227e-13
-9.0884534834e+00  4.5341670974e+05 -1.9653138542e+01 11  7.5888796220e-02  6.4835885104e-13
-9.6284658023e-01  4.5345035827e+05 -1.8375637019e+00 11  1.5054591301e-01  6.5415697603e-13
 7.0302845500e-01  4.5344928376e+05 -2.2133787264e+00 11  1.0000000000e-02  6.5486131152e-13
 3.3300603152e+01  4.5346587858e+05  2.7867791538e+01 11  5.3455838279e-01  6.6048569113e-13
 2.4722852911e+01  4.5346994542e+05  2.3565117739e+01 11  1.8395737755e-01  6.6158021734e-13
-7.3644973893e+00  4.5345785860e+05  4.6246965201e+00 11  9.9271086878e-02  6.6584262861e-13
-9.0135901239e+00  4.5347394806e+05 -2.2599522373e+00 11  9.4071931838e-02  6.6811529970e-13
-2.3166521661e+00  4.5348585085e+05  1.6108869330e+01 11  5.3327703853e-01  6.7284779026e-13
 9.5832229390e+00  4.5341050210e+05 -4.7319333203e+01 11  1.1675500525e-01  6.4515099392e-13
-4.6482502843e+00  4.5341731141e+05 -6.0552027266e+01 11  6.2756335470e-01  6.4692621727e-13
-5.5156026209e+00  4.5342462061e+05 -5.2759403982e+01 11  3.4389288744e-02  6.4745310774e-13
 1.1591897883e+01  4.5339901421e+05 -1.8930302784e+01 11  1.1764952520e-01  6.4563332395e-13
 3.1260005357e+00  4.5339773438e+05 -7.9106921778e+00 11  1.5129816666e-01  6.4684777825e-13
-1.0076243200e+01  4.5340143286e+05 -3.3177818651e+00 12  7.9042492995e+00  6.4830981683e-13
-9.7962802473e+00  4.5363903605e+05  7.5043744732e+00 11  5.6864719925e-01  6.4930830205e-13
-4.1272693692e+00  4.5365517026e+05 -8.0148413993e-01 11  3.3493196771e-02  6.5080981389e-13
-4.2978779997e+00  4.5365536843e+05 -7.7320294095e-01 11  1.0000000000e-02  6.5082449769e-13
-2.9823768173e+00  4.5366656033e+05  2.2175355403e+01 11  2.2235339539e-01  6.5406094772e-13
-9.8055678716e+00  4.5368455560e+05  1.7280236994e+01 11  1.3741496703e-01  6.5747692630e-13
-1.1102282876e+01  4.5368237028e+05  2.1025195717e+01 11  1.1357494202e-01  6.5779127562e-13
-9.4575059247e+00  4.5368522620e+05  1.9452459881e+01 11  1.5398612786e-01  6.5802266229e-13
-1.8058451699e+01  4.5369462018e+05  1.3650223320e+01 11  9.8664922320e-02  6.6002419288e-13
-1.7227363078e+01  4.5367274599e+05 -5.0538212476e+00 11  3.9208619905e-02  6.6473082119e-13
-1.9076730816e+01  4.5367869745e+05 -8.3522446292e+00 11  9.9741111724e-02  6.6610409251e-13
-1.5594929402e+01  4.5367955507e+05 -3.6889002808e+00 11  9.9100384952e-02  6.6667494748e-13
-2.8911014972e+00  4.5368817625e+05 -5.4733242572e+00 11  1.7139855557e-01  6.7173127185e-13
 9.8527192068e-01  4.5368034789e+05 -9.1250263139e+00 11  9.0616550803e-02  6.7240242607e-13
 8.4186532325e+00  4.5367493265e+05 -5.3609778771e+00 11  9.6672017494e-02  6.7368261053e-13
 9.2245736264e+00  4.5367144211e+05 -2.2717996114e+00 11  1.4970968431e-01  6.7449204321e-13
 3.2709403743e-01  4.5367512350e+05  4.4403776122e+00 11  1.9683749520e-01  6.7603931738e-13
-1.1156995012e+01  4.5368005486e+05 -2.2017081816e+00 11  1.2533152531e-01  6.7718181814e-13
-1.6907157544e+01  4.5366072864e+05 -4.9099733106e+00 11  1.8006171325e-01  6.8004040631e-13
-3.6579513085e+01  4.5364957658e+05 -1.4696891827e+01 11  1.5494172569e-01  6.8509847885e-13
-3.6134209447e+01  4.5364895112e+05 -1.6410431260e+01 11  1.7595979537e-01  6.8548529053e-13
-3.8069590221e+01  4.5362269996e+05 -1.1450514818e+01 11  1.0000000000e-02  6.9173928207e-13
 1.8551811494e+01  4.5417943682e+05 -2.6383851924e+01 11  4.6448536769e-01  6.4610922122e-13
 1.9115584877e+01  4.5417952430e+05 -2.9118040838e+01  0  8.7600000000e+00  6.4622372484e-13
 4.6673692783e+00  4.5438134698e+05 -2.7073426494e+00 11  1.3646782500e-01  6.4576179496e-13
-3.7413402103e+00  4.5439627760e+05  1.4125794609e+01 11  1.5179140843e-01  6.4754676307e-13
-2.8524178249e+01  4.5438420619e+05 -1.1928555514e+01 11  2.2116855297e-01  6.4997965808e-13
-2.8206975429e+01  4.5438949718e+05 -1.4673842052e+01 12  1.1834182342e+01  6.5054583318e-13
-2.0923591198e+01  4.5469336582e+05  1.4670623328e+01 11  4.8001578192e-02  6.4730513015e-13
-1.9246824122e+01  4.5469387784e+05  1.6435468518e+01 11  8.4439681622e-02  6.4778086432e-13
-1.9210026767e+01  4.5469407056e+05  1.6614716647e+01 11  1.2760517915e-01  6.4779344900e-13
-1.5438137684e+01  4.5471510942e+05  2.4650390860e+01 11  1.6877579401e-01  6.4919991273e-13
-2.4801066500e+01  4.5473541158e+05  3.3159661380e+01 11  1.0669018110e-01  6.5332844532e-13
-2.3982670126e+01  4.5472408059e+05  4.1992208581e+01 11  1.7567220147e-01  6.5503870043e-13
-2.0563946454e+01  4.5471117448e+05  4.2430778319e+01  0  8.7600000000e+00  6.5508868986e-13
-2.1558449159e-01  4.5505845473e+05 -8.1082728504e-01 11  1.0319873537e-01  6.4656328807e-13
 9.0489806727e+00  4.5506192994e+05  1.4588573714e+01 11  9.1873928268e-02  6.5402829261e-13
-2.3141534543e+00  4.5627857816e+05  3.1634243940e+00  0  8.7600000000e+00  6.4804813684e-13
 1.9214791267e+00  4.5627196445e+05  1.1370614862e+01 11  1.9171998310e-01  6.5554979252e-13
 3.3617847273e+00  4.5626463832e+05  5.4264396355e+00  0  8.7600000000e+00  6.5604917509e-13
 3.5368152374e+00  4.5628626101e+05  1.1946014434e+01 11  6.9824977261e-02  6.4858951956e-13
 1.4784311889e+01  4.5628723684e+05  3.9747425866e+00 11  6.6308912046e-02  6.5040472359e-13
 1.4505093843e+01  4.5628764061e+05  4.5305100371e+00 11  1.6478581928e-01  6.5044153360e-13
 1.0382217174e+01  4.5629629211e+05  1.2764872209e+01 11  1.2513997043e-01  6.5112311261e-13
 1.1660146651e+01  4.5629457063e+05  1.3710850118e+01 11  1.5845300776e-01  6.5124092936e-13
 1.2150263231e+01  4.5629461773e+05  1.2005965135e+01 12  1.1088577090e+01  6.5142900963e-13
-2.1500922706e+01  4.5645429935e+05  7.2321003238e+01 11  4.4302035377e-02  6.4847417600e-13
-1.7146588885e+01  4.5646556453e+05  7.0898885214e+01 11  5.6378088186e-02  6.4905089065e-13
 3.5141567818e+00  4.5654700821e+05  1.1151707688e+01  0  8.7600000000e+00  6.4878081354e-13
-4.3471754531e+00  4.5653487905e+05  2.9048849267e+01  0  8.7600000000e+00  6.5025418123e-13
 3.7949945058e+00  4.5652172499e+05  2.5746789010e+01 11  5.2240390531e-01  6.5351884724e-13
 3.5115565855e+00  4.5652168069e+05  2.6220892338e+01 11  1.3190010937e-01  6.5355111524e-13
-1.6518197312e+00  4.5652116693e+05  2.5994931947e+01 11  1.7763160029e-01  6.5397246650e-13
-6.4683389777e+00  4.5651999875e+05  2.4901978155e+01 11  2.2249436584e-01  6.5429336971e-13
-1.0009373755e+01  4.5652177666e+05  2.5679466108e+01 11  1.2848099549e-01  6.5459387011e-13
-1.7421589881e+01  4.5650037925e+05  1.2785599441e+01 11  5.9204083494e-02  6.5847706275e-13
-1.1488230305e+01  4.5650649759e+05  5.0627970648e+00 11  8.7509736169e-02  6.6025394573e-13
-1.2017740244e+01  4.5649922651e+05  9.3328214958e+00 11  4.9785892750e-01  6.6131819776e-13
-1.1799029819e+01  4.5649776871e+05  9.4763399476e+00 11  1.7363421901e-01  6.6141205572e-13
-3.8286434358e+00  4.5648591172e+05 -1.2205015525e+01 11  2.3969935812e-02  6.6680076832e-13
-7.3202365786e+00  4.5647882735e+05 -1.0526845221e+01 11  1.4307722346e-01  6.6819129560e-13
 4.2100386974e-01  4.5662540135e+05  2.1663882868e+01  0  8.7600000000e+00  6.4901530079e-13
-1.2302313660e+00  4.5668757857e+05 -2.5794871743e+00 11  1.0924500484e-01  6.4860806272e-13
 8.1948165400e+00  4.5668090002e+05  4.8190543369e+00 11  8.0804010195e-02  6.4960446301e-13
 5.9731661181e+00  4.5667647379e+05  1.0914865034e+01 11  1.9070614210e-01  6.5045184495e-13
 5.0646217264e+00  4.5666068793e+05  1.8369917186e+01 11  5.5597947417e-01  6.5332787535e-13
 3.0530774396e+00  4.5668799244e+05  1.7637432669e+01 11  4.0698788549e-02  6.5542261945e-13
 2.6049170462e+00  4.5668330299e+05  1.8234324597e+01 11  1.6554079346e-01  6.5815666881e-13
 3.4848834822e+00  4.5669972262e+05  9.0005374278e+00 11  5.8327658983e-02  6.6042046210e-13
 1.7740780788e+01  4.5671475404e+05  2.5562560522e+00 11  9.0358732668e-02  6.7006939215e-13
-1.2301837872e+00  4.5763334489e+05 -2.2109484091e+00 11  1.4986308857e-01  6.5038130848e-13
-1.3695173803e+01  4.5764470613e+05  1.3334188177e+01  0  8.7600000000e+00  6.5161049609e-13
 1.9459483917e+00  4.5855091586e+05  2.0953006669e+01 11  5.3382781920e-02  6.5293019697e-13
 1.4771047233e+00  4.5855876278e+05  1.0855872578e+01 11  1.0000000000e-02  6.5472713277e-13
-4.8861549852e+00  4.5855759721e+05  3.5592152761e+00  0  8.7600000000e+00  6.5520487505e-13
 1.4810567042e+01  4.5859659559e+05  1.9572955344e+01 11  9.2133933740e-02  6.5435922653e-13
 3.0476474712e+01  4.5858625009e+05  3.5095952348e+01 11  8.7165123125e-02  6.5948834527e-13
 3.6308413408e+01  4.5858674432e+05  4.5593755484e+01 11  4.7457483848e-01  6.6085467608e-13
 3.9479719810e+01  4.5859882369e+05  3.4004782071e+01 11  5.3456970521e-01  6.6285454368e-13
 4.5771529705e+01  4.5860363870e+05  3.9712426605e+01 11  1.0857562418e-01  6.6437268995e-13
 4.9024999976e+01  4.5859634462e+05  3.5202012354e+01 11  6.8168816251e-02  6.6694329709e-13
 4.7590068420e+01  4.5859033683e+05  3.4490783120e+01 11  1.9843001767e-01  6.6739854860e-13
 4.9389623562e+01  4.5858965318e+05  1.9982610020e+01 11  1.6658763816e-01  6.6880452318e-13
 4.3986871810e+01  4.5859735752e+05  9.9379613575e+00 11  1.2728116685e-01  6.7157646441e-13
-1.9264947902e+01  4.5903682636e+05 -1.0556584662e+01  0  8.7600000000e+00  6.5290737508e-13
-2.5758905906e+01  4.5904138097e+05 -1.7375476288e+01 11  8.5094527716e-02  6.5425198148e-13
-2.0842350036e+01  4.5905321546e+05 -2.3524597289e+01 12  9.3226008470e+00  6.5536782450e-13
 3.8821066634e+00  4.5968154034e+05 -1.0964432140e+01 11  1.2040708527e-01  6.5342529992e-13
 1.7700424619e+00  4.5968170744e+05 -5.8147788192e+00 11  6.5435668525e-02  6.5379160242e-13
-4.2367838306e+00  4.5967934627e+05 -7.7376559674e+00 11  5.1680668472e-02  6.5431250297e-13
-7.9466543478e+00  4.5967338471e+05 -4.5765674898e+00 11  1.2016391461e-01  6.5621295617e-13
-9.9381714587e+00  4.5967425647e+05  6.6675374912e+00 11  9.5164207706e-02  6.5728213557e-13
-6.2401312575e+00  4.5967305744e+05  5.8741821774e-01 11  1.1446109076e-01  6.5801387693e-13
 1.2856190774e+01  4.5968536684e+05 -1.3335951604e+01 11  1.0777319217e-01  6.6509982621e-13
 1.9580617704e+01  4.5968432101e+05 -1.8991353831e+01 11  1.0000000000e-02  6.6629885392e-13
 4.4390319223e+01  4.5966010519e+05 -4.2783054427e+01 11  2.0039560177e-01  6.7195864010e-13
 4.4837027915e+01  4.5966594846e+05 -3.4853877895e+01 11  8.8939815695e-02  6.7533134891e-13
 5.1175657843e+01  4.5966857066e+05 -3.1322350736e+01 11  5.0310464225e-01  6.7583656262e-13
-8.9582506690e+00  4.5982588729e+05  1.2173155221e+01 11  8.6613123258e-02  6.5362522978e-13
-2.4207595590e+00  4.5983300734e+05  1.6051215612e+01 11  9.3091026072e-02  6.5487641069e-13
-8.5089539670e+00  4.5986601775e+05  2.0037274086e+00 11  1.0000000000e-02  6.6244283476e-13
 2.1320560826e+01  4.5984999985e+05 -8.3479334993e-01 11  9.2943748988e-02  6.6852527740e-13
-5.9952785210e+00  4.6062320496e+05 -9.4403048045e+00 11  1.1709721683e-01  6.5420174700e-13
-2.1108961939e+01  4.6063104977e+05  3.0640236752e+01 11  1.7244209797e-01  6.5809067405e-13
-1.5793851987e+01  4.6062675074e+05  3.7698423714e+01 11  8.5337810419e-02  6.5900784701e-13
-5.0634381450e+00  4.6063411886e+05  3.3623442307e+01 11  9.2571822163e-02  6.6019569879e-13
-2.4418756665e+01  4.6063666159e+05  3.6823086092e+01  0  8.7600000000e+00  6.6191240199e-13
 1.7857903015e+00  4.6106202669e+05  6.7323466192e+00 11  4.9649948828e-01  6.5621491379e-13
 3.1419841649e+00  4.6106191865e+05  4.8144981088e+00 11  4.6832346696e-02  6.5633668470e-13
-5.9258590343e-01  4.6105569949e+05  1.3397365397e+01 11  1.5044978974e-01  6.5748163737e-13
 8.8092132044e-01  4.6105489224e+05  1.5599400640e+01 11  5.0673462534e-02  6.5762642981e-13
-7.7970645400e+00  4.6105096961e+05  1.7831783805e+01 11  1.5603535595e-01  6.5836207185e-13
 1.5399518592e+01  4.6105163588e+05  2.7839889130e+01 11  1.2103164781e-01  6.6044324246e-13
 1.5349357484e+01  4.6104808086e+05  2.2649812763e+01 11  1.1649411165e-01  6.6089956654e-13
 1.5153055763e+01  4.6105208196e+05  2.7155907911e+01 11  2.4793067984e-01  6.6170576145e-13
 1.4510908105e+01  4.6105228238e+05  2.7344567459e+01 11  9.6658981128e-02  6.6174356275e-13
 1.4341091938e+01  4.6105234077e+05  2.7357002254e+01 11  1.1414342333e-01  6.6175335087e-13
 1.1465309404e+01  4.6105499730e+05  2.5604977199e+01 11  1.2762484221e-01  6.6261426586e-13
 2.1791736165e+01  4.6103859246e+05  2.1120393062e+01 11  1.0328105420e-01  6.6391683561e-13
 3.1356156941e+01  4.6103236366e+05  2.2772329660e+01 11  2.3102992477e-01  6.6744933221e-13
 3.3648054300e+01  4.6103073856e+05  2.3778166529e+01 11  1.8826621081e-01  6.6782811035e-13
 3.7874250964e+01  4.6102289177e+05  3.5169379789e+01 11  9.5915278517e-02  6.6902415774e-13
 2.3896557264e+01  4.6101337357e+05  4.0187267854e+01 11  1.0000000000e-02  6.7058725814e-13
 2.3135115221e+01  4.6101219848e+05  3.8425208070e+01 11  1.7029475590e-01  6.7075292070e-13
 1.4937911620e+01  4.6100888122e+05  4.1264463847e+01 11  1.5277308024e-01  6.7144280448e-13
 1.4729395401e+01  4.6100888867e+05  4.1325845244e+01 11  7.7519807182e-02  6.7145544125e-13
 1.2148799185e+01  4.6101200102e+05  3.9137074804e+01 11  1.0000000000e-02  6.7174664731e-13
 6.5636535619e+00  4.6100796699e+05  4.2977863666e+01 11  8.0306900985e-02  6.7247491814e-13
 6.3537928442e+00  4.6100039688e+05  4.0285890207e+01 11  2.9022857974e-02  6.7321966806e-13
 9.0549953104e+00  4.6098879772e+05  3.8564951883e+01 11  1.3324056143e-01  6.7393714541e-13
 1.9955318462e+01  4.6098904664e+05  4.1824491774e+01 11  2.0508643251e-01  6.7475175796e-13
 2.5942214778e+01  4.6098839613e+05  4.3532051694e+01 11  7.2835519040e-02  6.7588110972e-13
 2.9193217495e+01  4.6100220917e+05  3.8733204041e+01 11  5.2880420818e-01  6.7785884495e-13
 3.4556806245e+01  4.6098697207e+05  3.3597749324e+01 11  9.9743723231e-02  6.7914299155e-13
 3.4193851691e+01  4.6099435867e+05  3.3637119069e+01 11  1.3666473937e-01  6.8038254109e-13
 3.8595774201e+01  4.6099216429e+05  3.5479288202e+01 11  1.0000000000e-02  6.8071611560e-13
 4.7706886400e+01  4.6098832083e+05  4.0650778599e+01 11  1.5571270728e-01  6.8227429735e-13
 4.5833936625e+01  4.6098393837e+05  3.9665039674e+01 11  6.5279632363e-02  6.8258781390e-13
 4.2357887099e+01  4.6098064292e+05  2.6261594146e+01 11  1.1562411285e-01  6.8364331843e-13
-1.1939225455e+01  4.6210902086e+05  2.5258657277e+01  0  8.7600000000e+00  6.5775814625e-13
-9.7045564179e+00  4.6229799934e+05 -9.7056721536e+00 11  1.0000000000e-02  6.6114427028e-13
-6.1280136896e+00  4.6240879588e+05  1.1617168645e+01 11  1.0653716363e-01  6.5852293862e-13
 6.5345006907e+01  4.6302980478e+05 -4.3772632877e+01 11  1.2125304476e-01  6.5797534154e-13
 4.2365003933e+01  4.6302093934e+05 -6.6696497430e+01 11  1.5528225736e-01  6.6000662713e-13
 3.8670963527e+01  4.6301617925e+05 -7.7196606563e+01 11  1.4792207668e-01  6.6089825185e-13
-7.6390855264e+00  4.6319713428e+05 -4.3777192126e+01 11  1.9213896392e-01  6.5842060621e-13
-8.3732589830e+00  4.6319695278e+05 -4.4050526584e+01 11  4.8302080067e-01  6.5847008093e-13
-9.2516509305e+00  4.6319916130e+05 -4.9750122899e+01 11  6.0188542245e-02  6.5888945169e-13
-5.4562318107e+00  4.6320404874e+05 -4.2092621263e+01 11  5.5937486771e-01  6.6048128243e-13
-8.1164460859e+00  4.6330738442e+05 -6.2877045903e+00 11  1.2921776751e-01  6.5846965165e-13
-7.7585307281e+00  4.6330726366e+05 -6.3115390398e+00 11  1.0546522077e-01  6.5848906964e-13
-1.9294133908e+00  4.6328123957e+05 -1.3038300507e+01  0  8.7600000000e+00  6.6067772398e-13
-1.5301500105e+01  4.6362274761e+05 -4.0105041240e+00  1  1.2100000000e+01  6.5938417961e-13
-3.0404920473e+01  4.6363635766e+05 -3.7024309925e+00 11  3.2336158427e-02  6.6007250099e-13
-2.1386339659e+01  4.6365955997e+05  6.1661087349e+00 11  1.0841455649e-01  6.6185460398e-13
-2.1148807310e+01  4.6366173577e+05  7.0139693147e+00 11  1.8105766745e-01  6.6197481351e-13
-3.0123026313e+01  4.6365561600e+05  7.3551636541e-01 11  1.0000000000e-02  6.6327898619e-13
-8.6395864605e+00  4.6365805247e+05  2.1622980248e+01 11  7.9463785210e-02  6.6484792181e-13
-3.6794202966e+00  4.6366055907e+05  2.6267020546e+01 11  2.3081963872e-01  6.6522355433e-13
-8.1172991336e+00  4.6365736506e+05  3.7599000149e+01 11  2.2119632752e-01  6.6698966568e-13
-1.8029227221e+01  4.6366236486e+05  4.3066469269e+01 11  1.1705687983e-01  6.6796520969e-13
-2.5182678071e+01  4.6366862658e+05  6.7433083713e+01 11  1.9256775174e-01  6.7078050972e-13
-1.7339840173e+01  4.6365862507e+05  5.3405875899e+01 11  1.3385425662e-01  6.7293497493e-13
-6.9659204424e+00  4.6365982846e+05  6.8380107310e+01 11  8.7007337691e-02  6.7487360219e-13
-8.1017190911e+00  4.6365937053e+05  7.3590176966e+01 11  1.0366818530e+00  6.7533225680e-13
-1.0537614886e+01  4.6366697915e+05  7.4296060140e+01 11  1.0240975622e-01  6.7579795155e-13
-1.3967063578e+01  4.6366524693e+05  7.5844565982e+01 11  6.3397040180e-02  6.7604974717e-13
-1.4881400210e+01  4.6366516678e+05  7.6193754944e+01 11  1.0000000000e-02  6.7610693332e-13
-1.5327314178e+01  4.6369671677e+05  6.2512295710e+01 11  1.0506763353e-01  6.7866734123e-13
-1.6772698782e+01  4.6369436314e+05  5.7010503526e+01 11  7.0655100522e-02  6.7910339704e-13
-1.5520612741e+01  4.6369468183e+05  5.9454410161e+01 11  1.6937599157e-01  6.8056570128e-13
-1.1631993314e+01  4.6369521997e+05  6.5254317469e+01 11  7.4107413868e-02  6.8104998012e-13
-5.0570101735e+00  4.6369671862e+05  6.3200351769e+01 11  8.9567516447e-02  6.8165599583e-13
-6.5850074180e+00  4.6366714084e+05  4.4495899056e+01 11  1.1962078171e-01  6.8755670482e-13
-7.6494637221e+00  4.6366705970e+05  4.4757889085e+01 11  1.7673070922e-01  6.8767608090e-13
-1.3047499332e+01  4.6366612913e+05  2.7768331955e+01 11  5.5399853457e-02  6.8919699203e-13
-1.1918159990e+01  4.6367135534e+05  3.2928565262e+01 11  2.1721118006e-01  6.9035967968e-13
-8.0880781761e+00  4.6367955715e+05  1.6912475201e+01 11  6.8181230782e-02  6.9190224988e-13
-6.7034388488e+00  4.6368120221e+05  1.5086375468e+01 11  1.5976615033e-01  6.9207917521e-13
-5.6494007724e-01  4.6368352719e+05  9.1318279463e+00 11  1.8523286838e-01  6.9272226600e-13
 5.3414245879e+00  4.6370737436e+05  1.5004155343e+01 11  2.2820647674e-01  6.9811391741e-13
-1.4503876013e+01  4.6362197056e+05 -5.3165349931e+00 11  3.5424362915e-02  6.5990141405e-13
-2.8515628636e+01  4.6362836541e+05 -7.6637448814e+00 11  4.1512530340e-02  6.6143230084e-13
-2.5904890559e+01  4.6362778632e+05 -1.1552956873e+01 11  5.9383292353e-01  6.6197311405e-13
-2.0759537184e+01  4.6363452307e+05 -1.7381336240e+01 11  7.0928987352e-02  6.6255562806e-13
-1.9769236704e+01  4.6363172700e+05 -3.4822792860e+01 11  2.3011599256e-01  6.6773979417e-13
-1.4549393929e+01  4.6362757796e+05 -3.4916200730e+01 11  1.1207336778e-01  6.6812042731e-13
-1.0785487207e+01  4.6361539514e+05 -3.4275731904e+01 11  1.1526476554e-01  6.6909030702e-13
-1.3775244401e+01  4.6361903079e+05 -3.3177255015e+01 11  2.1065641024e-01  6.7012940106e-13
-1.3852349402e+01  4.6361903833e+05 -3.3115474404e+01 11  1.2879867216e-01  6.7013518250e-13
-2.2435348045e+01  4.6362590802e+05 -3.9242229851e+01 11  9.1100111658e-02  6.7244505302e-13
-1.9610870509e+01  4.6362809754e+05 -4.0708183286e+01 11  9.3445021491e-02  6.7267382773e-13
-6.8429182048e+00  4.6363862472e+05 -5.0887180941e+01 11  1.3528842791e-01  6.7404713872e-13
-3.6403333544e+01  4.6364868001e+05 -6.3024827880e+01 11  5.6925785973e-02  6.8006696603e-13
-4.0456811684e+01  4.6364955148e+05 -6.5276705669e+01 11  1.3802506017e-01  6.8172242677e-13
-4.0745102308e+01  4.6364652091e+05 -7.0897142146e+01 11  1.7978586656e-01  6.8216541572e-13
-1.3858569184e+01  4.6365634237e+05 -7.4712786692e+01 11  1.4223297748e-01  6.8640859382e-13
-1.2288154387e+01  4.6364750650e+05 -7.0962584990e+01 11  9.9691639833e-02  6.8771138084e-13
-8.8088412930e+00  4.6364293782e+05 -7.5471287039e+01 11  1.5096623558e-01  6.8817842080e-13
 1.3101517153e+01  4.6362841447e+05 -8.3251257378e+01 11  1.2589954493e-01  6.9066251221e-13
 1.3869466931e+01  4.6362665692e+05 -8.5926961210e+01 11  7.1034120751e-02  6.9088471470e-13
