 x                 y                 z               Event            Energy              Time
-9.6083498245e+00  5.0906647115e+05  1.9693877661e+00 10  1.8579117697e+00  3.9685212031e-13
-1.6304172129e+01  5.0906701520e+05  1.2134831910e+00 11  1.3524639427e+00  3.9685212031e-13
 2.0694213891e+02  5.0960699311e+05 -1.7915602033e+02 11  2.8633526147e+00  3.9697803841e-13
-3.3749478377e+01  5.1016032493e+05  1.2326739049e+00 11  6.4477671586e+00  3.9740907759e-13
-2.3331787728e+01  5.1046031028e+05 -9.9576267653e+00  7  1.6800000000e+01  3.9803426863e-13
-2.9877467660e+01  5.1045246663e+05 -7.4288683956e+00 12  7.3281807849e-01  3.9832035064e-13
-2.4523592261e+01  5.1045363478e+05 -2.5880763807e+01  7  1.2100000000e+01  3.9902010124e-13
-2.3709871577e+01  5.1046547395e+05 -2.3632408389e+01 10  1.6538136589e+00  4.0362231899e-13
-2.5150350235e+01  5.1046538731e+05 -2.2911699727e+01 11  7.8181218332e-04  4.0362231899e-13
 3.2244555814e+01  5.1046919794e+05 -3.1256810186e+01 10  6.4998401040e+00  4.1992318610e-13
-2.3331787728e+01  5.1046031028e+05 -9.9576267653e+00 11  3.7841366550e+00  3.9803426863e-13
-1.2266933421e+01  5.1045058518e+05  3.6421376195e+00 11  6.5112113660e+00  3.9777566775e-13
-2.1467184840e+01  5.1060890860e+05 -2.3139787027e+00  0  8.6253129924e+00  4.0200656377e-13
-1.8597605349e+01  5.1061005558e+05 -1.3369042831e+00 10  4.3052909947e+00  4.0200656377e-13
-1.4105487905e+00  5.1063132576e+05 -6.7933562149e+00 11  6.3615169773e+00  3.9782031610e-13
-3.8255300254e-01  5.1197447383e+05 -1.0895318183e+00 11  6.1221934981e+00  3.9882227890e-13
 1.6305631420e+01  5.1204086637e+05  8.3101490566e+00 11  6.7546898092e+00  4.0408021331e-13
 2.9543335114e-01  5.1523344141e+05 -2.4867472341e+00 12  1.9730812386e-01  4.0140045276e-13
 1.9623745874e+00  5.1525542915e+05 -3.4817329789e+01  2  9.1418411060e+00  4.0325373322e-13
-1.5044673111e+01  5.1526061960e+05 -5.4937877923e+01 12  1.3010382125e+00  4.0467651379e-13
-1.0274075175e+01  5.1525571748e+05 -5.4013332847e+01 10  2.3162202679e+00  4.0467651379e-13
-5.6434192015e-01  5.1524694729e+05 -2.7058251174e+01 11  3.1369441622e+00  4.0224824295e-13
-4.3256240538e+00  5.1523208645e+05 -1.6521715419e+01 11  6.4352357584e-01  4.0171854365e-13
-3.4929357811e+00  5.1523839873e+05 -1.4664365545e+01 11  1.5487191359e+00  4.0166327889e-13
-3.4030373145e+00  5.1523788630e+05 -2.7184203472e-01 10  5.2899743356e+00  4.0190016622e-13
 1.4938650846e+00  5.1523840850e+05 -2.0397879848e+00 11  3.4250873811e+00  4.0190016622e-13
 9.7074827696e+00  5.1625589584e+05  2.1514809408e+01  7  8.7600000000e+00  4.0325892538e-13
-7.8066438017e+00  5.1627471161e+05  2.0190465095e+01  1  8.4345666105e+00  4.0616679986e-13
-6.4787895560e+00  5.1627613618e+05  1.9363181837e+01 10  5.9599031430e+00  4.0616679986e-13
 4.3733177814e-01  5.1625432585e+05  1.6299292833e+01 12  4.3214471980e-01  4.0499731807e-13
 1.0130013002e+00  5.1625439546e+05  1.5750641395e+01 10  3.0832340020e+00  4.0499731807e-13
 5.6423885298e+00  5.1625150602e+05  2.4490424910e+01 11  1.5209806378e+00  4.0330471345e-13
 9.4287529673e+00  5.1624968125e+05  2.6364713834e+01  7  8.7600000000e+00  4.0331914547e-13
 1.7079351756e+00  5.1623400044e+05  5.3267148903e+01 12  5.4368274210e-01  4.0693953196e-13
 1.1937492871e+00  5.1623689738e+05  5.5185318148e+01 10  1.4109144805e+00  4.0693953196e-13
 7.8969172850e+00  5.1624920859e+05  2.0490128967e+01 12  5.5552084223e-01  4.0376200186e-13
 8.2117753490e+00  5.1624975371e+05  2.0878354492e+01 10  1.9000589461e+00  4.0376200186e-13
 8.9601156367e-01  5.1625974003e+05  2.8521507158e+01 11  3.7353470400e-02  4.0286214872e-13
 3.0371027699e+00  5.1624256471e+05  2.4051460315e+01 11  2.8130020788e+00  4.0246289025e-13
-4.2442499054e+00  5.1624989821e+05  2.6948220720e+01  0  7.8432055333e+00  4.0360373072e-13
-8.2120081037e+00  5.1627384584e+05  2.0075160764e+01 10  1.1299125778e-01  4.0826447675e-13
-6.2282874081e+00  5.1627303575e+05  2.3798915152e+01 11  6.7499679009e-03  4.0826447675e-13
-6.7623222776e-01  5.1625749173e+05  1.9245356047e+01  1  8.0509692655e+00  4.0370569197e-13
-2.3482536007e+00  5.1625918564e+05  1.7550945242e+01 10  2.6073794850e+00  4.0370569197e-13
-1.0546602014e+02  5.1652088072e+05 -1.0034233515e+02 10  6.6460701462e-01  4.0763294360e-13
-1.0659630658e+02  5.1652011175e+05 -9.8607197134e+01 11  5.0700735003e-02  4.0763294360e-13
-1.4483035134e+01  5.1713357404e+05  3.3441467723e+01 11  1.2948777344e+00  4.0284115916e-13
-5.8366688425e+00  5.1833321542e+05  2.6482861104e+00 12  5.5973221169e-01  4.0441526651e-13
-1.9499655992e+01  5.1836167302e+05 -2.1753884604e+01 10  6.7370379582e+00  4.1737485846e-13
 1.6268443533e+01  5.1838859301e+05 -6.5241608999e+01 11  4.4702389439e+00  4.0381880463e-13
-1.8927590575e+01  5.1843231670e+05  4.1177002524e+00 11  6.5046577253e+00  4.0729579304e-13
 1.2083899059e+00  5.1854130185e+05  7.6424396681e-01 11  6.6354386702e+00  4.0393776307e-13
 3.1136666566e+01  5.1908067188e+05  2.4778166339e+01 10  6.7674307908e+00  4.2443054375e-13
-1.3555596289e+01  5.1957925920e+05  8.7542166124e+00 10  2.4330061463e+00  4.0521879458e-13
-1.2180645098e+01  5.1957864346e+05  7.5603656269e+00 11  1.6483404733e+00  4.0521879458e-13
-1.8818923553e+01  5.1957828890e+05  5.7937488819e+00 11  6.4193142122e+00  4.0499469468e-13
-1.9151570695e+01  5.2063472536e+05 -3.5529518317e+00 10  6.7673248313e+00  4.1473339440e-13
-1.1372338025e+01  5.2066035337e+05  3.9606148407e+00 11  2.9707173171e+00  4.0624860429e-13
 1.3319576931e+01  5.2083381428e+05  6.9066467195e+00 11  5.7665204282e+00  4.0572360412e-13
-7.8418533152e+00  5.2240816242e+05  7.9456102989e+00  1  7.7634232982e+00  4.2525036222e-13
-1.0892763662e+01  5.2240871551e+05  9.3691682116e+00 10  7.4820295583e-01  4.2525036222e-13
 5.1534613224e+01  5.2262361650e+05  7.0131147564e+01 11  3.4575809108e+00  4.0711783965e-13
 1.0217824246e-01  5.2399773455e+05 -8.1614465708e+00 12  2.1742376305e+00  4.0948944471e-13
-5.9567188700e+01  5.2400413131e+05 -1.7377683790e+01 10  6.7936873746e+00  4.2689971903e-13
-3.4364707417e+01  5.2432627397e+05 -8.2586479036e+00  7  1.6800000000e+01  4.0893018454e-13
-3.4364707417e+01  5.2432627397e+05 -8.2586479036e+00 12  1.2158369004e+00  4.0893018454e-13
-3.2737301944e+01  5.2432729409e+05 -9.1348734231e+00 10  3.0095931746e+00  4.0909730604e-13
-3.7169606817e+01  5.2432719343e+05 -1.7680383314e+01 11  1.6687948473e+00  4.0909730604e-13
 1.6061724948e+01  5.2466675226e+05 -2.6774424832e+01 12  2.0076819339e+00  4.0891473224e-13
 1.3866417318e+01  5.2466523404e+05 -2.6075256312e+01  7  8.7600000000e+00  4.0894093640e-13
 1.4327875935e+01  5.2466587715e+05 -2.6460970010e+01 10  3.3429012282e+00  4.0894093640e-13
 1.8040707419e+01  5.2465975403e+05 -2.4936169730e+01 12  1.1855585881e+00  4.1036994573e-13
 1.9297428122e+01  5.2466001594e+05 -2.5883397265e+01 10  2.9271118625e+00  4.1036994573e-13
-4.5840499362e+00  5.2504348542e+05 -2.4198753036e+01 11  5.7687997462e+00  4.0900288995e-13
-3.9870480970e+01  5.2587450276e+05  3.6529454068e+01 11  4.3976800893e+00  4.0965024299e-13
 3.1282138282e+00  5.2598152285e+05 -5.9320951127e-01  7  1.6800000000e+01  4.1039362518e-13
-9.4725056108e-01  5.2598239060e+05  1.7940887408e+00 10  6.4503696550e+00  4.1039362518e-13
 3.1282138282e+00  5.2598152285e+05 -5.9320951127e-01 11  6.2170333445e+00  4.1039362518e-13
 1.3408473641e+00  5.2597978997e+05 -1.8602587467e+00 11  3.2001090420e+00  4.0974776222e-13
 9.1605178718e+00  5.2704608713e+05 -1.8427866997e+01  7  1.2100000000e+01  4.1117906402e-13
 2.0379436849e+01  5.2704657844e+05 -2.5717020931e+01  1  8.5587207739e+00  4.1358133817e-13
 1.8212919557e+01  5.2705199101e+05 -1.7103658966e+01 10  1.3166416318e+00  4.1358133817e-13
-8.6126384059e-01  5.2705047673e+05  8.3003158616e+00  0  8.5694375201e+00  4.1082699070e-13
 3.1222085428e+00  5.2704077111e+05 -5.8768221010e+00 10  3.4591474914e+00  4.1082699070e-13
 1.9372020658e+01  5.2702515465e+05 -5.5676173198e+00 11  6.6082909526e+00  4.1066765506e-13
 5.7847860246e+00  5.2703833263e+05 -3.0350142680e+00 11  6.2271267432e+00  4.1066468910e-13
 1.1194945768e+00  5.2703799076e+05 -4.0444514355e+00 11  3.3655989913e+00  4.1064274358e-13
 5.9522978508e+00  5.2826749168e+05 -8.4507954628e+00 11  4.7193135411e+00  4.1151435408e-13
 3.4817286061e-02  5.2873962594e+05 -4.5610124159e+00 11  6.2258458187e-01  4.1188214128e-13
-1.3176819313e+00  5.2876345851e+05 -2.1450386868e-02 11  6.3092846424e+00  4.1190070658e-13
-8.6410239939e+00  5.3124390513e+05 -1.0157552692e+01  7  1.2100000000e+01  4.1401489183e-13
-2.0448874676e+01  5.3125441559e+05 -1.9647965266e+01  7  8.7600000000e+00  4.1421433154e-13
-2.8368289773e+01  5.3124921125e+05 -1.6078981165e+01  7  1.2100000000e+01  4.1542724644e-13
-1.8995091458e+01  5.3123358175e+05 -1.9555681079e+01 12  5.0934978005e-01  4.1799715821e-13
-1.6895839311e+01  5.3123201414e+05 -1.9984584096e+01 10  4.6623076161e+00  4.1799715821e-13
-2.3601532924e+01  5.3125170986e+05 -2.0199818127e+01 11  2.1031303837e+00  4.1546162904e-13
-3.9325553355e+01  5.3127440065e+05 -3.5736910030e+01 10  6.7137718534e+00  4.3154786963e-13
-3.0729543072e+01  5.3125132840e+05 -2.1962567751e+01 11  4.2582090393e+00  4.1529429155e-13
-2.4770440272e+01  5.3125736696e+05 -2.6731053780e+01 11  4.5304788186e+00  4.1482580297e-13
-2.2512759958e+01  5.3125412305e+05 -2.8447480144e+01 11  5.0866431805e+00  4.1436488181e-13
-1.9473172946e+01  5.3126900703e+05 -1.9638319274e+01 11  2.1244894797e+00  4.1422366730e-13
 2.1101767011e+00  5.3128421888e+05 -2.1623605712e+01 10  6.5844546567e+00  4.2467551229e-13
-1.4492480160e+01  5.3125498373e+05 -1.8258991558e+01 11  6.1447140487e+00  4.1413382446e-13
-3.0425004856e+01  5.3126080116e+05 -8.5916104718e+00 10  6.2339610860e+00  4.1971843738e-13
-7.8789326001e+00  5.3127271830e+05  7.0444680798e+00 11  2.6549568375e+00  4.1384683847e-13
 3.4453682206e+01  5.3142478087e+05 -5.4094752507e+00 12  9.9694174931e-01  4.1399220622e-13
 4.8724437919e+00  5.3139113337e+05 -3.4490361003e+00  0  9.2280480505e+00  4.1401892824e-13
-1.9195592396e+00  5.3138658827e+05 -1.1875177207e+01  7  1.6800000000e+01  4.1430660471e-13
 1.9326371643e+01  5.3141470954e+05 -1.2234446443e+01 10  6.5058758199e+00  4.2802447878e-13
-1.9195592396e+00  5.3138658827e+05 -1.1875177207e+01 11  4.4559217799e+00  4.1430660471e-13
-3.2501679156e+01  5.3168372616e+05  1.0820878612e+00 10  6.7555071940e+00  4.2509335131e-13
-4.0738535462e+01  5.3292176940e+05  2.3080848749e+01 10  6.7991774814e+00  4.2935966651e-13
-1.5504266948e+01  5.3403245208e+05 -4.2015184171e+01 11  4.0564252640e+00  4.1600519251e-13
-2.2466067362e+01  5.3417668818e+05  6.3555768855e+00 10  6.7956681664e+00  4.3750331784e-13
-4.0510933646e+01  5.3542983773e+05  4.7751469923e+01 10  1.3924130122e+00  4.1858230459e-13
-4.0591504408e+01  5.3542931832e+05  4.7909751757e+01 11  4.9973546148e-02  4.1858230459e-13
 1.3047083924e+01  5.3570985070e+05  3.2119692430e+01  1  8.1259264369e+00  4.2022639734e-13
 1.2715501562e+01  5.3570877128e+05  3.2593562047e+01 10  5.4702961147e+00  4.2022639734e-13
-1.1597569083e+01  5.3689760299e+05  1.2062730466e+01 12  1.0865209762e+00  4.1888182865e-13
-1.3121459237e+01  5.3689955795e+05  8.8279470671e+00 10  5.1263807911e+00  4.1888182865e-13
-4.4029045343e+00  5.3815776068e+05  7.3550040308e+00 12  1.3129135597e+00  4.2001429948e-13
-3.9949962490e+00  5.3815938850e+05  4.8732210786e+00 10  1.4118754013e+00  4.2001429948e-13
 7.1350951460e+00  5.3924340928e+05 -2.4370912703e+00 11  6.4516191618e+00  4.2315007727e-13
 3.2060367495e+00  5.3982445984e+05 -5.5838680519e+00  7  8.7600000000e+00  4.2099523859e-13
 1.4315995399e+01  5.3981807570e+05 -8.0257134105e+00 12  1.6687943374e+00  4.2131817967e-13
 6.5591145268e+00  5.3982610667e+05  4.0419813900e+00 12  1.6960513862e+00  4.2313227768e-13
 1.1542541079e+01  5.3982303939e+05  4.9904283190e+00 10  3.4775161444e+00  4.2313227768e-13
-3.4303214457e+01  5.3981809543e+05  2.6054463273e+00 10  6.7128007621e+00  4.6628138306e-13
-4.9374012760e-01  5.3982704751e+05 -1.7623910571e+00 11  4.5429765117e+00  4.2052981044e-13
-4.7706813378e+00  5.4016878795e+05  3.1185344938e+00  0  8.4055688480e+00  4.2087846856e-13
-8.9978569364e+00  5.4017104092e+05  1.5771512584e-01  0  8.7347135226e+00  4.2103498898e-13
-1.2989750374e+01  5.4016876155e+05 -1.2035182845e+01  2  8.3279367164e+00  4.2521872509e-13
-1.3348354269e+01  5.4016846851e+05 -1.1860320532e+01 10  4.0724401233e+00  4.2521872509e-13
 8.9022654210e+01  5.4110862086e+05  2.4391129338e+01 11  3.8283912983e+00  4.2151744733e-13
 1.5383363508e+01  5.4123864174e+05 -7.9597162138e+00 12  1.5311181680e+00  4.2179485634e-13
 1.7483490653e+01  5.4122077790e+05  5.5140065783e+00  7  1.2100000000e+01  4.2197917045e-13
 2.4355112775e+01  5.4122332520e+05  7.2301534290e+00  7  1.6800000000e+01  4.2218780864e-13
 2.9103938786e+00  5.4117281776e+05  4.5561678998e+01 10  6.6708819798e+00  4.5646890732e-13
 2.7842009400e+01  5.4122046447e+05  1.4362058150e+01 11  6.3703028571e-02  4.2234583444e-13
 3.7857917318e+01  5.4121321856e+05  4.7941523708e+01 12  4.2699863008e-01  4.2636276368e-13
 3.9541671563e+01  5.4121583904e+05  4.4626032825e+01 10  1.0401588802e+00  4.2636276368e-13
 1.7483490653e+01  5.4122077790e+05  5.5140065783e+00 11  5.2213578816e+00  4.2197917045e-13
-9.7234862337e+00  5.4249186600e+05  6.7621613577e+01 10  6.7564922210e+00  4.4382597845e-13
 7.5801368300e-01  5.4252754742e+05  6.1625562484e+00 11  2.5828571456e+00  4.2279465439e-13
-3.6447043375e+01  5.4273901103e+05  2.5101622625e+01  0  8.5590269002e+00  4.3324104814e-13
-2.7047696377e+01  5.4272284791e+05  1.4301875417e+01 10  6.7883747923e+00  4.3652687243e-13
-1.9838583959e+01  5.4287489796e+05 -6.2136623827e+00 10  6.6127902399e+00  4.3309782631e-13
 4.0601448929e+01  5.4386178266e+05  1.5172197576e+01 10  6.7587145675e+00  4.5182265335e-13
-2.4711309379e+01  5.4394958720e+05 -6.6896373141e+00  2  9.5255744895e+00  4.2513262013e-13
-4.5948381750e+00  5.4394626611e+05  2.7373004823e+01 10  6.4063015508e+00  4.4005628367e-13
 2.4918384913e+01  5.4511188830e+05  9.0303095683e+00 12  3.2909936286e-01  4.2679357032e-13
 1.3864855450e+01  5.4510921053e+05  1.2455834271e+01 10  3.2821547777e+00  4.2679357032e-13
-1.0740593910e+01  5.4566971101e+05  1.0626024416e+01  7  1.2100000000e+01  4.2549210493e-13
-1.0740593910e+01  5.4566971101e+05  1.0626024416e+01 12  2.2124811040e+00  4.2549210493e-13
-8.0206994243e-01  5.4565909979e+05  2.0390768516e-01 12  4.4423432303e+00  4.2593843702e-13
 5.7199675935e+00  5.4566596235e+05 -6.6651279116e+00 12  5.1470417578e-01  4.2698512219e-13
-4.9503450982e+01  5.4557487846e+05  3.8897859164e+01 10  6.7572565862e+00  4.5635201917e-13
-3.3325357467e+00  5.4566304876e+05 -4.1271564022e-01 11  2.0648325978e+00  4.2587343447e-13
-1.3099076468e+01  5.4566521021e+05  1.5472403560e+01 11  2.6318576260e+00  4.2543472792e-13
-1.5096347789e+01  5.4566763252e+05  1.1460629630e+01 11  1.7055971837e+00  4.2539096390e-13
-1.0560913371e+01  5.4565641753e+05  3.2332361570e+00 10  4.7824391524e+00  4.2652362618e-13
-1.2291494422e+01  5.4565608385e+05  2.4948789481e+00 11  1.3716492511e+00  4.2652362618e-13
 4.0936654896e+00  5.4564840014e+05  1.7030723841e+00 11  2.7185294595e+00  4.2519445010e-13
 4.6105260323e-01  5.4568480017e+05 -1.2055404692e+01 12  1.0900279312e+00  4.2906465605e-13
 7.0631466967e-01  5.4568632287e+05 -1.3462058993e+01 10  2.7531420552e+00  4.2906465605e-13
-3.1115488140e+00  5.4944367215e+05 -9.8429221408e+00  0  8.1794863895e+00  4.2913804685e-13
 7.1052951037e+01  5.4947540341e+05  6.4248150141e+01 11  6.6824734061e+00  4.3808916189e-13
-1.6492740197e+00  5.5012160107e+05 -3.1052535504e-02 11  4.6517223413e+00  4.2853845617e-13
 5.0561130886e+01  5.5036333518e+05 -2.9227741713e+01 11  9.2277258718e-01  4.2872676429e-13
-7.2971736031e+00  5.5053779447e+05 -3.6818435054e+00 12  1.3529919682e+00  4.2934870821e-13
-4.4181055714e+01  5.5051558893e+05  5.6146645266e+01 10  6.6663757854e+00  4.5995284757e-13
-1.8961495529e+00  5.5055291416e+05 -6.9150263069e+00 12  2.2062242827e-01  4.3023186800e-13
-3.4796366647e+00  5.5055239391e+05 -8.7076723626e+00 10  4.0931166639e+00  4.3023186800e-13
-2.1873115823e+00  5.5054021634e+05 -1.2920676141e+00 11  6.5991690751e+00  4.2891974149e-13
 2.1486423934e+01  5.5161141169e+05 -6.8560822967e+00 11  6.3612683149e+00  4.2969900166e-13
 4.4132112834e+00  5.5356867765e+05 -1.7882184377e-02 11  3.6530786742e+00  4.3122368953e-13
-1.0294162484e+01  5.5445821019e+05 -1.2343682724e+01 10  6.7906971334e+00  4.6453698671e-13
-8.4255671513e+01  5.5442286143e+05  2.5033728455e+01 10  2.2396634383e+00  4.3197833927e-13
-8.4391750598e+01  5.5442193739e+05  2.4813344239e+01 11  1.7088739317e+00  4.3197833927e-13
 1.1686133259e+02  5.5471398432e+05  7.8333977727e+00 11  2.0391476805e+00  4.3211587037e-13
 3.9499948618e+01  5.5520557041e+05  1.5768794386e+01 12  1.1855140863e+00  4.3394826703e-13
 4.1317728540e+01  5.5521384644e+05 -2.3807721367e+01 10  6.4151843060e+00  4.4549207187e-13
 3.5632221512e+01  5.5523325595e+05  2.4840735589e+01 11  1.4628955853e+00  4.3252605030e-13
 1.0428220050e+01  5.5847508796e+05 -1.5394210905e+01 11  2.1455502377e+00  4.3504572723e-13
 7.0428478085e+01  5.5845525074e+05 -5.2530359617e+01  0  8.3199775019e+00  4.4888018631e-13
 7.2394139041e+01  5.5845201987e+05 -4.7168155399e+01 10  2.5778984204e+00  4.4888018631e-13
 2.1354682831e+01  5.5968870324e+05  4.4096310188e+01 12  1.5970012999e+00  4.3616858365e-13
 1.8672721761e+01  5.5968013209e+05  5.0709783219e+01 10  3.0493622980e+00  4.3705803084e-13
 1.7289120507e+01  5.5968024931e+05  4.9309379664e+01 11  2.0798782794e+00  4.3705803084e-13
 9.6058629614e+01  5.5970927066e+05 -3.7053196122e+01 11  3.2073313089e+00  4.3600714149e-13
 3.3985554996e+01  5.6004488240e+05 -1.5595858515e+02 11  4.9744994683e+00  4.3626857921e-13
 2.4089586226e+01  5.6096280960e+05  3.6096746744e+01 10  6.7691290653e+00  4.5418223393e-13
-3.5043045601e+02  5.6114502372e+05 -1.6645401022e+02 10  6.6787443671e+00  4.8862537160e-13
 2.9094793397e+01  5.6246777429e+05  1.3878353157e+01  4  1.0191757016e+01  4.3900707830e-13
 2.7951141358e+01  5.6246748665e+05  1.3648545076e+01 10  6.7992968315e+00  4.3900707830e-13
-2.8450327950e+01  5.6298076263e+05 -3.0394318837e+01 11  2.3509563320e+00  4.3855559644e-13
 1.1101761875e+00  5.6476814704e+05  5.5370404741e-01 11  4.1110913398e+00  4.3994794851e-13
-1.7384025998e+01  5.6520813156e+05 -2.4636086909e+01 12  1.4077811875e-02  4.4193013370e-13
-1.3903210720e+01  5.6519963628e+05 -2.7888310030e+01 10  3.7487568398e+00  4.4233133318e-13
-1.4000482717e+01  5.6520214274e+05 -3.0065098779e+01 11  1.0014540409e-01  4.4233133318e-13
-1.3600997699e+01  5.6550535388e+05  4.7189438350e+01 11  1.3816554255e+00  4.4052222424e-13
-3.3102452351e+00  5.6561098797e+05 -6.8178675342e+00 11  1.0438149579e-01  4.4060451200e-13
-4.3336783684e+00  5.6572631396e+05 -1.6245850162e+01 10  6.7916833770e+00  4.4671071573e-13
 8.4902648004e+00  5.6573033284e+05 -1.5244623513e+01 11  7.6504662092e-01  4.4235643704e-13
 9.7659649591e-01  5.6572044847e+05 -7.2609222718e+00 11  6.5557695689e-01  4.4091746024e-13
 7.7597300577e-01  5.6571562916e+05 -9.6234923890e-01 11  3.3764906758e+00  4.4070848974e-13
 9.5777514839e+00  5.6578809379e+05 -4.7714613079e+01 11  5.4373418058e+00  4.4074247541e-13
-5.1268333401e+01  5.6593429947e+05 -9.6799924143e+00 11  4.5346955918e+00  4.4085636796e-13
-1.0272795568e+01  5.6655211460e+05  9.4925099167e+00  3  8.7600000000e+00  4.4151768342e-13
-2.4875893068e+00  5.6658687274e+05  2.8843247292e+01 10  4.2358551422e+00  4.4455970372e-13
-2.9620729757e+00  5.6658745797e+05  2.9932842231e+01 11  2.6739727329e+00  4.4455970372e-13
-1.0272795568e+01  5.6655211460e+05  9.4925099167e+00 11  1.1425280774e+00  4.4151768342e-13
-1.6616901728e+01  5.6655266083e+05  9.1895429511e+00 11  3.1212057163e+00  4.4138554826e-13
 4.8565448600e+01  5.6681438596e+05 -4.9457349918e+01 11  5.5359315841e+00  4.4154194531e-13
-4.1663429555e+01  5.6714995724e+05  1.6271754267e+01 11  1.2002686884e+00  4.4180335151e-13
-7.8149889599e+01  5.6724329671e+05  9.2198277288e+00 12  8.5103226727e-01  4.4213468631e-13
-5.0004351171e+01  5.6727292562e+05 -1.5099484680e+01 12  3.0344685390e-01  4.4683505560e-13
-4.9977216089e+01  5.6727328401e+05 -1.4659108778e+01 10  1.2439945322e+00  4.4683505560e-13
-3.8590035195e+00  5.6835241885e+05 -1.1839222078e-01 11  4.1843391147e-02  4.4274005540e-13
-6.0904144370e+01  5.6896163556e+05 -2.1128533829e+01 10  6.7172316778e+00  4.6509401535e-13
-2.0441850888e+01  5.7004715469e+05 -1.7834605788e+01  0  8.1904954670e+00  4.4650629265e-13
-1.5645265487e+01  5.7003606586e+05 -2.0462879999e+01 10  3.1782084176e+00  4.4650629265e-13
-1.5463485204e+01  5.7206526387e+05 -2.4903530421e+01 10  5.8311875258e+00  4.4792171418e-13
