 x                 y                 z               Event            Energy              Time
-1.5380348036e+01  1.0295256764e+06 -3.8136974370e+00 11  5.6076155972e+00  2.7061929447e-12
-8.9157488047e+00  1.0295389322e+06  2.3496099902e+00 12  2.0863851090e+00  2.7062693476e-12
-1.1311494221e+01  1.0295406361e+06  4.8155570494e+00 10  3.4975974796e+00  2.7064185218e-12
-1.1891205849e+01  1.0295385984e+06  6.7196756253e+00 11  2.6329986123e+00  2.7064185218e-12
 8.9748018600e+00  1.0298714769e+06  8.7262149887e+00 12  3.9504439815e-01  2.7082652717e-12
 2.9413676684e+00  1.0298757503e+06  1.5351950943e+01 10  3.0462402742e+00  2.7082652717e-12
-6.7738962792e+00  1.0298893323e+06 -2.0295374752e+01  1  8.3581746053e+00  2.7090398311e-12
-7.0148741583e+00  1.0298918342e+06 -2.2361897941e+01 10  4.0634204659e+00  2.7090398311e-12
 2.2831046612e+01  1.0299437483e+06  5.5117009909e+01 12  2.1210656415e-01  2.7071542904e-12
 5.7238665532e+01  1.0299356561e+06  3.7619547582e+01 10  6.7166906882e+00  2.7152943160e-12
 8.9172924792e-01  1.0300551644e+06  6.3883664402e-01 11  4.4098206395e+00  2.7070393274e-12
-1.7105040795e+01  1.0301426650e+06  1.3187282693e+01 11  4.1152654606e+00  2.7072692836e-12
 9.7855133667e-01  1.0301728491e+06 -6.4211133069e+00 11  2.4742939546e-02  2.7073486090e-12
 2.8073301671e+00  1.0301742939e+06 -4.5067540232e+00 11  8.1161220348e-01  2.7073524061e-12
 3.0114342068e+01  1.0301844659e+06  1.8553154427e+01 11  2.4747427979e+00  2.7073791388e-12
 3.3108456695e+00  1.0302498926e+06 -2.3285551748e+01 12  4.9484395039e-01  2.7121335558e-12
-1.6000813613e+01  1.0302495698e+06 -3.4798998173e+01 10  2.7180567379e+00  2.7121335558e-12
 3.0222608796e+01  1.0303647772e+06  1.4741172835e+01 11  1.8563863799e+00  2.7078530061e-12
-2.2477268792e+01  1.0305035738e+06 -2.8104064217e+01 12  1.7798503012e+00  2.7094094057e-12
-2.7514345068e+01  1.0304983655e+06 -4.6644844973e+01 12  1.5597450879e+00  2.7110922268e-12
 1.5403789214e+01  1.0305108176e+06 -1.1863580458e+01 10  6.7056814520e+00  2.7350339423e-12
 2.8537990913e+01  1.0304676716e+06 -6.7723058627e+01 10  6.6784366407e+00  2.7355182452e-12
-2.5801410861e+00  1.0306357197e+06  1.0825396473e+01 11  6.1042732158e+00  2.7085650575e-12
 2.1968121946e+01  1.0306766134e+06 -5.8008377934e+01 10  6.7791650758e+00  2.7201249518e-12
 3.0275405106e+01  1.0307780110e+06  1.7040309458e+01 12  7.1617099977e-01  2.7186983560e-12
 3.0026016583e+01  1.0307748961e+06  1.2956879803e+01 10  3.2623686313e+00  2.7186983560e-12
-4.1706999601e+01  1.0308321186e+06 -1.0191713113e+01 11  6.4095226240e+00  2.7090812041e-12
-8.4270547505e+00  1.0310552512e+06 -4.4245981929e+00 11  1.5501995749e+00  2.7096676083e-12
-8.4103844405e+00  1.0312008631e+06  8.1166270809e+00  0  8.1061300737e+00  2.7112128216e-12
-9.8858250698e+00  1.0312025556e+06  1.2702797735e+01 10  5.7983737390e+00  2.7112128216e-12
 3.6920205553e-01  1.0312954871e+06  6.6942952352e-01 12  7.3665914086e-01  2.7103095850e-12
 1.9351503015e-01  1.0313029567e+06 -2.4521431476e+00 12  9.9213244129e-01  2.7104684777e-12
-1.1842240902e+01  1.0313222797e+06 -4.8534639945e-02 12  1.4322467080e+00  2.7111284644e-12
-1.0036525697e+01  1.0313246759e+06 -7.0826221473e+00 12  2.7783387887e+00  2.7111537218e-12
-8.5382225156e+00  1.0313253361e+06 -7.6045528039e+00 10  4.4038023046e+00  2.7111537218e-12
-5.1884409466e+00  1.0313146442e+06 -4.3584380314e+00 11  1.2437812883e+00  2.7108039024e-12
-4.0999703199e+00  1.0313529738e+06 -3.2678758087e+00 11  1.2218058932e+00  2.7104500389e-12
-5.5528552731e+01  1.0313707895e+06  3.4214744349e+01 11  6.3256797403e+00  2.7227921353e-12
-1.0242544677e+02  1.0314442751e+06  1.9759917751e+01 12  6.4454266954e-01  2.7106962795e-12
-6.4662009953e+00  1.0314529979e+06  7.2376241170e+00  7  1.6800000000e+01  2.7107648817e-12
 2.5790718328e+01  1.0314623969e+06  4.3474973417e+01  7  1.6800000000e+01  2.7121843294e-12
 2.5232585195e+01  1.0314567771e+06  4.4460301382e+01 10  4.7059638570e+00  2.7121843294e-12
 2.5790718328e+01  1.0314623969e+06  4.3474973417e+01 11  3.4819900949e+00  2.7121843294e-12
 3.3280159574e+01  1.0314480609e+06  2.0541054496e+01 11  5.0720580654e+00  2.7113573974e-12
-1.3392158283e+01  1.0314165982e+06  6.6671127310e+01 12  5.5365230343e-01  2.7241257141e-12
-1.2814842372e+01  1.0314180023e+06  6.6552924606e+01 10  2.7528130855e+00  2.7241257141e-12
-7.7570861022e+00  1.0313972842e+06  7.0235435470e+01 10  6.7833996804e+00  2.7236602979e-12
 3.4388437396e+00  1.0314305127e+06  2.4707276675e+01 10  4.5998732493e+00  2.7111600050e-12
 1.5452340472e+00  1.0314289468e+06  2.6088809027e+01 11  3.3808581075e+00  2.7111600050e-12
-6.4662009953e+00  1.0314529979e+06  7.2376241170e+00 11  4.5813359230e+00  2.7107648817e-12
-1.9968852764e+01  1.0315401531e+06 -9.7405568273e+00 10  1.0179478685e+00  2.7115820705e-12
-1.4456653649e+01  1.0315410862e+06 -1.0253022509e+01 11  2.0698202608e-01  2.7115820705e-12
-3.7002997940e+01  1.0315589240e+06 -1.8762269989e+01 10  6.7226392552e+00  2.7215566873e-12
 1.1918086012e+01  1.0316783932e+06 -3.4834587074e+00 11  3.8640624706e+00  2.7113052585e-12
-1.6551231642e+01  1.0318192225e+06  4.8349836760e+01 11  5.0019185195e+00  2.7116753654e-12
-9.3718357310e+00  1.0317910812e+06  1.2523988733e+01  1  8.7539562952e+00  2.7268163541e-12
-8.7936557793e+00  1.0317903679e+06  1.1236331742e+01 10  1.4954484729e-01  2.7268163541e-12
 1.6717459509e+01  1.0319048014e+06  1.8750784987e-01  1  8.5412370249e+00  2.7124484962e-12
 2.1071631226e+00  1.0319117441e+06 -3.6311261813e+00 10  5.0550051201e+00  2.7124484962e-12
 1.4820346680e+00  1.0319764798e+06  1.3444651438e-01 11  4.5039606508e+00  2.7120886459e-12
 8.8230347035e+01  1.0321545824e+06  8.1556992826e+01  7  1.6800000000e+01  2.7128479034e-12
 8.8230347035e+01  1.0321545824e+06  8.1556992826e+01 12  2.3109898854e+00  2.7128479034e-12
 8.4751630026e+01  1.0321520743e+06  7.9566694157e+01  0  8.2377461025e+00  2.7130695760e-12
 8.3212582438e+01  1.0321554761e+06  8.0721820332e+01 10  3.9805125970e+00  2.7130695760e-12
 1.9495529217e+01  1.0322635943e+06 -3.5946274608e+01 11  4.5799504909e+00  2.7128431977e-12
-6.3471149616e+01  1.0322714556e+06 -5.6267389671e+00 11  2.1834323204e+00  2.7128638576e-12
 6.4633281706e-01  1.0323270805e+06  5.5220199113e+00 12  1.0513236772e+00  2.7132449047e-12
-4.3898616207e+00  1.0323257991e+06 -3.4506603926e+00 10  6.4249302096e+00  2.7157837438e-12
-4.0524207432e+00  1.0325238278e+06 -1.3409036606e+01 12  1.2767678652e+00  2.7137340459e-12
-3.3191843863e+00  1.0325273110e+06  1.0599845385e+01  7  1.2100000000e+01  2.7145603788e-12
-3.1696385642e+00  1.0325272632e+06  1.0565389667e+01 10  6.3876010849e+00  2.7145603788e-12
 4.3646737779e-01  1.0325184350e+06  7.4588944546e+00  1  8.2171695358e+00  2.7153386238e-12
 1.1745816506e+00  1.0325205314e+06  8.6186861461e+00 10  5.1766403939e+00  2.7153386238e-12
-8.0964331699e+00  1.0325269666e+06  1.0398583939e+01 11  2.6235627028e+00  2.7143499135e-12
-4.3304631902e+00  1.0325265244e+06  8.4358958926e-01 11  5.5563605785e+00  2.7141353506e-12
-7.8099336723e+00  1.0325382783e+06 -5.8638726701e+00 11  2.4179644666e+00  2.7140671162e-12
-3.3869435789e+00  1.0325209949e+06 -1.2795676936e+01 11  6.9538113744e-01  2.7137256557e-12
-2.6999387744e+01  1.0325215871e+06 -2.2643973140e+01 12  6.6015933537e-01  2.7162776887e-12
-2.5509117169e+01  1.0325206997e+06 -2.5632398983e+01 10  1.4602301925e+00  2.7162776887e-12
-2.1771196497e+01  1.0325279976e+06  1.6668917738e+00 11  3.0019527024e+00  2.7153273807e-12
-3.8718480045e+01  1.0328247502e+06 -1.7135792616e+01 10  6.6716689214e+00  2.7360006830e-12
-8.0672689945e+00  1.0328446147e+06  1.1860899178e+01 11  2.5153571220e+00  2.7143701502e-12
 5.9134670607e+00  1.0328812131e+06 -2.3536540656e+00 11  3.4452870659e+00  2.7144663325e-12
 1.6039841110e+00  1.0328908005e+06 -2.2286426399e+00 11  2.7712394831e+00  2.7144915287e-12
-1.2904055614e+01  1.0329431475e+06  9.6431890366e-01 11  4.1372981981e+00  2.7146290994e-12
-3.4378224795e+00  1.0331244344e+06 -3.6743770876e+00 11  2.9609052923e+00  2.7151055311e-12
-2.4920826666e+01  1.0333810812e+06  2.2710990714e+01  7  1.2100000000e+01  2.7164994604e-12
-3.0346792926e+01  1.0333906058e+06  1.5259988434e+01  7  1.2100000000e+01  2.7167196505e-12
-1.2575144105e+01  1.0333942860e+06  2.0641087848e+01  7  1.2100000000e+01  2.7168221997e-12
-6.7676328628e+00  1.0333960155e+06  3.9611071636e+01  7  8.7600000000e+00  2.7170367587e-12
 1.3133848971e+01  1.0334018832e+06  3.5795377253e+01  7  1.6800000000e+01  2.7173990806e-12
 8.8410787306e+00  1.0333997244e+06  3.7064290608e+01 12  1.8326313473e+00  2.7174746784e-12
-1.2619241857e+01  1.0334030070e+06  4.3368771869e+01 12  6.4051508858e-01  2.7180665840e-12
-7.4552432949e+00  1.0333997686e+06  4.4538341029e+01 11  1.0120779890e+00  2.7178723431e-12
-2.4224626744e+00  1.0334019761e+06  4.3841048076e+01 11  2.7141322808e+00  2.7177238416e-12
-1.5090958200e+01  1.0333867054e+06  4.5003713962e+01 10  4.2083250123e+00  2.7201636692e-12
-1.4185325663e+01  1.0333877528e+06  4.4495549270e+01 11  2.1226772725e+00  2.7201636692e-12
 1.2814009375e+00  1.0334045300e+06  3.9700949721e+01 12  5.9257627135e-01  2.7179431502e-12
-7.7704517304e+01  1.0334075858e+06  1.0368153127e+02 10  6.7814941765e+00  2.7419234772e-12
 8.6619112173e+00  1.0334043647e+06  2.9480525150e+01 11  6.7861641255e+00  2.7174055668e-12
 1.3133848971e+01  1.0334018832e+06  3.5795377253e+01 11  4.0331810027e+00  2.7173990806e-12
 1.5040844347e+01  1.0334020839e+06  3.7113064319e+01 11  4.9939693123e+00  2.7173862549e-12
 1.2046438314e+01  1.0333965314e+06  4.0233477197e+01 11  3.0309655097e+00  2.7173469628e-12
 1.5490825377e+01  1.0333995086e+06  4.1422891957e+01 11  2.2103500675e+00  2.7172664685e-12
-1.9266323189e-01  1.0333862307e+06  3.9411324920e+01  7  1.6800000000e+01  2.7172728510e-12
 4.1752606442e-01  1.0333855677e+06  3.9306640128e+01 10  4.9179835575e+00  2.7172728510e-12
-1.9266323189e-01  1.0333862307e+06  3.9411324920e+01 11  3.5887157476e+00  2.7172728510e-12
-2.1984299496e+01  1.0333875598e+06  5.1368832753e+01 12  4.2456398858e-01  2.7209189047e-12
-2.3164169419e+01  1.0333874122e+06  5.1019670530e+01 10  1.0066438313e+00  2.7209189047e-12
-1.2575144105e+01  1.0333942860e+06  2.0641087848e+01 11  4.9355914669e+00  2.7168221997e-12
-6.9149201621e+00  1.0333441752e+06  5.2022351271e+01 10  6.5783500289e+00  2.7270970072e-12
-2.4920826666e+01  1.0333810812e+06  2.2710990714e+01 11  2.8757702606e+00  2.7164994604e-12
-1.4742053291e+01  1.0333824610e+06  3.2499762414e+01 11  6.3579713942e+00  2.7164935992e-12
-3.1328235186e+01  1.0333610310e+06  3.3266691828e+01 11  3.0514886378e+00  2.7160979704e-12
-4.0927769624e+01  1.0333977702e+06 -7.4997610574e+01 11  3.6022332369e+00  2.7158238720e-12
-2.0705416100e+01  1.0334274432e+06 -2.4904516288e+00  7  1.2100000000e+01  2.7160078636e-12
-5.5794202187e+00  1.0334319729e+06  1.1988979607e+01  7  8.7600000000e+00  2.7163400281e-12
-5.1298227763e+00  1.0334294801e+06  1.2361364484e+01 10  4.4839595634e-01  2.7163400281e-12
-1.0603284367e+01  1.0334642196e+06  1.3463898798e+01 12  2.0586953495e+00  2.7217383739e-12
-1.2466296440e+01  1.0334645489e+06  1.2489068023e+01 10  2.7374115983e+00  2.7217383739e-12
-2.8137542971e+01  1.0334170174e+06 -1.4960291522e+01 11  6.6959440431e+00  2.7192222592e-12
 5.2156142478e-02  1.0335886600e+06 -9.2052204788e+00 11  2.8110676278e-01  2.7163255403e-12
 7.8753529947e-01  1.0336695253e+06 -4.1153357491e+00 10  6.4208885043e+00  2.7283651734e-12
-6.5942445318e+00  1.0336464217e+06 -7.1015824007e+00 11  5.9668416431e+00  2.7164773413e-12
 1.1042446022e+00  1.0337253671e+06 -6.1664382369e+00 11  2.1954108750e-01  2.7166848139e-12
 2.7100092680e+01  1.0340319218e+06  2.9207649590e+01 10  6.7727611002e+00  2.7461051472e-12
-6.6855726389e+00  1.0342325179e+06  5.0251019914e+01 11  6.5405899735e+00  2.7183111601e-12
-2.7902125615e+00  1.0342657132e+06 -8.7964772457e-02 11  4.8388810743e+00  2.7181048719e-12
 2.7856143165e+00  1.0346623510e+06  2.3214218373e+01  7  1.2100000000e+01  2.7199726261e-12
 1.6992395557e+00  1.0346819788e+06  2.8134458902e+01 10  6.7479570911e+00  2.7238543700e-12
 5.4799359090e+00  1.0346770362e+06  2.0255412550e+01 11  3.7491833434e+00  2.7206577963e-12
 3.2440044876e+00  1.0346060847e+06 -3.0097952400e+01 10  6.2689878450e+00  2.7565677705e-12
-1.0087037209e+01  1.0346716888e+06  2.5101168070e+01 11  4.6782881533e+00  2.7197417262e-12
-5.1963669543e+01  1.0346955090e+06  2.3853483290e+01 11  1.1578479709e+00  2.7192343981e-12
 3.0594736908e+01  1.0347933523e+06 -5.0461824703e+01 10  6.2521989580e+00  2.7387099384e-12
 4.6431180831e+00  1.0348230414e+06  4.3330075941e+00 11  2.2339274242e+00  2.7195695598e-12
-9.2957522153e+00  1.0348334585e+06 -5.9320898396e+00  1  8.2194686768e+00  2.7212543515e-12
-8.4814004712e+00  1.0348342745e+06 -4.5387856884e+00 10  6.3414911717e+00  2.7212543515e-12
 3.2453849506e+00  1.0348885422e+06 -3.3937079999e+00 11  6.4016654855e+00  2.7197416994e-12
 3.5902446012e+00  1.0349936680e+06 -1.1900539245e+00  7  1.6800000000e+01  2.7205593090e-12
 3.8071881402e+00  1.0349949788e+06 -1.3536234189e+00 10  1.9399245332e+00  2.7205593090e-12
 3.5902446012e+00  1.0349936680e+06 -1.1900539245e+00 11  4.8975650229e+00  2.7205593090e-12
 3.7171039789e+00  1.0351433163e+06  1.4831555038e+00 12  4.7983418613e-01  2.7206507549e-12
-4.5277007980e+00  1.0351479339e+06 -8.8610808859e+00 12  5.6149650690e-01  2.7218345605e-12
-4.8251462611e+01  1.0351672443e+06  2.1526502068e+01 10  6.5099426290e+00  2.7311850073e-12
 2.0165198617e+01  1.0354688141e+06  9.0232884375e+01  1  8.6614770866e+00  2.7255235086e-12
 2.0628863370e+01  1.0354685831e+06  9.0537765879e+01 10  4.6367591205e+00  2.7255235086e-12
 2.8544753564e+00  1.0361586755e+06  4.6875345020e+00 12  1.5919186562e+00  2.7230802754e-12
-9.7351477149e+00  1.0361563331e+06 -7.2361997025e+00  7  8.7600000000e+00  2.7231341350e-12
-2.2430687490e+00  1.0361507326e+06  3.4196613445e+00 12  4.3998111356e-01  2.7231361673e-12
 1.7352369169e+01  1.0361489971e+06 -2.5946488015e+01 10  6.6397773511e+00  2.7471623651e-12
-2.4909723415e+00  1.0361446101e+06 -5.4499660243e+00 11  2.0298903834e+00  2.7237780696e-12
-4.2977989050e+00  1.0361525518e+06  3.2086878804e+00 11  4.1300754872e+00  2.7231811814e-12
 3.6236703601e+01  1.0361529651e+06  2.8315487563e+01 12  1.7272246350e-01  2.7346383554e-12
 3.4088556111e+01  1.0361518870e+06  2.9597425891e+01 10  3.6113521711e+00  2.7346383554e-12
-1.2972877979e+02  1.0361669450e+06 -1.0870580865e+02 12  6.9211832212e-01  2.7236132559e-12
-1.2945782948e+02  1.0361670104e+06 -1.0829609960e+02 10  1.4408576016e+00  2.7236132559e-12
 1.6036331397e+01  1.0361784642e+06  1.7613507256e+01  1  8.2484428423e+00  2.7248562743e-12
 1.5573657930e+01  1.0361774502e+06  1.7391352394e+01 10  2.5155854279e-01  2.7248562743e-12
 1.6352162911e+01  1.0366162169e+06  4.3952972040e+00 12  1.1290078483e+00  2.7259825649e-12
 1.6308024940e+01  1.0366172066e+06  1.7848757032e+00 10  3.5822306983e+00  2.7259825649e-12
-9.8505551783e+00  1.0367420425e+06 -8.6849499437e+00 11  4.5610100608e+00  2.7246127959e-12
 8.5556013894e+01  1.0368865413e+06 -2.2454469685e+01 11  9.9095291291e-01  2.7249925464e-12
 3.3345740677e+01  1.0371259802e+06 -9.5479698618e+00  7  8.7600000000e+00  2.7258819701e-12
 2.9222848589e+01  1.0371315446e+06 -1.0948896396e+01  7  1.2100000000e+01  2.7258912833e-12
 3.5525955204e+01  1.0372059811e+06 -4.8146462004e+01 12  1.2104060316e+00  2.7266128952e-12
 5.6316100271e+00  1.0371972078e+06 -1.7728215183e+01  7  1.6800000000e+01  2.7267619344e-12
-2.6262980412e+01  1.0372577456e+06 -7.2017794442e+01 12  1.8375074079e+00  2.7284143804e-12
-3.5897431195e+01  1.0372579865e+06 -6.6984069541e+01 12  2.6020430653e-01  2.7284346244e-12
-2.8671460346e+01  1.0372658433e+06 -9.7756897275e+01 12  3.2803524047e-01  2.7294536686e-12
-2.6984512179e+01  1.0372836760e+06 -1.0912041202e+02 12  1.4319732568e+00  2.7323976037e-12
-2.7835246998e+01  1.0372834372e+06 -1.0652626074e+02 10  4.2681374077e+00  2.7323976037e-12
-2.3734091524e+01  1.0372730443e+06 -9.1434007489e+01 11  3.1687876863e+00  2.7297922572e-12
-3.3168472750e+01  1.0372663873e+06 -1.0091128144e+02 11  6.3414416206e+00  2.7292838619e-12
-3.5985389907e+01  1.0372597084e+06 -1.0738048260e+02 11  6.0126055480e+00  2.7291965932e-12
-6.8042265350e+01  1.0372517656e+06 -4.8854818827e+01 10  4.1214365009e+00  2.7405740444e-12
-7.2935422620e+01  1.0372525223e+06 -4.5582721404e+01 11  1.2695379228e-01  2.7405740444e-12
-8.1007421062e+01  1.0372347906e+06 -1.0082580283e+02 11  1.7858827000e+00  2.7287426605e-12
-4.4123980415e+01  1.0372666432e+06 -7.6320068110e+01 11  2.5273557808e+00  2.7286277593e-12
-3.7681154672e+01  1.0372594987e+06 -6.4350829056e+01 11  6.6898419750e+00  2.7284239704e-12
 3.5769696172e+00  1.0372890410e+06 -4.3368104916e+01 10  6.7855599570e+00  2.7541632766e-12
-2.1351575522e+01  1.0372599604e+06 -4.7263262650e+01 11  4.8484867939e+00  2.7281241211e-12
-1.0438202368e+01  1.0372615572e+06 -4.4818078248e+01 11  3.0976243949e+00  2.7279085171e-12
-9.0951071102e-01  1.0372721286e+06 -5.0275043387e+01 11  1.9739864035e-01  2.7277274813e-12
 9.1624495977e+00  1.0372716633e+06 -5.1143299475e+01 11  2.0954534159e+00  2.7276597368e-12
-8.9267782461e-01  1.0372636539e+06 -5.5914764329e+01 11  9.3407380840e-01  2.7274381832e-12
-1.1141388055e+00  1.0372516957e+06 -5.8563241946e+01 11  5.5415105282e-01  2.7272360780e-12
 2.2867287559e+01  1.0372638187e+06 -6.1841538002e+01 12  1.7734680734e+00  2.7348520850e-12
 2.5053465783e+01  1.0372626812e+06 -6.0981800950e+01 10  4.5614459653e+00  2.7348520850e-12
 1.0547246292e+01  1.0372220029e+06 -5.7610062126e+01 11  3.3506228252e+00  2.7269356482e-12
 5.6316100271e+00  1.0371972078e+06 -1.7728215183e+01 11  3.2241787563e+00  2.7267619344e-12
 3.6608004336e+01  1.0371585133e+06 -9.4807597307e+00  0  9.0836105707e+00  2.7307011112e-12
 3.9239179510e+01  1.0371627337e+06 -1.9369433519e+01 10  1.4873579418e+00  2.7307011112e-12
 3.5406627328e+01  1.0371915521e+06 -3.3377086579e+01 11  1.3929420357e-01  2.7278678435e-12
 3.5900992167e+01  1.0371240941e+06 -1.3148037776e+01 12  4.3871594226e-02  2.7259467023e-12
 2.9451259948e+01  1.0371312772e+06 -9.9030563110e+00 10  2.4652931889e+00  2.7259467023e-12
 7.1447779430e+01  1.0370864516e+06 -9.7772012227e+00 10  6.6738967849e+00  2.7500758321e-12
 4.6263461416e+01  1.0370897285e+06  4.9432889497e+01 10  6.6081556927e+00  2.7562939434e-12
 6.3142812394e+01  1.0371480955e+06 -5.2227049722e+01 11  2.8566024900e+00  2.7256799248e-12
-4.1758663322e+00  1.0372606456e+06  8.0993444603e+00 11  2.8511057642e+00  2.7259757122e-12
 5.5505364428e+00  1.0373043042e+06  9.6605104155e+00 12  1.1947807142e+00  2.7263328178e-12
 1.0566333398e-02  1.0373086000e+06  7.3739321894e+00 10  3.0989446162e+00  2.7263328178e-12
-2.0926587936e+01  1.0374521618e+06 -3.3707304029e+01 10  9.7904889303e-01  2.7372778039e-12
-1.0964655750e+01  1.0374537473e+06 -3.6130058424e+01 11  1.6304132563e-01  2.7372778039e-12
-8.0208459982e+00  1.0376299850e+06  1.5558178834e+00 12  1.4455418717e+00  2.7280756585e-12
-2.3749538385e+00  1.0376270246e+06  5.2468955067e+00 10  2.8112299288e+00  2.7280756585e-12
 1.7185554490e+01  1.0376806428e+06 -8.0795623975e+00 12  1.4026473487e+00  2.7353006754e-12
 1.2345420657e+01  1.0376772084e+06 -7.1422983982e+00 10  5.5219872433e+00  2.7353006754e-12
 2.2362516495e+01  1.0376801221e+06  4.0430173611e+01 10  6.7036976735e+00  2.7577813984e-12
-1.4914266596e+01  1.0376396604e+06  2.8087803998e+00 10  6.7121521493e+00  2.7336794039e-12
 3.2349158991e+00  1.0376180202e+06 -1.1847218580e+01 11  4.3278427029e+00  2.7272293217e-12
-7.2221865210e+00  1.0376227103e+06 -1.4171665869e+01 11  4.2976393755e+00  2.7270492968e-12
-1.5220240992e+01  1.0377079007e+06  3.9246471344e+01 12  2.0152458784e+00  2.7331274470e-12
-1.4373989398e+01  1.0377077764e+06  3.6456879569e+01 10  3.6878971402e+00  2.7331274470e-12
 1.4407465095e+01  1.0378261085e+06 -3.2934729375e+01 11  4.1196128110e+00  2.7274617787e-12
-9.7891691457e+00  1.0378542118e+06 -9.7188101454e+00 11  1.3147210157e+00  2.7275356356e-12
 6.5702238316e+00  1.0382473119e+06 -1.9953149730e+00 11  4.0619709698e-02  2.7285687233e-12
 1.0493351162e+02  1.0383562089e+06  7.6555394361e+01  0  8.9799293465e+00  2.7296110479e-12
 1.0621039471e+02  1.0383576570e+06  7.5848273870e+01 10  2.7782414578e+00  2.7296110479e-12
 6.4054317400e+00  1.0384135510e+06 -3.3231881213e+00 11  2.6509376089e+00  2.7290056086e-12
-3.7177756091e-02  1.0386185735e+06 -3.0382551195e+01 11  1.8746746537e+00  2.7295444184e-12
-1.4151819780e+01  1.0387150781e+06  1.4974781495e+01 12  9.8362848431e-01  2.7308816751e-12
-2.1682379048e+01  1.0386543601e+06  4.5479077581e+00 10  6.5419399306e+00  2.7504436929e-12
-1.4846198732e+01  1.0387354137e+06 -9.0014957940e-01 11  1.0764991690e+00  2.7298514807e-12
