 x                 y                 z               Event            Energy              Time
 1.9526112738e+01  5.4966556405e+05 -5.3209294859e-01  1  1.2100000000e+01  8.4319626446e-13
-1.1373294501e+00  5.4982530165e+05 -1.9850531484e+00  1  1.2100000000e+01  8.4344130465e-13
-1.1324030562e-03  5.5009183182e+05 -2.2981655352e-03  0  8.7600000000e+00  8.4385016642e-13
-1.6032187417e+00  5.5022386162e+05 -7.8599191193e+00  2  1.6800000000e+01  8.4405270237e-13
-2.9881763990e+01  5.5030150921e+05  6.7826536899e+01  1  1.2100000000e+01  8.4417181509e-13
 4.6917317579e+01  5.5035084193e+05 -7.0714734372e+00  0  8.7600000000e+00  8.4424749230e-13
 2.8243042970e+00  5.5039716963e+05  2.0470199755e+00  0  8.7600000000e+00  8.4431855979e-13
 3.7744423917e+01  5.5074235130e+05 -1.3717482877e+01  0  8.7600000000e+00  8.4484807430e-13
 4.8696505760e+00  5.5088814245e+05  9.8016032574e+00  1  1.2100000000e+01  8.4507172038e-13
-2.2868854322e+00  5.5101025515e+05  2.9030805480e-01  1  1.2100000000e+01  8.4525904333e-13
-7.3035199853e+01  5.5121144166e+05 -8.0660563517e+01  0  8.7600000000e+00  8.4556766683e-13
 2.7248463735e+01  5.5149358680e+05 -4.1066577709e+01  2  1.6800000000e+01  8.4600048225e-13
 2.0895088911e+00  5.5172877903e+05 -3.3089374119e-01  0  8.7600000000e+00  8.4636127111e-13
 4.7318494319e-03  5.5187138680e+05 -1.8065986162e-03  3  3.2200000000e+01  8.4658003383e-13
-3.5029426117e-03  5.5187805460e+05 -3.9564748010e-03  2  1.6800000000e+01  8.4659026235e-13
 3.8811263350e+00  5.5220257429e+05  1.1408613700e+00  0  8.7600000000e+00  8.4708808105e-13
 3.5280189284e-03  5.5315286043e+05 -4.5858707370e-03  3  3.2200000000e+01  8.4854583604e-13
 6.2618456619e+00  5.5332108958e+05 -1.3161355640e+01  0  8.7600000000e+00  8.4880390240e-13
-2.7788788558e+00  5.5382079472e+05  8.8875364866e-01  2  1.6800000000e+01  8.4957045854e-13
 2.3613450970e+01  5.5396511887e+05 -8.2594143253e+00  0  8.7600000000e+00  8.4979185422e-13
 2.2522733590e+00  5.5407453210e+05 -5.6832603998e+00  1  1.2100000000e+01  8.4995969597e-13
-3.8685275695e-01  5.5409628521e+05 -2.3135770229e+00  1  1.2100000000e+01  8.4999306560e-13
 1.6570874218e+01  5.5443033774e+05 -1.1439355752e+02  2  1.6800000000e+01  8.5050550783e-13
 2.0538879026e+00  5.5472554066e+05  1.0877627246e+01  1  1.2100000000e+01  8.5095835410e-13
-1.0838071752e+01  5.5474159385e+05 -7.7148124838e+00  0  8.7600000000e+00  8.5098297995e-13
-8.4089115778e+00  5.5485352998e+05 -3.8458259563e+00  0  8.7600000000e+00  8.5115469187e-13
-1.9650331577e+00  5.5516731767e+05  3.4078440863e+00  0  8.7600000000e+00  8.5163604750e-13
 3.1122463650e+00  5.5535542635e+05  1.0980906304e+01  3  3.2200000000e+01  8.5192460939e-13
-3.0587807033e+00  5.5544773485e+05 -5.5668887178e+00  0  8.7600000000e+00  8.5206621219e-13
 2.6636444705e-01  5.5572456395e+05  1.8021981101e+00  0  8.7600000000e+00  8.5249087270e-13
-4.7294770459e-03  5.5575678664e+05  1.6792890274e-03  2  1.6800000000e+01  8.5254030285e-13
 1.2550123436e+00  5.5599666948e+05  5.4821181266e-01  0  8.7600000000e+00  8.5290828718e-13
 3.8106840750e-03  5.5600087385e+05 -3.8327510510e-03  3  3.2200000000e+01  8.5291473676e-13
-9.4170955545e+00  5.5608600638e+05  5.4977134270e+00  0  8.7600000000e+00  8.5304533150e-13
 1.3407354190e+00  5.5615319380e+05  5.2403737193e-01  0  8.7600000000e+00  8.5314839813e-13
 2.4110387831e+00  5.5643301938e+05  7.2999910840e+00  0  8.7600000000e+00  8.5357765531e-13
-9.4237339720e+00  5.5680147587e+05  1.0429736036e+01  2  1.6800000000e+01  8.5414287379e-13
 2.9530861918e-03  5.5733154418e+05  2.5196250191e-03  0  8.7600000000e+00  8.5495600754e-13
 1.5863562378e+02  5.5737100584e+05  1.2124027329e+02  0  8.7600000000e+00  8.5501654239e-13
-1.9948917915e-01  5.5766968542e+05 -1.4992772851e+00  0  8.7600000000e+00  8.5547472191e-13
 9.8221649603e+00  5.5822447337e+05  7.3855149069e+00  0  8.7600000000e+00  8.5632577600e-13
-2.6623046853e-03  5.5829456550e+05  4.6451542665e-03  3  3.2200000000e+01  8.5643329851e-13
 1.9906926787e+00  5.5856906553e+05 -2.0457756828e+01  0  8.7600000000e+00  8.5685438620e-13
 1.1077562748e-03  5.5883505916e+05 -1.9402893944e-03  0  8.7600000000e+00  8.5726242492e-13
-1.0960339928e+01  5.5905067306e+05  1.2481455352e+01  0  8.7600000000e+00  8.5759318028e-13
-1.8550257596e+00  5.6027352108e+05 -5.9995379724e-01  2  1.6800000000e+01  8.5946904983e-13
 1.8184992571e+01  5.6097282046e+05 -2.1050157459e+01  1  1.2100000000e+01  8.6054178689e-13
-5.4887442400e+00  5.6097515397e+05  2.7417232234e+00  0  8.7600000000e+00  8.6054536653e-13
 5.8655121092e+00  5.6098160301e+05  7.7728934460e+00  1  1.2100000000e+01  8.6055525947e-13
 1.9562405561e-01  5.6125394794e+05  5.2644393078e-01  0  8.7600000000e+00  8.6097304120e-13
 5.5525956662e+00  5.6172071556e+05 -6.3674252300e+00  0  8.7600000000e+00  8.6168907061e-13
 5.1426039198e+00  5.6178523142e+05 -4.4352614220e+00  1  1.2100000000e+01  8.6178803902e-13
 8.9919531340e+00  5.6250728194e+05  4.2114000772e-01  3  3.2200000000e+01  8.6289567672e-13
-2.8130232875e+00  5.6308660974e+05  4.7512867113e+01  0  8.7600000000e+00  8.6378437536e-13
 2.8247331479e+01  5.6325239089e+05  4.9852036123e+01  0  8.7600000000e+00  8.6403868646e-13
-1.2912018534e+01  5.6358501047e+05  2.9699818660e+01  0  8.7600000000e+00  8.6454893051e-13
-1.9669771361e+00  5.6376405185e+05 -3.8572437504e-01  1  1.2100000000e+01  8.6482358301e-13
-4.3697115485e+01  5.6438492403e+05 -1.2343481338e+01  3  3.2200000000e+01  8.6577601142e-13
 1.4022599577e+00  5.6475394722e+05 -2.0915783920e+00  0  8.7600000000e+00  8.6634209923e-13
 3.1851745068e+00  5.6625797714e+05 -4.6464334635e+00  1  1.2100000000e+01  8.6864930655e-13
-4.4385229491e-04  5.6627820974e+05  1.7447946834e-04  0  8.7600000000e+00  8.6868034370e-13
 2.4230879791e+00  5.6643353064e+05 -3.0110520934e-01  1  1.2100000000e+01  8.6891860859e-13
 3.4545279079e+01  5.6659371606e+05 -7.7709083159e+01  0  8.7600000000e+00  8.6916433573e-13
 2.3023300042e+00  5.6669898809e+05 -4.3688313522e+00  2  1.6800000000e+01  8.6932582480e-13
-6.4117496485e-01  5.6677822639e+05  2.0871724172e+00  1  1.2100000000e+01  8.6944737770e-13
 2.4764244107e-03  5.6719724582e+05  1.2650705577e-03  1  1.2100000000e+01  8.7009016058e-13
-1.0723194311e+01  5.6765622591e+05 -4.3012343762e+00  0  8.7600000000e+00  8.7079424380e-13
 2.0408635619e-03  5.6768094680e+05  7.9388533523e-04  3  3.2200000000e+01  8.7083216606e-13
-1.0648731033e+00  5.6769531350e+05  1.0478304592e+01  0  8.7600000000e+00  8.7085420482e-13
-1.2088504038e+00  5.6777379183e+05 -3.6520441604e-01  1  1.2100000000e+01  8.7097459190e-13
 3.6029176747e+00  5.6811544167e+05 -4.8873504612e+00  1  1.2100000000e+01  8.7149868852e-13
 2.8308292142e-03  5.6822397861e+05 -2.2533965051e-03  3  3.2200000000e+01  8.7166518603e-13
-9.0966114523e+01  5.6822807179e+05 -1.6384029267e+01  0  8.7600000000e+00  8.7167146504e-13
 2.7810322969e+00  5.6829611608e+05  6.2563054852e+00  2  1.6800000000e+01  8.7177584613e-13
 1.6521741685e+01  5.6854444022e+05  1.2601549368e+01  0  8.7600000000e+00  8.7215677955e-13
 1.7776242956e+01  5.6906802842e+05 -4.9517300899e+00  2  1.6800000000e+01  8.7295997271e-13
-3.6493604304e+01  5.6916583932e+05 -5.3759321648e+00  0  8.7600000000e+00  8.7311001628e-13
-2.8350619263e-03  5.6939271838e+05  1.1142043751e-03  1  1.2100000000e+01  8.7345805260e-13
-5.5526631704e+00  5.6943033041e+05  1.5587367038e+02  0  8.7600000000e+00  8.7351575008e-13
 3.6913632540e+00  5.6982036638e+05  4.0246988449e+00  0  8.7600000000e+00  8.7411407186e-13
 5.7430770137e-01  5.6982040044e+05  2.3964562561e+00  1  1.2100000000e+01  8.7411412410e-13
-3.0172203864e+01  5.6988997563e+05  3.1242766828e+01  0  8.7600000000e+00  8.7422085362e-13
-3.5670672490e-03  5.6990770016e+05 -1.6992541248e-03  3  3.2200000000e+01  8.7424804334e-13
 5.2610596633e+01  5.7012288945e+05  1.9584642745e+00  1  1.2100000000e+01  8.7457814734e-13
-2.1071921041e+00  5.7027251340e+05  2.0094025605e-01  2  1.6800000000e+01  8.7480767302e-13
 9.0515285853e+00  5.7038868105e+05 -1.4283247649e+02  0  8.7600000000e+00  8.7498587616e-13
 5.3952546739e+01  5.7104727668e+05  6.1631091529e+01  1  1.2100000000e+01  8.7599617299e-13
 2.0074553703e+01  5.7105265983e+05  3.7368195995e+01  1  1.2100000000e+01  8.7600443082e-13
 6.3592531049e-04  5.7147304707e+05 -2.0033065216e-03  3  3.2200000000e+01  8.7664931196e-13
-1.1780990481e+00  5.7207782071e+05 -1.7570623140e+00  0  8.7600000000e+00  8.7757704495e-13
 4.2729197323e-04  5.7231234410e+05  1.4961940313e-03  2  1.6800000000e+01  8.7793680778e-13
 1.8186254338e+01  5.7234703397e+05  6.3335576352e+00  1  1.2100000000e+01  8.7799002263e-13
-9.8527095193e+00  5.7252921923e+05 -4.6400920048e+00  0  8.7600000000e+00  8.7826949789e-13
 1.9425163400e+00  5.7262602142e+05  1.6062176540e+00  0  8.7600000000e+00  8.7841799409e-13
 4.6738999291e+00  5.7280610950e+05  2.0875636912e+01  0  8.7600000000e+00  8.7869425225e-13
-2.1855514420e+01  5.7284100178e+05  1.2876703644e+01  1  1.2100000000e+01  8.7874777759e-13
-5.3909368320e+00  5.7287854336e+05 -1.3299339931e+00  1  1.2100000000e+01  8.7880536702e-13
-4.7908964730e+00  5.7316015509e+05 -1.9809345012e+00  0  8.7600000000e+00  8.7923736417e-13
 2.3402256038e-01  5.7350111832e+05  3.3747292795e-01  2  1.6800000000e+01  8.7976040752e-13
-1.6861048351e+01  5.7353822958e+05  1.8471301590e+01  2  1.6800000000e+01  8.7981733682e-13
-1.2017119923e+00  5.7379034356e+05  1.2572723829e+00  0  8.7600000000e+00  8.8020408393e-13
 4.0527832260e-01  5.7394995483e+05  1.9868738554e+01  0  8.7600000000e+00  8.8044893032e-13
 2.6474324556e-01  5.7397668479e+05  1.5510038293e+00  2  1.6800000000e+01  8.8048993453e-13
-5.1533320957e+00  5.7400692358e+05  2.1750235524e-01  0  8.7600000000e+00  8.8053632135e-13
-2.0684463744e+00  5.7417948698e+05  1.0862800652e+00  0  8.7600000000e+00  8.8080103652e-13
-1.3723632137e+01  5.7429448439e+05  1.6984399195e+01  2  1.6800000000e+01  8.8097744449e-13
-2.1109598268e+01  5.7487745653e+05  2.8420824214e+00  0  8.7600000000e+00  8.8187173360e-13
-1.5480380863e+01  5.7510917799e+05  9.3324518851e-02  2  1.6800000000e+01  8.8222719824e-13
-3.8199605638e+00  5.7532078149e+05  1.9012493117e+01  0  8.7600000000e+00  8.8255180158e-13
 3.4413638643e+00  5.7548733704e+05 -8.7719577144e+00  1  1.2100000000e+01  8.8280730061e-13
-3.4669155946e-03  5.7556256346e+05  1.5496010317e-03  1  1.2100000000e+01  8.8292269922e-13
 6.0596488716e+00  5.7568596136e+05  4.3990393758e+00  2  1.6800000000e+01  8.8311199367e-13
 2.8673922417e+01  5.7656257946e+05  3.8936830362e+01  0  8.7600000000e+00  8.8445674065e-13
-2.4625839006e+01  5.7705961106e+05 -8.4834778048e-01  0  8.7600000000e+00  8.8521919553e-13
-1.0692034478e+02  5.7845660064e+05  5.9087365255e+01  0  8.7600000000e+00  8.8736220116e-13
-2.7019372343e-01  5.7861096521e+05 -5.6238672561e+00  1  1.2100000000e+01  8.8759899902e-13
-6.5894806738e+00  5.7878324469e+05  2.3195848169e-01  0  8.7600000000e+00  8.8786327864e-13
-3.1186814263e+00  5.7901346456e+05  9.6006406803e-01  0  8.7600000000e+00  8.8821643982e-13
-9.6839765543e+00  5.7914678000e+05 -1.1922770576e+00  0  8.7600000000e+00  8.8842094796e-13
 1.1537181974e+02  5.8035481346e+05 -2.0069830273e+02  2  1.6800000000e+01  8.9027409169e-13
 2.1777850081e+01  5.8046170562e+05  9.8173668763e+00  0  8.7600000000e+00  8.9043806608e-13
 4.1445401726e-03  5.8177683146e+05 -2.7133190575e-03  2  1.6800000000e+01  8.9245549135e-13
-4.8323159355e+01  5.8195209557e+05  7.3643251154e+01  0  8.7600000000e+00  8.9272434945e-13
-9.6144796814e-01  5.8271285152e+05  1.1465153716e+00  0  8.7600000000e+00  8.9389136193e-13
-9.7314629001e-01  5.8274164739e+05  8.0567991032e-01  3  3.2200000000e+01  8.9393553528e-13
-6.0258095467e+00  5.8286452064e+05 -3.4307895857e+01  1  1.2100000000e+01  8.9412402492e-13
-1.9548984888e+01  5.8294982613e+05 -4.6898156014e+01  1  1.2100000000e+01  8.9425488500e-13
 1.5775368761e+01  5.8295147726e+05 -3.0055366333e+01  2  1.6800000000e+01  8.9425741785e-13
-7.8762690801e-01  5.8315057329e+05  1.5449477679e+00  1  1.2100000000e+01  8.9456283452e-13
 1.5197422008e+01  5.8320103828e+05  6.4143536902e+01  1  1.2100000000e+01  8.9464024868e-13
-1.4303510160e+00  5.8344488109e+05 -5.8080783202e+00  0  8.7600000000e+00  8.9501430767e-13
 2.4056450828e+02  5.8391627158e+05  8.4985743354e+01  0  8.7600000000e+00  8.9573742865e-13
-2.5254719082e+00  5.8401467465e+05  8.2623473446e-01  2  1.6800000000e+01  8.9588838061e-13
-6.5042267894e+01  5.8407545072e+05 -1.3981786917e+02  1  1.2100000000e+01  8.9598161213e-13
-4.3052502255e+00  5.8479392670e+05 -3.4674913764e+01  1  1.2100000000e+01  8.9708376643e-13
 3.1361428359e+01  5.8514954968e+05 -4.6300668686e+01  0  8.7600000000e+00  8.9762929809e-13
-2.1367807074e+00  5.8543410782e+05 -6.3595971750e+00  1  1.2100000000e+01  8.9806581509e-13
-2.7533988178e-03  5.8559035441e+05  3.6260684108e-03  3  3.2200000000e+01  8.9830550000e-13
 6.6057136920e+00  5.8561906515e+05 -5.4099875281e+00  1  1.2100000000e+01  8.9834954275e-13
-1.7223000168e+01  5.8592734258e+05 -1.1941121980e+01  0  8.7600000000e+00  8.9882244554e-13
 3.3317795621e-03  5.8604287487e+05 -2.7808999306e-03  2  1.6800000000e+01  8.9899967403e-13
 9.0840631726e+01  5.8606297758e+05  5.3164716697e+00  0  8.7600000000e+00  8.9903051193e-13
 1.3465930283e+00  5.8641147517e+05  1.1479515314e+00  2  1.6800000000e+01  8.9956511311e-13
 1.4148656774e-03  5.8724204152e+05 -3.5255929704e-04  0  8.7600000000e+00  9.0083921594e-13
 4.1457994686e+00  5.8742147011e+05 -1.4313439253e+00  1  1.2100000000e+01  9.0111446243e-13
 4.5358945800e-03  5.8749652925e+05  4.7802055440e-03  1  1.2100000000e+01  9.0122960441e-13
-2.2247995487e+00  5.8772154612e+05 -6.8398617804e-02  1  1.2100000000e+01  9.0157478409e-13
 5.0173190757e+00  5.8773261280e+05 -4.0053040493e+01  3  3.2200000000e+01  9.0159176057e-13
-7.0332296148e+00  5.8793477165e+05 -7.6262803567e+00  2  1.6800000000e+01  9.0190187566e-13
-2.6317449203e+01  5.8805782201e+05  6.6771785449e+00  2  1.6800000000e+01  9.0209063699e-13
 1.1644790465e+01  5.8834297387e+05 -9.4125440299e-01  0  8.7600000000e+00  9.0252806477e-13
 1.9500629225e+01  5.8834411662e+05  4.6829694750e+01  1  1.2100000000e+01  9.0252981777e-13
 4.4063434782e-02  5.8873001663e+05  1.1818101201e+01  1  1.2100000000e+01  9.0312179490e-13
 1.9115525287e+00  5.8920816586e+05 -8.6165676786e+00  0  8.7600000000e+00  9.0385528390e-13
 5.2468307289e-01  5.8960736798e+05  6.5569372691e+00  0  8.7600000000e+00  9.0446766670e-13
 9.1457770481e-04  5.8965369975e+05  1.3074848178e-03  0  8.7600000000e+00  9.0453874042e-13
-7.2733903664e-01  5.8976676751e+05 -1.4038525927e+00  2  1.6800000000e+01  9.0471218827e-13
-1.3145984388e+00  5.8978266863e+05 -3.3349858080e-01  2  1.6800000000e+01  9.0473658086e-13
 2.2934844854e+00  5.8992478065e+05  1.6069932717e+01  1  1.2100000000e+01  9.0495458310e-13
-1.3147488067e+00  5.9069152648e+05  8.5239713622e-01  0  8.7600000000e+00  9.0613078416e-13
-2.2825226701e+00  5.9085169703e+05  8.4514174615e-01  1  1.2100000000e+01  9.0637648850e-13
-1.2359262400e+00  5.9114483495e+05  1.8031641218e+00  0  8.7600000000e+00  9.0682616702e-13
 1.5618501932e+00  5.9219373250e+05 -1.2875623037e-01  0  8.7600000000e+00  9.0843519359e-13
 1.2116476861e+01  5.9258625303e+05  2.8338321048e+00  0  8.7600000000e+00  9.0903732671e-13
-4.8050541378e+01  5.9275435798e+05 -4.2626320029e+01  1  1.2100000000e+01  9.0929520254e-13
-1.4166423158e+00  5.9325406597e+05 -5.2217806662e-01  1  1.2100000000e+01  9.1006176304e-13
-5.1915894573e+00  5.9340129743e+05  1.0048947431e+01  0  8.7600000000e+00  9.1028761859e-13
 6.1607303044e+01  5.9350553820e+05  3.1357908402e+01  0  8.7600000000e+00  9.1044752570e-13
 4.8973333416e-03  5.9353160453e+05 -5.1852768078e-04  3  3.2200000000e+01  9.1048751189e-13
-8.3592135900e+01  5.9414989935e+05  1.0135087642e+02  0  8.7600000000e+00  9.1143598659e-13
-3.0841335249e+00  5.9425118081e+05 -8.3203323716e-01  1  1.2100000000e+01  9.1159135406e-13
-2.7712075310e+01  5.9425493217e+05  4.4409343230e+00  0  8.7600000000e+00  9.1159710872e-13
 2.1013330724e+00  5.9452928864e+05  1.3136095464e+00  1  1.2100000000e+01  9.1201797617e-13
 6.2460752835e-01  5.9468254526e+05 -9.7868249652e-01  0  8.7600000000e+00  9.1225307441e-13
-9.6320784124e+00  5.9470072625e+05  3.4381126859e+00  0  8.7600000000e+00  9.1228096436e-13
 6.6519866756e+00  5.9471487644e+05  9.4486412018e+00  0  8.7600000000e+00  9.1230267099e-13
-3.6408931386e+00  5.9493684701e+05 -6.4573007792e+00  1  1.2100000000e+01  9.1264317759e-13
 4.7633499670e+01  5.9527608404e+05 -5.0954201274e+01  0  8.7600000000e+00  9.1316357293e-13
-2.3109606028e+01  5.9557584702e+05 -2.2369846108e+01  2  1.6800000000e+01  9.1362341441e-13
-1.3891726586e+00  5.9558798608e+05  7.3728047278e-01  1  1.2100000000e+01  9.1364203594e-13
-1.3173946442e+00  5.9562234454e+05  1.2748446926e-01  2  1.6800000000e+01  9.1369474239e-13
 2.0557101552e-01  5.9569671316e+05  1.9968754633e+01  2  1.6800000000e+01  9.1380882511e-13
-8.1647718108e+00  5.9611279105e+05 -1.4502268900e+00  0  8.7600000000e+00  9.1444709562e-13
-2.1233910213e+00  5.9622955298e+05 -1.5999984447e+00  3  3.2200000000e+01  9.1462621040e-13
-2.3895258644e+00  5.9624129870e+05  8.1607624617e+00  1  1.2100000000e+01  9.1464422853e-13
 1.4881891215e+00  5.9624250781e+05 -1.1943678938e+01  2  1.6800000000e+01  9.1464608333e-13
-4.8947309330e-03  5.9661333095e+05  4.2572097151e-03  2  1.6800000000e+01  9.1521493230e-13
 3.6408264450e+00  5.9673670200e+05 -3.1469462937e-01  3  3.2200000000e+01  9.1540418556e-13
 1.3606983272e+01  5.9689218289e+05  2.6117135472e+00  1  1.2100000000e+01  9.1564269588e-13
 1.0348948887e+01  5.9716680586e+05  8.3545284121e+00  1  1.2100000000e+01  9.1606397216e-13
 3.8423927966e+00  5.9743881319e+05 -1.6522003022e+01  1  1.2100000000e+01  9.1648123600e-13
 1.2397102183e+00  5.9776300584e+05 -8.0347962262e-01  0  8.7600000000e+00  9.1697855300e-13
 2.3674537897e+00  5.9795847484e+05  3.5596821345e+00  0  8.7600000000e+00  9.1727840575e-13
-2.9775932121e+01  5.9795895524e+05  1.6508034527e+01  0  8.7600000000e+00  9.1727914269e-13
-3.1407564305e-01  5.9827011080e+05  5.5657151859e-01  0  8.7600000000e+00  9.1775646058e-13
-9.0771653185e-01  5.9838312213e+05 -5.7307229687e+00  0  8.7600000000e+00  9.1792982187e-13
-7.2192388415e+00  5.9933617744e+05  4.2242529080e-01  3  3.2200000000e+01  9.1939182482e-13
 1.2999920653e+01  5.9951598925e+05  7.7960322470e+01  1  1.2100000000e+01  9.1966765918e-13
 1.6573516895e+00  5.9960281395e+05  7.2565980823e+00  3  3.2200000000e+01  9.1980084974e-13
 2.6907129282e+00  5.9969838625e+05  2.6130183782e-01  0  8.7600000000e+00  9.1994745925e-13
-9.8505788574e+00  5.9991413298e+05  1.5439255247e+01  1  1.2100000000e+01  9.2027841839e-13
 1.9132681504e+00  5.9994446133e+05 -3.5630950636e+01  0  8.7600000000e+00  9.2032494259e-13
 9.2368147612e-04  6.0002094180e+05  4.3145691135e-03  1  1.2100000000e+01  9.2044226492e-13
-3.0106034483e+01  6.0067390394e+05 -6.9980600601e-03  0  8.7600000000e+00  9.2144391988e-13
-2.6112528526e+00  6.0115479675e+05 -2.1499027887e+00  0  8.7600000000e+00  9.2218161758e-13
 5.2436175390e+00  6.0143263002e+05 -2.0761939498e+00  1  1.2100000000e+01  9.2260781851e-13
 2.0790023319e+01  6.0223602872e+05  8.0291473468e+00  0  8.7600000000e+00  9.2384024569e-13
 3.3084125897e+00  6.0258977933e+05 -1.0287507234e+01  0  8.7600000000e+00  9.2438290511e-13
-8.0296348942e+01  6.0265497431e+05  2.7291840814e+01  0  8.7600000000e+00  9.2448291530e-13
-4.0950158444e-01  6.0277356825e+05  2.5742791198e+00  1  1.2100000000e+01  9.2466484042e-13
 1.4119747313e+01  6.0286372083e+05 -2.5388815255e+00  2  1.6800000000e+01  9.2480313600e-13
 3.5047235408e+01  6.0312565703e+05  2.4428472422e+00  2  1.6800000000e+01  9.2520495056e-13
 1.5410730382e+02  6.0333771934e+05 -1.8251189738e+02  3  3.2200000000e+01  9.2553025773e-13
 3.8179817115e-01  6.0337323117e+05  1.4059330632e+00  2  1.6800000000e+01  9.2558473347e-13
 4.9630898703e-03  6.0339157778e+05  4.6514496578e-03  3  3.2200000000e+01  9.2561287748e-13
-3.0856011147e-03  6.0348565319e+05  3.0206510578e-04  3  3.2200000000e+01  9.2575719075e-13
 4.0905205748e-02  6.0356073287e+05  2.5756132923e+00  1  1.2100000000e+01  9.2587236425e-13
 2.0841623809e+01  6.0361100837e+05 -2.3540773088e+01  2  1.6800000000e+01  9.2594948771e-13
 2.9778848006e+00  6.0383254669e+05  3.4551640904e+00  2  1.6800000000e+01  9.2628933124e-13
 1.6502554775e+00  6.0439921878e+05  7.1091735105e-01  0  8.7600000000e+00  9.2715861580e-13
 1.3756004334e+02  6.0441731426e+05  4.5100993408e+01  0  8.7600000000e+00  9.2718637458e-13
-5.6775450529e+01  6.0447934072e+05  2.8033630699e-01  0  8.7600000000e+00  9.2728152421e-13
-2.7495349839e-01  6.0453150646e+05 -3.2935378239e+00  0  8.7600000000e+00  9.2736154733e-13
