 x                 y                 z               Event            Energy              Time
 2.8623530405e+01  7.9245520620e+05  8.1686112327e+00 11  5.3548498200e-02  4.6017290258e-13
 2.6689474938e+01  7.9245497605e+05  1.5154892967e+01 11  1.9672114346e-01  4.6102322954e-13
 2.5834978467e+01  7.9245555120e+05  1.5731487760e+01 11  4.1977942555e-02  4.6109246358e-13
 2.4089201097e+01  7.9245787031e+05  1.6558488547e+01 11  7.6697621547e-02  4.6126660341e-13
 2.3763541924e+01  7.9245838319e+05  1.6704536840e+01 11  1.5638104091e-01  4.6130281715e-13
 7.2249599436e+00  7.9246611072e+05  1.4022237013e+01 11  8.4729123288e-02  4.6386593257e-13
 3.9678101775e+00  7.9246757729e+05  1.5381327522e+01 11  1.4080934917e-01  4.6482200797e-13
 1.3205251879e+00  7.9245888819e+05  1.8110928639e+01 11  1.2716086806e-01  4.6611690715e-13
 7.9087686864e+00  7.9246546948e+05  1.4243606322e+01 11  2.1086535541e-01  4.6676253290e-13
-1.4224357121e+00  7.9248841055e+05  1.9017447001e+01 11  1.0000000000e-02  4.7053046437e-13
-1.7746581444e+01  7.9249222117e+05  2.7580322423e+01 11  1.4214227945e-01  4.7434342190e-13
-1.3775287525e+01  7.9249444584e+05  3.2921904875e+01 11  8.7311240992e-01  4.7486236912e-13
-4.8690080920e+00  7.9388344352e+05 -1.5351600310e+00  1  1.2100000000e+01  4.5329103842e-13
-1.2937573248e+01  7.9388160489e+05  2.9739190243e+00  0  8.7600000000e+00  4.5333720258e-13
-1.0786215931e+01  7.9388791083e+05 -8.0771338209e+00  0  8.7600000000e+00  4.5342644680e-13
-1.7202033109e+01  7.9388912213e+05 -1.3296067676e+01  2  1.6800000000e+01  4.5363203434e-13
-1.9106642788e+01  7.9388262703e+05 -9.6942159106e+00  3  3.2200000000e+01  4.5374598222e-13
-8.1595240628e+00  7.9388115435e+05 -6.9278416160e+00  0  8.7600000000e+00  4.5384286639e-13
-2.2055633077e+01  7.9388398118e+05 -2.7137731497e+00  1  1.2100000000e+01  4.5388937075e-13
-1.9851435200e+01  7.9387827768e+05  3.1503393587e+00 11  4.2461610782e-01  4.5418181652e-13
-2.3176680579e+01  7.9387764732e+05  2.4019677927e+00  2  1.6800000000e+01  4.5436794043e-13
-1.7793668784e+01  7.9387925529e+05 -5.4481348695e-01 11  1.0485291961e-01  4.5478964429e-13
-1.8168568336e+01  7.9388249747e+05  2.0012841036e+00 11  9.6845364244e-02  4.5503053683e-13
-2.7677360552e+01  7.9389729749e+05  8.9776500462e+00 11  1.9302471518e-01  4.5814376350e-13
-2.8596411771e+01  7.9389786005e+05  9.9446851415e+00 11  2.4089765932e-01  4.5860426691e-13
-2.8697989573e+01  7.9389769260e+05  9.8758319011e+00 11  4.7063777273e-02  4.5861657669e-13
-3.7021321942e+01  7.9390743357e+05  1.1822450139e+01 11  2.0384135375e-01  4.5969242500e-13
-3.4941487637e+01  7.9390865314e+05  1.1662025416e+01 11  1.5786206429e-01  4.5998156772e-13
-3.5784655121e+01  7.9390750313e+05  1.0974502703e+01 11  1.4278764302e-01  4.6050008684e-13
-4.8839848163e+01  7.9390939027e+05  4.3037221213e+00 11  1.3737600124e-01  4.6314170826e-13
-5.4526502377e+01  7.9390729909e+05  6.4080603418e+00 11  1.4251575252e-01  4.6369918454e-13
-5.5836248803e+01  7.9390937155e+05  8.5058145601e+00 11  1.4783174135e-01  4.6391949535e-13
-4.0833638873e+01  7.9391195270e+05  4.8930537461e+00 11  1.5614069112e-01  4.6501714624e-13
-4.0696272695e+01  7.9391203218e+05  4.9706571707e+00 11  1.5988279628e-01  4.6502844422e-13
-8.6047921108e+01  7.9669435053e+05  1.7335314802e+02 11  1.1431167638e-01  4.5489255417e-13
 7.3413725633e+00  7.9767663093e+05 -1.0288646751e+01  1  1.2100000000e+01  4.5582026132e-13
 1.8498033966e+01  7.9766452007e+05 -2.0502673355e+01 11  5.8381255435e-02  4.5923890830e-13
 2.5386311840e+01  7.9767012093e+05 -2.4532793746e+01 11  9.9508161895e-02  4.6094588143e-13
 3.3328799253e+01  7.9768074150e+05 -1.7420442045e+01 11  1.4994278430e-01  4.6251130090e-13
 2.1486367464e+00  8.0206374523e+05 -2.6914417700e+00 11  1.7470169556e-01  4.5791215990e-13
-2.6164505992e+00  8.0322882393e+05 -1.4204242849e+00  2  1.6800000000e+01  4.5857574793e-13
-3.7560952810e+00  8.0322538002e+05 -8.9692599928e+00  2  1.6800000000e+01  4.5873127647e-13
-8.7388471452e+00  8.0323030492e+05  1.7602848110e+00  1  1.2100000000e+01  4.5890578507e-13
-1.3036283241e+01  8.0323417757e+05  1.0634386094e+01 11  1.7087232957e-01  4.5909954962e-13
-1.7969223538e+01  8.0323366722e+05  2.3552054614e+01 11  1.8388017907e-01  4.5939883012e-13
-1.6674231219e+01  8.0323609274e+05  3.1945978596e+01  1  1.2100000000e+01  4.5959255841e-13
-8.5666476837e+00  8.0324916667e+05  3.2862197937e+01  0  8.7600000000e+00  4.5996512981e-13
-2.0836880706e+01  8.0324382627e+05  2.6836265694e+01 11  1.5680889878e-01  4.6112361194e-13
-2.1880658244e+01  8.0324319617e+05  2.5924881461e+01 11  1.3824041481e-01  4.6121006712e-13
-2.6953333405e+01  8.0324332064e+05  2.1969761462e+01 11  6.3318568841e-02  4.6168724246e-13
-1.8299282998e+01  8.0325339888e+05  2.1228877245e+01 11  1.0099272378e-01  4.6355667951e-13
-1.7409565683e+01  8.0325236086e+05  1.7158521359e+01 11  6.2142951181e-02  4.6401889673e-13
-5.8531391292e+00  8.0325340356e+05  9.6123977746e+00 11  8.5324605044e-02  4.6649811857e-13
-6.4761289846e+00  8.0325213933e+05  2.9496388742e+01 11  1.9605340000e-01  4.6864013669e-13
-7.7379927114e+00  8.0326581513e+05  3.1326469705e+01 11  1.7703906282e-01  4.6954297970e-13
-1.7090723036e+01  8.0327671510e+05  3.7807581890e+01 11  6.7120111166e-02  4.7094481103e-13
-4.7525595244e+01  8.0329155644e+05  5.2154814398e+01 11  2.1185479333e-01  4.7351234937e-13
-4.6899790483e+01  8.0329535811e+05  5.5136656753e+01 11  5.2782093471e-01  4.7395713528e-13
-3.9921419833e+01  8.0329475945e+05  4.1235317485e+01 11  6.9063066947e-02  4.7834284717e-13
-5.0416047533e+01  8.0328520505e+05  2.7210258855e+01 11  1.4142374381e-01  4.8011312819e-13
-4.9864679683e+01  8.0328040451e+05  2.7996431290e+01 11  1.0287653113e-01  4.8088734941e-13
-4.0862394586e+01  8.0328474117e+05  1.2880791337e+01 11  1.1052933721e-01  4.8442685622e-13
 4.2655110149e+00  8.0325788213e+05  2.0650014731e+01 11  1.2215783186e-01  4.6243462871e-13
 6.2867388278e+00  8.0325766183e+05  1.8472325265e+01 11  1.5949222314e-01  4.6261391661e-13
 1.7137493267e+01  8.0325646295e+05  2.2025059486e+01 11  5.1022714078e-01  4.6470608134e-13
 1.7395218446e+01  8.0325634756e+05  2.2219997239e+01 11  6.7887091572e-02  4.6472755473e-13
 1.9238472546e+01  8.0325993027e+05  1.7528520800e+01 11  5.6763934081e-02  4.6544538600e-13
 2.1086552703e+00  8.0325944903e+05  4.4516274660e+00 11  1.1095923681e-01  4.7058865564e-13
-8.1407905850e+00  8.0326739389e+05  8.8686295210e+00 11  6.7840789980e-02  4.7298400133e-13
-3.8092367253e+00  8.0326388155e+05  8.8134041866e+00 11  1.8703939067e-01  4.7372214085e-13
-9.3128415169e+00  8.0321228529e+05  2.4524667778e+01 12  9.8015080730e+00  4.6124185868e-13
-1.8695400820e+01  8.0323301556e+05  1.6674308017e+01  1  1.2100000000e+01  4.5933541946e-13
-1.4605163313e+01  8.0321507537e+05  8.8005085988e+00 11  5.0600258678e-02  4.6009998285e-13
-3.1206571621e+01  8.0322517508e+05  6.4123384717e+00 11  1.4687818508e-01  4.6245392940e-13
-5.4099652373e+01  8.0322919209e+05  1.4798582883e+01 11  4.9985807692e-01  4.6434571113e-13
-5.0902295617e+01  8.0322068744e+05 -1.5177824594e+00 11  4.5640760254e-01  4.6568321892e-13
-4.8715499592e+01  8.0320465243e+05 -3.0675057151e+00 11  1.5741399374e-01  4.6648271730e-13
-5.3068009923e+01  8.0318745698e+05 -3.1223448063e+00 11  9.0952324971e-02  4.6748205874e-13
-6.2696501426e+01  8.0317003356e+05  2.6644199862e+00 11  1.3959597735e-01  4.6849856368e-13
-1.4122216277e+01  8.0323612274e+05 -1.4565878104e+00 11  1.9047816970e-01  4.5896968537e-13
-1.3904965545e+01  8.0324086844e+05 -1.3873282549e+01 11  5.2315674512e-01  4.6077723975e-13
-1.3870243780e+01  8.0324066323e+05 -1.3314027870e+01 11  7.9653894546e-02  4.6124251190e-13
-1.5116420797e+01  8.0323978993e+05 -1.2908960807e+01 11  5.5758270439e-02  4.6134401863e-13
-1.7759273667e+01  8.0323745416e+05 -1.2750692412e+01 11  4.6373523342e-01  4.6181320434e-13
-1.2464270710e+01  8.0322807759e+05  3.5517941673e-01  0  8.7600000000e+00  4.5938412322e-13
-2.7490216716e+01  8.0446934209e+05 -2.9592797383e+00  0  8.7600000000e+00  4.6185508726e-13
 9.9501389621e-01  8.0628210822e+05 -6.6919013656e+00  0  8.7600000000e+00  4.6041388703e-13
-1.5203130602e+01  8.0627875816e+05 -1.6626687085e+01  0  8.7600000000e+00  4.6131727612e-13
-1.1087335916e+01  8.0628370993e+05 -1.2177892531e+01 11  1.1140604513e-01  4.6180269790e-13
-9.8152234395e+00  8.0629533363e+05 -6.6923668993e+00 11  6.1392748149e-02  4.6287217745e-13
-1.3563865233e+01  8.0629803972e+05  1.0169861331e+00 11  1.4892809555e-01  4.6389986598e-13
-1.3799200833e+01  8.0629855535e+05  3.6932371166e+00 11  6.4408948494e-02  4.6407854410e-13
-1.2315604956e+01  8.0629100219e+05 -1.0775801722e+00 11  2.3128236902e-01  4.6840919409e-13
-2.9549125265e+01  8.0627021161e+05 -3.0581250111e+01 11  1.2259691302e-01  4.7794297269e-13
-3.2166785496e+01  8.0627272552e+05 -3.4003046473e+01 11  2.4068359587e-01  4.7827116723e-13
-4.0898210514e+01  8.0629022188e+05 -4.0861890406e+01 11  4.8205563130e-01  4.8315358202e-13
 7.4416841834e+00  8.0628118804e+05 -6.8180997088e+00  0  8.7600000000e+00  4.6091311641e-13
 3.5714383558e+01  8.0728398430e+05  2.2274347794e+00 11  2.5151228638e-01  4.6117824094e-13
 2.0684755231e+01  8.0728762407e+05  1.5147199097e+00 11  1.3832024308e-01  4.6465385583e-13
 2.0429739336e+01  8.0729438746e+05  2.6910644540e-01 11  1.0519984604e-01  4.6625400801e-13
 1.5681648646e+01  8.0729439837e+05  2.6297708638e+00 11  7.6779606424e-02  4.6656594282e-13
 1.6953697276e+01  8.0730663676e+05  8.4457436672e+00 11  1.1258750341e-01  4.7084472174e-13
 2.7412135725e+01  8.0729235647e+05  1.3347084101e+01 11  1.0695993345e-01  4.7445847018e-13
 2.8387802219e+01  8.0729046986e+05  7.7790191688e+00 11  1.7996230718e-01  4.7630468883e-13
 2.9271656408e+01  8.0728229096e+05  2.7505083317e+00 11  1.0499196726e-01  4.8029521649e-13
 3.0701641526e+01  8.0728348654e+05  3.4426905944e+00 11  1.0761956500e-01  4.8041620410e-13
 2.9881468765e+01  8.0728146071e+05  1.0540375158e+00 11  1.6903870130e-01  4.8079630744e-13
 1.6776728969e+01  8.0728174994e+05  5.2661130032e-01 11  1.0135349899e-01  4.8192316761e-13
 9.2468231751e+00  8.0726760840e+05  2.6856933494e+01 11  9.9550033284e-02  4.8669175741e-13
 8.4246343251e+00  8.0726897015e+05  2.4038390546e+01 11  1.2282440132e-01  4.8689974514e-13
-1.2194851514e+00  8.0728648352e+05  8.9781811316e+00 11  1.0718843747e-01  4.9515021200e-13
-1.1318557710e+00  8.0728673476e+05  9.0417590003e+00 11  1.3624467566e-01  4.9516768298e-13
 2.2683630410e+00  8.0729652922e+05  1.0033526057e+00 11  5.1362950850e-02  4.9642676013e-13
 1.6886220013e+00  8.0886757673e+05 -4.9701712273e+00  2  1.6800000000e+01  4.6187875334e-13
 2.1391112418e+00  8.0886776255e+05 -3.0989834174e+00  0  8.7600000000e+00  4.6197857224e-13
 2.2082830520e+00  8.0886988542e+05 -7.1307813725e+00 11  5.5160924596e-02  4.6206504296e-13
-2.0001298936e+00  8.0886728953e+05 -5.5830499713e+00 11  1.1498931099e-01  4.6232051698e-13
-1.1808991622e+01  8.0885945800e+05 -3.6730872438e+00 11  1.0129487811e-01  4.6278656047e-13
-1.2510791388e+01  8.0885711386e+05 -1.5855445333e+00 11  2.3208072223e-01  4.6339974717e-13
-1.3338629744e+01  8.0887419413e+05  2.4305346478e+01  0  8.7600000000e+00  4.6475066495e-13
 1.3198615238e+00  8.1494249999e+05 -1.4686184355e+00 11  6.9921399359e-02  4.6541265684e-13
-3.6382538005e+00  8.1495355539e+05 -3.7213311536e+00  0  8.7600000000e+00  4.6636714117e-13
 4.3334471753e+01  8.1532213760e+05 -1.0383936748e+01 11  1.2339616182e-01  4.6548502625e-13
 1.1556733641e+01  8.1532907423e+05  7.8758788546e+00 11  9.9967836339e-02  4.6780630288e-13
 8.4988254857e+00  8.1532924036e+05  7.9910152662e+00  0  8.7600000000e+00  4.6789676746e-13
 4.5169481866e+00  8.1583324541e+05  2.9021438250e+00 11  1.2826474878e-01  4.6587223417e-13
 6.9002719139e+00  8.1583582618e+05  4.7440814968e+00  0  8.7600000000e+00  4.6590234308e-13
 1.0244696763e+01  8.1583126807e+05  4.8882546295e+00  0  8.7600000000e+00  4.6620121709e-13
 9.7460633143e+00  8.1583899896e+05  8.7531146327e+00 11  1.0586013334e-01  4.6667278715e-13
 1.5184241379e+01  8.1582375737e+05  1.5191189417e+01 11  1.7481656377e-01  4.6786706257e-13
 2.1784865961e+00  8.1583055541e+05  1.5039644797e+01  1  1.2100000000e+01  4.6866291793e-13
-1.6640606072e+00  8.1583495648e+05  2.3285959345e+01 11  5.4461043946e-01  4.7242726687e-13
-1.9039702023e+00  8.1583494291e+05  2.2932245714e+01 11  1.1907770396e-01  4.7245178505e-13
-1.0737207556e+01  8.1583242284e+05  1.9176458256e+01 11  4.8322505678e-01  4.7299769862e-13
-2.8479654681e+01  8.1582183292e+05  1.1998207353e+01 12  8.9112460774e+00  4.7427591615e-13
 2.2697054118e+00  8.1583743233e+05  5.5208276434e-01  1  1.2100000000e+01  4.6606471789e-13
-2.7492155823e+01  8.2366678691e+05  2.8091051100e+00  0  8.7600000000e+00  4.7022045681e-13
-2.1083151525e+01  8.2365969343e+05  3.3837835693e+00  0  8.7600000000e+00  4.7084005355e-13
-2.1549008209e+01  8.2364956068e+05  8.7315043310e+00 11  1.7127696295e-01  4.7164654316e-13
-2.0270209643e+01  8.2364518560e+05  1.0739186176e+01 11  7.2442232605e-02  4.7323889000e-13
-2.1762498286e+01  8.2363293825e+05  4.5412226582e-01 11  1.4104049088e-01  4.7614304590e-13
-2.3717291980e+01  8.2363847778e+05 -2.3302624728e+00  0  8.7600000000e+00  4.7619684817e-13
-2.3237472542e+00  8.2623206556e+05 -1.7827199452e+00  0  8.7600000000e+00  4.7173504065e-13
-2.7029330128e+00  8.2624404089e+05 -4.0165487478e+00  2  1.6800000000e+01  4.7175894051e-13
-7.4469713883e+00  8.2623812265e+05 -1.3984887533e+00  0  8.7600000000e+00  4.7180667624e-13
-3.6920000856e+00  8.2623697891e+05  1.3321681964e+00 11  7.8411106470e-02  4.7194146839e-13
 4.1761123592e+00  8.2623944569e+05 -1.2528782987e+00  2  1.6800000000e+01  4.7209210690e-13
 2.8052377763e+00  8.2623723568e+05 -6.2614525395e+00  1  1.2100000000e+01  4.7210389994e-13
-5.1621981085e+00  8.2623635650e+05  3.2653296426e+00  1  1.2100000000e+01  4.7239037633e-13
 2.3646034659e+00  8.2622899893e+05  1.5992045638e+00  0  8.7600000000e+00  4.7286050189e-13
-2.1118292016e+00  8.2623829617e+05  2.1778461898e+00  0  8.7600000000e+00  4.7280229736e-13
 6.7818283627e+01  8.2655764975e+05  8.4154948362e+00  0  8.7600000000e+00  4.7191649341e-13
 6.4916177705e+01  8.2657011562e+05 -2.3864649891e+00  0  8.7600000000e+00  4.7274252196e-13
 5.8415910018e+01  8.2656179828e+05  8.0043860280e+00 11  2.1858335307e-01  4.7253112204e-13
 6.1024981278e+01  8.2655934354e+05  1.7058540701e+01 11  1.1863977051e-01  4.7370157490e-13
 6.1036919213e+01  8.2655739717e+05  1.5423286348e+01 11  7.7224897031e-02  4.7383587620e-13
 5.8906829474e+01  8.2654072311e+05  2.5234757962e+01 11  1.4932877702e-01  4.7709702802e-13
 5.2271756367e+01  8.2654290455e+05  2.1989531266e+01 11  6.2623400106e-02  4.7756717119e-13
 5.0665930855e+01  8.2654262746e+05  1.9509240250e+01 11  4.8299459764e-01  4.7772622866e-13
 5.0481061486e+01  8.2654195623e+05  2.0985371005e+01 11  1.6614938564e-02  4.7838990074e-13
 5.1030267281e+01  8.2654102451e+05  2.3973953916e+01 11  2.2682703057e-01  4.7856471252e-13
 4.9859291098e+01  8.2653824826e+05  2.5919891816e+01 11  1.2377421526e-01  4.7876810145e-13
 3.7956347151e+01  8.2651914665e+05  3.6425893474e+01 11  1.9505079009e-01  4.8163086480e-13
 1.7542795329e+01  8.2649819936e+05  2.8498581397e+01 11  1.5000116305e-01  4.8451227570e-13
 2.1542894508e+01  8.2651604379e+05  2.6227818423e+01 11  1.6893987548e-01  4.8679580693e-13
 2.1698214700e+01  8.2651617119e+05  2.6177912277e+01 11  1.4045053512e-01  4.8680775490e-13
 2.3295019340e+01  8.2652059423e+05  2.7244462882e+01 11  1.4441374121e-01  4.8720630791e-13
 2.2133675705e+01  8.2652227213e+05  3.2947468985e+01 11  1.8189565364e-01  4.8756191933e-13
 1.2497221835e+01  8.2653048166e+05  6.0160832006e+01 11  1.7162469697e-01  4.9006972450e-13
 1.0269255438e+01  8.2652995316e+05  6.7543784490e+01 11  1.3459706902e-01  4.9146297495e-13
 1.0087365061e+01  8.2653626409e+05  5.8712719261e+01 11  2.0541493165e-01  4.9234784371e-13
 7.5474907093e+00  8.2656313588e+05  6.2086074595e+01 11  9.3775691229e-02  4.9525797350e-13
 5.0798427819e+00  8.2656097442e+05  6.3218034437e+01 11  5.8630904264e-01  4.9552089999e-13
-1.3040725075e+00  8.2655401053e+05  7.2367081722e+01 11  5.3885951934e-01  4.9637568994e-13
 7.4519035461e-01  8.2899456394e+05  3.3723200091e+00 11  9.2802759174e-02  4.7342199537e-13
 1.0208981669e+01  8.2899214749e+05  3.4219056178e+00 11  8.9301713248e-02  4.7434423794e-13
 1.0215625427e+01  8.2899183337e+05  3.2356576996e+00 11  6.4322682338e-02  4.7436525330e-13
 2.4546575519e+01  8.2900102848e+05  7.4526586928e+00 11  8.3727872026e-02  4.8010251423e-13
 1.9526184135e+01  8.2899318595e+05  2.7520101288e+00 11  8.9244892829e-02  4.8089553775e-13
 4.0686730054e+01  8.2899109550e+05  7.2142833037e+00 11  2.0417307441e-01  4.8429413914e-13
 3.9966908689e+01  8.2898867875e+05  5.3940843721e+00 11  5.7361908388e-01  4.8451058191e-13
 4.0661128257e+01  8.2898426947e+05  5.6773008307e+00 11  5.3036550295e-02  4.8568611882e-13
 4.8788276559e+01  8.2896652899e+05 -2.9720602378e+01 11  2.1607918139e-01  4.8940506932e-13
 4.3097987038e+01  8.2898038190e+05 -3.8018817386e+01 11  4.8912353885e-02  4.9188277349e-13
 4.6262540552e+01  8.2898349327e+05 -3.4386481912e+01 11  1.4305186058e-01  4.9224762770e-13
 4.6859748053e+01  8.2898478323e+05 -3.2260542010e+01 11  4.1174702309e-02  4.9240932801e-13
 4.1460733045e+01  8.2897455805e+05 -6.0443104829e+01 11  9.1155266306e-02  4.9620830364e-13
 5.3133899520e+01  8.2899283267e+05 -6.3340996664e+01 11  2.0099941474e-01  5.0024656438e-13
-5.5920917935e+01  8.2958413035e+05 -3.5206681588e+01 11  8.8831752508e-02  4.7668450892e-13
-5.7116988031e+01  8.2958540209e+05 -3.5227251769e+01 11  5.9097765195e-02  4.7704248227e-13
-5.3383216702e+01  8.2957517542e+05 -2.0494276850e+01 11  1.2278974728e-01  4.8261431519e-13
-5.3432430671e+01  8.2957553595e+05 -2.0376567408e+01 11  1.4160932062e-01  4.8263735737e-13
-5.2402770418e+01  8.2957758806e+05 -1.7908504814e+01 11  1.3771228978e-01  4.8286609281e-13
-5.2673584004e+01  8.2957691553e+05 -1.8735982864e+01 11  4.6233360346e-01  4.8296657781e-13
-5.9587609095e+01  8.2958512227e+05 -2.7432732194e+01 11  1.4508385689e-01  4.8397382069e-13
-6.0320372213e+01  8.2958648695e+05 -2.8409437227e+01 11  1.6286674110e-01  4.8414886897e-13
-4.2561509111e+00  8.3405729430e+05  7.6297117287e+01 11  1.0000000000e-02  4.8097725540e-13
-1.0616601875e+01  8.3406895645e+05  7.2260161105e+01 11  1.0191079898e-01  4.8188408509e-13
-8.6705080043e+00  8.3406719298e+05  7.3711143093e+01  0  8.7600000000e+00  4.8234887192e-13
-6.9748742263e+00  8.3846115233e+05 -1.1460097100e+01 11  5.7663307616e-02  4.7996846751e-13
 8.2602249883e+00  8.3846720200e+05 -2.0748264593e+00 11  9.1191891388e-02  4.8132448720e-13
 7.7187784682e+00  8.3848158094e+05  2.5106967424e+00 11  1.1975662958e-01  4.8259914978e-13
 1.9239758554e+01  8.3848787403e+05 -4.5507115004e+00  0  8.7600000000e+00  4.8444158426e-13
 1.1769445804e+01  8.3961315835e+05  1.6945114573e+01 11  9.7768517458e-02  4.8208565232e-13
 1.5315530046e+01  8.3961674986e+05  2.0212979826e+01 11  1.3192106202e-01  4.8280855248e-13
 2.1494990911e+01  8.3961774938e+05  1.0477339527e+01  0  8.7600000000e+00  4.8404806058e-13
-1.7917308874e+01  8.3985795910e+05  7.7513959877e+00 11  2.2365069725e-01  4.7995387421e-13
-2.0640233847e+01  8.3985671450e+05  1.6487625896e+00 11  8.2004030542e-02  4.8077765958e-13
 4.1964369992e+00  8.4301901932e+05  9.3593733198e+00  0  8.7600000000e+00  4.8138657868e-13
 3.9770222521e+00  8.4302559260e+05  1.3540676514e+01 11  8.8672665678e-02  4.8324590207e-13
-3.3565850819e-02  8.4303166148e+05  3.0990780451e+01 11  4.9120459411e-02  4.8514361051e-13
-3.6504761175e+00  8.4303474517e+05  3.6093148316e+01 11  1.0000000000e-02  4.8551401919e-13
-2.2411204968e+00  8.4302941438e+05  9.7342768343e+00 11  7.0384259298e-02  4.8976775932e-13
-3.4642251072e+00  8.4303321769e+05  9.5018045125e+00 11  1.0702207616e-01  4.9017957277e-13
-6.4792063885e+00  8.4303665615e+05  9.7585218772e+00 11  1.5430324077e-01  4.9063658641e-13
 2.2040917861e+01  8.4302231318e+05  1.2642398762e+01 11  1.0641846169e-01  4.9531069115e-13
 1.1910591054e+01  8.4304247812e+05  2.3538738250e+01 11  9.8414238247e-02  4.9804641584e-13
 9.4776857446e+00  8.4305202905e+05  2.9827129469e+01 11  7.9813456927e-02  4.9872935223e-13
 9.3062570943e+00  8.4304581586e+05  2.7371962564e+01 11  1.6992987310e-01  4.9952783528e-13
 1.1494757578e+01  8.4304581367e+05  2.7985340454e+01 11  8.9098889032e-02  4.9965587667e-13
 1.3580638179e+01  8.4304716742e+05  2.0434479945e+01 11  9.9170953415e-02  5.0050933880e-13
 1.2425628133e+01  8.4304891713e+05  2.1527679280e+01 11  1.6006001096e-01  5.0066732477e-13
 7.5456912543e+00  8.4322688719e+05 -4.0773956422e+00 11  1.1275972078e-01  4.8173876235e-13
