 x                 y                 z               Event            Energy              Time
 8.7535044837e+01  6.7813406440e+05 -9.6228089312e+01 11  1.4934221450e-01  7.2914235747e-13
 9.0160784431e+01  6.7814280012e+05 -9.4266812290e+01 11  1.5888525434e-01  7.2964521892e-13
 9.0222613227e+01  6.7814898426e+05 -8.6763114712e+01 11  5.1090339924e-02  7.3055879969e-13
 8.4902956693e+01  6.7814669200e+05 -8.1105447182e+01 11  1.8344676564e-01  7.3393038974e-13
 8.4876280133e+01  6.7814451671e+05 -8.5606937610e+01 11  8.9428750855e-02  7.3426849487e-13
 1.0632748278e+02  6.7813851785e+05 -9.7160091640e+01 11  6.0139648585e-02  7.3703049849e-13
 1.1534860255e+02  6.7813686891e+05 -9.8107328671e+01 11  1.6788315193e-01  7.3775156767e-13
 1.1153055104e+02  6.7813349796e+05 -9.6517343460e+01 11  1.5052340454e-01  7.3806109221e-13
 9.8776448191e+01  6.7813171567e+05 -9.9803795704e+01 11  8.1529526216e-02  7.4027427820e-13
 9.3826922745e+01  6.7812772720e+05 -9.0619343607e+01 12  8.9205974892e+00  7.4158017733e-13
 3.1927448395e+01  6.7813183918e+05 -3.0747908938e+01 11  1.3115747182e-01  7.2353176384e-13
 4.0372894036e+01  6.7812273185e+05 -2.6724364810e+01 11  1.4041555336e-01  7.2557411005e-13
 4.0502609425e+01  6.7812270101e+05 -2.6660319376e+01 11  1.2510571258e-01  7.2558152630e-13
 3.0299472734e+01  6.7811346058e+05 -3.6207220031e+01 12  1.1232384049e+01  7.2675625964e-13
 6.3552331233e+01  6.7814451640e+05 -3.3363666777e+01 11  1.6145820035e-01  7.2215222253e-13
 5.9742561711e+01  6.7813644357e+05 -3.0416196952e+01 11  6.5254640149e-02  7.2294032180e-13
 5.9257707752e+01  6.7813379178e+05 -3.1766205250e+01 11  1.5369713486e-01  7.2307272985e-13
 5.9558529819e+01  6.7813360032e+05 -3.2949938653e+01 11  7.7940383982e-02  7.2316363331e-13
 6.5927586367e+01  6.7812611633e+05 -4.0389153864e+01  0  8.7600000000e+00  7.2402415283e-13
 7.9966593854e+01  6.7813475914e+05 -1.1151151318e+01 11  7.2227371152e-02  7.2318561178e-13
 8.5876287201e+01  6.7812509509e+05  1.7581159647e+00  0  8.7600000000e+00  7.2456809459e-13
 7.8450715176e+01  6.7812810789e+05  3.9524660611e+00 11  1.3913274678e-01  7.2495244215e-13
 7.9041318963e+01  6.7812692844e+05 -6.0163055748e-01 11  1.0000000000e-02  7.2522317579e-13
 8.5314490954e+01  6.7812273305e+05  4.9209907866e-01 11  1.0748566669e-01  7.2597938862e-13
 8.4472794005e+01  6.7812419362e+05 -2.1225989701e+00 11  1.1692264928e-01  7.2616159321e-13
 6.2481571153e+01  6.7812594727e+05 -2.7143844328e+00 11  7.1504104996e-02  7.2847510360e-13
 6.4472566432e+01  6.7812645206e+05  1.1705481458e+00 11  1.8949213556e-01  7.2876108085e-13
 6.3804054739e+01  6.7814212344e+05 -7.0946852512e+00 11  1.4968141519e-01  7.3020732038e-13
 5.7344251936e+01  6.7815158033e+05 -3.7693835460e+00 11  1.1611913356e-01  7.3181172856e-13
 5.5160678882e+01  6.7815143537e+05 -6.3395564370e+00 11  1.4210578835e-01  7.3261134642e-13
 5.5572166314e+01  6.7815178170e+05 -1.0082345853e+01 11  2.2095903698e-01  7.3288133952e-13
 5.4940637345e+01  6.7814387976e+05 -1.4186546223e+01 11  5.2613409462e-01  7.3356685363e-13
 4.3883112845e+01  6.7818738946e+05 -3.3670960972e+01 11  4.8996463531e-02  7.4469080239e-13
 6.0671285520e+01  6.7819017439e+05 -3.6776895122e+01 11  2.3425797101e-01  7.4776945648e-13
 7.0372276342e+01  6.7812835907e+05 -1.6391818595e+00 11  1.4626728137e-01  7.2160988690e-13
 6.9983291298e+01  6.7812911938e+05 -7.1062868910e-01  0  8.7600000000e+00  7.2277647143e-13
 6.0327248991e+01  6.7814010465e+05  3.6331332690e+00 11  5.3249195026e-01  7.2473382041e-13
 5.6999503954e+01  6.7813582947e+05  7.1036275165e+00 11  4.6384551376e-02  7.2516000867e-13
 5.2454684809e+01  6.7812476568e+05  4.3545262491e+00 11  1.1580801130e-01  7.2608444253e-13
 5.1384239856e+01  6.7812035937e+05  3.7375785390e+00 11  9.5784692998e-02  7.2637257908e-13
 5.4867521661e+01  6.7811751596e+05  2.4383621275e+01 11  1.6877944399e-01  7.2827723118e-13
 4.9313110938e+01  6.7813313843e+05  2.6976845190e+01 11  1.5176387815e-01  7.2978005344e-13
 3.9614974982e+01  6.7814142858e+05 -1.3384386396e+01 11  1.5445443318e-01  7.2147466640e-13
 3.4344235375e+01  6.7814629523e+05 -8.9855268922e+00 11  1.5671237114e-01  7.2192971274e-13
 2.9575039201e+01  6.7814823326e+05 -2.0843883402e+00 11  1.7093204050e-01  7.2243350705e-13
 8.8891031165e+00  6.7812541462e+05 -2.9012739921e+00 11  1.7011012465e-01  7.2533632500e-13
-3.0961932402e+00  6.7811812211e+05 -7.0037847679e+00 11  1.1561843705e-01  7.2669057366e-13
-2.3537444285e+01  6.7811119588e+05 -6.3342156610e-01 11  1.2579810727e-01  7.2886789447e-13
-1.7758432934e+01  6.7810862807e+05  9.7531724994e-01 11  1.5379180584e-01  7.2961288069e-13
-2.5622405642e+00  6.7811219051e+05 -1.5092601076e+00 11  2.1050030914e-01  7.3124719216e-13
-7.3593938435e+00  6.7811637960e+05 -8.5378265205e+00 11  1.4832741663e-01  7.3286694378e-13
-1.3696840150e+00  6.7812800238e+05 -8.5862533267e+00 11  4.9156661340e-01  7.3795345492e-13
-3.1475328313e+00  6.7813983877e+05 -1.7780224749e+01 11  1.0949876399e-01  7.3898646778e-13
-6.5279693264e+00  6.7813867799e+05 -2.3708251372e+01 11  1.0867966860e-01  7.3941978206e-13
 3.4749509636e+00  6.7814322292e+05 -1.6116024848e+01 11  1.0162818186e-01  7.4176678712e-13
 6.9589085826e+00  6.7815195784e+05 -1.7184730879e+01 11  1.8303948925e-01  7.4233860014e-13
 1.8518262386e+01  6.7812192875e+05 -5.7192576891e+01 11  1.2445101807e-01  7.4666498890e-13
 3.0729019744e+01  6.7813390082e+05 -6.4064997572e+01 11  6.8936571759e-02  7.5049023116e-13
 2.5050794354e+01  6.7813876644e+05 -6.4755003125e+01 11  5.6493204718e-02  7.5232486108e-13
 2.5462415487e+01  6.7813894397e+05 -6.2922403819e+01 11  9.8674589362e-02  7.5244195990e-13
 2.3578779973e+01  6.7814083350e+05 -6.1842871460e+01 11  2.3937667616e-01  7.5299513918e-13
 2.8931521216e+01  6.7814205018e+05 -5.3324674153e+01 11  1.5586511430e-01  7.5641147395e-13
 3.7765283349e+01  6.7814120486e+05 -4.4733207602e+01 11  2.3246486069e-01  7.5784391284e-13
 3.4961959245e+01  6.7812843953e+05  3.3150701920e+00 11  5.8383004459e-02  7.2335145413e-13
 1.3547126872e+01  6.7810711710e+05 -3.3827937653e+00 11  8.0966159831e-02  7.2591634092e-13
 1.2076582209e+01  6.7810621902e+05 -4.6369559266e+00 11  5.4960927817e-02  7.2603478758e-13
 4.8396458856e+00  6.7808954936e+05 -4.4658993092e+00 11  6.3867257961e-02  7.2800193702e-13
 4.2612608832e+00  6.7809248371e+05 -1.2596900359e+01 11  2.3454178059e-01  7.2849039874e-13
 4.1681675400e+00  6.7809317759e+05 -1.6751584153e+01 11  1.6729226341e-01  7.2882418771e-13
 3.5119628450e+00  6.7809364272e+05 -1.4496413498e+01 11  2.4461932680e-01  7.3004218361e-13
-2.3822115279e+00  6.7809359204e+05 -1.2203373843e+01 11  8.9278849955e-02  7.3060142809e-13
-3.5953817545e+00  6.7809575561e+05 -1.3024249361e+01 11  5.2359154525e-01  7.3092204427e-13
-1.7294808315e+00  6.7809414096e+05 -1.2423735260e+01 11  1.6730106699e-01  7.3109589552e-13
-8.3620526780e+00  6.7809541308e+05  1.0036168740e+01 11  1.6494273006e-01  7.3350872029e-13
-9.6072972271e+00  6.7808710724e+05  2.2454459970e+01 11  5.2406542559e-01  7.3593737583e-13
-2.2492588175e+01  6.7808395988e+05  2.0000168653e+01 11  7.0485110010e-02  7.3769544576e-13
-2.0285888019e+01  6.7808434594e+05  2.4032098420e+01 11  2.4374865958e-01  7.3890875920e-13
 4.2607799518e+01  6.7812413616e+05 -3.5221275768e+01 11  6.6387497074e-02  7.2329820152e-13
 4.6932980138e+01  6.7812833021e+05 -3.0539905256e+01 11  4.9303955716e-01  7.2432199136e-13
 5.4769866115e+01  6.7811519124e+05 -1.4031875999e+01 11  2.3923097276e-01  7.2691103501e-13
 5.6092017874e+01  6.7811010657e+05 -1.6083168690e+01 11  1.7823181356e-01  7.2841587147e-13
 5.8709401927e+01  6.7810817279e+05 -1.3738613078e+01 11  2.1515996842e-01  7.2868743696e-13
 5.3717031243e+01  6.7811030778e+05 -1.4328186775e+01 11  8.2534122685e-02  7.3032046999e-13
 5.4348354527e+01  6.7811344534e+05 -1.4997486846e+01 11  9.0948287544e-02  7.3165942795e-13
 5.4133566107e+01  6.7811665653e+05 -1.4326926244e+01 11  1.3051356219e-01  7.3186701528e-13
 4.6290616914e+01  6.7811295316e+05  7.0386973450e+00 11  1.6895863903e-01  7.3458084255e-13
-6.5705126194e+00  6.7807651304e+05 -2.2358276029e+01 11  1.7035087509e-01  7.4897373721e-13
 9.0031996431e+00  6.7815844373e+05 -2.2870837173e+01  0  8.7600000000e+00  7.2083857811e-13
 9.6885976679e+00  6.7814551886e+05 -2.4002399415e+01 11  1.4510620728e-01  7.2152631515e-13
 1.0160566797e+01  6.7813936105e+05 -2.1013553777e+01 11  8.9322768585e-02  7.2185689646e-13
 2.3736524277e+01  6.7813980077e+05 -2.8044832179e+01 11  4.7752007766e-02  7.2273272423e-13
 2.0931387291e+01  6.7813736185e+05 -3.4586320175e+01 11  7.1267443103e-02  7.2314872794e-13
 1.4007803931e+01  6.7812337401e+05 -3.9445663734e+01 11  4.7508884764e-01  7.2414148951e-13
-1.6213769714e+00  6.7811722489e+05 -5.2307572273e+01 11  1.6075713996e-01  7.2673911609e-13
-1.1486357268e+01  6.7811727221e+05 -5.8943485062e+01 11  1.2556601331e-01  7.2736486536e-13
-1.1622941501e+00  6.7813698069e+05 -1.4717441120e+02 11  5.0436501442e-01  7.3408426681e-13
-5.9515107975e+00  6.7813351281e+05 -1.3802391311e+02 11  1.3286926489e-01  7.3632948979e-13
-1.0120331426e+01  6.7813430454e+05 -1.3244019562e+02 11  2.3639555134e-01  7.3674772830e-13
-8.4916977233e+00  6.7813463170e+05 -1.3347217313e+02 11  7.4983637516e-02  7.3701229547e-13
-8.6254905770e-01  6.7880272508e+05 -1.2849100325e+01  0  8.7600000000e+00  7.2240918300e-13
 5.5800256074e+00  6.8010969923e+05 -1.8773704364e+00  2  1.6800000000e+01  7.2240565000e-13
 1.3999380569e+01  6.8010903725e+05  9.7961298193e+00  1  1.2100000000e+01  7.2251970652e-13
 1.8380982352e+01  6.8010402487e+05  1.1554029298e+00  2  1.6800000000e+01  7.2256639370e-13
 1.9986198472e+01  6.8009968101e+05  4.4710267490e+00  1  1.2100000000e+01  7.2261358743e-13
 2.7267568947e+01  6.8009722652e+05 -1.7602919876e+00  2  1.6800000000e+01  7.2273469518e-13
 3.2217881116e+01  6.8009355367e+05 -6.9181799090e+00 11  4.7057104977e-01  7.2285053225e-13
 5.9012826690e+01  6.8012120793e+05 -1.0087264932e+01  0  8.7600000000e+00  7.2295997948e-13
 4.0006426101e+01  6.8009262356e+05 -1.3137137399e+00  1  1.2100000000e+01  7.2298676207e-13
 3.7040434949e+01  6.8009442823e+05 -4.7151997820e+00  1  1.2100000000e+01  7.2311089266e-13
 5.1340786305e+01  6.8010340765e+05 -9.2767469025e+00 11  1.3473007465e-01  7.2342138625e-13
 6.1287050825e+01  6.8010924152e+05 -2.1055576835e+00  0  8.7600000000e+00  7.2377098848e-13
 6.2822143883e+01  6.8010553940e+05 -2.8714133137e+00  0  8.7600000000e+00  7.2387627851e-13
 5.2451825511e+01  6.8010809555e+05 -6.3029772154e+00 11  8.5661249132e-02  7.2474817362e-13
 4.8131520452e+01  6.8011043460e+05 -8.7107343297e+00 11  9.3550399824e-02  7.2501048758e-13
 6.2886531755e+01  6.8013762442e+05 -1.9348799390e+01 11  1.5902811954e-01  7.2902152292e-13
 7.6227156639e+01  6.8014214082e+05  5.3585523597e+00 11  6.4991048297e-02  7.3236491741e-13
 8.7511449923e+01  6.8015035121e+05  9.9824243381e+00 11  7.0399984329e-02  7.3355372456e-13
 1.1340905497e+02  6.8014229725e+05  4.8273780264e+00 11  1.3764672863e-01  7.3603336711e-13
 1.1381645215e+02  6.8013453961e+05  9.9082937233e+00 11  8.8240330199e-02  7.3648818009e-13
 9.6358877926e+01  6.8013504730e+05  5.2583974602e+01 11  7.8251377534e-02  7.4110967105e-13
 1.0291125870e+02  6.8011914239e+05  1.7363784209e+01  0  8.7600000000e+00  7.4332111838e-13
 4.8441526592e+01  6.8009737283e+05 -2.5925340437e-01 11  5.8038548658e-02  7.2433646602e-13
 4.9826898535e+01  6.8009790685e+05  7.4284875876e-01 11  1.6533330208e-01  7.2462652222e-13
 5.1605087113e+01  6.8008328570e+05  6.5208802433e+00 11  6.2181350637e-02  7.2687489965e-13
 4.5702025339e+01  6.8008395387e+05  1.1864806460e+01 11  3.3456048177e-02  7.2756228327e-13
 4.4346211000e+01  6.8008516407e+05  1.0558143051e+01 11  8.3030057338e-02  7.2770202485e-13
 4.2578799586e+01  6.8008663810e+05  9.2975317149e+00 11  1.4989140165e-01  7.2786678702e-13
 3.9611157365e+01  6.8008672084e+05  1.4666030233e+01 11  1.0221007723e-01  7.3540771704e-13
 5.8487857252e+01  6.8009019168e+05 -5.8757856884e+00 11  1.2800483603e-01  7.4178927978e-13
 6.5454878796e+01  6.8009150645e+05  6.2254223144e+00 11  1.9037520331e-01  7.4671535772e-13
 5.8246297690e+01  6.8012097847e+05 -9.7768691465e+00 11  1.2899638086e-01  7.2300424367e-13
 6.7927945693e+01  6.8009499913e+05 -6.1203559173e+00 11  1.3894868096e-01  7.2504275080e-13
 7.2048957255e+01  6.8009562596e+05 -1.6834338991e+01 11  1.2749435378e-01  7.2588191571e-13
 7.9882050031e+01  6.8009559468e+05 -2.7418382464e+01 11  1.7179315020e-01  7.2749830017e-13
 7.5213442430e+01  6.8009822274e+05 -1.4363647087e+01 11  1.1322370555e-01  7.2993988963e-13
 3.1404952168e+01  6.8009500965e+05 -8.9117303943e+00 11  1.6471861808e-01  7.2430800518e-13
 3.5945168089e+01  6.8009904030e+05 -4.9541870175e+00  0  8.7600000000e+00  7.2469016625e-13
 1.0521792553e+01  6.8011124845e+05  1.4378121364e+01 11  2.2927811299e-01  7.2490523428e-13
 1.1829543465e+01  6.8010740047e+05  3.2352260652e+00 11  1.2602827712e-01  7.2326915867e-13
 1.1129427589e+01  6.8010545701e+05  5.3306812641e+00 11  8.9531383975e-02  7.2357221873e-13
 1.5973871243e+01  6.8009866439e+05  1.4062680470e+01  0  8.7600000000e+00  7.2532354596e-13
 3.3010738984e-02  6.8062620280e+05 -2.2460435974e+00  0  8.7600000000e+00  7.2292876650e-13
 6.4678145928e-01  6.8255289034e+05  6.7966666831e+00 11  1.0000000000e-02  7.2522466854e-13
 5.6536813058e-01  6.8255253383e+05  6.7896937839e+00 11  6.0901685800e-02  7.2545802382e-13
-2.2272267911e+00  6.8255272707e+05  8.5685624139e+00 11  2.1053947839e-01  7.2586914061e-13
-1.6183431812e+00  6.8255091176e+05  1.4434473106e+01  0  8.7600000000e+00  7.2618588012e-13
 2.5684997232e+00  6.8255918433e+05  2.1658694999e+01 11  7.5223626283e-02  7.2794683689e-13
 7.8291745959e-01  6.8254919225e+05  1.7006000439e+01 11  2.3883068143e-01  7.2926122223e-13
 7.9638273931e-01  6.8254914461e+05  1.6828040555e+01 11  1.2062417072e-01  7.2929333037e-13
 3.5101284251e+00  6.8254863537e+05  1.4971994250e+01 11  2.2933457414e-01  7.2950432589e-13
 1.5386003667e+01  6.8254303588e+05  1.5296653707e+01 11  9.7125141274e-02  7.3234646988e-13
-3.4779175262e+00  6.8624094777e+05  1.8529764151e+01  2  1.6800000000e+01  7.2890001817e-13
-3.6429931023e+02  6.8632296541e+05  5.6152481446e+02  0  8.7600000000e+00  7.3017608832e-13
-5.0319094298e+02  6.8636903970e+05  8.1659159591e+02  3  3.2200000000e+01  7.3074803193e-13
-5.3269243808e+02  6.8639297900e+05  8.7054729740e+02  0  8.7600000000e+00  7.3087605261e-13
-5.8182815703e+02  6.8639871545e+05  9.4007215904e+02  1  1.2100000000e+01  7.3104065419e-13
-6.6622042633e+02  6.8642206546e+05  1.1112617194e+03  2  1.6800000000e+01  7.3141868503e-13
-7.0578849582e+02  6.8646699047e+05  1.1896634213e+03  0  8.7600000000e+00  7.3160585902e-13
-7.6437288248e+02  6.8646997156e+05  1.2748777095e+03  1  1.2100000000e+01  7.3179978144e-13
-7.4295039156e+02  6.8649415109e+05  1.3058889155e+03  1  1.2100000000e+01  7.3185404782e-13
-8.0809927520e+02  6.8653179913e+05  1.4759370924e+03  1  1.2100000000e+01  7.3222327373e-13
-7.9274268521e+02  6.8653912903e+05  1.5373445027e+03  0  8.7600000000e+00  7.3232346618e-13
-8.9139960485e+02  6.8655894513e+05  1.6866773759e+03  0  8.7600000000e+00  7.3267892132e-13
-9.2012449057e+02  6.8659934947e+05  1.7288982913e+03  1  1.2100000000e+01  7.3279267887e-13
-9.8654780881e+02  6.8647774852e+05  1.7729813739e+03  0  8.7600000000e+00  7.3287747905e-13
-9.8181435162e+02  6.8663306733e+05  1.8706574951e+03  0  8.7600000000e+00  7.3310971066e-13
-1.1450767097e+03  6.8666571897e+05  2.2614658036e+03  1  1.2100000000e+01  7.3395848682e-13
-1.1502714255e+03  6.8666816238e+05  2.2789711917e+03  2  1.6800000000e+01  7.3399470530e-13
-1.2116741607e+03  6.8666706188e+05  2.4014188520e+03  1  1.2100000000e+01  7.3426941161e-13
-1.2181935941e+03  6.8666805991e+05  2.4129287139e+03  2  1.6800000000e+01  7.3429589370e-13
-1.2529316785e+03  6.8665665334e+05  2.4616012181e+03  1  1.2100000000e+01  7.3441636004e-13
-1.2835964699e+03  6.8658055597e+05  2.6900735098e+03  1  1.2100000000e+01  7.3488410332e-13
-1.4338509942e+03  6.8665988295e+05  2.8811639883e+03  2  1.6800000000e+01  7.3534914174e-13
-1.4676594688e+03  6.8665668838e+05  2.9857272860e+03  0  8.7600000000e+00  7.3557337931e-13
-1.4642780357e+03  6.8652583742e+05  3.1811595979e+03  0  8.7600000000e+00  7.3599148729e-13
-1.5503189796e+03  6.8662753685e+05  3.2306396633e+03  1  1.2100000000e+01  7.3610558713e-13
-1.5502742298e+03  6.8661063638e+05  3.3360687652e+03  2  1.6800000000e+01  7.3631610099e-13
-1.5109765652e+03  6.8662181333e+05  3.3732401996e+03  0  8.7600000000e+00  7.3636715403e-13
-1.5996125588e+03  6.8660109189e+05  3.4280143259e+03  1  1.2100000000e+01  7.3652607534e-13
-1.6060446298e+03  6.8661345015e+05  3.4450932689e+03  0  8.7600000000e+00  7.3655508416e-13
-1.8903176729e+03  6.8640079363e+05  3.9809407816e+03  2  1.6800000000e+01  7.3791487672e-13
-1.9003495063e+03  6.8637454254e+05  4.2423370797e+03  3  3.2200000000e+01  7.3839045336e-13
-1.9834093546e+03  6.8634718364e+05  4.4193700134e+03  0  8.7600000000e+00  7.3879476726e-13
-2.1453024364e+03  6.8626061412e+05  4.6994442763e+03  1  1.2100000000e+01  7.3948663039e-13
-2.2914034899e+03  6.8618824607e+05  4.7117409120e+03  0  8.7600000000e+00  7.3967799117e-13
-2.2616531590e+03  6.8629413278e+05  4.8029907422e+03  2  1.6800000000e+01  7.3976812151e-13
-2.2504186548e+03  6.8624961280e+05  4.8183440210e+03  2  1.6800000000e+01  7.3980450716e-13
-2.3113963634e+03  6.8616459640e+05  5.0356064279e+03  0  8.7600000000e+00  7.4028776262e-13
-2.4784713241e+03  6.8611535762e+05  5.3346699571e+03  2  1.6800000000e+01  7.4100540906e-13
-2.5317083288e+03  6.8609325563e+05  5.4314378780e+03  2  1.6800000000e+01  7.4123963454e-13
-2.5208325878e+03  6.8606722224e+05  5.4942522632e+03  1  1.2100000000e+01  7.4135390175e-13
-2.5588837747e+03  6.8608868583e+05  5.4941513921e+03  1  1.2100000000e+01  7.4138105324e-13
-2.6205368807e+03  6.8609911940e+05  5.5749719707e+03  1  1.2100000000e+01  7.4157886633e-13
-2.6058141093e+03  6.8606937522e+05  5.6049999979e+03  0  8.7600000000e+00  7.4163762336e-13
-2.6204861087e+03  6.8605153365e+05  5.6732752275e+03  0  8.7600000000e+00  7.4178728367e-13
-2.7326017157e+03  6.8600118266e+05  5.9044780857e+03  0  8.7600000000e+00  7.4234135434e-13
-2.8337565282e+03  6.8594659921e+05  6.2327126989e+03  3  3.2200000000e+01  7.4308172446e-13
-2.9721976348e+03  6.8596611334e+05  6.5561869695e+03  1  1.2100000000e+01  7.4382847895e-13
-3.1401089347e+03  6.8583662703e+05  6.7838978269e+03  0  8.7600000000e+00  7.4443707253e-13
-3.2728612223e+03  6.8582976026e+05  7.5287928794e+03  3  3.2200000000e+01  7.4603868708e-13
-3.2751242827e+03  6.8576501524e+05  7.6349992244e+03  1  1.2100000000e+01  7.4630294702e-13
-3.2771917650e+03  6.8571294724e+05  7.7238577105e+03  2  1.6800000000e+01  7.4652462589e-13
-3.2611455881e+03  6.8566889996e+05  7.8224700550e+03  1  1.2100000000e+01  7.4675446606e-13
-3.2553814138e+03  6.8549186762e+05  7.8955989390e+03  1  1.2100000000e+01  7.4708697754e-13
-3.2841347751e+03  6.8557145619e+05  7.9571704430e+03  2  1.6800000000e+01  7.4711406050e-13
-3.2976321530e+03  6.8554208408e+05  8.0130932760e+03  0  8.7600000000e+00  7.4725203109e-13
-3.1961900843e+03  6.8521148460e+05  8.5002274604e+03  1  1.2100000000e+01  7.4856466792e-13
-3.2231249506e+03  6.8515792550e+05  8.5095019638e+03  2  1.6800000000e+01  7.4864945349e-13
-3.2060966870e+03  6.8516043332e+05  8.5117307315e+03  0  8.7600000000e+00  7.4865748261e-13
-3.2153082431e+03  6.8515709158e+05  8.5268853569e+03  2  1.6800000000e+01  7.4867953711e-13
-3.1960205539e+03  6.8483620241e+05  8.7964003390e+03  3  3.2200000000e+01  7.4961289581e-13
-3.1197668108e+03  6.8459286135e+05  8.8748723529e+03  0  8.7600000000e+00  7.5019676540e-13
-3.1313457356e+03  6.8452975787e+05  8.9211863306e+03  2  1.6800000000e+01  7.5035841262e-13
-3.1242502876e+03  6.8445740550e+05  8.9472938268e+03  0  8.7600000000e+00  7.5053053830e-13
-3.1202459638e+03  6.8441536285e+05  8.9538105151e+03  1  1.2100000000e+01  7.5062393698e-13
-3.0447472076e+03  6.8414559849e+05  9.0586202658e+03  2  1.6800000000e+01  7.5128987850e-13
-3.0507808742e+03  6.8413893502e+05  9.0851364966e+03  2  1.6800000000e+01  7.5132595429e-13
-3.0205173656e+03  6.8406677038e+05  9.1204589442e+03  1  1.2100000000e+01  7.5151892774e-13
-2.9761312881e+03  6.8383180943e+05  9.2167702499e+03  1  1.2100000000e+01  7.5209555694e-13
