 x                 y                 z               Event            Energy              Time
-1.4711612441e+01  1.6913146095e+06  1.0663392803e+01 11  4.6839240561e-02  2.4043474069e-12
 9.9294141472e-02  1.6913225046e+06  2.7260209268e+01 11  2.3477820017e-01  2.4070577880e-12
 1.0979848578e+00  1.6913234483e+06  3.5596018863e+01 11  1.6814713854e-01  2.4075783474e-12
 1.3987047791e+00  1.6913201679e+06  4.3229114560e+01 11  9.7326894093e-02  2.4082222273e-12
 1.7620452225e+00  1.6913185725e+06  4.3779807273e+01 11  8.6188612892e-02  2.4083222022e-12
 9.3745426293e+00  1.6913169435e+06  4.7493376360e+01 11  6.0594653582e-02  2.4106047110e-12
 9.5813965460e+00  1.6913171191e+06  4.7580742191e+01 11  1.9993609368e-01  2.4106213636e-12
 1.3965518708e+01  1.6913279851e+06  5.2128359105e+01 11  1.0028194853e-01  2.4122348309e-12
 2.2403189239e+01  1.6913292698e+06  4.1399733990e+01 11  1.6080372089e-01  2.4170842178e-12
 2.3536163408e+01  1.6913343727e+06  3.7619963657e+01 11  8.2134824532e-02  2.4179279563e-12
 2.3125117516e+01  1.6913349064e+06  3.7201512131e+01 11  2.2227549883e-01  2.4179758690e-12
 2.9646945217e+01  1.6913458480e+06  2.9844332815e+01 11  1.9800834280e-01  2.4190544238e-12
 2.9911021285e+01  1.6913453314e+06  2.7543804557e+01 11  1.0968590423e+00  2.4192481029e-12
-3.1305481094e+00  1.6913187513e+06  3.0225594027e+01 11  4.8628911019e-01  2.4007225104e-12
-1.1062005049e+00  1.6913094351e+06  3.6309894241e+01  0  8.7600000000e+00  2.4014430553e-12
 1.7580382777e+00  1.6913338271e+06  2.0500599872e+01 11  1.2264466306e-01  2.4000087257e-12
 1.2106434875e+01  1.6913284378e+06  3.7134933369e+01  0  8.7600000000e+00  2.4012215217e-12
 1.9290621381e+01  1.6913151167e+06  4.7864314368e+01 11  4.7914728575e-01  2.4019745930e-12
 1.9823854875e+01  1.6913157436e+06  4.8518418753e+01 11  6.4928117702e-02  2.4020293133e-12
 2.4840336391e+01  1.6912878610e+06  1.8375380386e+01 11  1.0134083107e-01  2.4050336074e-12
 2.4430774637e+01  1.6912664591e+06  2.5755649644e+01 11  1.1462774294e-01  2.4081929109e-12
 1.9615009368e+01  1.6912712288e+06  2.4897126838e+01 11  1.1827336725e-01  2.4085559041e-12
 3.2119418595e+01  1.6913060986e+06  1.4999279202e+01 11  1.0604801416e-01  2.4122619336e-12
 2.4891998946e+01  1.6913066507e+06  3.0894725169e+01 11  1.4848093914e-01  2.4133979426e-12
 1.3298587571e+01  1.6913086898e+06  4.8286234908e+01 11  1.0000000000e-02  2.4147745068e-12
 1.3194597554e+01  1.6913082091e+06  4.8266447209e+01 11  7.6413507485e-02  2.4148009745e-12
 1.9976441902e+01  1.6913023022e+06  5.1340653828e+01 11  1.7397789516e-01  2.4158814338e-12
 2.6824350678e+01  1.6913005587e+06  6.0785256763e+01 11  1.4016546762e-01  2.4171722696e-12
 1.6011654079e+01  1.6913020509e+06  6.8927824282e+01 11  9.5605753500e-02  2.4196237493e-12
 1.6020017688e+01  1.6912884765e+06  6.5291519055e+01 11  2.2127833436e-01  2.4206259959e-12
 1.9324540324e+01  1.6912896431e+06  7.1360655932e+01 11  1.3969104635e-01  2.4212257094e-12
 3.6007228289e+00  1.6912964115e+06  6.6248633321e+01 11  8.9317789908e-02  2.4223459152e-12
-1.4602972722e+00  1.6912966949e+06  6.4640864982e+01 11  2.4690299164e-01  2.4232063417e-12
-1.4519220493e+00  1.6912978061e+06  6.1059414698e+01 11  9.6876813750e-02  2.4238047772e-12
 8.5444378540e+00  1.6912898711e+06  6.1948027746e+01 11  7.5402245646e-02  2.4265270159e-12
 1.6561349997e+01  1.6913036161e+06  7.4120695880e+01 11  1.7106775245e-01  2.4280202265e-12
-6.8796464056e+00  1.6912974118e+06  6.5739657540e+01 11  1.2762538823e-01  2.4311004020e-12
-3.4825249302e+00  1.6912959256e+06  6.9332770266e+01 11  4.8712579809e-02  2.4340557180e-12
 5.2297257066e+00  1.6912927851e+06  6.3900207377e+01 11  1.8912399078e-01  2.4346907453e-12
 5.2765710166e+00  1.6912927423e+06  6.3873216139e+01 11  1.5138860265e-01  2.4346948748e-12
 6.3897161924e+00  1.6912875007e+06  6.1104801691e+01 11  4.8522808710e-01  2.4355840375e-12
 1.6430710870e+01  1.6912893718e+06  4.3140879765e+01 11  7.0549562691e-02  2.4372119825e-12
 1.3552014123e+01  1.6912826666e+06  4.1872367376e+01 11  6.4173350432e-02  2.4384795982e-12
 1.4282452220e+01  1.6912805310e+06  3.8776745253e+01 11  7.4675815001e-02  2.4387983421e-12
 1.8584163884e+01  1.6912776339e+06  4.0487243244e+01 11  2.2298920302e-01  2.4391585991e-12
 3.0749354638e+01  1.6912741476e+06  3.8823069374e+01 11  7.0639347734e-02  2.4466949263e-12
-3.0735917091e+00  1.6913528788e+06  4.8320665233e+01  0  8.7600000000e+00  2.3999627231e-12
-1.4128136708e+01  1.6913507570e+06  6.2095295551e+01 11  1.7448356043e-01  2.4003625344e-12
-1.5555611086e+01  1.6913505225e+06  6.0680092972e+01 11  7.6329202800e-02  2.4011170914e-12
-3.2384032325e+00  1.6913455575e+06  5.6400436099e+01 11  1.1303218171e-01  2.4033788239e-12
-8.8807168741e+00  1.6913553759e+06  5.0467132994e+01 11  4.8204584179e-01  2.3987672694e-12
 9.8834588186e+00  1.6913641279e+06  5.5852845444e+01 11  1.1966295654e-01  2.3992792349e-12
 2.9528164190e+01  1.6913758163e+06  5.6034552209e+01  1  1.2100000000e+01  2.3997826904e-12
 2.8314795722e+01  1.6913790784e+06  6.2400636796e+01 11  1.5552086129e-01  2.3998848428e-12
 3.8710527999e+01  1.6913869403e+06  7.7816576795e+01  0  8.7600000000e+00  2.4003275126e-12
 3.2865985355e+01  1.6913978387e+06  6.6285981284e+01 11  1.2790901753e-01  2.4029497109e-12
 1.8105156920e+01  1.6913967017e+06  3.8579916653e+01 11  2.0506057449e-01  2.4060008375e-12
-1.1269767023e+01  1.6913754057e+06  4.6055188825e+01 11  9.1443099162e-02  2.4098693762e-12
-8.7098577625e+00  1.6913759656e+06  3.6684409542e+01 11  1.1642544496e-01  2.4107618142e-12
-8.7730079081e+00  1.6913820980e+06  3.0422995646e+01 11  1.0223645779e-01  2.4126602273e-12
-9.5017714423e+00  1.6913817966e+06  2.9873863481e+01 11  9.5090828823e-02  2.4127190529e-12
-1.3941674284e+01  1.6913877411e+06  2.0273929212e+01 11  1.4126925126e-01  2.4174733114e-12
-1.6863197345e+01  1.6913849321e+06  2.3654473489e+01 11  1.2874504143e-01  2.4178015324e-12
-2.4246042208e+01  1.6913854154e+06  2.4582790760e+01 11  1.5079969060e-01  2.4182777425e-12
-2.2183366258e+01  1.6913850028e+06  2.5678735702e+01 11  1.8302470025e-01  2.4185208330e-12
-2.2126110032e+01  1.6913849092e+06  2.4474902916e+01 11  5.9910249119e-02  2.4186060019e-12
-1.7273953456e+01  1.6914065401e+06  1.6945605556e+01 11  5.9213090954e-02  2.4229029648e-12
 3.3209353900e+01  1.6913907555e+06  8.8931531161e+01 11  1.6312840309e-01  2.4010501597e-12
 3.2080476561e+01  1.6913887848e+06  9.5615324133e+01 11  1.5119656601e-01  2.4015631724e-12
 3.1961575393e+01  1.6913856616e+06  1.0374914956e+02 11  7.4406487124e-02  2.4022308652e-12
 3.1522342027e+01  1.6913848213e+06  1.0510222139e+02 11  1.5510885481e-01  2.4023248568e-12
 3.9012514008e+01  1.6913829464e+06  9.6230904147e+01 11  4.6729683593e-01  2.4040060779e-12
 3.8306003014e+01  1.6913817875e+06  9.6086541601e+01 11  2.2314792112e-01  2.4040866306e-12
 4.8511672777e+01  1.6913626899e+06  7.1917091023e+01 11  5.6839992936e-01  2.4063260766e-12
 3.8698465882e+01  1.6913497887e+06  8.2327135875e+01 11  1.3606953946e-01  2.4084472441e-12
 2.8823547120e+01  1.6913528985e+06  8.2385861479e+01 11  1.0026369901e-01  2.4095656440e-12
 3.6862167204e+01  1.6913853418e+06  6.0623192119e+01 11  7.1039856032e-02  2.4166803971e-12
 1.1360273910e+01  1.6913805045e+06  6.5643202184e+01 11  7.4632576907e-02  2.4240221289e-12
 1.3452203513e+01  1.6913860561e+06  6.5120894531e+01 11  2.2194846267e-01  2.4251476335e-12
 1.3772334741e+00  1.6913726745e+06  3.9837191957e+01 11  1.4825998335e-01  2.3994900927e-12
 3.1001997327e+00  1.6913690798e+06  4.1148021990e+01 11  1.0163310581e-01  2.3996740700e-12
 4.2845453637e+00  1.6913696452e+06  3.9825350649e+01  0  8.7600000000e+00  2.4000149219e-12
-1.0167667434e+01  1.6913492120e+06  2.3299125489e+01 11  5.2634941976e-01  2.4005416766e-12
-1.8814392411e+01  1.6913519541e+06  2.3747675083e+01  0  8.7600000000e+00  2.4012634188e-12
-2.4564511551e+01  1.6919254876e+06  1.1569016716e+01 11  1.5128832317e-01  2.3987932771e-12
-3.2234330409e+01  1.6919277037e+06  1.1874480812e+01 11  1.6561827740e-01  2.3993260802e-12
-3.5257105134e+01  1.6919250635e+06  1.2456347694e+01 11  1.2502906873e-01  2.3997013390e-12
 8.4011510700e+00  1.6920957756e+06  8.5708530322e+00 11  1.8575687431e-01  2.3998939018e-12
 4.7667442830e+00  1.6921209087e+06 -1.5079226466e+01 11  1.5646558324e-01  2.4035010574e-12
 2.0120303856e+01  1.6921154004e+06 -1.8961131208e+01 11  1.7958203428e-01  2.4056008419e-12
 2.1993342650e+01  1.6921171168e+06 -2.1022842459e+01 11  1.2957478730e-01  2.4058100493e-12
-3.8679442721e+00  1.6921475944e+06 -9.0251802019e+01 11  1.2902263551e-01  2.4278646773e-12
 1.6722630357e+01  1.6922577209e+06 -1.2015724951e+00  2  1.6800000000e+01  2.3991765867e-12
 1.0991201810e+01  1.6922561212e+06 -1.5573302704e+01 11  1.5304492565e-01  2.4013353031e-12
 6.5758617568e+00  1.6922494623e+06 -8.7088003278e+00 11  1.7745086969e-01  2.4022154549e-12
-2.0716433715e+01  1.6926470515e+06 -1.3461840373e+01 11  8.5879265973e-02  2.4011642592e-12
-1.1050269233e+01  1.6926474084e+06 -5.3560567998e+00 11  1.0102750508e-01  2.4022803329e-12
-2.9345231325e+00  1.6926483179e+06  6.8462126618e-01 11  1.9641994788e-01  2.4042021055e-12
 1.1432122900e+00  1.6926512496e+06  7.0945082794e+00 11  1.2486535793e-01  2.4048818590e-12
 2.8827989121e+00  1.6926510473e+06  1.2259768050e+01 11  4.3865799068e-02  2.4052172902e-12
 3.7116476333e+00  1.6926494703e+06  1.2872782111e+01 11  1.4433224354e-01  2.4063590241e-12
 2.1084584407e+00  1.6926475605e+06  1.2369992955e+01 11  8.0001155092e-02  2.4065958829e-12
 1.3334450562e+01  1.6926462557e+06  6.9863255012e+00 11  5.1927685731e-02  2.4095756906e-12
 2.6761250052e+01  1.6926268687e+06  8.6530459513e+00 11  1.7846380396e-01  2.4116529474e-12
 3.0125070704e+01  1.6926277838e+06  3.6971821801e+00 11  1.4760234651e-01  2.4123003935e-12
 3.4737375545e+01  1.6926273304e+06 -5.0880372096e+00 11  1.9055311136e-01  2.4142091173e-12
-1.7470423911e+01  1.6927991660e+06  2.0223798537e+01 11  5.2155838061e-01  2.4009799386e-12
-2.0637774824e+01  1.6928010755e+06  2.4147957382e+01 11  1.0937806462e-01  2.4012841204e-12
-2.3269588814e+01  1.6928087199e+06  2.8272283615e+01  1  1.2100000000e+01  2.4016194557e-12
-2.6980936708e+00  1.6927981027e+06  1.1685155345e+01 11  1.2030307300e-01  2.4029127648e-12
-2.0582755176e+00  1.6927981400e+06  1.1468205356e+01 11  4.6603271712e-01  2.4029554441e-12
 9.9261791534e-01  1.6927996999e+06  1.2234655070e+01 11  1.1171800203e-01  2.4032082889e-12
 4.7790348144e+00  1.6928096990e+06 -1.1355113728e+01 11  1.8883453343e-01  2.4234054271e-12
 1.6814854927e+00  1.6946843005e+06 -4.0350539681e+00 11  7.5705920977e-02  2.4030207885e-12
 9.6609538196e+00  1.6946779783e+06 -1.1205697934e+01 11  2.4163580183e-01  2.4039875384e-12
 1.5344579054e+01  1.6946745637e+06 -1.0370903559e+01 11  1.3016918838e-01  2.4044039665e-12
 1.7680527311e+01  1.6946576118e+06  5.0129228360e+00 11  7.5271033243e-02  2.4065702148e-12
 8.3136928284e+00  1.6946375964e+06  4.1836317520e+00 11  1.1376208051e-01  2.4081833752e-12
 1.5206786366e+01  1.6946368740e+06 -1.3717154539e+01 11  1.5586189021e-01  2.4131923701e-12
 1.7572464194e+01  1.6946331168e+06 -1.5803865511e+01 11  3.7498173805e-02  2.4137991742e-12
 2.3139707724e+01  1.6946302131e+06 -1.5430205005e+01 11  1.6440425630e-01  2.4156898849e-12
 1.8303026915e+01  1.6949692732e+06  5.4098908469e+00 11  6.3357832155e-02  2.4046441241e-12
 1.3212529191e+01  1.6949612871e+06  1.6092858349e+01 11  2.0157669230e-01  2.4067272992e-12
 1.8606723684e+01  1.6949591544e+06  9.6363778050e+00 11  7.8327694766e-02  2.4074651395e-12
 1.9313056184e+01  1.6949630742e+06  1.4910548551e+01 11  1.0272228867e-01  2.4085874005e-12
-6.0693327740e+00  1.6949564350e+06  2.9537198012e+01 11  8.8965074226e-02  2.4117356346e-12
-1.2431021197e+01  1.6949660696e+06  2.3004805690e+01 11  2.5164869944e-01  2.4138591559e-12
-2.5964342390e+01  1.6949699319e+06  2.5883564791e+01 12  8.6637074252e+00  2.4149862533e-12
-5.9748158691e+00  1.6950590109e+06  4.7638917688e+00  0  8.7600000000e+00  2.4046838673e-12
-1.5749604181e+01  1.6959275731e+06 -1.4263086431e+01 11  5.9376204895e-02  2.4083356734e-12
-1.4208833520e+01  1.6959312852e+06 -1.4127436700e+01 11  5.7593426982e-02  2.4095194040e-12
-2.1858618881e+01  1.6959241357e+06 -1.0268059986e+01 11  4.0940739639e-02  2.4106359352e-12
-2.3782998245e+01  1.6959251411e+06 -7.3916922327e+00 11  1.6628811138e-01  2.4109745966e-12
-2.4698054689e+01  1.6959263364e+06 -4.9773607519e+00 11  8.4701583544e-02  2.4112399914e-12
-3.2137887413e+01  1.6959430407e+06 -3.0219650032e+00 11  9.8046610139e-02  2.4126124083e-12
-2.5455738769e+01  1.6959461611e+06  6.5022032822e-01 11  4.8849623380e-01  2.4132048408e-12
-2.8987771320e+01  1.6959437172e+06  1.7406205287e+00 11  5.5441618537e-02  2.4134782695e-12
-3.0829943124e+01  1.6959393116e+06 -9.8717820295e-01 11  1.5189638758e-01  2.4137795333e-12
-3.0897881264e+01  1.6959375543e+06  2.7603389751e-01 11  8.9355183517e-02  2.4138984815e-12
-3.1203856334e+01  1.6959367684e+06  1.1420768399e+00 11  1.4744005142e-01  2.4139673766e-12
-3.0681665252e+01  1.6959417788e+06  7.4297123098e+00 11  2.1254108025e-01  2.4145690894e-12
-3.1441538985e+01  1.6959570887e+06 -8.0873600665e+00 11  1.2691768135e-01  2.4173901983e-12
-3.7618311771e+01  1.6959663101e+06 -1.4427833411e+01 12  8.8438891275e+00  2.4202586519e-12
-5.6153079044e-01  1.6967131392e+06  6.0404939365e+01 11  9.1642170418e-02  2.4071680606e-12
-6.4991303818e+00  1.6967185407e+06  6.2731497118e+01 11  1.6157196421e-01  2.4080084609e-12
-6.7872659653e+00  1.6967210148e+06  6.7462308879e+01 11  6.8694365062e-02  2.4084120821e-12
-6.7566731581e+00  1.6967212072e+06  6.7563210129e+01 11  4.1886312960e-02  2.4084246739e-12
 2.0726263532e+00  1.6967160816e+06  7.9999057110e+01 11  2.1350572946e-01  2.4095725167e-12
 4.6365980653e+00  1.6967063634e+06  9.4725141831e+01 11  1.1834323976e-01  2.4108893330e-12
 1.0268376828e+01  1.6967077454e+06  9.4066435983e+01 11  4.6451540870e-01  2.4112450192e-12
-1.9327433258e+00  1.6967027851e+06  8.2836825002e+01 11  2.1907892624e-01  2.4129587933e-12
-8.3352251795e-01  1.6967017877e+06  8.4165732945e+01 11  1.1936005009e-01  2.4136634673e-12
-5.4696880866e+00  1.6966876319e+06  5.5662925919e+01 11  4.8641487761e-01  2.4228826000e-12
-1.6872965921e+00  1.6966850317e+06  5.8365606115e+01 11  6.5447189831e-02  2.4234383561e-12
-7.3343401269e-01  1.6966892384e+06  6.4724999639e+01 11  1.3220316331e-01  2.4247147892e-12
-1.9480093443e+01  1.6974622176e+06  1.8733691964e+01 11  1.2761817010e-01  2.4081384990e-12
-3.1948703748e+01  1.6974635293e+06  1.5348395716e+00 11  2.6081096387e-01  2.4102878466e-12
-5.6937080008e+00  1.6974664835e+06 -2.8941494134e+01 11  1.5328736040e-01  2.4155870412e-12
 9.6121992554e-01  1.6974702212e+06 -2.9505737105e+01 11  1.5894882217e-01  2.4168796231e-12
 3.2573243101e+00  1.6974708842e+06 -2.8605505246e+01 11  1.4894447620e-01  2.4170157192e-12
-8.9669545614e-01  1.6974796501e+06 -3.3175780418e+01 11  1.7009915485e-01  2.4177391501e-12
-6.5343597689e+00  1.6974713568e+06 -4.7052612584e+01 11  1.2039077971e-01  2.4205409026e-12
-7.0904025406e+00  1.6974777868e+06 -3.9779051916e+01 11  1.6895623700e-01  2.4210759150e-12
-1.0372002026e+01  1.6974790586e+06 -3.1183524896e+01 11  9.2317360108e-02  2.4216103262e-12
-7.8958283141e+00  1.6974777545e+06 -3.3081011811e+01 11  2.2934457537e-01  2.4219541792e-12
-6.9109090055e+00  1.6974704682e+06 -3.9768479111e+01 11  1.7997210952e-01  2.4247222933e-12
-9.0521356046e+00  1.6974678517e+06 -4.0267362652e+01 11  1.3139196108e-01  2.4253012629e-12
-1.0475526521e+01  1.6974679432e+06 -3.6838365078e+01 11  7.2383555064e-02  2.4259825733e-12
-9.4477549677e+00  1.6974636638e+06 -3.9946938134e+01 11  3.7588383243e-02  2.4263084025e-12
-6.2507857100e+00  1.6974672639e+06 -2.3240508820e+01 11  1.9152517645e-01  2.4288236640e-12
-1.0140936963e+01  1.6974605789e+06 -2.5797546786e+01 11  4.2569625718e-02  2.4309509679e-12
-1.3212791031e+01  1.6974472704e+06 -2.0171813710e+01 11  1.5532014317e-01  2.4327574972e-12
-1.6471292890e+01  1.6974435450e+06 -1.6487016856e+01 11  5.4976496219e-02  2.4331321404e-12
-1.3075765075e+01  1.6974490354e+06 -1.6123387245e+01 11  3.1179482543e-02  2.4336164131e-12
-1.7726607453e+01  1.6974590638e+06 -2.1002015280e+01 11  1.6383818200e-01  2.4344752121e-12
-1.6128413869e+01  1.6974609186e+06 -1.8107144651e+01 11  1.1620682667e-01  2.4346997904e-12
-1.4676162126e+01  1.6974635231e+06 -1.0787979824e+01 11  4.9273857969e-01  2.4351712738e-12
-4.7154509578e+00  1.6974718137e+06 -2.1728707509e+01 11  5.2316116743e-02  2.4379403197e-12
-4.1442429816e+00  1.6974733263e+06 -2.0598737622e+01 11  1.2040799421e-01  2.4384073058e-12
 9.3295841863e-01  1.6974810158e+06 -4.3595043252e+00 11  1.6872278468e-01  2.4406765640e-12
 2.7968564004e+00  1.6974814948e+06 -8.4182470898e+00 11  1.8806105648e-01  2.4502521494e-12
 4.2765500081e+00  1.6974795960e+06 -7.9691594485e+00 11  1.4214150503e-01  2.4504673870e-12
-7.6884149799e+00  1.6974829768e+06 -6.1235423205e+00 11  1.1545533812e-01  2.4515187575e-12
 1.5094133137e+01  1.6982358931e+06 -1.8976946106e+01 11  2.0991445650e-01  2.4090725274e-12
 1.6964423335e+01  1.6982350274e+06 -1.7875164123e+01 11  1.2410620532e-01  2.4091808652e-12
 2.6662665709e+01  1.6982236414e+06 -8.7807750040e+00 11  1.3041008541e-01  2.4107600595e-12
 3.0300825851e+01  1.6982251744e+06 -2.1526703808e+00 11  1.4065719952e-01  2.4113017549e-12
 2.8623815651e+01  1.6982185734e+06  8.7557881320e-01  0  8.7600000000e+00  2.4120322378e-12
 2.7549903143e+00  1.6982511486e+06  4.6970330901e+00  1  1.2100000000e+01  2.4077851222e-12
 2.2885518660e+00  1.6982529815e+06  7.7404993413e+00 11  4.8324162553e-02  2.4078586498e-12
 4.6902265472e+00  1.6982582925e+06  1.0256884353e+01  0  8.7600000000e+00  2.4083194707e-12
 3.9241021437e+00  1.6982588620e+06  1.2932080424e+01  1  1.2100000000e+01  2.4085424440e-12
 2.6525053492e-01  1.6982548347e+06  5.0459237609e-01 11  1.3269536082e-01  2.4090704439e-12
-3.5354254384e+01  1.6982645544e+06 -1.4720605152e+01 11  2.0168664942e-01  2.4113520497e-12
-4.8371972204e+01  1.6982711517e+06 -4.3064245068e+01 11  1.0629785198e-01  2.4150419750e-12
-5.1068869210e+01  1.6982720536e+06 -4.4318288971e+01 11  2.4596436613e-01  2.4152543290e-12
-5.6563995871e+01  1.6982732566e+06 -4.5726020301e+01 11  6.0706691418e-01  2.4156748533e-12
-4.3377487919e+01  1.6982809321e+06 -5.1383084513e+01 11  7.3399178036e-02  2.4166308653e-12
-4.9650206255e+01  1.6982810781e+06 -4.2508300300e+01 12  9.0436937231e+00  2.4172560621e-12
 4.7943283477e+00  1.6982778850e+06 -6.9685212901e+00 11  1.6760335005e-01  2.4079542135e-12
 1.6971525658e+01  1.6983078557e+06 -1.3496972934e+01 11  1.4076742958e-01  2.4109436693e-12
 1.6593760085e+01  1.6983091193e+06 -1.3803473518e+01 11  8.6929540534e-02  2.4110174848e-12
 1.2648865709e+00  1.6983016496e+06 -2.1675948388e+01 11  2.2813919358e-02  2.4124469569e-12
 5.3973103217e+00  1.6982955833e+06 -2.1320678990e+01 11  4.5185854275e-01  2.4148896646e-12
 4.5090307640e+00  1.6982998499e+06 -8.5237216990e+00 11  3.9527960140e-02  2.4167961206e-12
-6.8850499983e+00  1.6982898236e+06 -8.7740176212e+00 11  2.2949384468e-01  2.4181964687e-12
-8.3105099348e+00  1.6982876451e+06 -9.1164286517e+00 11  1.0000000000e-02  2.4183415669e-12
-9.8062232237e+00  1.6982900698e+06 -6.4713594038e+00 11  4.9589497596e-02  2.4185561346e-12
-1.7029574238e+01  1.6982891842e+06 -3.3643861977e+00 11  1.3840304683e-01  2.4191343279e-12
-1.6431327236e+01  1.6982916961e+06 -5.7397897639e+00 11  8.5814640044e-02  2.4194287837e-12
-1.2918488078e+01  1.6983125567e+06  2.5406796498e+01 11  1.1697709200e-01  2.4216605558e-12
-1.1368645718e+01  1.6983210767e+06  3.2039970529e+01 11  2.2679164709e-01  2.4225292323e-12
-1.4288412092e+01  1.6983230154e+06  3.0869603120e+01 11  1.1836864106e-01  2.4236783454e-12
-2.2998425606e+01  1.6983227056e+06  2.7754662139e+01 12  8.5959456440e+00  2.4244138764e-12
 1.2926322586e+01  1.6985623325e+06  1.8288337681e+01 11  1.6782875612e-01  2.4093426788e-12
 7.2566218043e+00  1.6985651201e+06  2.0367604181e+01 11  1.7609119910e-01  2.4132496815e-12
-1.3948767233e+01  1.6985633279e+06  1.5785458645e+01 11  1.2546119915e-01  2.4151298959e-12
-8.3646837898e+00  1.6985763849e+06  1.3179677516e+01  0  8.7600000000e+00  2.4160206493e-12
 1.8684743807e+02  1.6986875371e+06  1.6960514586e+02 11  1.5404936305e-01  2.4083444304e-12
 1.8190320460e+02  1.6986888906e+06  1.7663300190e+02 11  1.4454521934e-01  2.4089386021e-12
 1.8997431900e+02  1.6986813914e+06  1.6147432122e+02 11  1.2218389553e-01  2.4103396862e-12
 2.0230593836e+02  1.6986859377e+06  1.5786652781e+02 11  2.4762696784e-01  2.4114736983e-12
 2.1445492578e+02  1.6986785331e+06  1.5994160121e+02 11  1.5082833241e-01  2.4134367371e-12
 2.1279298838e+02  1.6986745889e+06  1.5644161833e+02 11  1.5993117540e-01  2.4138953546e-12
