 x                 y                 z               Event            Energy              Time
-4.3095966192e+00  5.6265366436e+05  7.7616730418e-01  1  1.2100000000e+01  7.3685344283e-13
-2.8440729598e+02  5.6267868727e+05  1.7848446526e+02  1  1.2100000000e+01  7.3688621293e-13
 2.0462540517e+00  5.6330962079e+05  6.1865108124e+00  0  8.7600000000e+00  7.3771248594e-13
-9.4043063737e-01  5.6395442635e+05 -1.5058127126e+00  1  1.2100000000e+01  7.3855692582e-13
 2.1058714630e+01  5.6441980027e+05 -2.0082506698e+01  3  3.2200000000e+01  7.3916638134e-13
 1.8954655379e+01  5.6443289259e+05  2.5229279223e+01  1  1.2100000000e+01  7.3918352709e-13
 1.8733814141e+01  5.6528782332e+05 -2.3313259149e+01  1  1.2100000000e+01  7.4030314772e-13
 1.4196223190e-03  5.6605613866e+05 -4.0768432217e-04  3  3.2200000000e+01  7.4130933650e-13
-1.9968698271e+00  5.6637603545e+05  7.5269010212e-01  0  8.7600000000e+00  7.4172827459e-13
 9.9436485524e+00  5.6662015438e+05  3.4079089713e+01  0  8.7600000000e+00  7.4204797369e-13
 6.4910398221e-01  5.6692260675e+05 -2.1470886474e+00  0  8.7600000000e+00  7.4244406650e-13
-1.9504027241e-03  5.6721787211e+05 -4.1858340866e-04  3  3.2200000000e+01  7.4283074718e-13
-9.8730536386e+01  5.6771486852e+05 -7.2660519773e+01  0  8.7600000000e+00  7.4348161562e-13
 1.3751415172e+01  5.6795113660e+05 -4.9587197840e+00  2  1.6800000000e+01  7.4379103322e-13
 4.8686506738e-03  5.6840690692e+05 -2.5881249819e-03  0  8.7600000000e+00  7.4438791183e-13
 6.5198018096e+01  5.6853208646e+05 -6.2848228540e+01  2  1.6800000000e+01  7.4455184744e-13
 1.3834293822e-03  5.6854472491e+05  1.2976262142e-03  1  1.2100000000e+01  7.4456839880e-13
-2.2398355295e+00  5.6869685055e+05  7.3315477968e+00  1  1.2100000000e+01  7.4476762313e-13
-1.4750744604e+02  5.6879133449e+05  1.3786579639e+01  0  8.7600000000e+00  7.4489135967e-13
 2.4928605401e+01  5.6886674806e+05  3.0107888674e+00  1  1.2100000000e+01  7.4499012158e-13
 1.9788576733e+00  5.6912714537e+05 -6.6935835411e+00  0  8.7600000000e+00  7.4533113892e-13
 2.4914624939e-01  5.6917344091e+05  6.6759834325e+00  0  8.7600000000e+00  7.4539176774e-13
-7.9621725986e-04  5.7034964376e+05 -2.0234864005e-03  1  1.2100000000e+01  7.4693212759e-13
 9.3932574454e-01  5.7038147299e+05 -1.7806133334e-01  0  8.7600000000e+00  7.4697381128e-13
 5.6221637656e+01  5.7053572104e+05  6.4334316101e+01  0  8.7600000000e+00  7.4717581513e-13
-9.9027515447e+00  5.7074058716e+05  1.4475375103e-01  0  8.7600000000e+00  7.4744410860e-13
 1.3539747869e+01  5.7186963839e+05 -7.9783842141e+00  1  1.2100000000e+01  7.4892271852e-13
 1.2640668015e-03  5.7290396580e+05 -4.8292666952e-03  1  1.2100000000e+01  7.5027727775e-13
-5.0721246693e+00  5.7294486371e+05  4.1319744041e+00  2  1.6800000000e+01  7.5033083780e-13
-2.9162134583e+01  5.7320973406e+05  1.4239158040e+01  1  1.2100000000e+01  7.5067771306e-13
-8.9225951516e-01  5.7338599300e+05  8.4507073254e+00  2  1.6800000000e+01  7.5090854245e-13
-6.4639069264e+00  5.7352048226e+05 -5.8762051909e+01  2  1.6800000000e+01  7.5108467012e-13
-1.9060062694e+01  5.7353904640e+05  6.9609741923e+01  0  8.7600000000e+00  7.5110898179e-13
 1.2898175089e+01  5.7384227353e+05  1.2525495681e+01  1  1.2100000000e+01  7.5150608923e-13
 5.1967231334e+00  5.7402609849e+05 -1.1820590051e+00  2  1.6800000000e+01  7.5174682712e-13
 1.2519177687e+00  5.7406125445e+05  6.1051439275e-01  2  1.6800000000e+01  7.5179286750e-13
 4.5146533332e-03  5.7428165358e+05 -2.2214282896e-03  2  1.6800000000e+01  7.5208150306e-13
-6.6086703053e+00  5.7441387436e+05  4.4978986873e+00  1  1.2100000000e+01  7.5225465991e-13
 1.7525066791e+01  5.7490063955e+05  6.9049533884e+01  1  1.2100000000e+01  7.5289212952e-13
-5.9446102532e+01  5.7551344584e+05  5.6669782619e+01  0  8.7600000000e+00  7.5369466303e-13
-4.0500102983e-01  5.7568845463e+05 -1.5199599434e+00  0  8.7600000000e+00  7.5392385522e-13
 3.1907381592e+00  5.7611237649e+05 -7.5701945250e+00  2  1.6800000000e+01  7.5447902495e-13
 9.5519164235e-01  5.7613402651e+05 -3.7106023681e+00  2  1.6800000000e+01  7.5450737790e-13
 4.7275490193e-01  5.7622313966e+05 -1.3116474208e+00  3  3.2200000000e+01  7.5462408083e-13
-1.0191106939e+01  5.7628014836e+05 -1.9159626200e+01  2  1.6800000000e+01  7.5469873965e-13
 1.8598142081e+00  5.7631489112e+05 -5.9888128121e-01  2  1.6800000000e+01  7.5474423890e-13
-7.0608623601e+00  5.7634219189e+05  2.2776144532e-01  2  1.6800000000e+01  7.5477999210e-13
 4.4547359037e-03  5.7678632952e+05  7.4633427232e-04  1  1.2100000000e+01  7.5536163649e-13
 2.3821343061e+00  5.7716623464e+05  2.1618469138e+00  0  8.7600000000e+00  7.5585916172e-13
-2.6479336191e+00  5.7744208503e+05  7.4377383943e+00  0  8.7600000000e+00  7.5622041647e-13
-8.2410208936e+00  5.7760644992e+05  3.4310903395e+01  2  1.6800000000e+01  7.5643566938e-13
 3.6401148600e-03  5.7834614036e+05 -5.8954838458e-04  1  1.2100000000e+01  7.5740437087e-13
 6.4774134212e+00  5.7839624175e+05 -3.0342605859e+00  1  1.2100000000e+01  7.5746998385e-13
 1.9403920822e-01  5.7846523432e+05  1.6627009761e+00  0  8.7600000000e+00  7.5756033678e-13
-2.2645938363e+01  5.7974342801e+05  1.1053615126e+01  1  1.2100000000e+01  7.5923426424e-13
 3.2580270339e+00  5.8066688902e+05 -7.3907320623e+00  0  8.7600000000e+00  7.6044363240e-13
 8.9046258681e+00  5.8072214354e+05  5.9349781377e+00  0  8.7600000000e+00  7.6051599393e-13
 1.4603003703e-03  5.8095484068e+05  3.2683242011e-03  2  1.6800000000e+01  7.6082073503e-13
 1.0130986006e+00  5.8175948487e+05  1.1777028460e+00  0  8.7600000000e+00  7.6187450021e-13
-1.9306940092e+00  5.8181039004e+05  3.8739277707e+00  2  1.6800000000e+01  7.6194116582e-13
 6.1129444693e+01  5.8182330013e+05 -1.2835410128e+00  1  1.2100000000e+01  7.6195807292e-13
 7.2484822745e-04  5.8228213297e+05  2.5241587067e-03  0  8.7600000000e+00  7.6255896221e-13
 1.5941080597e+00  5.8241473822e+05  2.6964387402e+00  0  8.7600000000e+00  7.6273262257e-13
-1.7391765427e-01  5.8259353818e+05 -1.7118972246e+00  0  8.7600000000e+00  7.6296677969e-13
-1.4567411330e+01  5.8281557421e+05 -2.3827980742e+00  1  1.2100000000e+01  7.6325755895e-13
 1.0842403328e+00  5.8299551571e+05 -2.3672026325e+00  2  1.6800000000e+01  7.6349321104e-13
-1.4414866301e+00  5.8300107761e+05  6.9277951978e-02  0  8.7600000000e+00  7.6350049493e-13
-4.9649507611e-01  5.8337691099e+05 -3.4462545737e+00  1  1.2100000000e+01  7.6399268780e-13
-1.7406072774e+00  5.8345341074e+05 -2.3346789112e+00  1  1.2100000000e+01  7.6409287217e-13
-9.4958597120e-01  5.8357557451e+05 -1.1729978515e+00  2  1.6800000000e+01  7.6425285831e-13
-4.3107634041e+00  5.8427064538e+05 -2.5903042427e+01  0  8.7600000000e+00  7.6516312585e-13
-5.1128104672e+00  5.8430674687e+05  6.2859849440e+00  1  1.2100000000e+01  7.6521040451e-13
 3.5353829519e-03  5.8452618349e+05 -8.1872810415e-04  2  1.6800000000e+01  7.6549777956e-13
 4.8500570814e+01  5.8481569509e+05  1.7587741882e+01  1  1.2100000000e+01  7.6587692509e-13
 1.1283811878e+01  5.8482621901e+05 -9.3458186403e+00  1  1.2100000000e+01  7.6589070725e-13
 3.6899474448e+01  5.8545184679e+05  7.3000838115e+01  2  1.6800000000e+01  7.6671003184e-13
-4.1322867860e+01  5.8570900361e+05  3.7676742019e+01  0  8.7600000000e+00  7.6704680542e-13
-3.6324643780e-04  5.8574827331e+05  4.9171199463e-03  0  8.7600000000e+00  7.6709823318e-13
 9.2985011349e+00  5.8676935801e+05  1.9557143318e+01  0  8.7600000000e+00  7.6843544970e-13
 2.1567444471e+01  5.8694640593e+05  2.0326172542e+01  1  1.2100000000e+01  7.6866731235e-13
 2.0349373329e-03  5.8702768186e+05  1.1917534825e-03  2  1.6800000000e+01  7.6877375162e-13
-2.6008857948e+01  5.8790580780e+05  1.5191771757e+02  1  1.2100000000e+01  7.6992374879e-13
 1.5493531773e+00  5.8790914963e+05  2.4918521092e+00  3  3.2200000000e+01  7.6992812527e-13
-5.0712606328e+01  5.8813772678e+05  1.7939657664e+01  1  1.2100000000e+01  7.7022747080e-13
 9.4255492335e+01  5.8871122181e+05 -1.7810232262e+02  2  1.6800000000e+01  7.7097852214e-13
-1.9921902809e-04  5.8889668341e+05  1.7257948484e-03  2  1.6800000000e+01  7.7122140337e-13
-4.5659830652e-03  5.8908976797e+05 -4.7737684822e-04  0  8.7600000000e+00  7.7147426767e-13
-2.8975359010e+01  5.8957801002e+05  1.3949885391e+01  1  1.2100000000e+01  7.7211367137e-13
-5.4687970500e+01  5.8963663511e+05 -3.7927365577e+00  1  1.2100000000e+01  7.7219044702e-13
-6.2559854941e+00  5.8977380952e+05 -6.1892567758e+00  2  1.6800000000e+01  7.7237009117e-13
-3.5967096703e+00  5.8984293211e+05 -2.2827111194e+01  0  8.7600000000e+00  7.7246061438e-13
-7.4751106258e+00  5.9052650399e+05 -6.2977288503e+00  2  1.6800000000e+01  7.7335582279e-13
-2.5163908134e+01  5.9067965163e+05  1.0945133319e+01  1  1.2100000000e+01  7.7355638554e-13
 1.2255078118e+01  5.9270629276e+05  3.3393116757e+01  0  8.7600000000e+00  7.7621048270e-13
-2.4455315045e+00  5.9284842813e+05  5.3001550724e-01  2  1.6800000000e+01  7.7639662374e-13
-2.4291877248e+00  5.9323595052e+05  1.5200162827e+00  0  8.7600000000e+00  7.7690412458e-13
-3.2919436901e+00  5.9323718519e+05  4.4319175501e+00  0  8.7600000000e+00  7.7690574151e-13
-6.4981050007e+00  5.9376815488e+05  1.0475437843e+00  1  1.2100000000e+01  7.7760110149e-13
-3.2726879643e-03  5.9463977717e+05 -4.0666154581e-03  0  8.7600000000e+00  7.7874258145e-13
-2.2022285065e+00  5.9488059812e+05 -3.2234320534e+00  0  8.7600000000e+00  7.7905796152e-13
-1.5638436599e+00  5.9549323467e+05 -6.2107523894e+00  2  1.6800000000e+01  7.7986027274e-13
 2.2719380154e+01  5.9557550055e+05  1.4743645307e+00  1  1.2100000000e+01  7.7996800846e-13
 2.0071904318e+00  5.9612491733e+05 -5.7923344545e-01  1  1.2100000000e+01  7.8068752684e-13
-4.2007019984e-01  5.9631853877e+05 -7.6735109178e-01  0  8.7600000000e+00  7.8094109423e-13
-2.3640846104e+00  5.9633907371e+05  1.8719720455e+00  0  8.7600000000e+00  7.8096798687e-13
-8.0967547402e+01  5.9704227363e+05 -9.4169060063e+01  1  1.2100000000e+01  7.8188890023e-13
 1.8137369324e+01  5.9738604268e+05 -1.5969308562e+01  2  1.6800000000e+01  7.8233910153e-13
 3.9644663315e+00  5.9742962834e+05  3.5312231606e+01  3  3.2200000000e+01  7.8239618148e-13
 3.0074659698e-01  5.9802024517e+05  1.6986954077e+00  0  8.7600000000e+00  7.8316965560e-13
-3.9234447803e+00  5.9821824025e+05 -4.3661946245e+00  2  1.6800000000e+01  7.8342895073e-13
-8.5186003499e+00  5.9916033111e+05 -1.1292935655e+01  1  1.2100000000e+01  7.8466271661e-13
-5.5012766966e+00  5.9931116416e+05 -4.5689622566e+00  2  1.6800000000e+01  7.8486024816e-13
 9.8245182362e-01  5.9983041368e+05 -6.0050878983e-01  0  8.7600000000e+00  7.8554025936e-13
 4.7699143827e+00  5.9994618775e+05 -1.7327056422e+01  1  1.2100000000e+01  7.8569187754e-13
-1.7750102543e+01  6.0075488202e+05 -1.1869439951e+01  1  1.2100000000e+01  7.8675094673e-13
-3.8317760594e-01  6.0078556848e+05  7.3027416188e+00  0  8.7600000000e+00  7.8679113383e-13
 7.4337297249e+00  6.0129065980e+05  6.5921312687e+00  1  1.2100000000e+01  7.8745260340e-13
 1.6441802576e+02  6.0136502286e+05  4.0673043844e+00  0  8.7600000000e+00  7.8754998956e-13
-1.5888626929e+00  6.0220566752e+05  2.7238967426e+00  0  8.7600000000e+00  7.8865090110e-13
 1.3111478649e+00  6.0275948907e+05  1.1431526375e+00  0  8.7600000000e+00  7.8937618797e-13
 2.3939949867e-03  6.0301361584e+05 -4.1262580497e-03  3  3.2200000000e+01  7.8970899338e-13
 5.8490895823e-01  6.0353877120e+05  1.7061360504e+00  1  1.2100000000e+01  7.9039673890e-13
 3.2266133002e+00  6.0373061383e+05  5.3358545660e-01  0  8.7600000000e+00  7.9064797676e-13
 5.8792998581e-01  6.0398137255e+05  3.5915869716e+00  1  1.2100000000e+01  7.9097637136e-13
 2.0714451727e+01  6.0418905724e+05  2.7479074576e+01  0  8.7600000000e+00  7.9124835605e-13
 5.9499177735e+00  6.0474140572e+05 -8.6603790160e-01  0  8.7600000000e+00  7.9197171378e-13
 1.9902442831e+00  6.0485964727e+05 -6.0758742946e+00  0  8.7600000000e+00  7.9212656337e-13
-9.6580341941e+00  6.0490854079e+05 -5.2174306081e+00  0  8.7600000000e+00  7.9219059452e-13
-4.0749767408e+00  6.0548945446e+05 -2.3862324226e+00  1  1.2100000000e+01  7.9295136133e-13
 8.7137065549e-01  6.0601366619e+05 -1.0428010750e+01  1  1.2100000000e+01  7.9363787107e-13
 1.5732115281e+01  6.0649811622e+05  1.3932831853e+02  2  1.6800000000e+01  7.9427230873e-13
-2.6967378119e+01  6.0652349865e+05  8.5710103006e+01  1  1.2100000000e+01  7.9430554966e-13
-1.9041050700e-05  6.0660087061e+05 -2.2939115308e-05  3  3.2200000000e+01  7.9440687628e-13
 4.4622890230e-03  6.0747843008e+05 -2.3083910659e-03  3  3.2200000000e+01  7.9555613159e-13
-3.3438194050e+00  6.0782014606e+05 -1.9162249062e+01  1  1.2100000000e+01  7.9600364418e-13
 2.2362539026e+01  6.0864304395e+05  1.5284236061e+01  0  8.7600000000e+00  7.9708131449e-13
-5.0310190542e+00  6.0891218757e+05  2.7613222713e+00  0  8.7600000000e+00  7.9743378603e-13
-7.5446597893e+00  6.0895972200e+05 -3.6394162596e+00  1  1.2100000000e+01  7.9749603731e-13
 7.5672289869e+00  6.0917069978e+05  5.9294249046e-01  2  1.6800000000e+01  7.9777233463e-13
-1.2893880487e+02  6.0932254939e+05 -7.1879772508e+01  0  8.7600000000e+00  7.9797119747e-13
 1.4767188017e+00  6.0965555595e+05 -2.9832905120e+00  1  1.2100000000e+01  7.9840730417e-13
 2.8713546451e-03  6.1081839743e+05 -1.1424805066e-03  1  1.2100000000e+01  7.9993016592e-13
 2.7817621041e+01  6.1149092386e+05  7.8351461317e+00  0  8.7600000000e+00  8.0081090917e-13
 3.1068662823e+00  6.1175594514e+05  8.1613352682e+00  0  8.7600000000e+00  8.0115798208e-13
 7.9357512367e-01  6.1205641438e+05  1.9479397951e+00  3  3.2200000000e+01  8.0155147777e-13
-2.8092886680e+01  6.1368187717e+05 -1.9598926192e+02  1  1.2100000000e+01  8.0368019021e-13
 2.6926118954e+00  6.1407906575e+05  4.7203665630e+00  0  8.7600000000e+00  8.0420034993e-13
 2.5399367832e+00  6.1427117695e+05  9.6623224959e+00  0  8.7600000000e+00  8.0445193951e-13
-1.8043242703e+01  6.1467302802e+05  1.3127488946e+01  3  3.2200000000e+01  8.0497820524e-13
 1.9856324099e+02  6.1487364564e+05 -2.1841251046e+00  1  1.2100000000e+01  8.0524093486e-13
-1.6698748975e-03  6.1497887873e+05  4.4125970683e-03  3  3.2200000000e+01  8.0537874853e-13
-3.7980668515e+01  6.1564635064e+05 -1.0317819229e+01  1  1.2100000000e+01  8.0625287236e-13
 2.5189271185e-03  6.1608826440e+05 -4.3919190855e-03  1  1.2100000000e+01  8.0683160436e-13
-4.9840695411e-03  6.1647549613e+05  2.7432229127e-03  3  3.2200000000e+01  8.0733872454e-13
-1.3524530196e+01  6.1648674507e+05  5.4914368793e+00  0  8.7600000000e+00  8.0735345620e-13
 7.3621392456e+00  6.1671034535e+05  3.5323708443e+00  1  1.2100000000e+01  8.0764628400e-13
-4.6525070256e-03  6.1680064076e+05 -4.6855790353e-03  3  3.2200000000e+01  8.0776453522e-13
-4.3859708928e+00  6.1747287580e+05  2.0321698650e+00  2  1.6800000000e+01  8.0864489687e-13
-2.8292374338e+00  6.1769562800e+05 -2.8204122356e+00  0  8.7600000000e+00  8.0893661401e-13
 6.4548965210e+01  6.1828601010e+05  1.9070767536e+01  0  8.7600000000e+00  8.0970978072e-13
 7.1207532147e+01  6.1834963109e+05 -6.3871122895e+01  0  8.7600000000e+00  8.0979309903e-13
 4.6293613548e+00  6.1873740813e+05 -5.5915003759e+00  1  1.2100000000e+01  8.1030093335e-13
 1.3118644808e+00  6.1879311863e+05 -1.0752400598e+00  0  8.7600000000e+00  8.1037389204e-13
-6.4814979980e+00  6.1940191401e+05  3.2169289189e+00  2  1.6800000000e+01  8.1117117286e-13
 1.7834934331e+01  6.2002067626e+05  3.6401457818e+00  3  3.2200000000e+01  8.1198150632e-13
-2.3678094842e+00  6.2014093336e+05  1.8931353616e+00  0  8.7600000000e+00  8.1213899549e-13
 5.1379808674e+00  6.2080310546e+05  1.3515678343e+01  2  1.6800000000e+01  8.1300617867e-13
 2.0080876950e+01  6.2089018932e+05 -6.7069038865e+00  0  8.7600000000e+00  8.1312022403e-13
-1.9693821023e+00  6.2106830610e+05 -5.5017455279e-01  1  1.2100000000e+01  8.1335348647e-13
 1.7866824382e+00  6.2227880256e+05 -5.5688719805e+00  3  3.2200000000e+01  8.1493875738e-13
-5.2684603051e-04  6.2259171426e+05 -4.7012347261e-03  0  8.7600000000e+00  8.1534854776e-13
-1.3827207957e-01  6.2290382258e+05 -8.6696811173e-02  0  8.7600000000e+00  8.1575728604e-13
-4.4782305586e+00  6.2322557834e+05 -1.3951513295e+01  1  1.2100000000e+01  8.1617865864e-13
-1.3888418308e+01  6.2369867205e+05  5.1633929649e+01  1  1.2100000000e+01  8.1679822402e-13
-1.7142854809e+01  6.2402153948e+05 -6.2632860161e+01  1  1.2100000000e+01  8.1722105248e-13
 2.0408409096e+00  6.2428336322e+05  7.1823521332e+00  2  1.6800000000e+01  8.1756393787e-13
 4.5110607389e+00  6.2450462070e+05 -1.4224631321e+00  1  1.2100000000e+01  8.1785369753e-13
 2.0129242515e+00  6.2488101234e+05 -6.9907329615e-01  1  1.2100000000e+01  8.1834662149e-13
 2.4444135097e+00  6.2512224532e+05 -2.0061067968e+00  2  1.6800000000e+01  8.1866254115e-13
-2.9763493715e-01  6.2572703985e+05  2.1333183353e+00  3  3.2200000000e+01  8.1945458244e-13
-3.6520414979e-03  6.2585787483e+05  1.3854405616e-04  0  8.7600000000e+00  8.1962592444e-13
-5.4183895196e+00  6.2612440380e+05  3.1297513699e+00  0  8.7600000000e+00  8.1997497182e-13
 7.9892617337e-02  6.2625342694e+05 -1.4303044769e+01  0  8.7600000000e+00  8.2014394103e-13
-3.0784103493e+00  6.2640027023e+05 -1.2414460255e+01  1  1.2100000000e+01  8.2033624758e-13
 3.1370812220e+00  6.2643885999e+05  3.8838225750e+00  3  3.2200000000e+01  8.2038678488e-13
 2.5342375898e+00  6.2652420426e+05 -6.4135699973e-01  2  1.6800000000e+01  8.2049855208e-13
-2.8345291223e+00  6.2672834358e+05  2.0343711483e-01  0  8.7600000000e+00  8.2076589372e-13
-3.2004555799e-01  6.2808342699e+05  3.7173804993e+00  2  1.6800000000e+01  8.2254051627e-13
-7.8986999227e+01  6.2840309322e+05 -2.2428467999e+01  2  1.6800000000e+01  8.2295915242e-13
-1.3229728912e+00  6.2876529865e+05  3.3344716365e-02  0  8.7600000000e+00  8.2343349806e-13
-2.2177858528e+00  6.2886475930e+05  7.3166104117e-01  2  1.6800000000e+01  8.2356375212e-13
 2.1856794975e+00  6.2924077470e+05  5.7024398977e+00  1  1.2100000000e+01  8.2405618336e-13
 1.9213916205e+01  6.3039176303e+05  2.3411104825e+01  0  8.7600000000e+00  8.2556352218e-13
-1.5606427748e+01  6.3102689454e+05 -7.1599824831e+00  2  1.6800000000e+01  8.2639529290e-13
-1.6462743009e+00  6.3115510560e+05 -6.7207856030e+00  0  8.7600000000e+00  8.2656319861e-13
 8.1338574889e-01  6.3173112271e+05 -1.6770890871e+00  1  1.2100000000e+01  8.2731755287e-13
-3.2229723839e+00  6.3206977535e+05 -6.0867309666e+00  1  1.2100000000e+01  8.2776105369e-13
-2.7397706140e+01  6.3254643145e+05 -1.1383876749e+02  0  8.7600000000e+00  8.2838528439e-13
 7.6718825952e+00  6.3267663095e+05  6.7300066096e+00  1  1.2100000000e+01  8.2855579417e-13
-3.6241100495e+01  6.3331350056e+05 -2.2566190243e+01  0  8.7600000000e+00  8.2938984110e-13
 1.4706586854e-01  6.3335394477e+05 -6.0466481320e-01  0  8.7600000000e+00  8.2944280699e-13
-1.4900480614e-03  6.3339437927e+05 -3.2377671628e-03  3  3.2200000000e+01  8.2949576017e-13
 4.3743936265e-01  6.3341121921e+05  8.0545984368e-02  2  1.6800000000e+01  8.2951781382e-13
 1.6498088505e+01  6.3443339978e+05  6.9549985570e+01  0  8.7600000000e+00  8.3085646551e-13
 2.8472940893e-03  6.3476284594e+05  4.4717590881e-03  1  1.2100000000e+01  8.3128790949e-13
-5.7339956077e-01  6.3490438920e+05  2.4552377053e+00  2  1.6800000000e+01  8.3147327510e-13
 4.3069632737e+00  6.3533794685e+05  1.2409487093e+01  1  1.2100000000e+01  8.3204106390e-13
-2.6387264290e+00  6.3542547234e+05  7.8197558495e+01  0  8.7600000000e+00  8.3215568761e-13
 5.8801341821e+01  6.3624640044e+05 -7.8513703174e+01  3  3.2200000000e+01  8.3323077827e-13
 1.3717454696e+01  6.3641958403e+05  4.9241114459e-01  0  8.7600000000e+00  8.3345758018e-13
-6.6206283092e+00  6.3678605598e+05 -1.7301768300e+00  2  1.6800000000e+01  8.3393751328e-13
-3.1450064472e-03  6.3689700029e+05  1.8766424697e-03  4  4.0000000000e+01  8.3408280638e-13
 1.6299196138e+01  6.3706740606e+05  4.4261342476e+00  3  3.2200000000e+01  8.3430597045e-13
 7.2998866706e-04  6.3718761978e+05 -1.0804727748e-03  3  3.2200000000e+01  8.3446340281e-13
-9.3296074483e+01  6.3721002034e+05  5.8473760194e+01  1  1.2100000000e+01  8.3449273866e-13
 4.9407324544e-04  6.3721073644e+05  3.8890360896e-03  3  3.2200000000e+01  8.3449367647e-13
-1.0754109257e+01  6.3840229678e+05 -1.5100696922e+01  2  1.6800000000e+01  8.3605414856e-13
-8.3494285626e+00  6.3851292815e+05  4.8212792479e+01  0  8.7600000000e+00  8.3619903184e-13
