 x                 y                 z               Event            Energy              Time
-1.2403509398e+01  4.8718498122e+05 -1.1333366490e+01  0  8.7600000000e+00  5.2278553583e-13
 8.0845613714e+00  4.8898271194e+05  1.9817723478e+00 11  7.6136385017e-02  5.1981257926e-13
 1.4529708858e+01  4.8898181534e+05 -4.5678269576e+00 11  9.6732453752e-02  5.2039615408e-13
 1.2431170305e+01  4.8898044533e+05 -9.5295752720e+00 11  1.2436465192e-01  5.2081964845e-13
 4.5345293011e+00  4.8899895118e+05 -2.5798690314e+01 11  6.6405396948e-02  5.2452131806e-13
 1.0075020233e+01  4.8899040761e+05 -1.3461433468e+01 11  9.1905949661e-02  5.2720397137e-13
 1.0739666617e+00  4.8899290684e+05 -2.2532421077e+01 11  1.9200246005e-01  5.2820018668e-13
 4.8877860081e+00  4.8899374744e+05 -2.4973364517e+01 11  5.8561468339e-02  5.2853185195e-13
 1.1657662168e+01  4.8900102795e+05 -3.2913812997e+01 11  5.9120584474e-02  5.3086414951e-13
 7.3326079296e+00  4.8899093510e+05 -4.0558786519e+01 11  7.3842815841e-02  5.3281074863e-13
-3.0521363797e+00  4.8899331454e+05 -5.2083453300e+01 11  1.9972591026e-01  5.3453327039e-13
-2.0989848864e+01  4.8928883983e+05  2.7043490157e+01 11  1.6943590532e-01  5.2200915924e-13
-2.6177476414e+01  4.8928347178e+05  2.6583908684e+01  0  8.7600000000e+00  5.2249212294e-13
 9.4071520835e+00  4.9005912161e+05 -5.8150241091e+00 11  1.7536760562e-01  5.2116305984e-13
 8.9812461242e+00  4.9005902698e+05 -5.8824412031e+00 11  6.0683168789e-02  5.2118604039e-13
 7.4926946848e+00  4.9006851422e+05 -1.2552682092e+01 11  1.7500251998e-01  5.2275595320e-13
 1.1545111446e+01  4.9009287422e+05 -1.0560614033e+01 11  1.0000000000e-02  5.2418498639e-13
 1.1244396148e+01  4.9009340798e+05 -7.5014236319e+00 11  1.5611089146e-01  5.2441391094e-13
 1.3703553451e+01  4.9008906108e+05  1.1225031876e+01 12  1.0089828427e+01  5.2691412877e-13
-3.8112669225e+01  4.9156544837e+05  2.1325163854e+01 11  1.0971599616e-01  5.2318264903e-13
-3.8745146303e+01  4.9156525477e+05  1.9610997644e+01 11  1.7070199105e-01  5.2327693327e-13
 1.9448425073e+01  4.9389278803e+05  9.8007574824e-01 11  1.6091357662e-01  5.2668527764e-13
 3.1229264576e+01  4.9390197050e+05  9.8361172403e+00  0  8.7600000000e+00  5.2896635340e-13
-4.7013167141e-01  4.9402309175e+05  4.4274623403e-01  2  1.6800000000e+01  5.2493608793e-13
 1.3646045189e-01  4.9401944962e+05  7.8743537041e+00 11  5.5252017067e-01  5.2556750734e-13
 4.8695491794e+00  4.9402394903e+05  1.1813252769e+01 11  4.6161247327e-02  5.2705744345e-13
 1.3868517066e+01  4.9400293617e+05  2.7943465395e+01 11  1.6000568592e-01  5.3275025274e-13
 2.2486452832e+01  4.9399579083e+05  4.3224592514e+01 11  1.2882901729e-01  5.3796406739e-13
 1.8527496674e+01  4.9399666523e+05  3.1947113487e+01 11  1.6749644419e-01  5.3898255622e-13
 8.3635758021e+00  4.9399426571e+05  2.7950637868e+01 11  1.0168054205e-01  5.3969376504e-13
 3.8344008854e+00  4.9399387554e+05  2.0976043195e+01 11  5.3270245068e-01  5.4024349985e-13
-2.3055095472e+01  4.9430966356e+05 -6.7508642177e+00  0  8.7600000000e+00  5.2535873537e-13
-1.5687177706e+02  4.9438242976e+05 -1.6925529168e+02  0  8.7600000000e+00  5.2551269860e-13
-1.8767107039e+02  4.9439305509e+05 -1.7494275500e+02  3  3.2200000000e+01  5.2556913293e-13
-2.2530723259e+02  4.9440647226e+05 -2.2573928211e+02  1  1.2100000000e+01  5.2569812589e-13
-4.6939694983e+02  4.9446652110e+05 -4.0113026334e+02  2  1.6800000000e+01  5.2631509760e-13
-5.8474932476e+02  4.9462225314e+05 -4.4299504003e+02  2  1.6800000000e+01  5.2664456864e-13
-5.8587864884e+02  4.9455309975e+05 -5.5951621746e+02  0  8.7600000000e+00  5.2674454384e-13
-8.5256991386e+02  4.9469962225e+05 -8.0262281251e+02  0  8.7600000000e+00  5.2754332696e-13
-8.6271123855e+02  4.9472388930e+05 -8.0592362830e+02  0  8.7600000000e+00  5.2758227056e-13
-1.0185742658e+03  4.9481982800e+05 -9.5140328549e+02  1  1.2100000000e+01  5.2806336327e-13
-1.3038119566e+03  4.9498667764e+05 -1.2002299928e+03  1  1.2100000000e+01  5.2891531395e-13
-1.3224424284e+03  4.9499777538e+05 -1.2190862831e+03  1  1.2100000000e+01  5.2897454154e-13
-1.3342406935e+03  4.9499932969e+05 -1.2340467278e+03  1  1.2100000000e+01  5.2901077527e-13
-1.6986588446e+03  4.9521007284e+05 -1.5196594255e+03  2  1.6800000000e+01  5.3006630207e-13
-1.7842462268e+03  4.9524571349e+05 -1.5654360083e+03  3  3.2200000000e+01  5.3027899172e-13
-1.8498215252e+03  4.9527681216e+05 -1.6140060501e+03  1  1.2100000000e+01  5.3046112956e-13
-1.9590810928e+03  4.9533027863e+05 -1.6850581151e+03  3  3.2200000000e+01  5.3075557154e-13
-1.9787689347e+03  4.9533430731e+05 -1.6803521298e+03  0  8.7600000000e+00  5.3078667021e-13
-1.9841000950e+03  4.9534270912e+05 -1.7001762239e+03  2  1.6800000000e+01  5.3082243604e-13
-2.0309938831e+03  4.9534297801e+05 -1.7259238537e+03  0  8.7600000000e+00  5.3092079419e-13
-2.2433275450e+03  4.9548135923e+05 -1.7708010904e+03  3  3.2200000000e+01  5.3146730016e-13
-3.0031794315e+03  4.9601707483e+05 -2.0552046914e+03  3  3.2200000000e+01  5.3358093430e-13
-3.2261005636e+03  4.9616903412e+05 -2.1662935311e+03  2  1.6800000000e+01  5.3421924212e-13
-3.2848326983e+03  4.9613747562e+05 -2.1961170483e+03  0  8.7600000000e+00  5.3431565188e-13
-3.2922932423e+03  4.9618338534e+05 -2.1773564493e+03  1  1.2100000000e+01  5.3435950838e-13
-3.3070879462e+03  4.9619285114e+05 -2.1988128185e+03  2  1.6800000000e+01  5.3441403771e-13
-3.4667817130e+03  4.9629917130e+05 -2.2913382311e+03  2  1.6800000000e+01  5.3488497840e-13
-3.5464342053e+03  4.9634567471e+05 -2.3441879403e+03  2  1.6800000000e+01  5.3512032291e-13
-3.5487360898e+03  4.9633446305e+05 -2.3796016860e+03  1  1.2100000000e+01  5.3514876797e-13
-3.5998361329e+03  4.9640004841e+05 -2.4487649972e+03  0  8.7600000000e+00  5.3542201244e-13
-3.6889825279e+03  4.9663001786e+05 -2.9160258570e+03  2  1.6800000000e+01  5.3660142164e-13
-3.7145429656e+03  4.9661716730e+05 -2.9508179612e+03  1  1.2100000000e+01  5.3667143089e-13
-3.7296486629e+03  4.9664291622e+05 -2.9990209845e+03  0  8.7600000000e+00  5.3679896725e-13
-3.7989306931e+03  4.9676356063e+05 -3.2195176666e+03  2  1.6800000000e+01  5.3738549398e-13
-3.8529724838e+03  4.9686879597e+05 -3.4277209492e+03  0  8.7600000000e+00  5.3792577554e-13
-3.8665487130e+03  4.9689105524e+05 -3.4622404488e+03  2  1.6800000000e+01  5.3802423855e-13
-3.8987259391e+03  4.9699181768e+05 -3.6132276236e+03  0  8.7600000000e+00  5.3844837991e-13
-3.9081927404e+03  4.9704059415e+05 -3.6742812625e+03  1  1.2100000000e+01  5.3863055138e-13
-3.9068336412e+03  4.9708101567e+05 -3.7413456589e+03  3  3.2200000000e+01  5.3881186323e-13
-3.9105066881e+03  4.9711624626e+05 -3.7900082824e+03  0  8.7600000000e+00  5.3895236363e-13
-3.9697238626e+03  4.9724669610e+05 -4.0731266266e+03  2  1.6800000000e+01  5.3970257091e-13
-4.1741145794e+03  4.9728938584e+05 -4.3998617870e+03  0  8.7600000000e+00  5.4068897647e-13
-4.3778960219e+03  4.9734978704e+05 -4.8053867914e+03  3  3.2200000000e+01  5.4176418801e-13
-4.7111802926e+03  4.9757595900e+05 -5.0048422662e+03  0  8.7600000000e+00  5.4263434021e-13
-4.6428017781e+03  4.9733943480e+05 -5.1131120215e+03  0  8.7600000000e+00  5.4273515242e-13
-4.7035025456e+03  4.9732889247e+05 -5.1642286356e+03  0  8.7600000000e+00  5.4292435982e-13
-4.8005339155e+03  4.9733062839e+05 -5.2547830877e+03  0  8.7600000000e+00  5.4324007873e-13
-4.8464471669e+03  4.9731782086e+05 -5.3223306018e+03  2  1.6800000000e+01  5.4343548931e-13
-5.0196967571e+03  4.9736489566e+05 -5.4697168898e+03  1  1.2100000000e+01  5.4395708973e-13
-5.0797761885e+03  4.9718616553e+05 -5.6734766582e+03  0  8.7600000000e+00  5.4447483626e-13
-5.3878204673e+03  4.9717867245e+05 -5.9857120485e+03  1  1.2100000000e+01  5.4552210989e-13
-5.4319507205e+03  4.9722077556e+05 -6.0916202775e+03  0  8.7600000000e+00  5.4577795306e-13
-5.4591184812e+03  4.9720661345e+05 -6.1400852561e+03  1  1.2100000000e+01  5.4591359760e-13
-5.4624848573e+03  4.9720976717e+05 -6.1471266743e+03  0  8.7600000000e+00  5.4593154640e-13
-5.4808193667e+03  4.9722681841e+05 -6.1685070127e+03  2  1.6800000000e+01  5.4599668266e-13
-5.4943661929e+03  4.9721397180e+05 -6.1933378381e+03  1  1.2100000000e+01  5.4606669621e-13
-5.5457276309e+03  4.9720782044e+05 -6.2713472561e+03  2  1.6800000000e+01  5.4629597430e-13
-5.5745678536e+03  4.9719838530e+05 -6.3371617869e+03  2  1.6800000000e+01  5.4647325049e-13
-5.6460960378e+03  4.9712232741e+05 -6.4808739911e+03  1  1.2100000000e+01  5.4689453962e-13
-5.7130525326e+03  4.9713404774e+05 -6.5486258857e+03  3  3.2200000000e+01  5.4711907711e-13
-5.7416812923e+03  4.9715588935e+05 -6.5725940462e+03  0  8.7600000000e+00  5.4719740560e-13
-5.8484952737e+03  4.9712439981e+05 -6.7647696605e+03  3  3.2200000000e+01  5.4775358189e-13
-5.9711823361e+03  4.9712758907e+05 -6.7865537837e+03  0  8.7600000000e+00  5.4794277891e-13
-5.9109173283e+03  4.9711096527e+05 -6.8801248856e+03  1  1.2100000000e+01  5.4808706449e-13
-6.0493254603e+03  4.9701267869e+05 -7.1365596673e+03  0  8.7600000000e+00  5.4887761300e-13
-6.0785158929e+03  4.9699230372e+05 -7.2160689296e+03  1  1.2100000000e+01  5.4909629672e-13
-6.1186319439e+03  4.9686753368e+05 -7.2905674541e+03  1  1.2100000000e+01  5.4938992806e-13
-6.1700275264e+03  4.9691254201e+05 -7.3910221385e+03  3  3.2200000000e+01  5.4963720471e-13
-6.3034337292e+03  4.9686095632e+05 -7.6064617271e+03  0  8.7600000000e+00  5.5029931389e-13
-6.4518108203e+03  4.9680582540e+05 -7.7689443009e+03  1  1.2100000000e+01  5.5088409336e-13
-6.5171054856e+03  4.9676202979e+05 -7.8681456486e+03  0  8.7600000000e+00  5.5120666068e-13
-6.7502025051e+03  4.9674855187e+05 -8.0953372495e+03  0  8.7600000000e+00  5.5202111700e-13
-6.8815793097e+03  4.9663131555e+05 -8.1805665183e+03  0  8.7600000000e+00  5.5251035449e-13
-6.9378732174e+03  4.9661892047e+05 -8.2345819795e+03  3  3.2200000000e+01  5.5271577089e-13
-6.9601413049e+03  4.9661392648e+05 -8.2564629578e+03  1  1.2100000000e+01  5.5279827124e-13
-7.0214248079e+03  4.9665129019e+05 -8.2345982482e+03  2  1.6800000000e+01  5.5286070596e-13
-6.9845913703e+03  4.9660928708e+05 -8.2861025732e+03  1  1.2100000000e+01  5.5289872847e-13
-7.0240962500e+03  4.9659609094e+05 -8.3031431277e+03  0  8.7600000000e+00  5.5301012346e-13
-7.0613115022e+03  4.9659021110e+05 -8.3451929764e+03  2  1.6800000000e+01  5.5315813050e-13
-7.1113337642e+03  4.9658440178e+05 -8.3879768775e+03  2  1.6800000000e+01  5.5333315348e-13
-7.1732031196e+03  4.9660183128e+05 -8.4339614905e+03  0  8.7600000000e+00  5.5353067850e-13
-7.2631590129e+03  4.9656081273e+05 -8.4936139534e+03  1  1.2100000000e+01  5.5382722031e-13
-7.3848853023e+03  4.9654053238e+05 -8.6180918993e+03  0  8.7600000000e+00  5.5429379442e-13
-7.4090235672e+03  4.9654590351e+05 -8.6445830893e+03  3  3.2200000000e+01  5.5439588210e-13
-7.4099335827e+03  4.9668620894e+05 -8.6530981002e+03  1  1.2100000000e+01  5.5442731262e-13
-7.4645351479e+03  4.9656885345e+05 -8.6891616228e+03  1  1.2100000000e+01  5.5458848127e-13
-7.4373294285e+03  4.9654601296e+05 -8.7123655212e+03  0  8.7600000000e+00  5.5460634835e-13
-7.5449031590e+03  4.9654425831e+05 -8.8378048034e+03  2  1.6800000000e+01  5.5508873377e-13
-7.5560088622e+03  4.9652904562e+05 -8.9831553098e+03  2  1.6800000000e+01  5.5549147873e-13
-7.5903706452e+03  4.9651398882e+05 -9.0982260045e+03  0  8.7600000000e+00  5.5585182941e-13
-7.6049375271e+03  4.9650563487e+05 -9.1920267850e+03  1  1.2100000000e+01  5.5613799034e-13
-7.6041434767e+03  4.9650596418e+05 -9.2243830418e+03  0  8.7600000000e+00  5.5623463767e-13
-7.5952305086e+03  4.9650395470e+05 -9.2313914801e+03  1  1.2100000000e+01  5.5625399747e-13
-7.6099031486e+03  4.9651327058e+05 -9.2764830550e+03  0  8.7600000000e+00  5.5639346013e-13
-7.6131751123e+03  4.9650406445e+05 -9.3306538890e+03  2  1.6800000000e+01  5.5655620863e-13
-7.6064862864e+03  4.9650903102e+05 -9.4683128622e+03  0  8.7600000000e+00  5.5697377282e-13
-7.6113898182e+03  4.9650977038e+05 -9.5538392817e+03  1  1.2100000000e+01  5.5723065424e-13
-7.6679057056e+03  4.9656328141e+05 -9.8722617743e+03  0  8.7600000000e+00  5.5823314189e-13
-7.6554568178e+03  4.9665714976e+05 -1.0090538089e+04  2  1.6800000000e+01  5.5898622054e-13
-7.6846934617e+03  4.9664067332e+05 -1.0106924273e+04  0  8.7600000000e+00  5.5902360989e-13
-7.6833424141e+03  4.9665132778e+05 -1.0113853906e+04  0  8.7600000000e+00  5.5905595748e-13
-7.6850949939e+03  4.9666039052e+05 -1.0133973563e+04  1  1.2100000000e+01  5.5912734336e-13
-7.6874850839e+03  4.9666432708e+05 -1.0156026090e+04  2  1.6800000000e+01  5.5919903055e-13
-7.6897176389e+03  4.9671272414e+05 -1.0304780190e+04  2  1.6800000000e+01  5.5970802283e-13
-7.6589782535e+03  4.9676376048e+05 -1.0447318924e+04  2  1.6800000000e+01  5.6021469151e-13
-7.6286428926e+03  4.9680841200e+05 -1.0483283776e+04  3  3.2200000000e+01  5.6043105090e-13
-7.6102100292e+03  4.9686564313e+05 -1.0559851090e+04  1  1.2100000000e+01  5.6077445156e-13
-7.6027393422e+03  4.9689360705e+05 -1.0563487812e+04  0  8.7600000000e+00  5.6087460552e-13
-7.6056020156e+03  4.9689026526e+05 -1.0572291027e+04  2  1.6800000000e+01  5.6087643618e-13
-7.6053993538e+03  4.9690376362e+05 -1.0577997642e+04  2  1.6800000000e+01  5.6093122358e-13
-7.6108969646e+03  4.9691069356e+05 -1.0586261714e+04  2  1.6800000000e+01  5.6097535552e-13
-7.6085050373e+03  4.9690947664e+05 -1.0589231463e+04  1  1.2100000000e+01  5.6097682265e-13
-7.6287826102e+03  4.9693592285e+05 -1.0658392518e+04 11  1.3970729379e-01  5.6130965702e-13
-7.6204021757e+03  4.9692368728e+05 -1.0702147747e+04  1  1.2100000000e+01  5.6149521950e-13
-7.6203215383e+03  4.9690040459e+05 -1.0716181520e+04  0  8.7600000000e+00  5.6157608232e-13
-7.6140839701e+03  4.9688739341e+05 -1.0782760242e+04  2  1.6800000000e+01  5.6185021774e-13
-7.6104679107e+03  4.9689399485e+05 -1.0785710407e+04  2  1.6800000000e+01  5.6185655624e-13
-7.5965715904e+03  4.9686070280e+05 -1.0924934626e+04  1  1.2100000000e+01  5.6245365735e-13
-7.5915625906e+03  4.9686763822e+05 -1.1001889646e+04  3  3.2200000000e+01  5.6281792859e-13
-7.5882934991e+03  4.9687066524e+05 -1.1005472521e+04 11  1.0000000000e-02  5.6284174528e-13
-7.5822116311e+03  4.9686265764e+05 -1.1002280211e+04  0  8.7600000000e+00  5.6288032471e-13
-7.5844036352e+03  4.9684470132e+05 -1.0988526493e+04 11  5.1263695656e-01  5.6297490803e-13
-7.6327437413e+03  4.9684987689e+05 -1.0941391225e+04  0  8.7600000000e+00  5.6326586919e-13
-7.6486030539e+03  4.9685561446e+05 -1.0924354623e+04  1  1.2100000000e+01  5.6336809398e-13
-7.6847102374e+03  4.9685401883e+05 -1.0896266522e+04 11  1.3767917340e-01  5.6356583422e-13
-7.7196072513e+03  4.9685891142e+05 -1.0902391258e+04  1  1.2100000000e+01  5.6372408135e-13
-7.7558507453e+03  4.9688527231e+05 -1.0923849955e+04  0  8.7600000000e+00  5.6395774230e-13
-7.7869285765e+03  4.9688141103e+05 -1.0945484471e+04  1  1.2100000000e+01  5.6408991445e-13
-7.8341517905e+03  4.9693927783e+05 -1.1001648825e+04  0  8.7600000000e+00  5.6450272274e-13
-7.8464654183e+03  4.9694264032e+05 -1.1020331399e+04  0  8.7600000000e+00  5.6459501312e-13
-7.8583217666e+03  4.9696384340e+05 -1.1023650500e+04  3  3.2200000000e+01  5.6468770128e-13
-7.9279355187e+03  4.9695832547e+05 -1.1010390538e+04  0  8.7600000000e+00  5.6481264946e-13
-7.8905249239e+03  4.9699177947e+05 -1.1068745066e+04  1  1.2100000000e+01  5.6497614410e-13
-7.8910449115e+03  4.9700076834e+05 -1.1075324548e+04  2  1.6800000000e+01  5.6502544175e-13
-7.8919213046e+03  4.9701007071e+05 -1.1086117935e+04  2  1.6800000000e+01  5.6509614443e-13
-7.9049125256e+03  4.9701573104e+05 -1.1126697757e+04 11  9.2812395275e-02  5.6534657699e-13
-7.8925728438e+03  4.9704908944e+05 -1.1143660911e+04  0  8.7600000000e+00  5.6556000643e-13
-7.9039311948e+03  4.9704440174e+05 -1.1151449386e+04 11  1.2515513293e-01  5.6556742069e-13
-7.8940865074e+03  4.9707694118e+05 -1.1162590854e+04  3  3.2200000000e+01  5.6578913741e-13
-7.8746258697e+03  4.9711525841e+05 -1.1172804853e+04  1  1.2100000000e+01  5.6604988115e-13
-7.8834390393e+03  4.9712503766e+05 -1.1165660971e+04  0  8.7600000000e+00  5.6607659431e-13
-7.8716289781e+03  4.9713736846e+05 -1.1175815231e+04  1  1.2100000000e+01  5.6618680539e-13
-7.8457472613e+03  4.9717718502e+05 -1.1180868435e+04  0  8.7600000000e+00  5.6648285920e-13
-7.8360275480e+03  4.9719103590e+05 -1.1185148078e+04 11  1.1732590902e-01  5.6659747206e-13
-7.8257434119e+03  4.9719399265e+05 -1.1186002379e+04  3  3.2200000000e+01  5.6662686683e-13
-7.8414128003e+03  4.9720833933e+05 -1.1210872183e+04  0  8.7600000000e+00  5.6681928281e-13
-7.8513486343e+03  4.9725218893e+05 -1.1230380315e+04  3  3.2200000000e+01  5.6712931960e-13
-7.8469577516e+03  4.9726227366e+05 -1.1236900306e+04  2  1.6800000000e+01  5.6720540545e-13
-7.8499388219e+03  4.9727217382e+05 -1.1239198881e+04 11  4.2839941276e-01  5.6728492066e-13
-7.7966371335e+03  4.9728836226e+05 -1.1229188030e+04  1  1.2100000000e+01  5.6767100841e-13
-7.7910858226e+03  4.9729670885e+05 -1.1237137632e+04  2  1.6800000000e+01  5.6769928307e-13
-7.7887787691e+03  4.9729100121e+05 -1.1214834447e+04  2  1.6800000000e+01  5.6776292534e-13
-7.7658305691e+03  4.9730122065e+05 -1.1198807405e+04  3  3.2200000000e+01  5.6798379790e-13
-7.7202644819e+03  4.9732067553e+05 -1.1173888284e+04 11  2.6356596631e-02  5.6842336935e-13
-7.7152844225e+03  4.9734180412e+05 -1.1125794266e+04  1  1.2100000000e+01  5.6846662414e-13
-7.6977035391e+03  4.9733319926e+05 -1.1166975063e+04  3  3.2200000000e+01  5.6859819540e-13
-7.6889265889e+03  4.9732340686e+05 -1.1178528161e+04  3  3.2200000000e+01  5.6868355710e-13
-7.6856378597e+03  4.9732337576e+05 -1.1177317993e+04  2  1.6800000000e+01  5.6871527125e-13
-7.6784346526e+03  4.9731313477e+05 -1.1176542286e+04  0  8.7600000000e+00  5.6876366270e-13
-7.6659598511e+03  4.9732296872e+05 -1.1170958226e+04  0  8.7600000000e+00  5.6895942720e-13
-7.7388384807e+03  4.9730405974e+05 -1.1170027504e+04  0  8.7600000000e+00  5.6912519907e-13
-7.6745880347e+03  4.9733863795e+05 -1.1151902323e+04 11  1.6470174110e-01  5.6926237243e-13
-7.6876043321e+03  4.9735317797e+05 -1.1154374497e+04  0  8.7600000000e+00  5.6941307823e-13
-7.6845829544e+03  4.9734320348e+05 -1.1158921827e+04  1  1.2100000000e+01  5.6942759173e-13
-7.6871152326e+03  4.9734353131e+05 -1.1163778433e+04  1  1.2100000000e+01  5.6949830020e-13
-7.6882608712e+03  4.9733234798e+05 -1.1163231739e+04  0  8.7600000000e+00  5.6952074554e-13
-7.7000472426e+03  4.9733477752e+05 -1.1186291785e+04  0  8.7600000000e+00  5.6996845618e-13
-7.6983066679e+03  4.9734026987e+05 -1.1187638127e+04  0  8.7600000000e+00  5.6997525901e-13
-7.7022056041e+03  4.9734073046e+05 -1.1187126718e+04  1  1.2100000000e+01  5.7019386723e-13
-7.6904399242e+03  4.9732990840e+05 -1.1187712649e+04 11  7.9710520494e-02  5.7090135187e-13
-7.6815978343e+03  4.9734111830e+05 -1.1192654817e+04 11  2.2375296164e-01  5.7179824983e-13
-7.6755939852e+03  4.9734230247e+05 -1.1189821928e+04 11  1.0000000000e-02  5.7204997399e-13
-7.6743169868e+03  4.9733780079e+05 -1.1188361808e+04 11  2.0200393964e-01  5.7222663144e-13
-7.6990835951e+03  4.9736083054e+05 -1.1198095241e+04 11  1.2002579481e-01  5.7178359268e-13
-7.6921296123e+03  4.9736164925e+05 -1.1203344488e+04 11  1.4830600861e-01  5.7228905490e-13
-7.6915550975e+03  4.9736241208e+05 -1.1204252152e+04 11  1.0000000000e-02  5.7236582444e-13
-7.6846619391e+03  4.9737082977e+05 -1.1199292324e+04 11  1.7037001151e-01  5.7367338247e-13
-7.6824210011e+03  4.9739188220e+05 -1.1201045765e+04 11  8.3424170637e-02  5.7635137695e-13
-7.6842766805e+03  4.9738539266e+05 -1.1205324310e+04 11  1.5043393918e-01  5.7901163195e-13
-7.6760564688e+03  4.9738500808e+05 -1.1209601421e+04 11  4.1821213295e-02  5.8135949471e-13
-7.6779068223e+03  4.9738670066e+05 -1.1207358164e+04 11  1.3665231370e-01  5.8197456256e-13
-7.6655225589e+03  4.9738848689e+05 -1.1218179111e+04 11  5.3423933926e-02  5.8350781328e-13
-7.6667321114e+03  4.9738186190e+05 -1.1212279357e+04 11  1.4111927355e-01  5.8409896425e-13
-7.6656234286e+03  4.9737634865e+05 -1.1208615132e+04 11  2.2457810470e-01  5.8452452079e-13
-7.6668940240e+03  4.9737842016e+05 -1.1203171234e+04 11  1.1182627913e-01  5.8496827143e-13
-7.6699300296e+03  4.9738195622e+05 -1.1200504062e+04 11  1.6871611090e-01  5.8595118136e-13
-7.6645005563e+03  4.9737561887e+05 -1.1192155101e+04 11  4.8418366553e-02  5.8750750625e-13
