 x                 y                 z               Event            Energy              Time
-2.2419808429e+03  5.0086945117e+05  2.4955747797e+04 12  2.9673115511e+00  4.4404641017e-13
-2.2568568861e+03  5.0087453166e+05  2.4958951086e+04 10  5.6786976728e+00  4.4574867437e-13
-2.2504828499e+03  5.0087457262e+05  2.4961313901e+04 11  2.0079593723e+00  4.4574867437e-13
-2.1812776287e+03  5.0084404868e+05  2.4940712131e+04 11  4.6293936281e+00  4.4372810467e-13
-2.1680706279e+03  5.0083372950e+05  2.4946536075e+04 12  8.9404123968e-01  4.4428227691e-13
-2.1658615179e+03  5.0083313254e+05  2.4942726425e+04 10  3.6325171740e+00  4.4428227691e-13
-2.0980370535e+03  5.0071521027e+05  2.4888865881e+04 11  4.4680746239e+00  4.4303082875e-13
-2.1120426345e+03  5.0067510150e+05  2.4893226858e+04 11  5.1102305654e+00  4.4289175332e-13
-2.0885651849e+03  5.0057925412e+05  2.4857042860e+04 11  3.3527455062e+00  4.4252810111e-13
-2.0319768440e+03  5.0049959934e+05  2.4837468468e+04 11  4.2047293307e+00  4.4218542690e-13
-1.9668257382e+03  5.0040679682e+05  2.4715457106e+04 12  1.4534316704e-01  4.4302626821e-13
-1.9421449432e+03  5.0053806834e+05  2.4651560922e+04 10  6.7908163228e+00  4.8198387328e-13
-1.9786786797e+03  5.0039920646e+05  2.4699672009e+04 11  6.1162304701e+00  4.4417973532e-13
-1.9654600746e+03  5.0041163708e+05  2.4711747970e+04 11  4.4130496762e+00  4.4178922661e-13
-1.9528363052e+03  5.0039594815e+05  2.4653292199e+04 11  5.6272028123e+00  4.4162115020e-13
-1.9439945632e+03  5.0037307184e+05  2.4611546899e+04 11  7.5313861317e-01  4.4153571685e-13
-1.8833941658e+03  5.0026956039e+05  2.4371316153e+04 11  4.7718522779e+00  4.4105861632e-13
-1.8690180397e+03  5.0025868635e+05  2.4337760480e+04 11  5.4794793193e+00  4.4099206050e-13
-1.8485507564e+03  5.0018733661e+05  2.4211563798e+04 12  6.0805985308e-01  4.4088657598e-13
-1.8287009933e+03  5.0016715362e+05  2.4255797406e+04 12  3.6175183886e-01  4.4158687656e-13
-1.8136145551e+03  5.0016180477e+05  2.4250327733e+04  7  8.7600000000e+00  4.4170173737e-13
-1.8085673357e+03  5.0016861468e+05  2.4250228903e+04 12  2.6608758465e+00  4.4176333850e-13
-1.7969597837e+03  5.0015468622e+05  2.4236887878e+04  7  1.6800000000e+01  4.4226880940e-13
-1.7579569227e+03  5.0013860268e+05  2.4279814256e+04 10  6.7481617904e+00  4.6917705392e-13
-1.8130979372e+03  5.0011912415e+05  2.4249886929e+04 10  6.7993001887e+00  4.5697105323e-13
-1.7508477520e+03  5.0016851505e+05  2.4245563945e+04 10  6.7320943211e+00  4.5321669316e-13
-1.8463442012e+03  5.0012071911e+05  2.4186652553e+04 10  6.7073785827e+00  4.5901055387e-13
-1.8171795495e+03  5.0012389372e+05  2.4343121131e+04 10  6.6593697091e+00  4.9002364801e-13
-1.7662276938e+03  5.0018327619e+05  2.4288639934e+04 10  6.7582413855e+00  4.6721404974e-13
-1.8265209063e+03  5.0016108661e+05  2.4247413337e+04  4  9.4197517389e+00  4.4249690925e-13
-1.8239543851e+03  5.0016097069e+05  2.4241160286e+04 10  2.4674860262e+00  4.4249690925e-13
-1.8140612838e+03  5.0015762907e+05  2.4254323293e+04 12  1.3369012089e+00  4.4210932938e-13
-1.8054215092e+03  5.0017046535e+05  2.4251842395e+04 12  4.1873650652e-01  4.4386211413e-13
-1.8049150942e+03  5.0015987841e+05  2.4266355756e+04 10  4.3753844204e+00  4.4386211413e-13
-1.8743944808e+03  5.0015673428e+05  2.4243167588e+04 11  6.7188255696e+00  4.4758028579e-13
-1.8247062508e+03  5.0015903935e+05  2.4240933783e+04 11  6.2555201518e+00  4.4156226396e-13
-1.8358913414e+03  5.0015280765e+05  2.4244532354e+04 11  5.0179801787e+00  4.4138102138e-13
-1.8317250680e+03  5.0015898992e+05  2.4225586400e+04 11  3.8174906130e+00  4.4131916540e-13
-1.8482331132e+03  5.0013959589e+05  2.4239063034e+04 11  5.7785604351e+00  4.4126945599e-13
-1.8502069219e+03  5.0015746048e+05  2.4227423475e+04  7  1.2100000000e+01  4.4127266343e-13
-1.8238260301e+03  5.0012741840e+05  2.4267282768e+04 10  6.7171208644e+00  4.5093038888e-13
-1.8724194439e+03  5.0018356827e+05  2.4240087376e+04  1  7.9212125606e+00  4.4994683330e-13
-1.8764742111e+03  5.0017024812e+05  2.4222436503e+04 10  1.3781665251e-01  4.4994683330e-13
-1.8556385084e+03  5.0016980423e+05  2.4217538350e+04  7  1.6800000000e+01  4.4162382085e-13
-1.8556385084e+03  5.0016980423e+05  2.4217538350e+04 12  1.0414704900e+00  4.4162382085e-13
-1.8537439401e+03  5.0019812556e+05  2.4248087215e+04  8  1.1339635582e+01  4.4602216056e-13
-1.8542642464e+03  5.0019905292e+05  2.4248102959e+04 10  1.6691697561e+00  4.4602216056e-13
-1.8524677666e+03  5.0017196984e+05  2.4224839457e+04 11  5.4189050566e+00  4.4104653159e-13
-1.8499910407e+03  5.0017852486e+05  2.4230651368e+04 11  3.7465450775e+00  4.4101647955e-13
-1.8367296355e+03  5.0020040571e+05  2.4213891129e+04  4  1.0342839387e+01  4.4151844857e-13
-1.8365025879e+03  5.0020132846e+05  2.4213981466e+04 10  2.3089249122e+00  4.4151844857e-13
-1.8239684466e+03  5.0019651789e+05  2.4137457446e+04 11  5.1310962558e+00  4.4061142506e-13
-1.7563391957e+03  5.0018526960e+05  2.3755545610e+04  0  8.1958233060e+00  4.4010042657e-13
-1.7540459001e+03  5.0018714459e+05  2.3757109383e+04 10  5.8795351328e+00  4.4010042657e-13
-1.6985584852e+03  5.0020857117e+05  2.3440793244e+04 11  3.6685063820e+00  4.3992323108e-13
-1.7311083024e+03  5.0017972964e+05  2.3223701784e+04 10  2.9362869437e+00  4.4075984505e-13
-1.7304620667e+03  5.0018237153e+05  2.3225378663e+04 11  2.6862035407e+00  4.4075984505e-13
-1.6661274453e+03  5.0014946008e+05  2.2759223905e+04 10  5.8079442248e-01  4.3956546091e-13
-1.6656060074e+03  5.0015306931e+05  2.2761962937e+04 11  3.7590712715e-02  4.3956546091e-13
-1.6693107725e+03  5.0020936742e+05  2.2558393528e+04 11  4.4587170679e+00  4.3786599627e-13
-1.7065216188e+03  5.0025585177e+05  2.1986627062e+04 11  6.0841818672e+00  4.3688060661e-13
-1.7208350975e+03  5.0025484709e+05  2.1873600304e+04  3  8.7600000000e+00  4.3699246829e-13
-1.7227182093e+03  5.0024848405e+05  2.1882321087e+04  7  1.2100000000e+01  4.3718123677e-13
-1.7262083120e+03  5.0025228453e+05  2.1884113280e+04 12  1.1984250899e+00  4.3736716419e-13
-1.7234410954e+03  5.0025060166e+05  2.1886584318e+04 12  1.4657124806e+00  4.3737673462e-13
-1.7234945002e+03  5.0025320697e+05  2.1881840080e+04 12  3.3867445810e+00  4.3780725128e-13
-1.7220208748e+03  5.0025448190e+05  2.1881739805e+04 10  4.8630296300e+00  4.3780725128e-13
-1.7217715048e+03  5.0024569780e+05  2.1887157301e+04 11  4.2091725216e+00  4.3727480274e-13
-1.7480309833e+03  5.0020483483e+05  2.1928050431e+04 10  6.7954265697e+00  4.5380966923e-13
-1.7208350975e+03  5.0025484709e+05  2.1873600304e+04 11  1.9989261889e+00  4.3699246829e-13
-1.7340600276e+03  5.0028769492e+05  2.1682386214e+04 11  2.4180252288e+00  4.3635623221e-13
-1.7719980379e+03  5.0030958472e+05  2.1394460747e+04 11  3.5767603622e+00  4.3586041623e-13
-1.6762600123e+03  5.0037410867e+05  2.1321633751e+04 11  1.7515628514e+00  4.3574529695e-13
-1.8104684315e+03  5.0032097819e+05  2.1296869047e+04 11  3.2905191756e+00  4.3568716977e-13
-1.8909763303e+03  5.0039581984e+05  2.0384062004e+04  7  8.7600000000e+00  4.3420740335e-13
-1.9054616968e+03  5.0039781611e+05  2.0383754096e+04  7  1.2100000000e+01  4.3448455486e-13
-1.9079144371e+03  5.0040172570e+05  2.0385883154e+04 12  1.2102469684e+00  4.3470311510e-13
-1.9281416069e+03  5.0041216013e+05  2.0387512334e+04  3  8.7600000000e+00  4.3629550617e-13
-1.9451098244e+03  5.0039081082e+05  2.0372781984e+04 10  6.4885433838e+00  4.5252893491e-13
-1.9281416069e+03  5.0041216013e+05  2.0387512334e+04 11  1.7476376201e+00  4.3629550617e-13
-1.9086748440e+03  5.0039695376e+05  2.0385835721e+04 11  2.1864707040e+00  4.3460601076e-13
-1.9046778905e+03  5.0040628728e+05  2.0387246606e+04  1  8.1896049378e+00  4.3532250230e-13
-1.9072403395e+03  5.0040604765e+05  2.0386587528e+04 10  5.9353718131e-01  4.3532250230e-13
-1.8814154818e+03  5.0039248891e+05  2.0381135261e+04  4  9.4446094633e+00  4.3467636973e-13
-1.8848161143e+03  5.0039392607e+05  2.0379389438e+04 10  2.8139687126e+00  4.3467636973e-13
-1.9133497264e+03  5.0040139839e+05  2.0038153951e+04 12  8.5419497224e-01  4.3832526808e-13
-1.9139752096e+03  5.0040274156e+05  2.0037418599e+04 10  2.1728364914e+00  4.3832526808e-13
-1.8958452829e+03  5.0049421080e+05  1.9768732092e+04 11  4.2910677301e-02  4.3307473306e-13
-1.9072958075e+03  5.0050964340e+05  1.9711566536e+04 11  4.9136597871e+00  4.3297488194e-13
-1.7272024449e+03  5.0057383052e+05  1.9599538998e+04  0  8.6539368442e+00  4.3487023081e-13
-1.7306593742e+03  5.0057174039e+05  1.9599962677e+04 10  3.7503272763e+00  4.3487023081e-13
-1.9539040770e+03  5.0053838427e+05  1.9424792258e+04  1  8.5523935074e+00  4.3891875554e-13
-1.9335651258e+03  5.0052271384e+05  1.9446730579e+04 10  1.6264416704e+00  4.3891875554e-13
-1.9183263665e+03  5.0059316719e+05  1.9114124122e+04 11  1.2023424685e+00  4.3195976854e-13
-1.9244729095e+03  5.0069246675e+05  1.8854000627e+04 11  2.8342873211e+00  4.3147003074e-13
-1.9313747162e+03  5.0074388014e+05  1.8786709608e+04 11  1.4795546805e-01  4.3132794706e-13
-2.0651740346e+03  5.0116859440e+05  1.8256513627e+04 10  6.6840493001e+00  4.3876524582e-13
-1.9478153282e+03  5.0133524066e+05  1.8166742546e+04 11  4.1761145692e+00  4.2987089668e-13
-1.9743796106e+03  5.0143686508e+05  1.8063623163e+04  7  8.7600000000e+00  4.2965326409e-13
-1.9748502031e+03  5.0144602039e+05  1.8074920203e+04 10  6.7222604753e+00  4.3652971624e-13
-1.9691387952e+03  5.0144313976e+05  1.8072260681e+04 11  1.4379372056e+00  4.3046335590e-13
-1.9745085468e+03  5.0144005620e+05  1.8062606496e+04 11  8.2626689675e-01  4.2970405298e-13
-1.9634691606e+03  5.0140354756e+05  1.8077875482e+04  0  7.7867955761e+00  4.3182739161e-13
-1.9624197485e+03  5.0140659331e+05  1.8078585095e+04 10  6.2653633366e+00  4.3182739161e-13
-1.8288636794e+03  5.0157062803e+05  1.8022144803e+04 11  2.3148502172e+00  4.2944783407e-13
-2.0272893575e+03  5.0164439771e+05  1.7921769629e+04 11  2.2754777896e+00  4.2920435260e-13
-1.4285802492e+03  5.0204023873e+05  1.8133164402e+04 11  1.8868087227e-01  4.2900207227e-13
-2.0422922673e+03  5.0176189847e+05  1.7873536006e+04 12  1.6857900348e+00  4.3002009603e-13
-2.0376566179e+03  5.0176173036e+05  1.7869340595e+04 11  5.3674660361e+00  4.2965850485e-13
-2.0276160831e+03  5.0175528522e+05  1.7854757047e+04 11  2.1774485974e+00  4.2912935067e-13
-2.0496686520e+03  5.0174267418e+05  1.7818014554e+04 12  1.6719393852e+00  4.3579392274e-13
-2.0472291093e+03  5.0174351482e+05  1.7816987993e+04 10  6.0424178015e+00  4.3579392274e-13
-2.0469965264e+03  5.0175949711e+05  1.7834257936e+04 12  3.6417786273e-01  4.3216454197e-13
-2.0477134432e+03  5.0176125116e+05  1.7834812527e+04 10  3.3832213414e+00  4.3216454197e-13
-2.2572214610e+03  5.0225747300e+05  1.7469593885e+04 10  6.7176528847e+00  4.5130760862e-13
-2.2026548963e+03  5.0230868578e+05  1.7435775989e+04 12  1.9452110920e+00  4.3443000202e-13
-2.2033685985e+03  5.0230846814e+05  1.7437685430e+04 10  4.5763223651e+00  4.3443000202e-13
-2.2413946162e+03  5.0228310981e+05  1.7459062394e+04 11  4.4119133663e+00  4.2905096759e-13
-2.2754824460e+03  5.0235799519e+05  1.7343802089e+04 11  5.2303971262e+00  4.2762254719e-13
-2.2192129493e+03  5.0237385231e+05  1.7274528902e+04 11  1.6965951678e+00  4.2754880946e-13
-2.5193508460e+03  5.0311372135e+05  1.6644233098e+04 11  2.4222282002e-01  4.2588089792e-13
-2.5116762039e+03  5.0321533798e+05  1.6495269569e+04 11  4.6131791060e+00  4.2560354914e-13
-2.6482686171e+03  5.0344488272e+05  1.6304755184e+04 11  2.4333230533e+00  4.2507574646e-13
-2.7297578155e+03  5.0374891214e+05  1.6037402686e+04 11  5.2898620107e+00  4.2439966906e-13
-2.7316457058e+03  5.0381121761e+05  1.5998209950e+04 12  6.9342990851e-01  4.2485454819e-13
-2.7308999722e+03  5.0380151754e+05  1.5999715888e+04 10  6.7098793670e+00  4.2559162784e-13
-2.7328769430e+03  5.0380190373e+05  1.5999904512e+04 11  1.5362954188e+00  4.2559162784e-13
-2.8627460417e+03  5.0417895997e+05  1.5654555189e+04 12  2.4239906714e-01  4.2397417555e-13
-2.8516670692e+03  5.0417075081e+05  1.5657318093e+04 12  5.0747650108e-01  4.2431674951e-13
-2.8534989291e+03  5.0416965085e+05  1.5654900609e+04 10  1.0598812259e+00  4.2431674951e-13
-2.8608756236e+03  5.0418163209e+05  1.5652955084e+04  1  7.9640647957e+00  4.2632644806e-13
-2.8524331159e+03  5.0417444195e+05  1.5644029757e+04 10  6.7969441503e+00  4.3436240392e-13
-2.9257037143e+03  5.0429693562e+05  1.5511047671e+04 10  6.6955755129e+00  4.4726844222e-13
-2.9154894590e+03  5.0432030930e+05  1.5535662765e+04 11  6.7396163059e+00  4.2813324053e-13
-2.9042782423e+03  5.0430467047e+05  1.5546534839e+04 11  2.6911926858e-01  4.2344264078e-13
-2.9480302850e+03  5.0438449003e+05  1.5443914932e+04 10  6.7815904644e+00  4.3910569317e-13
-2.9527281902e+03  5.0436638292e+05  1.5474230258e+04 11  4.6368084110e+00  4.2298715992e-13
-3.0273804561e+03  5.0435179706e+05  1.5314552331e+04  1  8.8365049498e+00  4.4834025044e-13
-3.0279860602e+03  5.0434975157e+05  1.5310500025e+04 10  5.6899590458e-01  4.4834025044e-13
-3.0460758068e+03  5.0462139308e+05  1.5169279990e+04 10  4.2853257776e+00  4.2263413230e-13
-3.0464544773e+03  5.0462443108e+05  1.5170497786e+04 11  2.5001085418e+00  4.2263413230e-13
-3.0180914576e+03  5.0488692977e+05  1.4738981604e+04 11  4.7945043535e+00  4.2152027492e-13
-2.9496265856e+03  5.0507756082e+05  1.4588187577e+04 10  6.6964294563e+00  4.4543658818e-13
-3.0772726239e+03  5.0505990423e+05  1.4487454764e+04 11  5.5979100896e+00  4.2103241877e-13
-2.9702392672e+03  5.0505921975e+05  1.4484435860e+04 11  1.5351294813e+00  4.2101990212e-13
-2.9982778973e+03  5.0510831764e+05  1.4424924641e+04 12  2.9584972656e-01  4.2108823365e-13
-2.9978907669e+03  5.0510913185e+05  1.4410147462e+04 10  4.7707746148e+00  4.2158913671e-13
-2.9955548473e+03  5.0510872213e+05  1.4407501895e+04 11  2.3679360161e+00  4.2158913671e-13
-3.0014236758e+03  5.0510380332e+05  1.4422240799e+04 11  2.8550285560e+00  4.2115980732e-13
-3.0335430998e+03  5.0508591622e+05  1.4411739310e+04 10  2.3157545954e+00  4.2791764616e-13
-3.0333941183e+03  5.0508539109e+05  1.4407739930e+04 11  2.6603902532e-01  4.2791764616e-13
-2.9744910496e+03  5.0515648798e+05  1.4329596544e+04 12  9.6907758116e-01  4.2193559721e-13
-2.9758760874e+03  5.0517383468e+05  1.4342967935e+04 10  1.4296787579e+00  4.2193559721e-13
-2.9722729268e+03  5.0523196184e+05  1.4242140386e+04 10  6.7027529345e+00  4.3829768467e-13
-2.9161303660e+03  5.0560538904e+05  1.3697559211e+04 12  4.2157441841e-01  4.1963945120e-13
-2.9164293896e+03  5.0560522252e+05  1.3697671509e+04 10  2.4907562095e+00  4.1963945120e-13
-2.8833145650e+03  5.0578491206e+05  1.3417366520e+04 11  4.2107392154e+00  4.1894892048e-13
-2.7974236790e+03  5.0609552467e+05  1.2867809427e+04 10  5.3955244081e+00  4.2117671079e-13
-2.7813180075e+03  5.0609945744e+05  1.2865991283e+04 11  1.6702990466e+00  4.2117671079e-13
-2.7560728764e+03  5.0624144206e+05  1.2596191190e+04  2  9.9429581259e+00  4.2035066559e-13
-2.7581945635e+03  5.0624218057e+05  1.2595570943e+04 10  3.2790940812e+00  4.2035066559e-13
-2.4980332018e+03  5.0614460321e+05  1.2527099792e+04 10  6.7405402582e+00  4.4025382399e-13
-2.6947488661e+03  5.0637340799e+05  1.2310517436e+04 11  2.9034076163e+00  4.1692243987e-13
-2.6014320091e+03  5.0663581666e+05  1.1812378630e+04  0  7.9392208325e+00  4.2277227172e-13
-2.6040040186e+03  5.0663329963e+05  1.1815549954e+04 10  1.7687198088e+00  4.2277227172e-13
-2.6016970713e+03  5.0672872172e+05  1.1549657678e+04 10  6.7256979334e+00  4.2228092354e-13
-2.5358832537e+03  5.0674503347e+05  1.1537003300e+04 12  4.9242653407e-01  4.3575985832e-13
-2.5355381772e+03  5.0674640593e+05  1.1538373382e+04 10  2.7219648660e+00  4.3575985832e-13
-2.5116674596e+03  5.0687504456e+05  1.1264006520e+04 12  3.0765938110e+00  4.1772544399e-13
-2.4943382466e+03  5.0687983397e+05  1.1254584429e+04 10  6.3891384174e+00  4.2371093359e-13
-2.4036923977e+03  5.0698540278e+05  1.1022918748e+04  1  8.0947023594e+00  4.1818688445e-13
-2.4015746548e+03  5.0699186562e+05  1.1010592797e+04 10  3.3031200895e+00  4.1818688445e-13
-2.2736985222e+03  5.0717512183e+05  1.0289144883e+04 11  3.4411190065e-01  4.1338789104e-13
-2.2692020890e+03  5.0720053987e+05  1.0246732855e+04 11  1.6968936903e+00  4.1331329260e-13
-2.2194858601e+03  5.0720808241e+05  1.0204283015e+04 11  3.0655401214e+00  4.1323260634e-13
-2.2338880002e+03  5.0719158272e+05  1.0063034238e+04  2  9.8803944511e+00  4.2310477196e-13
-2.2413193565e+03  5.0718953682e+05  1.0057359642e+04 10  8.7005716224e-01  4.2310477196e-13
-2.1392962235e+03  5.0735965638e+05  9.5358573427e+03 11  4.3474314665e+00  4.1214750927e-13
-2.1463636552e+03  5.0737044580e+05  9.5184861369e+03  6  1.0312029448e+01  4.1212554478e-13
-2.1388023115e+03  5.0736806433e+05  9.5188012169e+03 12  3.0772252609e-01  4.1228684937e-13
-2.1347938531e+03  5.0737627852e+05  9.5225291066e+03  7  1.2100000000e+01  4.1253271604e-13
-2.1202989519e+03  5.0738857640e+05  9.5214491823e+03 12  1.1866240073e+00  4.1298562668e-13
-2.1330736086e+03  5.0738020889e+05  9.5313746927e+03 12  4.3324196131e-01  4.1395683286e-13
-2.1693279303e+03  5.0737483395e+05  9.5670496481e+03 10  6.7495988413e+00  4.2079240390e-13
-2.1347938531e+03  5.0737627852e+05  9.5225291066e+03 11  3.9173251841e+00  4.1253271604e-13
-2.1787513775e+03  5.0732279191e+05  9.5331619594e+03 10  6.6466643553e+00  4.4019735656e-13
-2.1055875592e+03  5.0741041347e+05  9.5282795745e+03 10  6.7639108395e+00  4.3349910024e-13
-2.1656968553e+03  5.0745507691e+05  9.3583998620e+03 10  6.3258190868e+00  4.1227151389e-13
-2.1686794110e+03  5.0745775839e+05  9.3606793605e+03 11  3.2255501096e+00  4.1227151389e-13
-2.1362773625e+03  5.0749781156e+05  9.2291481386e+03 12  5.0526469391e-01  4.1277589542e-13
-2.0958337397e+03  5.0752101852e+05  9.1310454085e+03 11  5.4010215988e+00  4.1146147509e-13
-2.0936116442e+03  5.0751213832e+05  9.1328778881e+03 12  1.1985671373e+00  4.1288943599e-13
-2.0945498630e+03  5.0751396420e+05  9.1351990735e+03 10  6.0038000492e+00  4.1288943599e-13
-2.0143913844e+03  5.0771212576e+05  8.7040053082e+03  3  8.7600000000e+00  4.1131326257e-13
-2.0143913844e+03  5.0771212576e+05  8.7040053082e+03 12  1.0307405278e+00  4.1131326257e-13
-2.0038235042e+03  5.0766901716e+05  8.6860920933e+03  1  7.7525971288e+00  4.2250571226e-13
-2.0004020569e+03  5.0766814249e+05  8.6876627720e+03 10  1.3974456574e+00  4.2250571226e-13
-2.0032873386e+03  5.0769846758e+05  8.7048347854e+03 11  1.1692842721e+00  4.1122610145e-13
-1.7518976635e+03  5.0805491600e+05  7.8811473660e+03 11  3.3861429704e+00  4.0926952809e-13
-1.7179876328e+03  5.0811990184e+05  7.7276091901e+03  7  8.7600000000e+00  4.0911900215e-13
-1.7216520515e+03  5.0813902995e+05  7.7273059370e+03  7  1.6800000000e+01  4.0984654085e-13
-1.7160672402e+03  5.0813486156e+05  7.7270234588e+03 12  4.0009749989e-01  4.1007931003e-13
-1.7342524270e+03  5.0811701888e+05  7.7251328647e+03  2  9.2053437472e+00  4.1159529131e-13
-1.7370146966e+03  5.0811607282e+05  7.7280160565e+03 10  2.7028507817e+00  4.1159529131e-13
-1.7207411487e+03  5.0809955125e+05  7.7361619769e+03  0  8.3575803966e+00  4.1418730000e-13
-1.7234025024e+03  5.0810086148e+05  7.7310438935e+03 10  5.0160639146e+00  4.1418730000e-13
-1.7216520515e+03  5.0813902995e+05  7.7273059370e+03 11  4.5821058669e+00  4.0984654085e-13
-1.7522479764e+03  5.0811165271e+05  7.7248369813e+03 12  9.8008147795e-01  4.1219269629e-13
-1.7538587925e+03  5.0811235306e+05  7.7251197085e+03 10  4.6897228538e+00  4.1219269629e-13
-1.7438120013e+03  5.0812432413e+05  7.7032522569e+03 10  4.6500036210e-01  4.1755532126e-13
-1.7429675400e+03  5.0812139604e+05  7.7023278903e+03 11  4.0448630204e-02  4.1755532126e-13
-1.7111150343e+03  5.0812300676e+05  7.7237911995e+03 11  2.9114532397e+00  4.0900277601e-13
-1.6980704746e+03  5.0819831731e+05  7.6322021638e+03 12  1.6171498764e-02  4.1409631923e-13
-1.6979766149e+03  5.0819585679e+05  7.6321253384e+03 10  3.3801636132e-01  4.1409631923e-13
-1.6981541087e+03  5.0819521949e+05  7.6053252178e+03 11  2.8624355845e+00  4.1061050207e-13
-1.6422285676e+03  5.0829550198e+05  7.2233115973e+03 10  6.5799378618e+00  4.0847654697e-13
