 x                 y                 z               Event            Energy              Time
 1.8000757159e+03  1.2200909545e+06  6.3370032762e+01 10  6.5567203299e+00  1.3685155195e-12
 1.6694137082e+03  1.2201440454e+06  3.1904264108e+01 11  6.0499612395e+00  1.3258887160e-12
 1.3208203666e+03  1.2201845533e+06 -5.9006741661e+01  1  9.1020313786e+00  1.3277991917e-12
 1.3421663213e+03  1.2201775377e+06 -9.1282023971e+01 12  1.6227096602e+00  1.3313612148e-12
 1.3396275215e+03  1.2201790253e+06 -9.2193888791e+01 10  2.6278528860e+00  1.3313612148e-12
 1.3190538910e+03  1.2201829371e+06 -5.2086450979e+01 11  8.5962604764e-02  1.3252642582e-12
 1.1584938327e+03  1.2202740750e+06 -2.3277975264e+01 11  5.0654195129e+00  1.3247708205e-12
 1.1530098527e+03  1.2202767463e+06 -3.3270928564e+01  7  1.2100000000e+01  1.3258809596e-12
 1.1613048961e+03  1.2202692271e+06 -2.3553522088e+01 12  1.1303183344e+00  1.3272521607e-12
 1.1607397281e+03  1.2202693677e+06 -2.8268682340e+01 10  2.5856620181e+00  1.3272521607e-12
 1.1530098527e+03  1.2202767463e+06 -3.3270928564e+01 11  4.3708781429e+00  1.3258809596e-12
 1.1458574719e+03  1.2202735094e+06 -4.2511901393e+01 12  3.0764312943e+00  1.3254207421e-12
 1.1670206529e+03  1.2202732001e+06 -5.8232459921e+01 10  6.7096247783e+00  1.3345871972e-12
 1.1354548713e+03  1.2202676930e+06 -3.6405665950e+01 11  2.2507248492e-01  1.3280434152e-12
 9.5346868796e+02  1.2202707126e+06 -5.7234311045e+01 12  2.6642631032e+00  1.3241229363e-12
 9.5777696613e+02  1.2202616111e+06 -6.4942350337e+01 10  2.3431469098e+00  1.3254993191e-12
 9.5769137431e+02  1.2202619696e+06 -6.5200137768e+01 11  1.9121684094e+00  1.3254993191e-12
 9.5675454405e+02  1.2202636868e+06 -6.6539118170e+01 11  2.6223262179e+00  1.3253394865e-12
 9.5485405159e+02  1.2202678048e+06 -6.3262791996e+01 11  1.9818236434e+00  1.3248955346e-12
 9.4381722658e+02  1.2202754929e+06 -5.2641171655e+01 11  2.6029533177e+00  1.3243626843e-12
 9.5589058844e+02  1.2202874835e+06 -3.5648879891e+01 11  4.8433739217e+00  1.3239716714e-12
 9.2041393599e+02  1.2203152234e+06 -9.4874891154e+01 11  1.6333162415e+00  1.3238785288e-12
 8.9523671386e+02  1.2202879296e+06 -1.0227766705e+02 12  5.9221808329e-01  1.3244072013e-12
 9.0044373796e+02  1.2202951842e+06 -1.0657164686e+02 10  5.5271464854e+00  1.3275905771e-12
 9.0741341670e+02  1.2203004830e+06 -1.1040605050e+02 11  3.1840222807e+00  1.3275905771e-12
 7.9789949494e+02  1.2202604247e+06 -5.2581676697e+01 11  3.7850627764e+00  1.3235699447e-12
 5.3035249961e+02  1.2202123620e+06 -4.9926531415e+01 11  5.5888556786e+00  1.3228887404e-12
 4.9278350093e+02  1.2202003837e+06 -2.5410524381e+01 10  6.7435091339e+00  1.3494742303e-12
 2.2244029201e+02  1.2201658582e+06 -1.1525309344e+01 11  2.6836326669e+00  1.3221108993e-12
 7.5389819763e+01  1.2201609651e+06 -2.3092607550e+00  0  7.9984469480e+00  1.3244710293e-12
 7.7293208927e+01  1.2201600901e+06  1.1001631838e+00 10  2.9108522946e+00  1.3244710293e-12
-2.1204679115e+01  1.2206810454e+06  7.9628538495e+00 10  6.7640589256e+00  1.3241010172e-12
 3.0342533621e+01  1.2206688834e+06 -7.1771782982e+00  7  8.7600000000e+00  1.3244031619e-12
 4.6864554215e+01  1.2206699372e+06 -1.7278804105e+00 12  3.0638329971e+00  1.3252091069e-12
 4.6982363614e+01  1.2206717331e+06 -2.8002187867e+00 10  3.9724521654e+00  1.3252091069e-12
 2.9643403535e+01  1.2206944649e+06  6.0581710653e+00 11  2.2264049037e-01  1.3247260430e-12
 6.9409370742e+00  1.2206309585e+06  8.2613474306e+00  0  9.0094422240e+00  1.3344007079e-12
-2.6226483581e+00  1.2206211094e+06  3.2853826101e+00 10  5.4691183013e+00  1.3344007079e-12
 2.2986202005e+01  1.2206621705e+06 -6.1904548493e+00 11  1.6034854020e+00  1.3242108967e-12
 3.5659085407e+00  1.2206953789e+06  3.4630290711e+01 10  6.7351735984e+00  1.3412612031e-12
 1.2122610614e+01  1.2206884724e+06  1.4973996389e+01 11  1.8047244556e+00  1.3227953415e-12
 3.2877025812e+01  1.2207141053e+06  4.0370425246e+01 10  6.5674455944e+00  1.3479291791e-12
-4.9673082879e+00  1.2214825340e+06 -4.5801051794e+00  7  1.2100000000e+01  1.3233363892e-12
-8.5575979750e+00  1.2214813832e+06 -7.9828323113e+00 10  4.7934864629e+00  1.3234685968e-12
-8.0526208045e+00  1.2214803147e+06 -9.3153385978e+00 11  2.4519668094e+00  1.3234685968e-12
-5.0028402820e+00  1.2220726675e+06 -2.1213205346e+01 11  6.7927341477e+00  1.3293598551e-12
-3.6457413600e+01  1.2230396679e+06 -7.2021030957e+01 12  1.9718609119e+00  1.3259247629e-12
-3.6404438747e+01  1.2230402370e+06 -7.2457661092e+01 10  5.3015914388e+00  1.3259247629e-12
 1.8404323767e+01  1.2254971957e+06  1.3946821167e+00  1  8.5829658382e+00  1.3280947517e-12
 2.7070414283e+01  1.2255103014e+06 -1.4970823204e+01  4  9.5272192041e+00  1.3294482521e-12
 2.5957510568e+01  1.2255010929e+06 -1.5086364087e+01 10  4.6768023252e+00  1.3294482521e-12
 1.2061895667e+01  1.2254966854e+06 -4.2806920320e+00 11  6.0620919499e+00  1.3276932131e-12
-7.3208809934e+01  1.2254971386e+06 -9.2657253605e+01 10  6.6832156739e+00  1.3760528382e-12
 1.0315291142e+00  1.2271743661e+06  1.0187567583e+01 11  4.0982522464e+00  1.3291840574e-12
 7.5619111301e+00  1.2272612456e+06 -1.6768486996e+01  0  7.9931466145e+00  1.3295149074e-12
 9.1609984401e+00  1.2272617167e+06 -1.8110775218e+01 10  3.2312302304e+00  1.3295149074e-12
 6.1723196402e+01  1.2273330118e+06 -6.9177145333e+01 11  1.4387769882e+00  1.3293558906e-12
 4.9552685864e+01  1.2276735347e+06  1.8288120911e+02 11  2.0136464309e+00  1.3297247197e-12
 1.2828485247e+01  1.2294343018e+06  2.8780695462e+00 10  3.1765618246e+00  1.3334172584e-12
 9.6263194155e+00  1.2294343556e+06  8.7975847879e-01 11  2.5261774271e+00  1.3334172584e-12
 1.0012530753e+01  1.2294326355e+06 -1.5681791293e+00 11  2.8532098246e+00  1.3320130369e-12
-2.3083355323e+01  1.2295249314e+06  3.1022303010e+01 10  6.3520030652e+00  1.3352973462e-12
 1.1407954778e+02  1.2296150182e+06 -6.0955800632e+01 12  1.3058493843e-01  1.3464517219e-12
 1.1136433251e+02  1.2296108451e+06 -6.4770262148e+01 10  2.5392634326e-01  1.3464517219e-12
-2.7283167992e+01  1.2299751574e+06  1.9472928083e+01 11  3.1337601541e+00  1.3322176664e-12
-1.6922408901e+01  1.2304624124e+06 -2.2826970264e+01 11  1.3407602304e+00  1.3327454247e-12
-8.0971487503e+01  1.2304734230e+06 -8.4400602146e+01 10  6.3069348297e+00  1.3663592768e-12
 1.6633478617e+01  1.2315925321e+06  6.0779792857e+01 11  3.3727124422e-01  1.3339694864e-12
 2.0232051370e+00  1.2318197030e+06  7.4008538866e+00  0  7.9674773484e+00  1.3344630719e-12
 2.4269926352e+01  1.2318199796e+06  3.3187509803e+01 10  6.4795728641e+00  1.3455303048e-12
-5.3264047820e+01  1.2319086420e+06  2.7759996539e+01 10  4.7756815032e-01  1.3357034037e-12
-5.2789360978e+01  1.2319081367e+06  2.7863032169e+01 11  1.3144297125e-02  1.3357034037e-12
-5.1480911345e+01  1.2319335278e+06 -2.4559180184e+01 11  1.9904757810e+00  1.3343388276e-12
-5.4616143977e+01  1.2325931925e+06  1.8908800606e+02 12  1.0018644468e+00  1.3414499030e-12
-6.5093431202e+01  1.2325896152e+06  1.7979410984e+02 10  4.7718186501e+00  1.3414499030e-12
 1.5272149001e+01  1.2333852605e+06 -1.3862918891e+01 10  6.5208415793e+00  1.3511879204e-12
 6.6331508584e+00  1.2334460283e+06 -7.6101334691e+00 11  4.8485026943e+00  1.3375107306e-12
-2.2040376721e+00  1.2338685429e+06  1.7073814741e+00 11  4.6204386928e+00  1.3364346921e-12
 5.0824203876e+00  1.2339055456e+06 -1.2765868290e+01 11  4.2910922263e+00  1.3364747707e-12
 3.5257976392e+00  1.2339812979e+06 -6.4237538213e+00 11  5.1664905684e+00  1.3365568199e-12
 8.9313576884e+01  1.2341126783e+06  6.3862952824e+01 10  6.7474391355e+00  1.3577816129e-12
 6.2898061221e+00  1.2341152321e+06 -2.6550083245e+01  7  1.6800000000e+01  1.3373415026e-12
 2.3534516712e+00  1.2341052274e+06 -2.1362120964e+01 12  2.7207143560e+00  1.3378999450e-12
-5.6115082416e+00  1.2341030294e+06 -1.8303924825e+01 12  9.4728178828e-01  1.3384854664e-12
-4.4413980238e+00  1.2341032939e+06 -1.7823535154e+01 10  3.7683228626e+00  1.3384854664e-12
 6.2898061221e+00  1.2341152321e+06 -2.6550083245e+01 11  2.6932172797e+00  1.3373415026e-12
 1.1156376211e+01  1.2343508463e+06 -4.4012274365e+01  1  8.2680397422e+00  1.3463699741e-12
 8.1640284812e+00  1.2343425435e+06 -4.3729058788e+01 10  3.3383640278e+00  1.3463699741e-12
-5.9404589754e+00  1.2354312018e+06  2.1719192079e+01 10  6.7034847906e+00  1.3426372097e-12
-5.4947603430e+00  1.2357603828e+06  2.6887443096e+00 11  4.6374842364e+00  1.3384837924e-12
-1.7685509261e+00  1.2361842755e+06  8.7069475352e+00 11  1.2703106137e+00  1.3389429216e-12
-5.1158837429e+01  1.2367359099e+06  3.1076994979e+00  0  8.2493839575e+00  1.3401573744e-12
-5.2757083850e+01  1.2367362644e+06  3.1886298910e+00 10  5.5818087050e+00  1.3401573744e-12
-1.3564631359e+01  1.2371661174e+06  1.2069128615e+01 11  2.6762890654e+00  1.3400063797e-12
 1.3302801164e+01  1.2372000787e+06 -3.5792287592e+00 10  6.5706005298e+00  1.3474270086e-12
 7.3658928625e+01  1.2374428770e+06  3.9388196106e+01 11  1.7325238624e+00  1.3403061452e-12
-5.3442417512e+00  1.2383946550e+06  6.5449291707e-02  7  1.6800000000e+01  1.3413933953e-12
-1.2926395946e+00  1.2383953223e+06 -4.1412840112e+00 12  5.7970641883e-01  1.3414088797e-12
-4.3629156996e+00  1.2383891381e+06 -7.2756372178e+00 12  3.1305676537e-01  1.3415425509e-12
-3.4898317407e+00  1.2383830064e+06 -2.1694124372e+01  7  1.2100000000e+01  1.3417627433e-12
-1.5576692330e+01  1.2384224617e+06 -5.8782285581e+01 10  6.5616421487e+00  1.3622778844e-12
-2.4727105554e+00  1.2383872363e+06 -2.6807401539e+01 11  6.7513729178e+00  1.3421913266e-12
-5.3442417512e+00  1.2383946550e+06  6.5449291707e-02 11  4.6030429878e+00  1.3413933953e-12
 2.2262410939e+00  1.2388382482e+06 -2.1593690888e+00 11  3.4308197570e+00  1.3418175075e-12
 1.6077250201e+01  1.2390296808e+06 -1.2200349943e+01 11  3.7964084057e+00  1.3420248531e-12
-1.1581287432e+01  1.2395528943e+06  4.4794870223e+00  7  8.7600000000e+00  1.3431751313e-12
-1.0960755738e+01  1.2395543189e+06  4.1253746099e+00 10  2.5057932572e+00  1.3431751313e-12
-4.7050130612e+01  1.2395305969e+06  2.8620774944e+01 10  2.0489377371e+00  1.3534365269e-12
-4.8641914702e+01  1.2395295242e+06  2.6504982626e+01 11  1.1727664475e+00  1.3534365269e-12
 6.4032478229e+00  1.2395725075e+06 -5.1746076830e+01 10  6.7654768690e+00  1.3531812039e-12
-4.6763559923e+00  1.2395501430e+06  7.2196764704e-01 11  4.0740391913e+00  1.3426840420e-12
 1.2694930994e+01  1.2397508739e+06 -2.1269991705e+00 11  2.2122105905e-02  1.3428059959e-12
 4.1134985387e+00  1.2398085585e+06 -1.9853600382e+00 10  6.7465465608e+00  1.3624717753e-12
 1.7588406855e+01  1.2397878085e+06  5.0785785681e+00 12  7.5772504365e-01  1.3432109836e-12
 6.0575166306e+00  1.2397831268e+06  1.5948311387e+00  7  1.6800000000e+01  1.3432678831e-12
 4.5949512507e+00  1.2397772970e+06  4.6048633512e+00  1  8.3553755936e+00  1.3433405375e-12
 1.8494239870e+01  1.2397655647e+06 -2.4870458228e+01  7  8.7600000000e+00  1.3444504838e-12
 3.1729769559e+01  1.2397528086e+06 -2.0331175730e+01  1  7.7928591214e+00  1.3445785675e-12
 3.6303805571e+01  1.2397385378e+06 -1.0002344505e+01 12  4.0411811172e-01  1.3451806513e-12
 2.0776578763e+01  1.2397326886e+06 -1.3438282265e+01 12  1.3883148232e+00  1.3461166801e-12
-1.4634910886e+01  1.2396842491e+06 -6.6576680646e+00 10  6.6039592857e+00  1.3657506289e-12
 8.5442534149e+01  1.2397686507e+06  2.8827275571e+01  0  7.6175769731e+00  1.3693086990e-12
 7.9491568410e+01  1.2397680828e+06  2.9705683524e+01 10  6.8292089622e-01  1.3693086990e-12
 4.6395071327e+01  1.2397579338e+06  8.1815158650e+00 11  2.4889329626e-01  1.3439378398e-12
 6.0575166306e+00  1.2397831268e+06  1.5948311387e+00 11  3.2545461273e+00  1.3432678831e-12
 6.0483785374e+00  1.2397895950e+06  6.4342782289e+00 11  1.6852701971e+00  1.3430510808e-12
 5.8828072005e+00  1.2397872611e+06  8.4635653046e+00 11  1.1380592627e-02  1.3430170111e-12
-3.6962114262e+01  1.2411523488e+06  2.6962417490e+01 11  4.7913033785e+00  1.3443239693e-12
 1.2394470861e+01  1.2420410198e+06 -1.2652199223e+01 12  3.0795377202e+00  1.3472999489e-12
 1.2621775793e+01  1.2420409124e+06 -1.2624607015e+01 10  4.8133897169e+00  1.3472999489e-12
-3.7596427395e+00  1.2427983511e+06 -4.7491427829e+00 11  7.7669920069e-01  1.3461067966e-12
-3.4411185921e+01  1.2434804683e+06  1.8128699848e+01 12  7.4193955429e-01  1.3476480713e-12
-4.1460669276e+01  1.2434796390e+06  1.9772894163e+01 10  2.9586409904e+00  1.3476480713e-12
 9.4510587137e+00  1.2439595151e+06  5.2478565343e+00 11  3.8932456806e+00  1.3473644832e-12
-4.9907722711e+00  1.2453656856e+06  3.0585367938e+00 11  5.8225314986e+00  1.3488875425e-12
 9.0331657158e-01  1.2454058303e+06  1.5807901980e+00 11  4.4707101340e+00  1.3489310242e-12
-1.4753685585e+02  1.2454556715e+06  8.9393208027e+01 11  3.6552207410e+00  1.3489850085e-12
-2.1866054858e+01  1.2457452725e+06  2.6558348074e+01  1  8.5394257651e+00  1.3557496260e-12
-2.0933646689e+01  1.2457420026e+06  2.8786059661e+01 10  1.2175535288e+00  1.3557496260e-12
 4.8483654878e+00  1.2457366009e+06  2.4675569035e+01 11  6.7095794524e+00  1.3500316518e-12
-4.9357301072e+01  1.2461734039e+06 -1.8102140636e+01 11  5.1560677010e+00  1.3497624030e-12
 1.2185413479e+01  1.2461981033e+06 -1.6632679838e+01 11  4.5033010835e+00  1.3497891555e-12
-9.3559296585e+00  1.2466467257e+06 -5.8721740262e+01 11  3.8375211428e+00  1.3502750700e-12
-3.9874750827e+00  1.2470452937e+06 -8.7740680292e+00  7  1.2100000000e+01  1.3509432331e-12
 1.9247022108e+01  1.2470369646e+06 -2.0582584328e+01  7  1.2100000000e+01  1.3520599897e-12
 1.9247022108e+01  1.2470369646e+06 -2.0582584328e+01 12  3.5204585437e+00  1.3520599897e-12
 1.6036827705e+01  1.2470429943e+06 -2.4503543620e+01 10  1.9354175402e+00  1.3520599897e-12
-3.9874750827e+00  1.2470452937e+06 -8.7740680292e+00 11  6.1450139506e+00  1.3509432331e-12
-4.5195795039e+00  1.2470323894e+06  1.8820677470e+00 11  1.5953688735e-01  1.3507209038e-12
-6.6766831617e+01  1.2480419722e+06 -2.0782319369e+02 11  4.3659669356e+00  1.3517862973e-12
 3.1509726400e+01  1.2504636945e+06 -2.9236712556e+01 10  6.7103152329e+00  1.3776568572e-12
 3.7704831665e+00  1.2505186737e+06  3.3454178108e+00  7  1.2100000000e+01  1.3545224882e-12
-7.7470158589e+01  1.2504881028e+06  1.0588993184e+01 12  1.1658206840e+00  1.3731961742e-12
-7.6028089414e+01  1.2504863250e+06  9.1315662585e+00 10  1.6256817770e+00  1.3731961742e-12
 2.9895544147e+00  1.2505236851e+06  1.7258252147e+01 11  2.2784144030e+00  1.3547350020e-12
 2.9909543759e+00  1.2505212557e+06  2.1182236381e+00 10  4.3356763403e+00  1.3548809782e-12
 2.7806564143e+00  1.2505220897e+06  1.3445566808e+00 11  1.6037007960e+00  1.3548809782e-12
-2.3613159619e+01  1.2518226592e+06 -4.8557037590e+00 10  6.6693543087e+00  1.3660677407e-12
 3.6545566929e+01  1.2525946099e+06 -5.8040284283e+01  1  8.2864277296e+00  1.3641219967e-12
 3.6026880136e+01  1.2525951221e+06 -6.0485734784e+01 10  1.9733826301e+00  1.3641219967e-12
-1.6732098426e+01  1.2528227203e+06  3.7053290791e+01 11  3.5848026963e+00  1.3569644483e-12
-1.4938534084e+01  1.2528646767e+06 -2.0723743451e+01  7  8.7600000000e+00  1.3571578601e-12
-1.8914209392e+01  1.2528666888e+06 -1.8686017988e+01 10  5.6582748969e+00  1.3572632175e-12
-1.6075906885e+01  1.2528693865e+06 -1.8646898959e+01 11  2.0611765769e+00  1.3572632175e-12
-4.1251088543e+00  1.2528861655e+06 -3.4021434839e+01  0  7.9526852253e+00  1.3597135483e-12
-2.3612119910e+00  1.2528862853e+06 -3.3996054596e+01 10  3.0565730253e+00  1.3597135483e-12
 2.1167517710e+02  1.2541669196e+06 -2.6582516898e+01 12  9.5800014250e-01  1.3617657992e-12
 2.0826498870e+02  1.2541618568e+06 -2.0484190787e+01 10  6.1431569046e+00  1.3617657992e-12
-2.1890648821e+02  1.2542941009e+06 -3.7149450856e+02 11  1.9251776439e+00  1.3585581384e-12
-1.4140172912e+01  1.2556123878e+06 -2.8078243506e+01 10  6.6096141009e+00  1.4091283130e-12
-2.4083799527e+01  1.2559968406e+06 -1.7941917607e+01 12  1.7622594510e+00  1.3656682605e-12
-2.6618397765e+01  1.2559952794e+06 -1.7241583314e+01 10  2.5601844984e+00  1.3656682605e-12
-5.3621767930e+01  1.2562864826e+06  3.2699125656e-01 10  6.7563529962e+00  1.3815653392e-12
-9.5576806186e+01  1.2568511541e+06  1.8014835964e+02 12  1.5603803973e+00  1.3666019033e-12
-9.3060281345e+01  1.2568496195e+06  1.8019531899e+02 10  2.4012080092e+00  1.3666019033e-12
-8.7831753469e+01  1.2568512374e+06  1.6518983427e+02 11  4.1708358085e+00  1.3614781805e-12
 2.3234988441e+01  1.2569683236e+06  9.4661182863e+00 10  3.8128369517e+00  1.3627269989e-12
 2.3165045482e+01  1.2569677245e+06  8.1131342816e+00 11  1.9770532394e+00  1.3627269989e-12
-2.1181707588e+01  1.2583605614e+06  6.0032136098e+00  7  1.6800000000e+01  1.3633769703e-12
-1.0610809714e+02  1.2582603776e+06  8.9243418590e+00 10  6.7865989914e+00  1.3967120726e-12
-3.0100926055e+01  1.2583465211e+06  2.7067755874e+01 11  2.2152936675e+00  1.3657443597e-12
-4.4865641798e+01  1.2583507068e+06 -7.0312138991e+00 12  3.1395283684e+00  1.3651958465e-12
-1.2353868135e+01  1.2584235113e+06 -1.0894382449e+01 10  6.6396861607e+00  1.3996172366e-12
-2.1181707588e+01  1.2583605614e+06  6.0032136098e+00 11  3.9272708976e+00  1.3633769703e-12
-2.3878710441e+01  1.2586470573e+06 -3.0170336571e+00 10  6.6591618776e+00  1.3809988981e-12
-1.9249059538e+01  1.2597705209e+06 -1.8334938160e+01 12  1.5986718596e+00  1.3648504190e-12
-1.9100724098e+01  1.2597708757e+06 -1.7745092582e+01 10  2.3179964397e+00  1.3648504190e-12
-1.5283521544e+01  1.2597781765e+06 -1.6909604215e+01 11  3.8299964111e-03  1.3645390596e-12
-6.9015791852e-01  1.2605345024e+06 -4.8318277523e+00 12  2.6574251116e+00  1.3654683527e-12
-2.1059058808e+00  1.2605355398e+06 -3.0755075885e+00 10  4.8432577844e+00  1.3654683527e-12
 1.7842841711e+01  1.2605499063e+06 -6.6975205919e+00 11  5.8337756653e+00  1.3653339617e-12
 5.3369077376e+01  1.2612171813e+06 -9.7805614466e+00 10  6.7735401702e+00  1.3805173424e-12
 1.1407763669e+01  1.2613414425e+06  1.8516594900e+01 11  3.0356070847e+00  1.3661912949e-12
 1.5005260548e+01  1.2614027931e+06  4.2166872266e+00 12  2.2141532360e-01  1.3691685598e-12
 9.5578074000e+00  1.2614079887e+06  7.4128815479e+00 10  1.3133012251e+00  1.3691685598e-12
-8.0054256440e+00  1.2619251399e+06 -7.0870527811e+00 12  1.3098579503e+00  1.3669892072e-12
-1.2048943797e+01  1.2619243940e+06 -1.1063639099e+01 12  9.6212914881e-01  1.3670715877e-12
-2.2004532189e+01  1.2619163425e+06 -2.6178899404e+01 12  1.0355656678e+00  1.3675787477e-12
-2.7334822519e+01  1.2619318977e+06 -2.6886700921e+01  7  1.2100000000e+01  1.3679852138e-12
-2.6388061018e+01  1.2619330648e+06 -2.9734655232e+01 12  2.3326311280e+00  1.3681380711e-12
 1.7956934720e+01  1.2619407674e+06 -3.1078084568e+01 10  6.4405583601e+00  1.3788745981e-12
-7.7369742557e+01  1.2619016869e+06 -4.4740596747e+01  3  8.7600000000e+00  1.3729690110e-12
-7.8340683322e+01  1.2618987140e+06 -4.3076734330e+01 10  1.0110753058e+00  1.3729690110e-12
-7.7369742557e+01  1.2619016869e+06 -4.4740596747e+01 11  1.2806097989e+00  1.3729690110e-12
-1.9269137243e+01  1.2619181252e+06 -1.3234204964e+01 11  1.5317441668e+00  1.3673251242e-12
 4.5480947366e+00  1.2619559529e+06 -1.7507452155e+01  8  8.8675679712e+00  1.3737206646e-12
 6.8677617801e+00  1.2619521930e+06 -1.2089840152e+01 10  1.3742524636e+00  1.3737206646e-12
-1.1959737326e+01  1.2619213199e+06 -1.4021842872e+01 11  6.5349101887e+00  1.3671292611e-12
-9.0870996850e+00  1.2628568143e+06 -3.1794103721e+01 10  6.7553829255e+00  1.3802043331e-12
 9.2383031939e+00  1.2631097330e+06  8.8344755667e+00 12  1.7685736706e+00  1.3683381025e-12
 1.2433468365e+01  1.2631164199e+06  1.1955931532e+01 10  5.9054297389e+00  1.3687721607e-12
 1.8618219545e+01  1.2631158616e+06  1.2269140611e+01 11  3.7456676593e+00  1.3687721607e-12
 1.3106835436e+01  1.2631129279e+06  1.6840333380e+01 11  3.7552501216e+00  1.3685500998e-12
 3.3905514631e+01  1.2631433475e+06  5.3702524086e+01 10  6.5257789304e+00  1.4010492171e-12
 6.7158061202e+01  1.2630765382e+06  5.8134171913e+00 10  6.7034145124e+00  1.3796653269e-12
-1.9394478361e+00  1.2634883616e+06  8.3944811334e+01 11  3.0665396555e+00  1.3685166781e-12
