 x                 y                 z               Event            Energy              Time
-1.1594334598e+01  4.2008193935e+05  1.3396921908e+01 11  1.9921069608e-01  6.4613697417e-13
-1.9546732290e+00  4.2009782265e+05  9.6708351882e+00  0  8.7600000000e+00  6.4721621455e-13
-9.1056359030e+00  4.2009284124e+05  2.2116891974e+00 11  4.8498672379e-01  6.4725433147e-13
-9.2150971356e+00  4.2009279980e+05  2.0862573571e+00 11  4.9320305811e-01  6.4726340485e-13
-1.3796289279e+01  4.2009176484e+05 -3.7021897972e+00 11  1.3297151606e-01  6.4766757274e-13
-1.5482112873e+01  4.2009306417e+05 -6.7433638519e+00 11  7.1671221174e-02  6.4791134965e-13
-3.7246845818e+01  4.2012129894e+05 -1.8510416286e+01 11  1.0000000000e-02  6.5287791734e-13
-3.3282358136e+01  4.2011703633e+05 -1.5879577189e+01 11  4.6069293338e-02  6.5408018517e-13
-3.8640817560e+01  4.2010442756e+05 -1.3968653742e+01 11  4.4169159186e-02  6.5484052290e-13
-4.0914142793e+01  4.2011129722e+05 -1.8630740001e+01 11  1.3726036724e-01  6.6051875877e-13
-3.5877532880e+01  4.2010063411e+05 -1.4278532661e+01 11  1.0000000000e-02  6.6202524663e-13
-1.3388760813e+01  4.2010818145e+05  1.9895907843e+00 11  4.0127148227e-02  6.6523428176e-13
-1.4258445048e+01  4.2010994082e+05 -1.2517522996e+00 11  1.6950747201e-01  6.6551787576e-13
-1.4837388823e+01  4.2010402541e+05 -2.8031341711e-01 11  1.3847770094e-01  6.6619654860e-13
-9.8051842481e+00  4.2010675110e+05 -5.2065316507e+00 11  4.2243788554e-02  6.6782496971e-13
-8.3184092727e+00  4.2010805272e+05 -1.4808096482e+00 11  5.4819019469e-01  6.6810954460e-13
-2.7800683577e+00  4.2012771899e+05  2.7258686799e+00 11  9.0339958922e-02  6.7025072284e-13
-5.0908548663e+00  4.2013041927e+05  1.0974970576e+01 11  2.0547519376e-01  6.7325447855e-13
-2.6745693439e+00  4.2013283595e+05  1.5280524720e+01 11  1.5911143513e-01  6.7396619851e-13
 1.2213691015e+01  4.2014860146e+05  8.1670799252e+00 11  1.3533709618e-01  6.7575703803e-13
 1.0259492385e+01  4.2014812856e+05  7.8199822088e+00 11  8.6518476242e-02  6.7592243818e-13
 1.2728248421e+01  4.2013826837e+05 -4.0273266206e+00 11  1.6713545142e-01  6.7708309569e-13
-2.7365861474e+00  4.2017123302e+05  2.2502066523e+01 11  1.8809451301e-01  6.8169019370e-13
-3.5004087911e+00  4.2017103372e+05  2.1963124858e+01 11  2.0225282510e-01  6.8175005737e-13
-1.1446726209e+01  4.2016698317e+05  1.5914481955e+01 11  1.1213191837e-01  6.8262009136e-13
-1.3125121624e+01  4.2016582305e+05  2.2054210487e+01 11  1.5147667229e-01  6.8305922069e-13
 5.9287970384e+00  4.2093110284e+05  3.6145308592e+00  1  1.2100000000e+01  6.4582766926e-13
 1.2496857305e+01  4.2184935457e+05 -1.2288963558e+01 11  1.3461183121e-01  6.4786818169e-13
 1.3003510838e+01  4.2184955115e+05 -5.5986565988e+00 11  5.9358407069e-02  6.4823587184e-13
 8.9612167200e+00  4.2186017411e+05 -3.7120812148e+00  0  8.7600000000e+00  6.4910396463e-13
 2.7249709082e+00  4.2231934388e+05 -3.7455041672e+00 11  5.3428667627e-01  6.5029656639e-13
 2.0360885471e+00  4.2231972894e+05 -4.4678457296e+00 11  2.3511298383e-01  6.5035529677e-13
 1.3542264276e+00  4.2232165240e+05 -6.4792715475e+00 11  2.0571946472e-01  6.5064525933e-13
 8.3093856806e+00  4.2232753774e+05 -1.3814667483e+01 11  9.5659703441e-02  6.5156864898e-13
-9.5242814261e+00  4.2232944491e+05 -1.3939082281e+01 11  1.6622667899e-01  6.5266351138e-13
-1.2991748888e+01  4.2232796228e+05 -1.4613218625e+01 11  1.7656426053e-01  6.5323698753e-13
-1.1871563010e+01  4.2232898695e+05 -6.7799969634e+00 11  4.2072945853e-01  6.5401257607e-13
-1.7740067901e+01  4.2232925096e+05 -4.3229349865e+00 11  6.1733209969e-02  6.5458081083e-13
-1.7123921438e+01  4.2233212399e+05 -3.8700744674e+00 11  1.2277643150e-01  6.5526411640e-13
-1.6853853571e+01  4.2233618241e+05 -2.6371073488e+00 11  1.6186611148e-01  6.5609355291e-13
-1.3322061000e+01  4.2233021139e+05 -6.6486484198e-01 11  7.5255837492e-02  6.5655617074e-13
-1.3000114667e+01  4.2229995425e+05  2.7029198050e+01 11  1.0194665012e-01  6.6046233339e-13
-1.3333292053e+01  4.2229942630e+05  2.2970721785e+01 11  1.1984982832e-01  6.6116271125e-13
-7.1804947036e+00  4.2229855425e+05  4.7161801397e+01 11  1.5187360654e-01  6.6389377374e-13
-9.7584157361e+00  4.2229612273e+05  4.6304496223e+01 11  7.2097658461e-02  6.6428140866e-13
-1.3537039431e+01  4.2229386167e+05  4.4968632576e+01 11  8.7710450508e-02  6.6516249977e-13
-1.7873985689e+01  4.2227772522e+05  4.5065176709e+01 11  1.4323031895e-01  6.6781618821e-13
-2.6433652450e+01  4.2225216242e+05  4.6540433127e+01 11  1.3670988854e-01  6.7022471990e-13
-3.3872019440e+01  4.2224152681e+05  4.8579631459e+01 11  9.6160030361e-02  6.7108405114e-13
-3.8386439840e+01  4.2228327130e+05  1.1145958957e+02 11  7.3417872968e-02  7.0177802122e-13
-4.9135120930e+01  4.2236943349e+05  2.1644090593e+01  0  8.7600000000e+00  6.4799707609e-13
-1.1615563160e+01  4.2269098289e+05 -8.2566786316e+00 11  7.1253380566e-02  6.5009728574e-13
-1.1331477236e+01  4.2270677939e+05 -1.2835342904e+01 11  4.3451775684e-01  6.5090065421e-13
 5.1722719118e+01  4.2296552616e+05  4.5028024954e+01  0  8.7600000000e+00  6.4941081004e-13
 6.9592790066e+01  4.2295615696e+05  4.1040745056e+01  0  8.7600000000e+00  6.5368854820e-13
-1.7065510694e-02  4.2344203988e+05  3.9783257523e+00  0  8.7600000000e+00  6.4971577113e-13
 9.9108482987e+00  4.2349929098e+05 -5.4219102422e+00 11  1.2454832755e-01  6.4994977800e-13
 2.4832078140e+00  4.2349054611e+05 -9.6268785152e+00  1  1.2100000000e+01  6.4999693605e-13
 1.1701973618e+01  4.2349382831e+05  6.2046427631e-01  1  1.2100000000e+01  6.5038595223e-13
 1.2449048568e+01  4.2351030612e+05  1.5413239075e+01 11  6.2435857418e-02  6.5431819851e-13
-4.2853292517e+00  4.2351841939e+05  7.6075458544e+00 11  1.1468006297e-01  6.6818622754e-13
 2.3064085008e+01  4.2349009545e+05 -6.9159957511e-01 11  1.3385494969e-01  6.5116890987e-13
 4.1805527988e+00  4.2447121424e+05 -3.8379154836e+00  1  1.2100000000e+01  6.5133799790e-13
-1.0508945513e+01  4.2512488602e+05 -5.6928717907e+00  0  8.7600000000e+00  6.5362233005e-13
-1.1633509431e+00  4.2516004619e+05 -6.6964851220e-01 11  1.0173422636e-01  6.5229963939e-13
 1.1215974243e+01  4.2516564264e+05  3.8448270023e-01  0  8.7600000000e+00  6.5328360898e-13
-3.2911618209e+01  4.2523704816e+05 -3.6619373588e+01 11  1.1046442049e-01  6.5292077018e-13
-3.9128583122e+01  4.2524249679e+05 -5.7293340515e+01 11  2.4315695649e-01  6.5523258218e-13
-4.6327868762e+01  4.2525185521e+05 -6.4889756343e+01 11  1.7924759904e-01  6.5692233615e-13
-6.1308300240e+01  4.2524041346e+05 -7.0492447160e+01  0  8.7600000000e+00  6.5833663630e-13
 1.0457419649e+00  4.2563756834e+05  4.6233021786e-01 11  1.4610428184e-01  6.5296754176e-13
 2.0534275509e+00  4.2564323571e+05  1.3473242704e+00  0  8.7600000000e+00  6.5305427233e-13
 1.1578895141e+01  4.2563943686e+05 -6.4337684308e+00 11  1.3983957753e-01  6.5379718302e-13
 7.4009896940e+00  4.2563531716e+05  1.0352733802e+00 11  1.0186810117e-01  6.5507412175e-13
 6.8707693870e+00  4.2564044535e+05  3.5537599920e+00 11  9.0839941360e-02  6.5588118835e-13
 1.0285945742e+01  4.2564202674e+05  1.5728865954e+01 11  8.1641718995e-02  6.5693502623e-13
 2.4981743762e+01  4.2563923553e+05  3.4587773939e+01 11  1.4482425690e-01  6.6353595243e-13
 2.7143979732e+01  4.2565722332e+05  8.3657353665e+00 11  1.9959447840e-01  6.6634969234e-13
 2.0689411458e+01  4.2568270085e+05  2.3826674847e+00 11  6.8560552341e-02  6.7176499744e-13
 2.0498646420e+01  4.2569159063e+05  6.8943656175e+00 11  5.0791636625e-02  6.7279283816e-13
 2.7061374634e+01  4.2569272533e+05  8.3821291585e+00 11  9.0500465726e-02  6.7322958929e-13
 2.2161083489e+01  4.2568309380e+05  6.2057242068e+00 11  1.7439208671e-01  6.7532938692e-13
 1.7160224863e+01  4.2567440147e+05  3.1068750160e+00 11  1.5086878065e-01  6.7685418140e-13
 2.3498548574e+01  4.2567610879e+05  7.3428145022e+00 11  1.2660046747e-01  6.7953285120e-13
 1.5616618684e+01  4.2567266575e+05  7.7212451245e+00 11  2.3273030908e-01  6.8066635918e-13
 7.1054680488e+00  4.2568018176e+05  4.6804802679e+00 11  6.6318795258e-02  6.8296978582e-13
 5.4131254319e+00  4.2568456640e+05  1.6834035125e-01 11  1.4791241337e-01  6.8365996957e-13
-8.4946495712e-02  4.2582549019e+05  8.6954330965e-02 11  5.6576874636e-01  6.5322574655e-13
-1.3416591560e+01  4.2581619285e+05  2.5109874083e+00  0  8.7600000000e+00  6.5324842909e-13
 5.0701970021e+00  4.2582801160e+05 -4.6869050215e+00  1  1.2100000000e+01  6.5345517541e-13
-4.5517268021e-01  4.2582819973e+05 -4.9812661986e+00  1  1.2100000000e+01  6.5354959560e-13
 2.8218229060e+00  4.2582579561e+05 -2.2452765388e-01  1  1.2100000000e+01  6.5375726764e-13
 1.0878372268e+01  4.2584221440e+05 -3.1978828292e+01 11  1.1142032930e-01  6.6245515380e-13
 1.0160713918e+01  4.2583906900e+05 -2.8780165350e+01 11  1.6472046354e-01  6.6368367156e-13
 2.9129344934e+01  4.2585741890e+05 -6.9318973167e+01 11  2.2111436358e-01  6.8685088577e-13
 7.9193883616e-01  4.2583227440e+05 -5.3763234522e+00  0  8.7600000000e+00  6.5407378447e-13
 7.4024604930e+00  4.2582280556e+05 -4.4059884677e+00 11  6.6044112262e-02  6.5643374879e-13
 9.5332512797e+00  4.2582421820e+05 -1.8090338960e+01 11  6.6817848696e-02  6.5893997942e-13
 1.4638708882e+01  4.2581900257e+05 -2.0110838244e+01 11  1.1534691060e-01  6.6018982338e-13
 6.3855338036e+00  4.2580968215e+05 -3.0664057117e+01 11  4.5641155225e-01  6.6150965495e-13
 1.3284219367e+01  4.2580300249e+05 -2.9720569018e+01 11  2.2216529885e-01  6.6276086006e-13
 1.1016532438e+01  4.2581041199e+05 -2.6798148636e+01 11  1.6370679714e-01  6.6322787630e-13
 8.2997272974e+00  4.2580690854e+05 -2.5661382687e+01 11  7.0843435990e-02  6.6378949403e-13
 4.2092176148e+00  4.2580574369e+05 -1.3535026146e+01 11  8.6154514353e-02  6.6529930164e-13
 1.4245591237e+01  4.2579475637e+05 -2.6027366970e+01 11  1.5791041580e-01  6.6792844987e-13
 1.8042629998e+01  4.2578124644e+05 -3.0418632928e+01 11  6.2229324044e-02  6.6894088526e-13
 2.1191909366e+01  4.2577629275e+05 -2.8468716157e+01 11  7.5297964667e-02  6.6956037319e-13
 9.4040331145e+00  4.2578231806e+05 -3.4558241395e+01 11  1.0417281639e-01  6.7136713195e-13
 4.7624457735e+00  4.2579786942e+05 -3.6576053066e+01 11  1.3590729843e-01  6.7242572473e-13
-5.0983900142e+00  4.2578856167e+05 -3.3562207913e+01 11  2.3828429543e-01  6.7374774862e-13
-2.5268280527e+01  4.2578325802e+05 -2.9397596876e+01 11  8.5396955240e-02  6.7528240731e-13
-1.4849252627e+01  4.2578200053e+05 -3.2384405258e+01 11  1.5398036968e-01  6.7613147329e-13
-6.4176329496e+00  4.2577664356e+05 -2.4755198641e+01 11  1.1366306255e-01  6.7873973034e-13
-1.0302474635e+01  4.2577578918e+05 -3.2166605211e+01 11  6.6630797839e-02  6.8114054440e-13
-1.6447267207e+01  4.2577448717e+05 -2.7770448632e+01 11  4.9265897809e-01  6.8253202899e-13
-1.4083030465e+01  4.2576025595e+05 -2.7803136104e+01 11  1.9645859649e-01  6.8445497022e-13
-1.7260828242e+00  4.2662714371e+05 -8.6864561549e+00 11  8.0016800610e-02  6.5557260928e-13
 3.9388907149e+00  4.2760364388e+05 -8.0107139391e+00 11  6.3067282461e-02  6.5671945857e-13
 3.1117674694e+01  4.2761140500e+05 -9.5233903111e+00 11  1.5928808892e-01  6.5844295876e-13
 3.1540113272e+01  4.2761059281e+05 -1.0404631788e+01 11  2.0700844907e-01  6.5851276919e-13
 3.1807267519e+01  4.2761187176e+05 -1.4032695647e+01 11  7.7310570209e-02  6.5870951267e-13
 2.2614928141e+01  4.2761770279e+05 -3.0978553333e+01 11  1.1391550310e-01  6.6076650355e-13
 1.0241994183e+01  4.2762573028e+05 -3.7128865929e+01 11  4.2940099338e-01  6.6158904007e-13
 1.8013520739e+01  4.2762520346e+05 -2.7276912813e+01 11  2.4654712289e-01  6.6284931872e-13
 1.4723446948e+01  4.2762791127e+05 -2.7000531329e+01 11  7.4186463464e-02  6.6337975654e-13
 1.0471877985e+01  4.2763799190e+05  4.0995884017e+00  0  8.7600000000e+00  6.5604872651e-13
-4.2132721446e-01  4.2764316755e+05  4.4253325058e+00 11  1.7714930121e-01  6.5610828670e-13
 2.0647571154e+01  4.2763855364e+05 -8.0510557987e+00  0  8.7600000000e+00  6.5711160097e-13
 1.9622861557e+01  4.2764708085e+05 -5.5837271666e+00 11  4.8547676220e-01  6.5779005230e-13
 1.3953943795e+01  4.2765152011e+05 -9.2799909232e+00 11  1.2515547396e-01  6.5813034614e-13
 6.8884624921e+00  4.2764945346e+05 -1.6875174364e+01 11  2.2826288515e-01  6.5869866074e-13
 1.8715098000e+01  4.2766173751e+05 -2.3872616797e+01 11  1.6386277923e-01  6.6245420025e-13
 2.7478745368e+01  4.2766819414e+05 -1.6311354754e+01 11  1.7149615942e-01  6.6389361837e-13
 2.8036807958e+01  4.2767024720e+05 -2.4013770160e+01 11  4.7197408578e-01  6.6713945099e-13
 1.7628257930e+01  4.2763967454e+05  5.6368361928e+00 11  1.0010513170e-01  6.5719897605e-13
 1.8421701864e+01  4.2764517699e+05 -2.5383256431e+01 11  1.1677135089e-01  6.6080630138e-13
 3.7695534868e+01  4.2764164017e+05 -3.2643302314e+01 11  1.4699528540e-01  6.7256027538e-13
 4.0129133116e+01  4.2764102150e+05 -3.4598052514e+01 11  5.2111323695e-01  6.7323014514e-13
 3.3727679289e+01  4.2770943372e+05 -1.7571946442e+01 11  5.8827517188e-02  6.5641727943e-13
 3.3533164507e+01  4.2772348030e+05 -2.0822180813e+01 11  1.3013668716e-01  6.5791465145e-13
 3.5044803640e+01  4.2772467077e+05 -2.0686267714e+01 11  2.0023948391e-01  6.5803416359e-13
 3.9085134517e+01  4.2773314956e+05 -1.5028201567e+01 11  5.0337948525e-01  6.5965011740e-13
 7.5043544381e-01  4.2823135744e+05 -5.6068325631e+00  0  8.7600000000e+00  6.5692247742e-13
 5.2009880775e+00  4.2820677686e+05 -1.1447541738e+00 11  7.0963564830e-02  6.6051562809e-13
 1.3420596167e+01  4.2821996412e+05 -1.4097914558e+01 11  2.5572327107e-01  6.6278090009e-13
 6.7306686441e+00  4.2821894693e+05 -1.6236322334e+01 11  1.1822392596e-01  6.6320665196e-13
 9.4423839808e+00  4.2822335357e+05  2.8821034231e+00 11  1.6679150815e-01  6.6699242765e-13
 1.4077952373e+01  4.2821411510e+05  9.6485584174e+00 11  1.3488732932e-01  6.6781194359e-13
 1.4332886303e+01  4.2821671544e+05  9.7224454533e+00 11  1.7488950347e-01  6.6812167022e-13
 9.9773556039e+00  4.2822748008e+05  9.8700252124e+00 11  1.8804941379e-01  6.6944145789e-13
 7.3958385622e+00  4.2824471249e+05  4.7685912703e+00 11  1.4375162532e-01  6.7300868361e-13
-9.1679177178e+00  4.2823689572e+05 -1.2919415117e+00 11  1.3147263401e-01  6.7666147332e-13
-1.1386784497e+01  4.2823285872e+05 -3.3057155057e-01 11  5.4908290689e-01  6.7708892697e-13
 4.8231477190e+01  4.2940905827e+05 -1.1714958015e+02 11  8.2955947459e-02  6.6018318177e-13
 3.9580670482e+01  4.2941338754e+05 -1.0468113213e+02 11  1.6835837894e-01  6.6374700186e-13
 2.3644550761e+01  4.2940633475e+05 -1.0455624225e+02 11  7.3969148750e-02  6.6467380472e-13
 1.8733310870e+01  4.2939715177e+05 -1.0626209132e+02 11  1.7290798288e-01  6.6523259428e-13
 1.8105207408e+01  4.2938401746e+05 -1.2398070131e+02  0  8.7600000000e+00  6.6691262525e-13
-7.7680565103e+00  4.2971541798e+05 -1.0771741796e+01 11  1.8307070338e-01  6.5998991001e-13
-7.9510483910e+00  4.2969604792e+05 -2.5578829332e+01 11  2.2493501796e-02  6.6208899538e-13
-8.9538968644e+00  4.2969991908e+05 -5.4214469672e+01 11  1.4507152076e-01  6.6711416074e-13
-9.7616945493e+00  4.2970630670e+05 -4.7993765966e+01 11  1.1311912936e-01  6.6780080963e-13
-8.0537271085e+00  4.2969136351e+05 -5.4154322389e+01 11  1.5019335278e-01  6.7201404895e-13
-9.2046132687e+00  4.2969241123e+05 -5.2158093243e+01 11  9.3778014154e-02  6.7215949492e-13
-1.1179307359e+01  4.2969741928e+05 -5.6975414346e+01 11  1.2009512743e-01  6.7299274007e-13
-2.2190998100e+00  4.2971252131e+05 -6.3912643644e+01  0  8.7600000000e+00  6.7465509778e-13
 1.1692506899e+00  4.3062978582e+05  7.5655624253e+00 11  1.5504446640e-01  6.6212355780e-13
 3.8483485794e-01  4.3062995439e+05  8.0001352240e+00 11  1.8465636883e-01  6.6217731568e-13
-1.1918646073e+01  4.3062393883e+05  1.5236835564e+01 11  5.1006945564e-02  6.6492339853e-13
-1.3944008888e+01  4.3062074580e+05  1.2814223329e+01 11  2.4001031914e-01  6.6634747792e-13
-1.4910773905e+01  4.3061939449e+05  1.4277963381e+01 11  1.2455218611e-01  6.6673043307e-13
 2.0326241477e-01  4.3060364002e+05  7.8212377215e+00 11  1.6027555711e-01  6.6933416030e-13
 8.2053921173e+00  4.3059995294e+05 -3.2915762275e-01 11  2.1921009984e-01  6.7136539466e-13
 4.6517765600e+00  4.3060254414e+05  8.0661725212e-01 11  7.0875414743e-02  6.7165138019e-13
 5.3814378195e+00  4.3060372043e+05 -4.1655371041e+00 11  3.3131060951e-02  6.7201289766e-13
-3.7523849452e+00  4.3060746987e+05 -1.4618204045e+01 11  6.5501488378e-02  6.7303543303e-13
-5.3339519353e+00  4.3061657803e+05 -1.5205008967e+01 11  8.3207392583e-02  6.7374052197e-13
-4.2865400365e+00  4.3061855943e+05 -1.4783357998e+01 11  3.3979140483e-02  6.7388283599e-13
-3.7556351026e+00  4.3062609733e+05 -1.6668388862e+01 11  6.6793388821e-02  6.7437414492e-13
 3.1140463429e+00  4.3061640573e+05 -1.9077514165e+01 11  1.7195992999e-01  6.7612422857e-13
 3.3044593076e+00  4.3061012531e+05 -2.1182464161e+01 11  5.5755795748e-01  6.7654702943e-13
 3.4906290275e+00  4.3138519285e+05 -1.4660996686e+00  1  1.2100000000e+01  6.6176001432e-13
 2.5226037373e-01  4.3138718299e+05  2.0194236907e-01  1  1.2100000000e+01  6.6176136292e-13
-8.6460072958e-01  4.3138567348e+05 -6.3990604381e+00 11  1.5134450919e-01  6.6224627875e-13
-2.7248695028e+00  4.3138336933e+05  1.5626540179e+00 11  7.0620260879e-02  6.6271737618e-13
-1.6454124881e+00  4.3138385558e+05  7.8682864574e+00 11  9.8609979990e-02  6.6313391424e-13
 8.5803463046e-01  4.3138140331e+05  1.1012349520e+01 11  8.7676670413e-02  6.6343875389e-13
 3.5476591009e+00  4.3137530689e+05  1.7753209775e+01 11  1.5366312966e-01  6.6534104966e-13
 2.4571128644e+00  4.3137442636e+05  1.6924479161e+01 11  7.9067637516e-02  6.6543516340e-13
 2.8339112013e+00  4.3137391802e+05  1.5197650524e+01 11  9.8930884648e-02  6.6554195765e-13
 1.5710178087e+01  4.3135510721e+05 -4.8820210551e+00 11  8.5950576115e-02  6.7028431514e-13
 1.8306418837e+01  4.3136145837e+05 -6.6609882191e+00 11  1.1227219373e-01  6.7086235187e-13
 2.0696573167e+01  4.3135362772e+05 -6.3403474413e+00 11  1.1959380367e-01  6.7139191255e-13
 9.0342200061e+00  4.3135683283e+05 -8.1373800052e+00 11  4.9072160095e-02  6.7246056053e-13
 1.0110551842e+01  4.3135279949e+05 -4.8495309492e+00 11  1.4112863804e-01  6.7279901475e-13
 6.8876018331e+00  4.3135994034e+05 -6.0354699603e+00 11  7.9518713954e-02  6.7406282016e-13
-1.3014193203e+00  4.3136965044e+05 -5.1932321641e+00 11  1.3851091635e-01  6.7530199778e-13
-1.6434662128e+00  4.3137561016e+05 -3.4509503804e+00 11  1.0898905502e-01  6.7715087947e-13
 5.4147670563e+00  4.3137182504e+05 -9.0531386766e+00 11  5.3185509898e-01  6.7888172760e-13
 1.1764627189e+01  4.3137078287e+05 -1.6286642821e+01 11  1.0000000000e-02  6.7985671049e-13
 1.0528066355e+01  4.3136856943e+05 -1.9891654208e+01 11  1.2638483064e-01  6.8014647142e-13
 2.5501128204e+01  4.3138367994e+05 -3.2504760423e-01 11  1.1619291196e-01  6.8855884804e-13
 1.5320336544e+00  4.3139974608e+05  1.5738654097e+01 11  6.6930727113e-02  6.6398688014e-13
 4.5845408429e+00  4.3139975933e+05  1.7561322540e+01 11  9.3187901005e-02  6.6631299843e-13
 1.4478186334e+01  4.3138096017e+05  8.9644960559e+00 11  1.1770878574e-01  6.6893042501e-13
 3.4124355442e+00  4.3136754023e+05  3.4275689384e+01 11  2.2576027041e-01  6.7202495667e-13
 1.4410891377e+00  4.3149518712e+05  2.5827824513e+00 11  1.6914925504e-01  6.6261718722e-13
 1.3388856100e+00  4.3149500187e+05  2.3638412252e+00 11  1.6980054140e-01  6.6262887995e-13
 1.6394980365e+00  4.3147319018e+05  6.2020091330e+00 11  1.3819262019e-01  6.6529155168e-13
 1.9123532330e+00  4.3147133242e+05  5.1907048301e+00 11  8.5573491464e-02  6.6541397406e-13
 1.2149407839e+01  4.3145971899e+05 -1.1158012105e+00 11  1.1251811595e-01  6.6653038458e-13
 1.3223526006e+01  4.3147098197e+05 -5.1000680586e-01 11  1.6388054950e-01  6.6924567723e-13
 5.6596851827e+00  4.3148029804e+05  1.1780738941e-02 11  1.7876445140e-01  6.7000219571e-13
 2.3778421788e+00  4.3148100089e+05  1.3055186324e+01 11  1.2166743908e-01  6.7251587668e-13
 1.2864895370e+01  4.3146918188e+05  1.2871650082e+01 11  1.6514487019e-01  6.7894149788e-13
 6.0526160159e+00  4.3148211287e+05  7.8851589796e+00 11  5.1564558104e-01  6.8321673351e-13
 3.5908197449e+00  4.3149571407e+05 -6.4423039216e-01 11  1.8822241587e-01  6.8459644219e-13
-1.6313420840e+01  4.3148482785e+05 -6.6708050085e-01 11  1.9484130151e-01  6.8712584639e-13
