 x                 y                 z               Event            Energy              Time
-3.2940213096e+01  5.6318710134e+05  9.2845836741e+00  2  1.6800000000e+01  8.6393853118e-13
-3.0848941850e-03  5.6321215092e+05  2.1834328059e-03  1  1.2100000000e+01  8.6397695765e-13
-5.2164656854e+00  5.6328576394e+05  1.3806289523e+01  0  8.7600000000e+00  8.6408988127e-13
-7.7518714160e+00  5.6332532429e+05 -3.5533997033e+00  0  8.7600000000e+00  8.6415056752e-13
-5.3948329948e+00  5.6344252867e+05 -1.2269807577e+01  0  8.7600000000e+00  8.6433036102e-13
 4.2929682372e+00  5.6345114887e+05 -4.4941112527e+00  0  8.7600000000e+00  8.6434358455e-13
-3.0448311884e-03  5.6362580132e+05 -4.4777837160e-03  0  8.7600000000e+00  8.6461150436e-13
-1.1461147811e+01  5.6395976728e+05  1.1291326140e+01  0  8.7600000000e+00  8.6512381379e-13
-2.4351720805e+00  5.6415100133e+05  2.2304646827e+00  0  8.7600000000e+00  8.6541717006e-13
 3.7163306537e+01  5.6485125518e+05  1.4737195968e+01  1  1.2100000000e+01  8.6649137129e-13
-4.1181573937e+01  5.6505056010e+05  1.1085417474e+01  0  8.7600000000e+00  8.6679710840e-13
 1.7341782289e+02  5.6521167275e+05  8.6495720909e+01  0  8.7600000000e+00  8.6704425793e-13
 1.8890845063e-03  5.6521613608e+05 -1.5670324450e-04  3  3.2200000000e+01  8.6705110476e-13
-4.5394686345e-03  5.6523123702e+05 -6.3935925935e+00  1  1.2100000000e+01  8.6707426985e-13
-3.7114303460e-03  5.6524769717e+05  1.9901748919e-03  2  1.6800000000e+01  8.6709952001e-13
-1.1305920343e-03  5.6544006502e+05 -1.8603197936e-03  0  8.7600000000e+00  8.6739461553e-13
 1.4481542261e+01  5.6564337411e+05  1.2046132377e+01  2  1.6800000000e+01  8.6770649512e-13
 1.0260832278e+02  5.6567778237e+05  4.6020054067e+00  1  1.2100000000e+01  8.6775927797e-13
 5.9012188081e+01  5.6575776687e+05  4.4142525023e-01  0  8.7600000000e+00  8.6788197554e-13
 8.7244605845e-01  5.6579814965e+05  2.9602751355e-01  1  1.2100000000e+01  8.6794392341e-13
 5.1044176876e+00  5.6583125273e+05 -9.9949324322e+00  2  1.6800000000e+01  8.6799470409e-13
 3.6052285454e-03  5.6583548934e+05  3.0761629753e-03  1  1.2100000000e+01  8.6800120313e-13
 6.3305981152e+00  5.6607161988e+05  4.4983704832e+00  1  1.2100000000e+01  8.6836343137e-13
 3.4346210652e+00  5.6620441803e+05  1.1831950007e+00  2  1.6800000000e+01  8.6856714597e-13
-2.1678604429e+00  5.6636246810e+05  8.4706934107e-01  2  1.6800000000e+01  8.6880959745e-13
-4.0990862637e+00  5.6673855201e+05  9.7102313590e-01  0  8.7600000000e+00  8.6938651652e-13
-1.7734157208e+02  5.6724520401e+05  1.4880035924e+02  1  1.2100000000e+01  8.7016372926e-13
 2.7414003177e+00  5.6752148462e+05 -8.5299646233e-01  0  8.7600000000e+00  8.7058754839e-13
-1.1196175855e+01  5.6752692067e+05  3.2205797956e+00  1  1.2100000000e+01  8.7059588737e-13
 1.0711261519e-03  5.6760024096e+05  2.4172343628e-03  0  8.7600000000e+00  8.7070836194e-13
-3.5420650423e-03  5.6776103658e+05 -1.4871663304e-03  2  1.6800000000e+01  8.7095502514e-13
 1.0302240704e+01  5.6813071646e+05  2.3280659279e+01  0  8.7600000000e+00  8.7152212032e-13
-8.3776880155e-01  5.6819671146e+05 -3.6274859560e-01  1  1.2100000000e+01  8.7162335777e-13
-4.4622404584e+01  5.6865525905e+05  8.1091132660e+01  0  8.7600000000e+00  8.7232677752e-13
-2.7311107755e+00  5.6920606807e+05 -1.6551135116e+00  2  1.6800000000e+01  8.7317172786e-13
-2.2837715786e+01  5.6935261913e+05  5.6126400023e+01  2  1.6800000000e+01  8.7339653966e-13
 7.0098068114e+01  5.7057754808e+05  8.4099062378e+01  0  8.7600000000e+00  8.7527560137e-13
-4.2983613065e+00  5.7064909607e+05  3.0328403832e+00  0  8.7600000000e+00  8.7538535720e-13
-1.3301901660e+00  5.7124014949e+05 -5.0705179353e+00  3  3.2200000000e+01  8.7629204314e-13
 5.4064275936e+00  5.7165991012e+05  1.3269128455e+00  3  3.2200000000e+01  8.7693596303e-13
-1.3024093938e+00  5.7180611802e+05  8.2734503943e+00  0  8.7600000000e+00  8.7716024843e-13
-4.8045157920e-03  5.7198176687e+05  5.0308442931e-04  3  3.2200000000e+01  8.7742969672e-13
 2.5428965820e+01  5.7247389428e+05 -1.4725606592e+01  3  3.2200000000e+01  8.7818462849e-13
 4.2383979535e+01  5.7264042898e+05  1.6838136174e+01  0  8.7600000000e+00  8.7844009554e-13
-3.8622893537e-01  5.7265736200e+05  1.8654813080e+00  2  1.6800000000e+01  8.7846607107e-13
-4.6599966146e-03  5.7269555748e+05 -5.6310213896e-04  0  8.7600000000e+00  8.7852466358e-13
 1.9542162969e+01  5.7346606441e+05 -1.3074490548e+01  0  8.7600000000e+00  8.7970663424e-13
-7.0293027344e+01  5.7349921696e+05  1.1242567380e+02  1  1.2100000000e+01  8.7975749081e-13
 1.9777407487e+00  5.7409136686e+05  9.8102288426e+00  1  1.2100000000e+01  8.8066585877e-13
 1.4112127050e+00  5.7426401844e+05  2.8875017688e+00  0  8.7600000000e+00  8.8093070921e-13
-1.1842561561e+00  5.7431349974e+05  4.2062854222e+00  1  1.2100000000e+01  8.8100661435e-13
-7.4523686751e+00  5.7438801986e+05  3.7599244135e+01  1  1.2100000000e+01  8.8112092948e-13
-7.0034315263e+00  5.7467687516e+05  2.9672540983e+00  3  3.2200000000e+01  8.8156403839e-13
-1.0719379541e+01  5.7469586258e+05  3.1573553136e+00  2  1.6800000000e+01  8.8159316541e-13
 5.4334981334e-01  5.7553486202e+05 -7.6685807424e+00  0  8.7600000000e+00  8.8288020473e-13
-7.2718046280e+00  5.7559852200e+05  1.2113634473e+00  1  1.2100000000e+01  8.8297786023e-13
 1.9999608248e+01  5.7611229623e+05 -2.7756692397e+00  1  1.2100000000e+01  8.8376599857e-13
-5.2950568403e+00  5.7611530340e+05 -1.7314534200e+01  0  8.7600000000e+00  8.8377061163e-13
-1.5427176513e+00  5.7660241868e+05 -1.9095757828e+00  0  8.7600000000e+00  8.8451785469e-13
-1.1500174624e+01  5.7683909525e+05 -1.4975193148e+01  0  8.7600000000e+00  8.8488092055e-13
-5.1606747911e+01  5.7708585318e+05 -5.3719155379e+01  0  8.7600000000e+00  8.8525945138e-13
 1.2190962460e+01  5.7712767725e+05  4.5396578068e+00  1  1.2100000000e+01  8.8532361021e-13
 1.1584425549e+01  5.7721079193e+05  1.8224454943e+01  0  8.7600000000e+00  8.8545110954e-13
-1.4261046391e+00  5.7727674265e+05 -1.5622959391e+00  0  8.7600000000e+00  8.8555227905e-13
 3.5453242962e+01  5.7799225938e+05  2.2033921633e+01  2  1.6800000000e+01  8.8664989381e-13
-3.0356826873e+01  5.7853249095e+05 -6.7888447387e+01  1  1.2100000000e+01  8.8747861817e-13
-1.4092405256e+01  5.7866697506e+05 -1.7759060256e+01  0  8.7600000000e+00  8.8768491906e-13
 7.5934045203e+01  5.7881630202e+05 -8.1469581010e+01  0  8.7600000000e+00  8.8791398914e-13
 1.4515557667e+01  5.7910712455e+05 -8.9136985323e+00  1  1.2100000000e+01  8.8836011583e-13
-1.3917288494e-01  5.7918433494e+05  3.3275969752e-01  2  1.6800000000e+01  8.8847855787e-13
-1.4086917127e+01  5.8006591335e+05 -1.2229007489e+00  1  1.2100000000e+01  8.8983091404e-13
-1.7661650689e+00  5.8009248251e+05 -3.0059657671e+00  0  8.7600000000e+00  8.8987167159e-13
 1.5252272608e+00  5.8015485281e+05  3.5716297623e+00  1  1.2100000000e+01  8.8996734868e-13
-6.6518624832e+01  5.8027385838e+05 -7.3452277143e+01  1  1.2100000000e+01  8.9014990524e-13
 4.9786881222e+00  5.8031402069e+05 -1.8688324259e+01  0  8.7600000000e+00  8.9021151490e-13
 3.8995822246e+00  5.8046071504e+05  4.5243342121e+00  0  8.7600000000e+00  8.9043654651e-13
-4.0576494434e-03  5.8061998044e+05  3.0858044643e-03  3  3.2200000000e+01  8.9068086233e-13
-3.6902444436e+01  5.8077218481e+05  2.2555244670e+01  0  8.7600000000e+00  8.9091434641e-13
-2.5756372310e+01  5.8080568184e+05 -1.3010814902e+01  0  8.7600000000e+00  8.9096573141e-13
 4.6589110208e+00  5.8122139263e+05  1.7666573748e+00  0  8.7600000000e+00  8.9160343878e-13
-3.2169159848e+00  5.8137243605e+05 -9.9577674024e+00  0  8.7600000000e+00  8.9183514195e-13
-5.0689447280e+00  5.8148506037e+05 -9.3865826982e+00  2  1.6800000000e+01  8.9200790955e-13
 3.0771227605e+00  5.8152356497e+05 -2.1660431209e+00  1  1.2100000000e+01  8.9206697627e-13
 3.1156320861e-03  5.8164452416e+05  4.4284713312e-03  2  1.6800000000e+01  8.9225252971e-13
-6.8233621106e-04  5.8239163803e+05  1.9753007716e-03  3  3.2200000000e+01  8.9339861501e-13
-2.4823467560e+01  5.8241031206e+05 -6.6128116847e+01  0  8.7600000000e+00  8.9342726129e-13
-3.8908030265e+00  5.8241930594e+05 -8.9261928899e+00  0  8.7600000000e+00  8.9344105806e-13
-8.2098742772e+01  5.8245462885e+05  1.7518347322e+02  0  8.7600000000e+00  8.9349524399e-13
-1.0317512182e-02  5.8245918032e+05 -1.1231532259e+00  0  8.7600000000e+00  8.9350222603e-13
 2.2492806925e+01  5.8284448604e+05  5.6268397273e+01  1  1.2100000000e+01  8.9409329151e-13
-3.8084774537e+00  5.8297108144e+05 -1.8643517285e+00  1  1.2100000000e+01  8.9428749099e-13
-4.0477995104e+00  5.8301246832e+05 -1.9511198190e+00  3  3.2200000000e+01  8.9435097917e-13
 1.0489500198e+02  5.8360768484e+05 -4.9089280082e+01  2  1.6800000000e+01  8.9526405136e-13
-3.3435356845e+00  5.8403861173e+05  4.7267657719e+00  1  1.2100000000e+01  8.9592510050e-13
-3.1985339976e+01  5.8435993020e+05 -2.7901175055e+01  0  8.7600000000e+00  8.9641800846e-13
-1.1199310730e-03  5.8461542708e+05 -2.6815436397e-03  0  8.7600000000e+00  8.9680994499e-13
 7.8911503937e+00  5.8469180225e+05 -8.9327140717e-01  0  8.7600000000e+00  8.9692710579e-13
-5.7248253983e+01  5.8474344572e+05 -5.9272558138e+01  0  8.7600000000e+00  8.9700632775e-13
-6.7997740550e+01  5.8491283850e+05  3.9735270715e+00  0  8.7600000000e+00  8.9726617914e-13
-7.7834107779e+00  5.8526896559e+05  1.4499455092e+01  1  1.2100000000e+01  8.9781248411e-13
 7.4454378612e-01  5.8540786514e+05 -4.6341421681e+00  0  8.7600000000e+00  8.9802555837e-13
 1.2960473477e-03  5.8615376406e+05  2.6677733928e-03  3  3.2200000000e+01  8.9916977991e-13
-2.7325867385e-03  5.8620362112e+05  3.4146855438e-03  3  3.2200000000e+01  8.9924626149e-13
-4.0596958001e+01  5.8654861163e+05 -5.3525969335e+01  0  8.7600000000e+00  8.9977548276e-13
 3.3635572693e+01  5.8670228023e+05  1.6086418399e+01  2  1.6800000000e+01  9.0001121300e-13
-5.2025850984e-01  5.8676463830e+05  1.4676453496e+01  0  8.7600000000e+00  9.0010687132e-13
 6.1993497686e-04  5.8689097024e+05 -7.5284399360e-04  2  1.6800000000e+01  9.0030066666e-13
-6.4607305768e+01  5.8704191450e+05  6.4910113680e+01  0  8.7600000000e+00  9.0053221771e-13
-1.0410595069e+01  5.8710969683e+05 -7.7967238956e+00  0  8.7600000000e+00  9.0063619695e-13
-2.4566466900e+00  5.8787465253e+05  3.6373330946e+00  3  3.2200000000e+01  9.0180965192e-13
-2.9594984977e+01  5.8871834439e+05  3.5859844346e+01  2  1.6800000000e+01  9.0310388948e-13
 7.8195762463e+01  5.8873581164e+05 -3.8869094467e+01  2  1.6800000000e+01  9.0313068454e-13
-7.9875331024e+00  5.8879359711e+05 -3.8767987231e-01  1  1.2100000000e+01  9.0321932843e-13
-2.5938345465e+00  5.8883353632e+05  5.9625734702e+00  0  8.7600000000e+00  9.0328059586e-13
 5.9014617340e+00  5.8912917616e+05 -1.9604611074e+00  2  1.6800000000e+01  9.0373411236e-13
 2.3942813180e+00  5.8946039872e+05 -2.3835365772e+00  3  3.2200000000e+01  9.0424221337e-13
 9.2323426159e-01  5.8955907399e+05 -3.1477533367e-02  1  1.2100000000e+01  9.0439358289e-13
 3.4582527605e+00  5.8969029144e+05  4.6395381403e+00  1  1.2100000000e+01  9.0459487268e-13
 3.3383148851e+00  5.8973355990e+05  6.4104978518e+00  0  8.7600000000e+00  9.0466124724e-13
 1.0078579022e+01  5.8982647317e+05  4.9204681288e+00  0  8.7600000000e+00  9.0480377776e-13
 2.1828801390e+01  5.8986930927e+05 -2.4365576604e+01  3  3.2200000000e+01  9.0486948907e-13
 2.9943344579e+00  5.8988385990e+05  1.3659133608e+01  0  8.7600000000e+00  9.0489180998e-13
-3.5738289749e+00  5.9029612116e+05  4.3203763748e+00  3  3.2200000000e+01  9.0552422571e-13
 1.0037460658e+00  5.9037539156e+05 -1.6624200790e+01  3  3.2200000000e+01  9.0564582785e-13
-8.5745681499e+01  5.9050501568e+05  5.6612807311e+01  0  8.7600000000e+00  9.0584467344e-13
-1.2841990902e+01  5.9051042563e+05  2.0956222294e+01  1  1.2100000000e+01  9.0585297240e-13
 1.5635416116e+01  5.9054334831e+05 -2.9252263560e+00  0  8.7600000000e+00  9.0590347635e-13
-3.0490004495e-03  5.9070395248e+05 -4.5505547708e-03  2  1.6800000000e+01  9.0614984586e-13
 3.7931886195e+00  5.9084755182e+05  2.4270803331e+01  1  1.2100000000e+01  9.0637012967e-13
 1.9349166212e+00  5.9126791299e+05 -8.9922058834e+00  0  8.7600000000e+00  9.0701497080e-13
-1.4289845978e+00  5.9133449513e+05  1.8041073086e+01  3  3.2200000000e+01  9.0711710893e-13
 5.4906119617e+01  5.9137314762e+05  7.3032080152e+00  0  8.7600000000e+00  9.0717640250e-13
 3.6164777283e+01  5.9141822270e+05  1.9522229089e+01  3  3.2200000000e+01  9.0724554844e-13
-1.1154524743e+00  5.9167957796e+05 -7.3467479487e-01  2  1.6800000000e+01  9.0764647182e-13
-9.9210952273e-02  5.9206872006e+05 -1.5442659094e+00  0  8.7600000000e+00  9.0824342239e-13
-6.8037514277e-01  5.9208841232e+05 -4.4450289538e-02  0  8.7600000000e+00  9.0827363065e-13
-1.1740322812e-03  5.9210431702e+05 -1.9605506989e-03  1  1.2100000000e+01  9.0829802872e-13
-9.7559639531e-04  5.9320027451e+05  3.1513840277e-03  0  8.7600000000e+00  9.0997924604e-13
-4.6886456849e-03  5.9338934850e+05 -2.0680268980e-03  1  1.2100000000e+01  9.1026928873e-13
-8.0518842458e+00  5.9365607311e+05 -1.4745190994e+01  2  1.6800000000e+01  9.1067844878e-13
-1.4544773827e+01  5.9407500960e+05  7.7467530553e-01  1  1.2100000000e+01  9.1132110445e-13
 1.9792763709e+00  5.9423893544e+05 -4.3151162665e+00  0  8.7600000000e+00  9.1157256945e-13
-2.5346492168e+00  5.9447540211e+05 -4.5813084977e+00  2  1.6800000000e+01  9.1193531332e-13
 2.6719254012e-03  5.9457125083e+05 -2.9497826649e-03  3  3.2200000000e+01  9.1208234688e-13
 3.0683036704e+00  5.9551176363e+05  3.6610945568e+00  2  1.6800000000e+01  9.1352510940e-13
-3.4401183521e+01  5.9552155088e+05  7.5531066376e+01  0  8.7600000000e+00  9.1354012321e-13
-7.0901012395e+00  5.9566211499e+05  1.9658316533e+01  0  8.7600000000e+00  9.1375575094e-13
-9.2109284424e-01  5.9598048023e+05 -6.4511711201e+00  0  8.7600000000e+00  9.1424412859e-13
 3.5180519183e+00  5.9605762574e+05 -6.9790238788e+00  0  8.7600000000e+00  9.1436247111e-13
 7.1773144873e+01  5.9612411199e+05 -7.9903506453e+01  0  8.7600000000e+00  9.1446446214e-13
 2.2956735261e+01  5.9619161568e+05 -1.0996835792e+02  1  1.2100000000e+01  9.1456801394e-13
-2.1168870376e+00  5.9710612704e+05 -9.5392625775e+00  3  3.2200000000e+01  9.1597088982e-13
 2.5948328181e+00  5.9755125548e+05 -4.6996480593e+00  1  1.2100000000e+01  9.1665372437e-13
-2.4825644284e+01  5.9787117756e+05 -1.5041357177e+01  0  8.7600000000e+00  9.1714449025e-13
-3.4764704035e+00  5.9790042222e+05  2.4281071205e+00  0  8.7600000000e+00  9.1718935205e-13
-6.1945401440e+00  5.9886954000e+05 -3.4193820839e+00  0  8.7600000000e+00  9.1867599510e-13
-3.6744729800e+00  5.9893357562e+05  4.1018510247e+00  1  1.2100000000e+01  9.1877422683e-13
-5.3913108349e+00  5.9928908115e+05 -1.1803845587e+01  0  8.7600000000e+00  9.1931957832e-13
-7.0603046490e-01  5.9946417976e+05 -5.0780728449e+00  1  1.2100000000e+01  9.1958818255e-13
 8.0300758798e+01  5.9960517585e+05  2.9954462310e+02  0  8.7600000000e+00  9.1980447294e-13
 9.4021715023e+00  5.9978610653e+05 -1.9887597900e-01  0  8.7600000000e+00  9.2008202366e-13
-4.8560127253e+00  6.0006978304e+05 -9.0990455318e+00  0  8.7600000000e+00  9.2051718821e-13
 7.0353944194e-01  6.0085317154e+05 -4.0315281553e+00  0  8.7600000000e+00  9.2171891941e-13
-1.8273874088e+01  6.0167703462e+05  1.4121791930e+01  0  8.7600000000e+00  9.2298273930e-13
-1.2364015904e+00  6.0221091810e+05 -1.8058423482e+00  1  1.2100000000e+01  9.2380172557e-13
 6.4932989734e+01  6.0223220639e+05 -2.7661843358e+01  0  8.7600000000e+00  9.2383438217e-13
 5.0737005178e+00  6.0257795776e+05 -6.8370080829e-01  0  8.7600000000e+00  9.2436477063e-13
 7.4709054927e-01  6.0305750981e+05  3.7442802146e+00  3  3.2200000000e+01  9.2510041157e-13
 5.4420428426e+00  6.0314497852e+05  4.1076375909e+00  0  8.7600000000e+00  9.2523459005e-13
-3.3219849214e+00  6.0316489642e+05 -1.3431415711e+01  2  1.6800000000e+01  9.2526514445e-13
 6.3121884492e+00  6.0350418938e+05 -2.7421583252e+00  0  8.7600000000e+00  9.2578562558e-13
-8.8571112885e+00  6.0359015289e+05  4.6236074074e+00  2  1.6800000000e+01  9.2591749505e-13
 1.9190837955e+00  6.0363102288e+05 -2.1534199534e+00  0  8.7600000000e+00  9.2598019032e-13
-7.6408337380e+00  6.0450933877e+05  1.3074905753e-01  2  1.6800000000e+01  9.2732754173e-13
 5.6340230168e+01  6.0457960132e+05 -3.8291367321e+00  1  1.2100000000e+01  9.2743532566e-13
-6.1186102848e+01  6.0572358088e+05  5.8534598900e+01  1  1.2100000000e+01  9.2919020964e-13
 6.6364715719e-01  6.0586841126e+05  1.3041180655e+00  0  8.7600000000e+00  9.2941238190e-13
 1.4185221951e+01  6.0634869498e+05  4.0991877465e+01  2  1.6800000000e+01  9.3014914525e-13
-4.0275058974e-02  6.0639459347e+05  1.2492471575e+01  1  1.2100000000e+01  9.3021955430e-13
-5.3801067579e-01  6.0640944246e+05 -2.1965485382e+00  0  8.7600000000e+00  9.3024233291e-13
 3.0027516270e-03  6.0653697143e+05 -2.7534048947e-03  2  1.6800000000e+01  9.3043796449e-13
 3.5239342919e-03  6.0722641732e+05 -3.2363557062e-03  3  3.2200000000e+01  9.3149558614e-13
-1.6281231317e+01  6.0745142338e+05 -1.0775181504e+01  2  1.6800000000e+01  9.3184074925e-13
-3.4303545758e-03  6.0757882739e+05 -3.9693559236e-03  0  8.7600000000e+00  9.3203618914e-13
-2.2402295706e+00  6.0761569203e+05 -4.2245343066e-01  1  1.2100000000e+01  9.3209274012e-13
-2.0286679144e+01  6.0842064598e+05  8.5406577605e+00  0  8.7600000000e+00  9.3332755308e-13
-2.1288801341e+01  6.0848116115e+05  3.6755263650e+01  0  8.7600000000e+00  9.3342038439e-13
 1.1244836422e+02  6.0859887481e+05  1.4553570969e+02  1  1.2100000000e+01  9.3360095913e-13
-2.9650075259e-03  6.0864297368e+05 -2.8814870016e-03  3  3.2200000000e+01  9.3366860754e-13
 3.1085034990e-01  6.0919918372e+05 -2.7205709048e+00  0  8.7600000000e+00  9.3452184314e-13
 5.6410008540e-01  6.0923135831e+05 -2.2354692253e+00  3  3.2200000000e+01  9.3457119950e-13
-3.2660199253e-01  6.0930517461e+05  9.9767696567e-01  0  8.7600000000e+00  9.3468443495e-13
-7.9274265938e-01  6.0952288102e+05 -5.4787454974e-01  0  8.7600000000e+00  9.3501840026e-13
-1.9056571407e+02  6.0969119238e+05  3.0421220958e+01  0  8.7600000000e+00  9.3527659274e-13
 1.9954481581e+01  6.0984723682e+05  9.3063458524e+00  0  8.7600000000e+00  9.3551596755e-13
 2.0606854114e+01  6.0984731511e+05 -2.0115718734e+01  0  8.7600000000e+00  9.3551608764e-13
 3.8761847612e+01  6.1058973220e+05 -1.2823968337e+01  1  1.2100000000e+01  9.3665496801e-13
-3.1452239282e+00  6.1060545142e+05  2.8164882208e+01  0  8.7600000000e+00  9.3667908156e-13
 3.5071798571e+00  6.1083263822e+05 -1.3548950891e+00  0  8.7600000000e+00  9.3702758995e-13
-2.4635556224e-01  6.1097567876e+05  6.9119564582e-01  2  1.6800000000e+01  9.3724701655e-13
 2.5453626329e-01  6.1144302708e+05  3.8229148400e+00  1  1.2100000000e+01  9.3796393677e-13
-4.1945494739e+00  6.1156527883e+05  9.6158246680e-01  0  8.7600000000e+00  9.3815147303e-13
-1.4815100595e+01  6.1239790919e+05  2.0831183381e+01  1  1.2100000000e+01  9.3942874207e-13
-5.7762836968e+00  6.1262379264e+05  7.8330209778e-02  2  1.6800000000e+01  9.3977525111e-13
-1.7336735433e+00  6.1281060654e+05  1.5892726758e-01  3  3.2200000000e+01  9.4006182678e-13
 7.3560151170e+00  6.1366318521e+05 -1.8673758851e+01  1  1.2100000000e+01  9.4136969687e-13
 7.5397545914e+00  6.1391555837e+05 -5.7381286912e+00  2  1.6800000000e+01  9.4175684156e-13
 4.6137519344e+00  6.1398882089e+05 -1.0873548904e+01  0  8.7600000000e+00  9.4186922751e-13
 6.4242730862e+00  6.1447454216e+05  8.1022941649e+01  0  8.7600000000e+00  9.4261433214e-13
 8.4796394494e-04  6.1456475609e+05  1.7300225733e-03  2  1.6800000000e+01  9.4275272184e-13
 1.6327652743e+02  6.1505817535e+05 -2.2229861703e+02  0  8.7600000000e+00  9.4350963532e-13
 1.0884605208e+00  6.1522106027e+05  7.8527477879e+00  1  1.2100000000e+01  9.4375950354e-13
 8.8163829003e-01  6.1546506373e+05  1.8347961962e+00  0  8.7600000000e+00  9.4413380896e-13
-7.6040385504e+01  6.1552643321e+05 -2.2152373712e+02  1  1.2100000000e+01  9.4422795079e-13
 5.5634344058e-01  6.1564020551e+05 -1.4967432877e+00  3  3.2200000000e+01  9.4440247942e-13
 6.2341518168e+00  6.1622938682e+05  4.3064364426e+00  0  8.7600000000e+00  9.4530629350e-13
 7.3906822162e-01  6.1653299422e+05 -2.1312172773e+01  1  1.2100000000e+01  9.4577203239e-13
-3.5106113500e-03  6.1686853222e+05 -2.8449586862e-03  2  1.6800000000e+01  9.4628675334e-13
