 x                 y                 z               Event            Energy              Time
-1.8250962717e+01  3.9048843597e+05 -7.9203634046e+00 11  1.3348391746e-01  3.3971981495e-13
-2.6792157255e+01  3.9049176220e+05  7.3078736747e-01 11  1.2867891781e-01  3.4209700284e-13
-2.4875545937e+01  3.9048974196e+05  2.1403698103e+00 11  1.5637208685e-01  3.4229999952e-13
-2.3552846780e+01  3.9050407681e+05 -1.0598952232e+01 11  7.7480501371e-02  3.4390930075e-13
-2.8250620479e+01  3.9050820201e+05 -1.0718215451e+01 11  1.1417630379e-01  3.4439535245e-13
-3.3903951710e+01  3.9050538786e+05 -6.9572921290e-01 11  1.5010911572e-01  3.4520450090e-13
-3.4046754876e+01  3.9050524088e+05 -3.6681702790e-01 11  1.2497337374e-01  3.4522763881e-13
-3.4183189152e+01  3.9050518082e+05 -1.9667570716e-01 11  1.5200259874e-01  3.4524125185e-13
-2.0207588583e+00  3.9050388762e+05  6.6657163599e-01 11  2.3966046507e-01  3.5009586616e-13
-2.5758971760e+01  3.9050710702e+05 -4.7638669751e+00 11  1.1402161313e-01  3.5889276110e-13
-2.7595844373e+01  3.9050651474e+05 -4.1413804817e+00 11  1.0000000000e-02  3.5916412474e-13
-2.7046621019e+01  3.9051053144e+05 -6.2366321841e+00 11  1.6031838214e-01  3.5945115568e-13
-4.1588743841e+01  3.9051285429e+05 -2.6253097155e+01 11  9.7518954595e-02  3.6267176291e-13
-3.8712801773e+01  3.9051776635e+05 -3.0068403440e+01 11  1.8625390840e-01  3.6315819724e-13
-5.2757691299e+01  3.9054149530e+05 -2.7988213721e+01 11  1.0293226924e-01  3.6658425632e-13
 2.1146197885e+00  3.9076200442e+05 -8.2119240442e-01 11  5.1550536276e-01  3.3584223400e-13
 2.5373331121e+00  3.9076295591e+05 -6.0261075638e-01 11  1.7087069723e-01  3.3598286591e-13
-2.3030197767e+01  3.9077279310e+05 -2.8133132800e+00 11  1.1084270704e-01  3.4025823587e-13
-1.0753687382e+01  3.9077082563e+05  4.6574395637e+00 11  7.2918179924e-02  3.4140779029e-13
-1.3607582301e+01  3.9076361314e+05  3.6674200508e+00 11  1.5719540874e-01  3.4249193399e-13
-3.0309959189e+00  3.9076375234e+05  2.0932872660e+00 11  1.7562323698e-01  3.4487409361e-13
 1.1021262425e+01  3.9076017876e+05  1.1945595663e+01 11  3.6549432007e-02  3.4813744656e-13
 1.5621535527e+01  3.9076064214e+05  1.4456692364e+01 11  1.5929211301e-01  3.4854447381e-13
 2.0564730677e+01  3.9075487760e+05  1.0598144199e+01 11  1.0000000000e-02  3.4906603204e-13
-9.4063128888e-02  3.9074098907e+05  1.0269458704e+01 11  1.7172779813e-01  3.5228440402e-13
-4.4441356047e+00  3.9074950703e+05  1.9466797450e+01 11  3.3671696694e-02  3.5308285941e-13
-1.2493465504e+00  3.9074662963e+05  5.0904668754e+00 11  1.8351087918e-01  3.5418962175e-13
-1.3773728894e+00  3.9074526436e+05  2.5861850460e+00 11  1.1777033710e-01  3.5466456518e-13
-1.6947408234e+00  3.9074830413e+05 -5.3485331159e+00 11  2.2132181007e-01  3.5627517192e-13
 7.6574362642e+00  3.9074933910e+05  9.7887910704e-01 11  1.0826690985e-01  3.5779801532e-13
 5.4246709367e+00  3.9075219781e+05  2.2541248147e+01 11  7.4010356849e-02  3.6121607128e-13
-2.2833509968e+01  3.9075216651e+05  3.6754902352e+01 11  1.7519772498e-01  3.6374250544e-13
-2.3200603185e+01  3.9075760490e+05  3.0159056963e+01 11  2.3938678052e-01  3.6694067557e-13
-1.8960546257e+01  3.9077170966e+05  1.3518810431e+01 11  3.9292517784e-02  3.6875174845e-13
-1.6435939782e+01  3.9076434285e+05 -2.7160157595e+00 11  1.4456541851e-01  3.7039532566e-13
-7.1493949050e+01  3.9093204675e+05  8.6629609884e+01 11  1.1190074737e-01  3.3794601602e-13
-3.3554264861e+01  3.9428096129e+05 -3.9375041333e+01  2  1.6800000000e+01  3.3892944914e-13
-3.7243481424e+01  3.9428005150e+05 -3.8371257190e+01 11  1.5072021303e-01  3.3900537331e-13
-3.9569901613e+01  3.9427855583e+05 -3.6328403822e+01 11  1.4136416179e-01  3.3914440293e-13
-2.9549823439e+01  3.9426069053e+05 -2.4847395502e+01 11  1.5750561785e-01  3.4086196336e-13
-2.8917570778e+01  3.9425894487e+05 -2.3602946922e+01 11  1.7213910629e-01  3.4171435354e-13
-2.7992845138e+01  3.9426708075e+05 -3.6495820003e+01 11  1.0065709291e-01  3.4317687393e-13
-2.2143465243e+01  3.9427354446e+05 -3.2844401030e+01 11  6.0316122606e-02  3.4393230202e-13
 9.6909754625e+00  3.9425906400e+05 -1.5659719533e+01 11  1.3819975766e-01  3.4770722220e-13
 2.0238234561e+00  3.9425657528e+05 -2.2015016041e+01 11  1.2477019548e-01  3.4914642506e-13
 1.3376452370e+01  3.9427426724e+05 -6.4860641610e+00 11  1.0635388887e-01  3.5141619414e-13
 3.8041558058e+00  3.9428960619e+05  5.0240384528e+00 11  1.2734508325e-01  3.5338889189e-13
-1.6261768880e+01  3.9430978140e+05  1.3126708221e+00 11  6.9195725142e-02  3.5788732762e-13
-1.9410320863e+01  3.9430940096e+05  5.0960920654e+00 11  1.3131927920e-01  3.5893023848e-13
-1.9203757489e+01  3.9431609775e+05  6.2330404749e+00 11  1.0000000000e-02  3.5943659449e-13
-2.0396516912e+01  3.9431237341e+05  1.7513187826e+00 11  8.0596407973e-02  3.6006541092e-13
-2.7996593839e+01  3.9430253047e+05  2.1871207377e+00 11  1.3534615711e-01  3.6295118491e-13
-2.5102413609e+01  3.9429999661e+05  4.2255649292e-01 11  9.9693345676e-02  3.6350593241e-13
-2.4218454433e+01  3.9430048426e+05 -1.2922830573e+00 11  5.8208659920e-02  3.6363340475e-13
-1.7141022296e+01  3.9430328024e+05 -1.1156284448e+01 11  8.0690502910e-02  3.6455772737e-13
-2.3326302275e+01  3.9430517928e+05 -4.4908186380e+00 11  1.0000000000e-02  3.6564857665e-13
-4.4187611165e+01  3.9430383435e+05 -5.9910178172e+00 11  1.4374922298e-01  3.6987086595e-13
 9.4236272301e+00  3.9466106986e+05 -1.6799007287e+01  0  8.7600000000e+00  3.3950350006e-13
 1.0550764132e+01  3.9465813828e+05 -1.6444491710e+01  1  1.2100000000e+01  3.3962087275e-13
 9.0261142213e+00  3.9465553749e+05 -1.5022074853e+01 11  1.8358873350e-01  3.3975375009e-13
 8.3162894266e-02  3.9494492175e+05  1.0573819655e-02 11  1.4944279221e-01  3.3906717804e-13
 5.9174725272e-01  3.9494500969e+05  4.7175581580e-01 11  6.1767875814e-02  3.3908137449e-13
 7.5057305101e+00  3.9494379582e+05  1.1251580843e+01  2  1.6800000000e+01  3.3934352047e-13
 2.4583350586e+01  3.9494463530e+05  3.3966586113e+01 11  5.1040765285e-02  3.4029952922e-13
 2.3162450390e+01  3.9494725425e+05  4.7943885360e+01  1  1.2100000000e+01  3.4066346302e-13
 3.2328215704e+01  3.9494166057e+05  4.3802891291e+01 11  1.0380610159e-01  3.4086586548e-13
 2.7757123507e+01  3.9494682758e+05  4.4706494354e+01 11  7.1731750456e-02  3.4146719920e-13
 2.9664992180e+01  3.9493651515e+05  4.1081657527e+01 11  1.4237943046e-01  3.4242934629e-13
 2.7331612913e+01  3.9493347704e+05  3.8128274771e+01 11  1.3406210019e-01  3.4280144926e-13
 3.5059098347e+01  3.9493598033e+05  4.0402293888e+01 11  1.3416384888e-01  3.4455975876e-13
 1.4608179793e+01  3.9493855318e+05 -3.5273383990e+00 11  4.4816646377e-01  3.4020937225e-13
 1.4844114605e+01  3.9493789646e+05 -5.3167076610e+00 11  7.9021962446e-02  3.4030386793e-13
 1.3049379155e+01  3.9494272520e+05 -2.3463233362e+01  0  8.7600000000e+00  3.4078833481e-13
-1.3674482430e+00  3.9516413891e+05  4.1954460142e+00  1  1.2100000000e+01  3.4076896509e-13
-2.7588993654e+01  4.0042716647e+05  3.7888384315e+01  0  8.7600000000e+00  3.4477573265e-13
 1.0889039476e+01  4.0077424425e+05 -2.8743806101e+01 11  1.5955447296e-01  3.4555293506e-13
-2.4573639708e+00  4.0099513111e+05  4.4564232078e-01  0  8.7600000000e+00  3.4478092833e-13
 3.5007913199e+00  4.0120586219e+05  2.4817866272e+01 11  2.2779303276e-01  3.4899437532e-13
 2.2025209202e+01  4.0121723100e+05  3.4470963818e+01 11  1.3610985241e-01  3.5198135350e-13
 2.2682869432e+01  4.0121800252e+05  3.6213535307e+01 11  1.6032081787e-01  3.5209426836e-13
 1.8349522871e+01  4.0121070415e+05  3.9167457329e+01 11  8.5581912900e-02  3.5311679935e-13
 2.3638925187e+01  4.0121557126e+05  6.1969318343e+01 11  1.8902283436e-01  3.5699641474e-13
 2.3339736188e+01  4.0121582697e+05  6.1958418618e+01 11  2.2918677514e-01  3.5701907695e-13
 2.5708418880e+01  4.0120746491e+05  6.3121355358e+01 11  4.5478876817e-02  3.5861320285e-13
 2.1063378336e+01  4.0122373895e+05  5.6366831110e+01 11  1.8586797901e-01  3.5979598951e-13
 1.0506530739e+01  4.0123083937e+05  5.6791567047e+01 11  1.9652434505e-01  3.6065797556e-13
 1.4849386338e+01  4.0123202159e+05  5.4363271670e+01 11  1.5057378362e-01  3.6255201605e-13
 1.6765228452e+01  4.0123088598e+05  5.5485301118e+01 11  8.7837436623e-02  3.6270237867e-13
 1.9454512757e+01  4.0124433527e+05  4.1920067298e+01 11  9.8087240304e-02  3.6746810280e-13
 2.0027741679e+01  4.0124949744e+05  3.4273983533e+01 11  2.5135817692e-01  3.6809342986e-13
 2.0143720129e+01  4.0124987034e+05  3.3311273126e+01 11  1.2530172253e-01  3.6815789855e-13
 1.8211466960e+01  4.0126262489e+05  3.1069221580e+01 11  1.9272814297e-01  3.7017857485e-13
 1.9216325569e+01  4.0125710123e+05  1.7515108496e+01 11  2.1919989111e-01  3.7293640687e-13
 1.8588019688e+01  4.0125194864e+05  1.5384950404e+01 11  8.3875140889e-02  3.7330090407e-13
-2.0881582465e+01  4.0251602162e+05  6.7002601024e+00 11  1.3455782587e-01  3.4736156759e-13
-3.2133668879e+01  4.0251408096e+05  2.8517730715e+00  0  8.7600000000e+00  3.4812564187e-13
-1.2876782828e+00  4.0337519237e+05  1.7896333407e+01 11  1.2092661550e-01  3.4739638580e-13
 4.3620131190e+00  4.0337342299e+05  2.3613722779e+01 11  7.1404680052e-02  3.4852248330e-13
 4.6293997993e+00  4.0337416476e+05  2.3327276074e+01 11  6.4943729925e-02  3.4856990726e-13
-2.3308343760e-01  4.0339003036e+05  8.2515253751e+00 11  1.4956668156e-01  3.5121009555e-13
 1.1514927182e+00  4.0338821988e+05  2.9654585063e+00 11  1.0281321073e-01  3.5192216053e-13
 1.6838452377e+00  4.0338845933e+05  3.0139574005e+00 11  5.7378011777e-01  3.5198459915e-13
 1.1122244227e+01  4.0339784036e+05 -8.5207567219e-01 11  8.4688867006e-02  3.5288965311e-13
 2.5271751706e+00  4.0340465230e+05  1.7349413001e+00 11  7.6402497530e-02  3.5503302934e-13
 2.3091541868e+00  4.0340356377e+05  2.0556989818e+00 11  4.5077620922e-02  3.5510259739e-13
 1.8258723161e+00  4.0340478962e+05  2.5918215775e+00 11  9.8496746814e-02  3.5518848750e-13
 1.0649787442e+00  4.0340516220e+05  3.0846666240e+00 11  1.2958401140e-01  3.5526532698e-13
 2.8522641486e+00  4.0340652768e+05  1.1123756176e+00 11  1.9660870767e-01  3.5556624916e-13
 2.2208603160e+00  4.0340528909e+05  1.7437743592e+00 11  5.2730789916e-01  3.5572618987e-13
 9.1807570872e+00  4.0340387216e+05 -1.6546201301e+00 11  1.8083054768e-01  3.5713960660e-13
 9.0285292217e+00  4.0359907999e+05 -1.0209037180e+01 11  1.9131501560e-01  3.4733851006e-13
 1.0672418872e+01  4.0359837343e+05 -1.2320693412e+01  0  8.7600000000e+00  3.4746828404e-13
-5.0332869030e+01  4.0371199186e+05 -1.8302896079e+01  0  8.7600000000e+00  3.4777855931e-13
-1.5808193445e+02  4.0441151574e+05  7.3540991904e+01 11  1.6207550446e-01  3.4733057850e-13
-1.7758205897e+02  4.0441068105e+05  7.6830795665e+01 11  1.7099566114e-01  3.4828642849e-13
-1.7845443572e+02  4.0441045292e+05  7.7247536040e+01 11  1.3124583090e-01  3.4833312726e-13
-1.9069108624e+02  4.0441030082e+05  9.0130056515e+01 11  8.9803128456e-02  3.4977611331e-13
-1.8400654944e+02  4.0441226883e+05  8.9949487832e+01  0  8.7600000000e+00  3.5009898796e-13
 4.5052267807e+00  4.0622472396e+05  1.3759957096e+01 11  8.4177080927e-02  3.5088174265e-13
-3.9741270898e+00  4.0622081571e+05  6.3932544911e+00 11  2.2103592984e-01  3.5170493652e-13
-2.0501250019e+00  4.0835474518e+05  3.2487369917e+00  0  8.7600000000e+00  3.5065787052e-13
-1.5811329322e+00  4.0835488713e+05  4.8657228442e+00  0  8.7600000000e+00  3.5067824142e-13
 7.4671558858e+00  4.0835424485e+05  4.2710075750e+00  0  8.7600000000e+00  3.5150358638e-13
 1.9425463796e+01  4.0837170675e+05  2.0937420566e+01 11  1.9608184723e-01  3.5549204780e-13
 1.9610279722e+01  4.0837569093e+05  2.4259386435e+01 11  7.0785077642e-02  3.5576048667e-13
 1.9750115735e+01  4.0837666490e+05  2.5191270449e+01 11  3.2762398555e-02  3.5583340719e-13
 2.0869045239e+01  4.0837768272e+05  2.7141841401e+01 11  1.6407030457e-01  3.5596168460e-13
 2.2557788017e+01  4.0838031779e+05  2.5245351490e+01 11  1.0069537458e-01  3.5636470052e-13
 2.2494339884e+01  4.0838021558e+05  2.5563245585e+01 11  1.4154992949e-01  3.5638259115e-13
 2.2213125715e+01  4.0837805548e+05  2.9310601710e+01 11  1.1753468685e-01  3.5661232854e-13
 1.8561502254e+01  4.0837313124e+05  3.4698906658e+01 11  1.9184987691e-01  3.5711592255e-13
 1.6813616532e+01  4.0835945711e+05  3.6471234689e+01 11  1.7023362323e-01  3.5845776477e-13
 1.6926006083e+01  4.0835827560e+05  3.9502449929e+01 11  1.4485180340e-01  3.5863454170e-13
 2.3552579252e+01  4.0835947099e+05  7.2053581913e+01 11  2.3091504367e-01  3.6068594249e-13
 2.3537964648e+01  4.0836009835e+05  7.2392616749e+01 11  6.3182135006e-02  3.6072545351e-13
 2.4799608181e+01  4.0836367559e+05  7.5251258403e+01 11  6.0165993118e-02  3.6099386694e-13
 2.6127984452e+01  4.0836854253e+05  8.0081931566e+01 11  6.9706179171e-02  3.6189389372e-13
 3.0132759634e+01  4.0836631785e+05  7.6103097387e+01 11  7.4792850645e-02  3.6223358919e-13
 3.0589929869e+01  4.0836741386e+05  7.4985207314e+01 11  6.0247770859e-01  3.6233074565e-13
 3.6138628550e+01  4.0837203363e+05  7.0326738416e+01 11  1.7347449469e-01  3.6333399648e-13
 3.7201761825e+01  4.0837182442e+05  7.0657563699e+01 11  2.0311574796e-01  3.6342271749e-13
 4.1560353864e+01  4.0836211829e+05  7.5787697756e+01 11  1.7817897074e-01  3.6540943479e-13
 4.2607091998e+01  4.0836389704e+05  8.1657668285e+01 11  2.0359496567e-01  3.6606178163e-13
 3.9970013677e+01  4.0836561266e+05  8.0648564251e+01 11  3.2068540068e-02  3.6655755816e-13
 5.6701114458e+01  4.0836599891e+05  6.4219184528e+01 11  1.1240947247e-01  3.6904192452e-13
 6.7623129369e+01  4.0837037865e+05  6.9176504652e+01 11  1.4310139271e-01  3.7055232026e-13
 5.4201814134e+01  4.0837486030e+05  7.2630643685e+01 11  8.1387547756e-02  3.7273078757e-13
 6.6835485379e+01  4.0837331025e+05  5.8958280532e+01 11  1.7260468553e-01  3.7439198233e-13
 6.3100038510e+01  4.0835186022e+05  4.0170849594e+01 11  1.3358069238e-01  3.7889539368e-13
 6.0871640475e+01  4.0835789057e+05  4.5517777904e+01 11  1.4259599911e-01  3.7964522248e-13
 4.5380548169e+01  4.0836696952e+05  4.7089792476e+01 11  7.7129889255e-02  3.8225618224e-13
 7.5161849579e+00  4.0835439437e+05  3.8979609770e+00 11  1.4835331760e-01  3.5152850807e-13
 7.5505114960e+00  4.0835443564e+05  3.7908192775e+00 11  8.7946200249e-02  3.5153595850e-13
 6.8631453171e+00  4.0836143024e+05  4.2054354274e+00 11  1.5977091210e-01  3.5247077146e-13
 5.7298083394e+00  4.0833724304e+05  4.1213882470e+00 11  1.4937431022e-01  3.5688623773e-13
 1.4546197856e-01  4.0833106501e+05 -8.3482016766e-01 11  1.0000000000e-02  3.5786495630e-13
-5.1859676206e+00  4.0833104800e+05 -2.4060731054e+00 11  1.0089827924e-01  3.5858946041e-13
-6.5914367568e+00  4.0832450756e+05 -3.4691109838e+00 11  1.4981984924e-01  3.5910123433e-13
-4.6072610287e+00  4.1435886019e+05  2.9241849520e+00 11  1.0630940980e-01  3.5618209488e-13
 1.4070349297e+01  4.1438552790e+05  1.3970423142e+01 11  1.1443688923e-01  3.6081272835e-13
 2.0157062882e+01  4.1438351073e+05  1.2473110794e+01 11  1.6401492069e-01  3.6303466614e-13
-7.0707656325e-01  4.1490097553e+05 -5.9300869326e-02  0  8.7600000000e+00  3.5634127353e-13
 5.3151257193e+00  4.1490161287e+05  1.5190142417e+01  0  8.7600000000e+00  3.5666451697e-13
 1.0174615224e+01  4.1490463935e+05  1.3200336686e+01  2  1.6800000000e+01  3.5677920496e-13
 1.0081778750e+01  4.1490465506e+05  1.3495453389e+01  2  1.6800000000e+01  3.5690395040e-13
 5.8980922614e+00  4.1490282415e+05  1.2833958840e+01 11  1.8870765928e-01  3.5679973004e-13
 1.5266861734e+01  4.1490477155e+05  8.6776862462e+00 11  1.5709590531e-01  3.5786371863e-13
 3.2973271748e+01  4.1489766052e+05  1.8901557532e+01 11  9.3821420975e-02  3.6349528558e-13
 2.2435441555e+01  4.1489040498e+05  1.9707790047e+01 11  1.9276019045e-01  3.6425499752e-13
 2.2063923961e+01  4.1489009999e+05  1.9868134317e+01 11  1.8856376079e-01  3.6428098241e-13
 2.4297809101e+01  4.1487553986e+05  6.1299997548e+00 11  1.8072452858e-01  3.6532961463e-13
 2.0690822018e+01  4.1487471236e+05  9.0634123741e+00 11  8.2388133879e-02  3.6568534767e-13
 1.2892138691e+01  4.1487780995e+05  2.1583122055e+01 11  1.8198467732e-01  3.6653866746e-13
 2.0537730802e+01  4.1487321123e+05  2.4130035026e+01 11  1.1771804245e-01  3.6707734835e-13
 4.4969317361e+01  4.1486988260e+05  7.2588153933e+00 11  6.7088229048e-02  3.7349006732e-13
 4.7301825458e+01  4.1487743779e+05  1.3591961169e+00 11  1.0000000000e-02  3.7599751912e-13
 4.5725431043e+01  4.1487704040e+05  3.0799812105e-01 11  1.3128868185e-01  3.7610083667e-13
 4.7130549092e+01  4.1486772214e+05  3.0417637211e+00 11  1.2973317580e-01  3.7702762172e-13
 4.7651716464e+01  4.1486918577e+05  1.6070684251e+01 11  1.9167436669e-01  3.7854033720e-13
 5.1613115650e+01  4.1487857577e+05  4.5132684035e+00 11  1.1672376251e-01  3.7995459383e-13
 4.4320465913e+01  4.1489181928e+05  1.4958081098e+01 11  6.9526204386e-02  3.8241414378e-13
 4.3865755424e+01  4.1489202368e+05  1.4364819539e+01 11  5.1864582060e-01  3.8245689003e-13
 4.1164390094e+01  4.1489528694e+05  9.1936997667e+00 11  1.1042856958e-01  3.8285551086e-13
 4.1181025799e+01  4.1489571098e+05  4.3498644579e+00 11  1.8057846321e-01  3.8313498621e-13
 4.1222699710e+01  4.1489574557e+05  3.8667460132e+00 11  6.4590920988e-02  3.8316304640e-13
 4.0875283034e+01  4.1488619356e+05  4.2253473806e+00 11  1.1812586167e-01  3.8468830870e-13
 4.0518048868e+01  4.1488718858e+05  2.1827506564e+00 11  1.0315146439e-01  3.8549557734e-13
 5.8743248725e+01  4.1487578855e+05 -6.9476026666e+00 11  1.3152120465e-01  3.8828072579e-13
 6.2706436822e+01  4.1487429089e+05 -9.5079979017e+00 11  1.1638068886e-01  3.8862423865e-13
 5.7703958079e+01  4.1486493379e+05 -1.1284882439e+01 11  6.9055611668e-02  3.9566840354e-13
 5.6374632817e+01  4.1485920130e+05 -1.3760470697e+01 11  1.3321160553e-01  3.9616166217e-13
 7.2160124800e+01  4.1485300037e+05 -4.8282544830e+00 11  1.4642966243e-01  3.9836940978e-13
 5.9218007791e+01  4.1485287816e+05  9.7861672303e+00 11  5.0583107633e-02  3.9993801818e-13
 4.9715100213e+01  4.1483338993e+05  3.1625743530e+01 11  1.0693289231e-01  4.0269414064e-13
 5.0950210056e+01  4.1483605880e+05  3.7750305032e+01 11  2.1957436870e-01  4.0363628710e-13
 5.0868158582e+01  4.1483603630e+05  3.7749909827e+01 11  2.4845498350e-01  4.0364160616e-13
 3.6229010611e+01  4.1484070882e+05  4.0006621017e+01 11  1.7741332642e-01  4.0546823780e-13
 1.5869551512e+01  4.1485978508e+05  4.3095369459e+01 11  5.6791004459e-01  4.0895615497e-13
 1.2667343533e+01  4.1490208299e+05  1.5727914675e+01 11  1.1923313858e-01  3.5733653884e-13
 1.4798209345e+01  4.1490039937e+05  1.5819131238e+01 11  5.8374837356e-02  3.5748215827e-13
 2.5749960317e+01  4.1489285036e+05  1.9667231687e+01 11  1.4371846210e-01  3.5894845331e-13
 2.6888020945e+01  4.1488674265e+05  2.4886607258e+01 11  1.4321185922e-01  3.5940061333e-13
 2.3960283106e+01  4.1488367994e+05  2.5266152554e+01 11  6.4023632099e-02  3.5963266720e-13
 1.7033265736e+01  4.1489446091e+05  1.7209224990e+01 11  1.6031746889e-01  3.6096019667e-13
 1.6968646636e+01  4.1489438860e+05  1.3781053912e+01 11  2.1758345350e-01  3.6114951608e-13
 1.7071907975e+01  4.1489390882e+05  1.2566696234e+01 11  8.9944670049e-02  3.6122585956e-13
 3.1018381136e+01  4.1488922540e+05  2.2756628562e+01 11  7.3796112378e-02  3.6339441795e-13
 3.1182923100e+01  4.1488916770e+05  2.2847538376e+01 11  5.7457617858e-02  3.6340550194e-13
 3.2993357542e+01  4.1488979215e+05  2.3325775011e+01 11  1.5024227134e-01  3.6352370661e-13
 3.6176192385e+01  4.1490974559e+05  2.9718543089e+01 11  9.1392554940e-02  3.6477381450e-13
 3.7673526768e+01  4.1490886192e+05  2.9952123591e+01 11  4.9132804548e-01  3.6492273432e-13
 3.7908182657e+01  4.1490881319e+05  3.0062292140e+01 11  4.8654656094e-01  3.6493830584e-13
 3.8747476277e+01  4.1491369885e+05  3.3061896901e+01 11  9.1719707634e-02  3.6557845174e-13
 3.5315337486e+01  4.1490404452e+05  3.2341760370e+01 11  4.6850268811e-02  3.6736180376e-13
 7.8027871597e+00  4.1490939827e+05  4.1180573456e+01 11  1.7804019960e-01  3.7233540199e-13
 1.2503874967e+01  4.1490476054e+05  4.0550308795e+01 11  8.1579506695e-02  3.7283485847e-13
 1.4434802317e+01  4.1490109562e+05  3.0697158032e+01 11  1.1117463462e-01  3.7352525837e-13
-3.8616208460e+00  4.1489141377e+05  3.3904450375e+01 11  8.1604401989e-02  3.7570995320e-13
