 x                 y                 z               Event            Energy              Time
-4.9317417306e+01  1.7830979580e+06 -9.8694608668e+00 11  5.5055370416e+00  2.9826643059e-12
-1.0497065169e+01  1.7831007438e+06 -2.6096262080e+01 10  4.7427575003e+00  2.9859626127e-12
-1.1283972282e+01  1.7831044539e+06 -2.3991150823e+01 11  3.6067861658e+00  2.9859626127e-12
 1.3988399419e+00  1.7832789176e+06 -1.9228711448e+01 11  1.3924519324e+00  2.9829670048e-12
-3.5934467584e+01  1.7833351644e+06  8.5240520382e+00 11  4.8560726470e+00  2.9842506108e-12
-2.7902578510e+01  1.7833321617e+06  6.0879367936e-01 11  4.7803197578e+00  2.9838740706e-12
 2.0740744033e+01  1.7834089761e+06 -2.3145569767e+01 12  8.4103362286e-01  2.9834320399e-12
 1.0091086533e+01  1.7834106240e+06 -3.4347133838e+01 10  4.3802793631e+00  2.9844587718e-12
 9.2923547537e+00  1.7834078638e+06 -3.2361249320e+01 11  3.4834997493e+00  2.9844587718e-12
-3.3282735981e+00  1.7836695851e+06 -3.4802697024e+00 11  1.4358907754e+00  2.9836204911e-12
 6.6775205983e+00  1.7839712557e+06  8.7505028664e+00 11  2.7438978128e+00  2.9841251085e-12
 8.0596017785e+00  1.7840416723e+06 -5.0062135659e+00  7  8.7600000000e+00  2.9851934588e-12
 6.5256444421e+00  1.7840415928e+06 -4.6102572185e+00 10  4.5934339951e+00  2.9851934588e-12
 1.5381070177e+01  1.7840285434e+06  1.0473504651e+01 11  6.7656262429e+00  2.9898442902e-12
 2.5332195288e+00  1.7840234395e+06 -6.7123191809e-01 11  4.3221008051e+00  2.9843458519e-12
-9.9822508940e-01  1.7840759545e+06 -9.8522592410e-02 11  2.4777819268e+00  2.9843002426e-12
-8.0994952466e+00  1.7841344133e+06 -2.5462692378e+00 11  6.7257194139e+00  2.9843980292e-12
 3.2936848998e+00  1.7844222864e+06  3.8686581623e+01 11  1.2034415352e-01  2.9848795669e-12
 1.5344495563e+00  1.7846940648e+06 -1.3542663549e+00 11  1.5228314089e+00  2.9853341823e-12
 3.5511693170e+01  1.7846872113e+06  2.0182589998e+01 10  6.6658821512e+00  3.0144484822e-12
 4.9254989356e+01  1.7850595762e+06 -2.4076095893e+01 11  1.9513312375e+00  2.9859455888e-12
-1.1967459156e+01  1.7850776063e+06  1.4715613423e+01 12  9.1485606691e-02  2.9933302397e-12
-8.2468539870e+00  1.7850758855e+06  1.3405970862e+01 10  8.9329997903e-01  2.9933302397e-12
-6.0066161531e+00  1.7854249891e+06 -4.3300086488e+00 12  4.3735417121e-01  2.9868313511e-12
-5.6374215113e+00  1.7854245928e+06 -5.3444933990e+00 10  3.4592621414e+00  2.9868313511e-12
-2.1715718481e+01  1.7855454875e+06 -3.8421065901e+00 11  6.7714365707e+00  2.9886174633e-12
-1.1421612478e+02  1.7857153803e+06  3.0955562305e+01 11  2.8866465717e+00  2.9870425804e-12
-4.0375096121e+01  1.7860596970e+06 -4.6464662384e+00 10  6.7300351955e+00  2.9944124930e-12
-1.3449743255e+01  1.7860818102e+06 -1.7444180242e+00 11  4.2358960015e+00  2.9877508778e-12
-6.7238536760e+00  1.7861310571e+06 -3.9231631520e-01  7  8.7600000000e+00  2.9877352560e-12
 2.3323103366e+01  1.7861342020e+06  6.2107069189e+00 10  6.7353701415e+00  2.9917579106e-12
-4.0379741105e+01  1.7861119417e+06  2.0351805467e+00 12  3.7147565546e-01  2.9945656023e-12
-4.0076224702e+01  1.7861125048e+06  3.4435544221e+00 10  2.1871318840e+00  2.9945656023e-12
-2.5681799413e-01  1.7861746655e+06 -6.1016720623e+01  0  8.0456295071e+00  2.9967828203e-12
 3.8132181480e-01  1.7861750834e+06 -6.1304862109e+01 10  1.1160476555e+00  2.9967828203e-12
 1.7687593958e+00  1.7865278130e+06  1.9283426353e+00 10  3.3031902448e+00  2.9891037131e-12
 2.5543103938e+00  1.7865284195e+06  1.9406770277e+00 11  6.0454862203e-01  2.9891037131e-12
-9.8419767220e+00  1.7865450799e+06  2.5477903691e+01 12  1.9782158376e-01  2.9943713268e-12
-1.0542322329e+01  1.7865434931e+06  2.4307152310e+01 10  4.2372646823e+00  2.9943713268e-12
-8.3774019318e+00  1.7872506026e+06  1.7745823029e+01 11  6.7708539376e+00  2.9896106125e-12
 8.3147294454e+01  1.7873786775e+06 -3.6024529040e+01 11  1.7239595554e+00  2.9898248488e-12
-7.1157743335e+00  1.7875715672e+06 -5.5843861192e+00 11  4.9284129840e+00  2.9901475036e-12
-1.1912069189e+01  1.7880116199e+06  2.7443504198e+01 12  1.2007563990e+00  2.9930805689e-12
-2.2662231716e+01  1.7879719267e+06  4.4100777200e+01 10  6.7041525481e+00  3.0133413618e-12
-1.1772828456e+01  1.7880172475e+06  2.2552637987e+01 11  5.9021308382e+00  2.9916942863e-12
 1.1999418776e-01  1.7880170985e+06  1.3314772776e+01 11  1.6798089835e-01  2.9912753116e-12
-7.7408572532e-01  1.7881415334e+06  7.6940060667e+00 11  2.5701587659e+00  2.9911009106e-12
-7.7273597648e-01  1.7883115639e+06 -7.9356188142e+00 11  4.4346575430e+00  2.9913853278e-12
-1.2525337754e+01  1.7883445022e+06  3.9715714227e+01 11  2.3936098911e+00  2.9914404252e-12
-2.5872654096e-01  1.7883840747e+06  2.7190404074e+01 10  3.3760869276e+00  2.9965128052e-12
-2.8285158412e+00  1.7883848262e+06  2.5400913309e+01 11  2.2395462516e-01  2.9965128052e-12
-1.7159198251e-02  1.7886765102e+06 -9.2785365703e-01 11  3.3151321304e-02  2.9919957891e-12
-1.6191785720e+01  1.7889363496e+06 -6.4968966600e+00 11  2.9025817332e+00  2.9924304337e-12
 3.7873302939e-01  1.7890629810e+06  1.0038456004e+00 11  3.4459202177e+00  2.9926422555e-12
-3.1154280439e+00  1.7895510884e+06 -1.1762542385e+01 11  6.6255746531e+00  2.9934587336e-12
-1.7970405175e+01  1.7898037768e+06 -1.8406602660e+01 10  5.9495456933e+00  2.9947950427e-12
-1.8411115713e+01  1.7898048676e+06 -1.7245273016e+01 11  1.4220062190e+00  2.9947950427e-12
-3.3725231973e+00  1.7898342294e+06  1.3868796954e+00 12  3.1463295701e+00  2.9939891815e-12
-6.9613752874e+00  1.7898268556e+06  6.0432139466e-01 12  3.2905433713e+00  2.9941089081e-12
-1.1462510074e+01  1.7898252125e+06 -1.3561255880e-02 12  1.4192882481e+00  2.9943006371e-12
-1.1995363474e+01  1.7898271921e+06 -2.8360343588e-01 10  6.5826320351e+00  2.9943006371e-12
-1.1779100243e+00  1.7898259038e+06 -2.6527789661e+00 11  2.8331365288e-01  2.9939502524e-12
-9.4930615180e+00  1.7904889472e+06  1.6752426551e+01  3  8.7600000000e+00  2.9952611775e-12
-9.4930615180e+00  1.7904889472e+06  1.6752426551e+01 12  2.1945261168e+00  2.9952611775e-12
-1.0209702877e+01  1.7904893662e+06  2.1768437684e+01 12  3.9334555104e-01  2.9953002330e-12
-3.8652186097e+01  1.7904749823e+06  4.7762639530e+01  7  1.2100000000e+01  2.9961900409e-12
-4.3127001098e+01  1.7904691445e+06  4.6697673887e+01 12  1.2083140058e+00  2.9963210415e-12
-5.2354389837e+01  1.7904821898e+06  2.6997320453e+01 12  2.8403684975e-01  2.9980960826e-12
-3.7893836778e+01  1.7905306986e+06  4.9506053944e+01 10  6.7101276689e+00  3.0205119331e-12
 5.3561006006e+00  1.7904980650e+06  5.5216221343e+01 10  6.7131254762e+00  3.0129638432e-12
-3.8652186097e+01  1.7904749823e+06  4.7762639530e+01 11  6.6247885016e+00  2.9961900409e-12
-3.7369519187e+01  1.7904787046e+06  4.8951335269e+01 11  2.1990786097e+00  2.9961390956e-12
-2.8828482018e+01  1.7904808381e+06  5.0811466933e+01 11  5.6836997864e+00  2.9960036967e-12
-1.8954021523e+01  1.7904844413e+06  1.0028553427e+02 10  6.7481617558e+00  3.0311347254e-12
-1.9379389002e+01  1.7904849476e+06  1.9668229672e+01 11  4.1454257884e+00  2.9955938303e-12
 2.2348752840e+01  1.7904471588e+06  2.4404123137e+01 12  1.2047467616e+00  3.0005001817e-12
 1.9594845938e+01  1.7904500626e+06  2.2023977011e+01 10  4.5321564696e+00  3.0005001817e-12
 3.1094631880e-01  1.7904935627e+06  1.6080597080e+01 11  1.6310617567e+00  2.9958709990e-12
 9.6822922793e+00  1.7905191241e+06 -2.5713697609e+01 12  1.2379987829e+00  2.9994391302e-12
 7.6473829977e+00  1.7905070010e+06 -3.1278918386e+01 10  2.2978625203e+00  2.9994391302e-12
 1.5921678092e+00  1.7904822743e+06 -2.3815301467e+00 11  3.6539453834e+00  2.9960053907e-12
-7.4127960322e+01  1.7905866007e+06 -1.8436712554e+01 11  9.5752513495e-03  2.9951908794e-12
-5.6013640242e+01  1.7907074265e+06 -5.1339533324e+00 11  2.9665846630e+00  2.9953929898e-12
-4.0970366620e+01  1.7907535733e+06 -4.1200522080e+01 10  8.0430935004e-01  3.0046544377e-12
-4.4706921215e+01  1.7907580071e+06 -3.5434301798e+01 11  1.8479338114e-01  3.0046544377e-12
 2.1142957093e+01  1.7911448707e+06  1.1196694415e+01 10  2.4855020631e+00  3.0030811205e-12
 2.2625821279e+01  1.7911437127e+06  1.4535740059e+01 11  3.5916985470e-01  3.0030811205e-12
-1.5960480521e+01  1.7914406125e+06 -3.8116548897e+01 10  6.7358355890e+00  3.0074830843e-12
 2.6742244371e+01  1.7915304397e+06  5.8648429745e+01  1  8.5723867876e+00  3.0007404927e-12
 2.9948230021e+01  1.7915329646e+06  6.0233337495e+01 10  7.3890665770e-01  3.0007404927e-12
 6.2633184943e+01  1.7917660769e+06 -9.1916346491e+01 10  6.7139842604e+00  3.0191312912e-12
-7.1294503857e+01  1.7918791376e+06 -4.2681108367e+02 11  6.4526317882e+00  2.9973529611e-12
 2.4675853100e+01  1.7923577582e+06  1.2873525224e+01 11  1.4006888991e-01  2.9981535703e-12
 2.6985395003e+00  1.7923898493e+06 -1.5889391721e-01 11  3.4199746506e+00  2.9982072505e-12
 4.1197738779e+01  1.7924146535e+06  1.5261398832e+02 10  6.7776036413e+00  3.0214192669e-12
-7.1444441675e-01  1.7924755404e+06  3.9075772183e-01 11  3.7035793657e+00  2.9983505897e-12
-2.5121901255e+01  1.7927038129e+06  3.2982932344e+01  7  1.2100000000e+01  2.9989453981e-12
-1.1582684082e+02  1.7925060643e+06  4.0724855153e+01  7  8.7600000000e+00  3.0006484310e-12
-1.1541929530e+02  1.7924868993e+06  5.2857085547e+01  7  1.6800000000e+01  3.0007997331e-12
-1.1418353663e+02  1.7924438461e+06  7.0485876509e+01  7  8.7600000000e+00  3.0010806788e-12
-1.1505114463e+02  1.7924374077e+06  9.6437328914e+01 12  1.4703991506e+00  3.0011918100e-12
-1.6180461348e+02  1.7923779671e+06  1.1977407041e+02  7  1.2100000000e+01  3.0017647833e-12
-1.4760462541e+02  1.7923748604e+06  1.3108364548e+02  7  1.2100000000e+01  3.0018928745e-12
-1.5141967137e+02  1.7923684184e+06  1.5290333756e+02  7  1.2100000000e+01  3.0021610252e-12
-1.4641303995e+02  1.7923701735e+06  1.6320162466e+02  7  8.7600000000e+00  3.0022754880e-12
-1.5099535025e+02  1.7923793298e+06  1.7882417216e+02  7  8.7600000000e+00  3.0024814890e-12
-1.6509841164e+02  1.7924073310e+06  1.9597680074e+02 12  1.2818799840e+00  3.0028529593e-12
-1.6105860889e+02  1.7923969408e+06  1.7297192201e+02  7  1.6800000000e+01  3.0031838742e-12
-1.8077822817e+02  1.7923887785e+06  1.8259258546e+02  7  1.2100000000e+01  3.0034092916e-12
-1.6837225037e+02  1.7923822792e+06  1.6904496182e+02  8  1.0154821652e+01  3.0034584013e-12
-1.7841233778e+02  1.7923809411e+06  1.6226904071e+02  7  8.7600000000e+00  3.0037372020e-12
-2.0129870285e+02  1.7923824754e+06  1.2592525531e+02 10  6.4725266462e+00  3.0149013684e-12
-1.8317175336e+02  1.7923831226e+06  1.6276655551e+02 11  1.8436598972e+00  3.0040723465e-12
-1.7228644803e+02  1.7923794373e+06  1.7070289200e+02 11  3.8041580013e-01  3.0037788443e-12
-1.8769609791e+02  1.7923621823e+06  1.5965417250e+02 12  1.4818396256e+00  3.0043931650e-12
-1.8115573733e+02  1.7923681495e+06  1.6559806584e+02 10  2.1218091099e+00  3.0043931650e-12
-1.8077822817e+02  1.7923887785e+06  1.8259258546e+02 11  5.3277961512e+00  3.0034092916e-12
-1.6845603970e+02  1.7923883523e+06  1.6743197973e+02 11  2.8069309468e-02  3.0034003735e-12
-1.6105860889e+02  1.7923969408e+06  1.7297192201e+02 11  5.3699004120e+00  3.0031838742e-12
-1.4908938415e+02  1.7923812921e+06  1.8720032490e+02  7  1.2100000000e+01  3.0029427964e-12
-1.5544593899e+02  1.7923681890e+06  1.8963961411e+02 12  5.4938976933e-01  3.0037222791e-12
-1.5791844100e+02  1.7923696019e+06  1.9271952002e+02 10  2.7957524027e+00  3.0037222791e-12
-1.6154974698e+02  1.7923410166e+06  1.2497662625e+02 10  6.3436890946e+00  3.0315702447e-12
-1.5888321476e+02  1.7923678343e+06  1.8014304267e+02 10  1.9589776166e+00  3.0050500038e-12
-1.5765132856e+02  1.7923690274e+06  1.8195238339e+02 11  1.8900617973e-01  3.0050500038e-12
-2.2742699534e+02  1.7923458969e+06  2.4191872970e+02 10  6.6299790713e+00  3.0380644451e-12
-1.5654116853e+02  1.7923589340e+06  1.6920968775e+02  0  8.1682272330e+00  3.0034427997e-12
-1.5643475541e+02  1.7923588433e+06  1.6923252817e+02 10  2.8011529376e+00  3.0034427997e-12
-1.5157091077e+02  1.7923684207e+06  1.7124911385e+02 11  6.4917965029e+00  3.0026741985e-12
-1.5143625356e+02  1.7923674496e+06  1.6932146892e+02 11  2.9109274600e+00  3.0023053675e-12
-1.4654401266e+02  1.7923688705e+06  1.5751054747e+02 10  6.6298866650e+00  3.0025254619e-12
-1.4763784841e+02  1.7923705149e+06  1.5715920712e+02 11  1.2604028251e-01  3.0025254619e-12
-1.5180656754e+02  1.7923661868e+06  1.6466426577e+02  0  8.2287490107e+00  3.0037804572e-12
-1.5069504066e+02  1.7923642600e+06  1.6492351392e+02 10  1.4223752709e+00  3.0037804572e-12
-1.5953867700e+02  1.7923761541e+06  1.3854957718e+02 11  3.7552124542e-01  3.0020450561e-12
-1.2436798394e+02  1.7923639440e+06  1.3474462455e+02 11  7.8227698505e-01  3.0020128316e-12
-1.3634096386e+02  1.7923748288e+06  1.3027760308e+02 11  2.4638350739e+00  3.0019481706e-12
-1.4036544213e+02  1.7923637275e+06  1.3213127503e+02  3  8.7600000000e+00  3.0029577832e-12
-1.4036544213e+02  1.7923637275e+06  1.3213127503e+02 12  1.4736387470e+00  3.0029577832e-12
-1.4080791858e+02  1.7923695445e+06  1.3254113014e+02 10  5.1274689162e+00  3.0029577832e-12
-1.4362283078e+02  1.7923621722e+06  1.3149093313e+02 11  2.6171342556e+00  3.0021438025e-12
-1.3113778181e+02  1.7923715785e+06  1.2240667447e+02  7  8.7600000000e+00  3.0023076737e-12
-1.0259382199e+02  1.7922977872e+06  7.6174046393e+01 10  6.4380741480e+00  3.0386556251e-12
-1.1823293384e+02  1.7923514091e+06  1.2756863384e+02 11  1.8191758810e+00  3.0042164375e-12
-1.3113778181e+02  1.7923715785e+06  1.2240667447e+02 11  4.2658408502e+00  3.0023076737e-12
-1.3258985501e+02  1.7923683273e+06  5.3873476623e+01 10  6.7498025973e+00  3.0269717032e-12
-1.6353172211e+02  1.7923533725e+06  1.2973192443e+02 10  6.6639423020e+00  3.0229146416e-12
-1.3292797686e+02  1.7924427971e+06  9.0633424536e+01 12  3.4171774528e-02  3.0014325304e-12
-1.3713334651e+02  1.7924556555e+06  1.0518585730e+02 12  1.2617003935e+00  3.0032967306e-12
-1.1262076174e+02  1.7924509629e+06  9.9913179659e+01 11  6.7045081563e+00  3.0137888963e-12
-1.3010038787e+02  1.7924149053e+06  1.0512529089e+02 12  8.9476904988e-01  3.0016279218e-12
-1.2538319003e+02  1.7924188508e+06  1.0663240644e+02 12  9.0177567493e-01  3.0020602239e-12
-1.0820413725e+02  1.7924086400e+06  9.7127973860e+01  0  8.4085335655e+00  3.0036889247e-12
-1.0835606137e+02  1.7924072310e+06  9.9609155388e+01 10  6.2001041605e+00  3.0036889247e-12
-1.1935652638e+02  1.7923972595e+06  9.3697550922e+01 10  6.7099444392e+00  3.0242740500e-12
-1.1673038512e+02  1.7924259689e+06  9.7563271507e+01 11  5.8090794011e+00  3.0012611898e-12
-1.1418353663e+02  1.7924438461e+06  7.0485876509e+01 11  5.8774679019e+00  3.0010806788e-12
-9.8512671792e+01  1.7924613228e+06  7.5070989073e+01 11  3.2292935459e+00  3.0009921340e-12
-1.1131865147e+02  1.7924834271e+06  4.8990771630e+01 11  2.1354898341e+00  3.0008021064e-12
-6.4688667872e+01  1.7924637428e+06  9.9498208457e+01 10  6.7300225904e+00  3.0197847726e-12
-1.1582684082e+02  1.7925060643e+06  4.0724855153e+01 11  5.8724069356e+00  3.0006484310e-12
-1.0500429161e+02  1.7925086795e+06  9.5161350603e+00 11  2.8103615738e+00  3.0006123964e-12
-6.5020398410e+01  1.7925474362e+06  2.3454566336e+01 11  5.3160097231e+00  3.0004857720e-12
-1.3589351913e+02  1.7925446119e+06  2.6398284968e+01 12  2.4078140213e+00  3.0006632743e-12
-1.3686792832e+02  1.7925961207e+06  1.5769774117e+00  1  8.4776864871e+00  3.0099673218e-12
-1.3024207776e+02  1.7925861080e+06 -4.8013613006e-01 10  3.2341317359e+00  3.0099673218e-12
-1.4942002237e+02  1.7925656534e+06 -5.6450612583e-01 11  3.6126147202e+00  3.0002456274e-12
-1.6211189135e+02  1.7925926365e+06  4.9913656262e+00  0  8.1559953332e+00  3.0013358804e-12
-1.5909526618e+02  1.7925845641e+06  2.5613224883e+01 10  5.5917724546e+00  3.0013358804e-12
-1.3788115688e+02  1.7926555978e+06  4.6901013681e+01 11  2.2623858851e+00  2.9996258654e-12
-1.2180695444e+02  1.7926678105e+06  3.9997234897e+01 11  6.0776159728e+00  2.9995286716e-12
-2.8367507273e+01  1.7927148454e+06  3.7957507352e+01  0  9.0213121268e+00  3.0005440895e-12
-3.4684503245e+01  1.7927171513e+06  3.1778243683e+01 10  2.4696344443e+00  3.0005440895e-12
-2.4823501315e+00  1.7929860668e+06 -1.9115609332e+00 11  6.4629703655e+00  2.9992045691e-12
-1.8892596859e+01  1.7931120203e+06 -1.2075498284e+00 11  6.6817892944e+00  3.0063613539e-12
-1.1716280652e+01  1.7936758977e+06  8.9215748200e+00 12  2.3387525555e-01  3.0015928233e-12
 1.1085951098e-01  1.7936831558e+06 -9.5033771328e+00 10  5.1784552101e+00  3.0031400695e-12
-1.2482495747e+00  1.7936812785e+06 -1.2867170339e+01 11  1.5911067485e-01  3.0031400695e-12
 7.6817083444e+00  1.7937863947e+06  8.4280964062e-01 10  6.3565035894e+00  3.0459639720e-12
-3.5387910126e+01  1.7939227956e+06 -5.1283886595e+01 10  4.5569584922e+00  3.0092438926e-12
-3.4766301242e+01  1.7939225335e+06 -5.0193366767e+01 11  1.8740066052e-02  3.0092438926e-12
-5.4905082130e+00  1.7943316106e+06  9.5257158760e+00 11  2.4511978577e+00  3.0014553177e-12
-8.2614161315e+00  1.7943956076e+06  2.6400975737e+00 12  1.4714147148e-01  3.0038821368e-12
-5.8138348228e+00  1.7943929596e+06  6.7953598708e+00 10  5.3141803279e+00  3.0038821368e-12
-1.4088622886e+01  1.7944658125e+06  6.5852640143e+01  0  7.8737258918e+00  3.0038643794e-12
-2.6692788277e+01  1.7944607497e+06  8.3499336345e+01 10  6.7815638832e+00  3.0339420438e-12
-2.0447773428e+01  1.7944678461e+06  6.1444224972e+01 11  3.1023702445e+00  3.0027730938e-12
 4.2183756901e+00  1.7945907681e+06 -9.9468029106e+00  8  8.8621572647e+00  3.0031252390e-12
 7.6903334204e+00  1.7945922002e+06 -1.1624146246e+01 12  9.1102368848e-01  3.0031839319e-12
-8.5953149955e+00  1.7945922133e+06 -1.6919749790e+01 12  4.4607819032e-01  3.0073209311e-12
-1.1567210903e+01  1.7945974866e+06 -1.9108841658e+01 10  2.7666842430e+00  3.0073209311e-12
 1.5608313665e+00  1.7956468628e+06  2.8074968123e-01 12  4.1295412563e-01  3.0036984397e-12
-2.8352320847e-03  1.7956645087e+06  2.2342707342e+01  4  9.9486173410e+00  3.0070271424e-12
 2.4922122304e+00  1.7956669768e+06  2.4164915451e+01 10  3.9040973767e+00  3.0070271424e-12
 9.0322949896e+00  1.7956678695e+06 -3.3231453147e+00 11  2.3681818008e+00  3.0041077511e-12
-4.4942810150e+01  1.7957691783e+06 -6.5626675716e+01 11  2.1656378109e+00  3.0038599987e-12
 6.0522305148e+00  1.7958379934e+06  5.2875629397e+00 12  1.0472461347e+00  3.0041255130e-12
 3.6123451136e+00  1.7958447819e+06  1.6872732134e+00  7  8.7600000000e+00  3.0044855118e-12
 2.0487362719e+01  1.7958210124e+06  1.8756350157e+01 12  7.3916896102e-01  3.0145230050e-12
 2.2859249461e+01  1.7958274357e+06  2.5721437350e+01 10  3.8125884147e+00  3.0145230050e-12
 1.6788844059e+01  1.7958493925e+06  1.8950029966e+01  1  8.1818743175e+00  3.0059678441e-12
 1.4548178330e+01  1.7958566478e+06  7.7839737591e+00 10  3.6222296739e+00  3.0059678441e-12
 1.5550554123e+01  1.7958326569e+06  5.4654479686e+00 12  1.3622524937e+00  3.0043273987e-12
 1.2684459114e+01  1.7958314679e+06 -1.4398397354e+01 12  2.1428931751e-01  3.0056408858e-12
 1.1896488054e+01  1.7958307948e+06 -1.3169680619e+01 10  3.5927989809e+00  3.0056408858e-12
-1.1937607745e+01  1.7962435071e+06  9.2191768522e-01  7  8.7600000000e+00  3.0052176344e-12
-1.6855672854e+01  1.7962489574e+06  1.7633144933e+01  3  8.7600000000e+00  3.0065287732e-12
-1.6855672854e+01  1.7962489574e+06  1.7633144933e+01 12  9.4573783445e-01  3.0065287732e-12
 5.2158761221e+00  1.7962925235e+06 -3.7096064571e-01 12  1.8226923526e+00  3.0118727501e-12
 5.8146149890e+00  1.7962910762e+06 -1.6563470888e+00 10  1.8791216050e+00  3.0118727501e-12
-1.2086348319e+01  1.7962419710e+06  7.8664253109e+00 11  3.6293259746e+00  3.0054386211e-12
-1.0548618803e+01  1.7962382324e+06  8.3255825063e+00 10  1.7044620228e+00  3.0077503058e-12
-1.1008181133e+01  1.7962387253e+06  7.4640553045e+00 11  1.2343309440e-01  3.0077503058e-12
-2.3110701735e+01  1.7962278944e+06  2.6322213730e+00  0  8.0970219685e+00  3.0121191923e-12
-2.3954421600e+01  1.7962343616e+06  3.6578524126e-01 10  6.2440049317e-01  3.0121191923e-12
-7.2669225325e+00  1.7962480350e+06 -1.3576140186e+01 11  1.8057179767e+00  3.0049913131e-12
-4.2596288594e+00  1.7970564700e+06 -1.3211255661e+01 11  2.3997592381e+00  3.0060133067e-12
-2.1623898737e+00  1.7972109893e+06  4.1531951588e+00  3  8.7600000000e+00  3.0064699573e-12
-2.1623898737e+00  1.7972109893e+06  4.1531951588e+00 12  1.1400263243e+00  3.0064699573e-12
-2.7267692649e+00  1.7972110523e+06  5.3592973198e+00 10  5.0169467873e+00  3.0064699573e-12
-1.9403501303e+01  1.7975692638e+06  4.3574886653e+01  0  7.4310740623e+00  3.0119548502e-12
-1.9477223653e+01  1.7975684222e+06  4.3453598454e+01 10  2.0893343878e+00  3.0119548502e-12
 6.2925696698e+00  1.7976965549e+06 -9.2282735436e+00 11  1.2681022790e+00  3.0070840042e-12
