 x                 y                 z               Event            Energy              Time
 2.9558539632e+04  1.3933278013e+06  6.1541132247e+04 11  1.6671336708e-01  2.3894648955e-12
 2.9558183386e+04  1.3933271799e+06  6.1540374555e+04 11  1.5609779443e-01  2.3895259480e-12
 2.9552448291e+04  1.3933266856e+06  6.1534543921e+04 11  1.4187189145e-01  2.3908558559e-12
 2.9558439876e+04  1.3933128660e+06  6.1526194600e+04 11  5.5292226680e-02  2.3919300906e-12
 2.9563562256e+04  1.3933393012e+06  6.1532863286e+04 11  1.5481666905e-01  2.3982462896e-12
 2.9570982936e+04  1.3933434850e+06  6.1540529615e+04 11  1.0149695016e-01  2.4002663845e-12
 2.9563945021e+04  1.3933370561e+06  6.1561653324e+04 11  8.1446986661e-02  2.4030636855e-12
 2.9561114486e+04  1.3933496745e+06  6.1572514814e+04 11  6.9812273161e-02  2.4044764140e-12
 2.9567126367e+04  1.3933437493e+06  6.1563200570e+04 11  8.0172654059e-02  2.4069980999e-12
 2.9574235601e+04  1.3933400487e+06  6.1562500771e+04 11  1.1391515505e-01  2.4081496249e-12
 2.9572876348e+04  1.3933358984e+06  6.1570689914e+04 11  2.0498341161e-01  2.4094914003e-12
 2.9571326634e+04  1.3933339647e+06  6.1568792611e+04 12  7.4149457909e+00  2.4096846523e-12
 2.9739014399e+04  1.3933728552e+06  6.1083249011e+04  2  1.6800000000e+01  2.3879531648e-12
 2.9731988869e+04  1.3933909586e+06  6.1095760344e+04  2  1.6800000000e+01  2.3885034989e-12
 2.9722801380e+04  1.3933846225e+06  6.1097850129e+04  1  1.2100000000e+01  2.3885181874e-12
 2.9716922158e+04  1.3933897467e+06  6.1096513228e+04 11  7.7790503693e-02  2.3902798378e-12
 2.9716983233e+04  1.3933800036e+06  6.1096476980e+04 11  6.1417777183e-02  2.3923071651e-12
 2.9731322629e+04  1.3933747033e+06  6.1095722260e+04 11  1.3799630090e-01  2.3882457642e-12
 2.9727369392e+04  1.3933690637e+06  6.1094780084e+04 11  1.1991770724e-01  2.3898339866e-12
 2.9727344736e+04  1.3933687296e+06  6.1094582278e+04 11  7.4747610293e-02  2.3898565245e-12
 2.9727140985e+04  1.3933683464e+06  6.1091700464e+04 11  1.8106892870e-01  2.3906593246e-12
 2.9728149938e+04  1.3933686517e+06  6.1091722693e+04 11  1.3647784563e-01  2.3907213408e-12
 2.9746106758e+04  1.3933575138e+06  6.1094885867e+04 11  1.2717479681e-01  2.3935143403e-12
 2.9735833504e+04  1.3933434236e+06  6.1099788146e+04 12  7.9535045228e+00  2.3965886214e-12
 2.9669511160e+04  1.3933902457e+06  6.0804661842e+04 11  5.1031841147e-01  2.3873763089e-12
 2.9684090548e+04  1.3933629720e+06  6.0798639785e+04 11  1.0579561588e-01  2.3916820501e-12
 2.9683538729e+04  1.3933610222e+06  6.0795387283e+04 11  9.3262097715e-02  2.3923438399e-12
 2.9675177700e+04  1.3933673994e+06  6.0797759170e+04 11  1.2183130443e-01  2.3933896361e-12
 2.9675315822e+04  1.3933676455e+06  6.0797692741e+04 11  9.1276817437e-02  2.3934136674e-12
 2.9684297488e+04  1.3933717526e+06  6.0793663265e+04 11  2.3112969686e-01  2.3940610937e-12
 2.9695114943e+04  1.3933710992e+06  6.0797560519e+04 11  1.6783786911e-01  2.3947937231e-12
 2.9700949398e+04  1.3933663012e+06  6.0810835645e+04 11  7.5941010462e-02  2.3965533589e-12
 2.9701334417e+04  1.3933646858e+06  6.0815477263e+04 11  9.0679045761e-02  2.3968448837e-12
 2.9701963161e+04  1.3933632625e+06  6.0818485468e+04 11  1.2252922925e-01  2.3970512831e-12
 2.9701456511e+04  1.3933619795e+06  6.0819348576e+04 11  1.0292104541e-01  2.3971625804e-12
 2.9697256585e+04  1.3933597164e+06  6.0819283934e+04 11  4.9921165364e-01  2.3974503884e-12
 2.9697971004e+04  1.3933601216e+06  6.0823907181e+04 11  2.2195941482e-01  2.3977431370e-12
 2.9700387005e+04  1.3933612850e+06  6.0828348232e+04 11  1.3751704435e-01  2.3984319726e-12
 2.9699417373e+04  1.3933630859e+06  6.0831437578e+04 11  2.9057720600e-02  2.3986718240e-12
 2.9691972287e+04  1.3933658894e+06  6.0838958690e+04 11  5.2402259279e-01  2.3996779251e-12
 2.9462176800e+04  1.3934620234e+06  6.0374366414e+04 11  1.5229951745e-01  2.3869297217e-12
 2.9472302221e+04  1.3934497621e+06  6.0370120441e+04 11  6.1724668142e-02  2.3879552566e-12
 2.9201926709e+04  1.3935125120e+06  6.0096839748e+04 11  2.2015506038e-01  2.3868693059e-12
 2.9198987063e+04  1.3935119273e+06  6.0095332556e+04 11  2.1732868507e-01  2.3870773568e-12
 2.9186676075e+04  1.3935050694e+06  6.0097798755e+04 11  9.2082537557e-02  2.3882072125e-12
 2.9186914329e+04  1.3934986277e+06  6.0105571685e+04 11  8.3148298748e-02  2.3888060785e-12
 2.9190992188e+04  1.3935063763e+06  6.0112798708e+04 12  8.9148586856e+00  2.3902215892e-12
 2.9189715436e+04  1.3935468366e+06  6.0111276441e+04 11  4.7438490503e-01  2.3872973830e-12
 2.9068907797e+04  1.3935884581e+06  5.9933979122e+04  1  1.2100000000e+01  2.3848593250e-12
 2.9072750944e+04  1.3935684745e+06  5.9927364233e+04 11  1.0000000000e-02  2.3854871151e-12
 2.9072970820e+04  1.3935760594e+06  5.9922914108e+04 11  4.9921654776e-01  2.3857676772e-12
 2.9074619017e+04  1.3935799987e+06  5.9927250135e+04 11  1.0000000000e-02  2.3864537772e-12
 2.9074843087e+04  1.3935800923e+06  5.9927859987e+04 11  8.3833162249e-02  2.3864950703e-12
 2.9074792793e+04  1.3935882252e+06  5.9945738177e+04 11  1.8618877635e-01  2.3877454140e-12
 2.9080732135e+04  1.3935743468e+06  5.9934356701e+04 11  6.1704722406e-02  2.3901721616e-12
 2.9082253207e+04  1.3935743277e+06  5.9930846644e+04 11  1.3830681828e-01  2.3904243975e-12
 2.9074244949e+04  1.3935754928e+06  5.9925607271e+04 11  9.2563554128e-02  2.3870431300e-12
 2.9071579887e+04  1.3935728521e+06  5.9925799368e+04 11  1.9938488343e-01  2.3872635778e-12
 2.9076610058e+04  1.3935664829e+06  5.9927858433e+04 11  9.4262812561e-02  2.3882570165e-12
 2.9077372342e+04  1.3935645374e+06  5.9927618270e+04 11  4.6820284147e-01  2.3883826907e-12
 2.9073739036e+04  1.3935494499e+06  5.9930708427e+04 11  1.0536076671e-01  2.3896957542e-12
 2.9071810824e+04  1.3935331652e+06  5.9913805475e+04 12  7.3886722934e+00  2.3921095680e-12
 2.9069411008e+04  1.3935856462e+06  5.9925814427e+04 11  1.0000000000e-02  2.3863603935e-12
 2.9055254115e+04  1.3935848805e+06  5.9927481058e+04 11  6.0916086775e-02  2.3890678914e-12
 2.9060607977e+04  1.3935823966e+06  5.9926512932e+04 11  1.2740860545e-01  2.3906370331e-12
 2.9058215650e+04  1.3935816999e+06  5.9923460940e+04 11  1.8624729066e-01  2.3910830418e-12
 2.9062499187e+04  1.3935840813e+06  5.9909672948e+04 11  5.4103770376e-01  2.3924034124e-12
 2.9060413486e+04  1.3935832979e+06  5.9918457147e+04 11  1.6057523587e-01  2.3929774718e-12
 2.9070953684e+04  1.3935599697e+06  5.9920458423e+04 11  9.5089485944e-02  2.3973470133e-12
 2.9076183271e+04  1.3935554720e+06  5.9923157307e+04 11  1.1459796496e-01  2.3985152188e-12
 2.9069580201e+04  1.3935516018e+06  5.9899280250e+04 11  1.3907018396e-01  2.4005122871e-12
 2.9076234516e+04  1.3935425873e+06  5.9881615502e+04 11  1.4048189448e-01  2.4021312075e-12
 2.9078206276e+04  1.3935437365e+06  5.9878953880e+04 11  9.5079951922e-02  2.4023610380e-12
 2.9078215318e+04  1.3935438868e+06  5.9877049454e+04 11  1.4886116777e-01  2.4024823773e-12
 2.9079146523e+04  1.3935425442e+06  5.9868204545e+04 11  8.9540821008e-02  2.4042137457e-12
 2.9079475455e+04  1.3935389522e+06  5.9867849883e+04 11  1.8888439871e-01  2.4066746095e-12
 2.8970231215e+04  1.3936486033e+06  5.9807702514e+04 11  7.0010304253e-02  2.3847536126e-12
 2.8974867271e+04  1.3936513011e+06  5.9818672847e+04  0  8.7600000000e+00  2.3850215734e-12
 2.8987350775e+04  1.3936663250e+06  5.9822394877e+04  2  1.6800000000e+01  2.3855208365e-12
 2.8988894796e+04  1.3936717126e+06  5.9826363957e+04 11  9.4235602840e-02  2.3859771703e-12
 2.8988937060e+04  1.3936714966e+06  5.9835826937e+04  0  8.7600000000e+00  2.3867304411e-12
 2.8883334658e+04  1.3936773200e+06  5.9668414622e+04 11  6.6903182689e-02  2.3851126626e-12
 2.8874431006e+04  1.3936701931e+06  5.9653451140e+04 11  2.2086550274e-01  2.3872116178e-12
 2.8868216907e+04  1.3936716131e+06  5.9660588738e+04 11  4.8328468812e-01  2.3883755357e-12
 2.8705370769e+04  1.3937723982e+06  5.9401506317e+04 11  1.8118931781e-01  2.3837215968e-12
 2.8712622893e+04  1.3937881848e+06  5.9406609661e+04  0  8.7600000000e+00  2.3851696012e-12
 2.8633068071e+04  1.3937473483e+06  5.9325069324e+04  0  8.7600000000e+00  2.3833735260e-12
 2.8551402665e+04  1.3937848918e+06  5.9220775891e+04 11  1.1292912614e-01  2.3857899123e-12
 2.8548823597e+04  1.3937839841e+06  5.9220276222e+04 11  8.8828801464e-02  2.3860852753e-12
 2.8547022991e+04  1.3937883324e+06  5.9233358476e+04 11  6.0299303081e-02  2.3870190329e-12
 2.8559313915e+04  1.3937897131e+06  5.9232744516e+04 11  1.9189653310e-01  2.3888395658e-12
 2.8560301045e+04  1.3937865071e+06  5.9224512571e+04 11  2.3815749520e-01  2.3896143016e-12
 2.8568459209e+04  1.3937787451e+06  5.9223825244e+04 11  1.1661466013e-01  2.3907929007e-12
 2.8563525886e+04  1.3937738428e+06  5.9231520587e+04 11  5.0641596366e-01  2.3932609247e-12
 2.8549200646e+04  1.3937751423e+06  5.9231261260e+04 11  1.5917725797e-01  2.3942454921e-12
 2.8540201594e+04  1.3937694943e+06  5.9222982012e+04 11  1.3995233349e-01  2.3956786684e-12
 2.8545027321e+04  1.3937813850e+06  5.9224594814e+04 11  1.4906736967e-01  2.3965566011e-12
 2.8539969009e+04  1.3937699468e+06  5.9230878812e+04 11  1.3888982349e-01  2.3981080974e-12
 2.8544246366e+04  1.3937661844e+06  5.9237828388e+04 11  5.7650564031e-02  2.3999274063e-12
 2.8504946345e+04  1.3938150641e+06  5.9154923090e+04 11  6.4364169586e-02  2.3839454609e-12
 2.8506386855e+04  1.3938164827e+06  5.9157519883e+04 11  8.0119528480e-02  2.3841299854e-12
 2.8499724818e+04  1.3938162049e+06  5.9174005931e+04 11  1.2490873567e-01  2.3851419909e-12
 2.8496228419e+04  1.3938226818e+06  5.9187608195e+04 11  9.1979572256e-02  2.3883524535e-12
 2.8498111463e+04  1.3938189567e+06  5.9191146197e+04 11  1.0000000000e-02  2.3886692094e-12
 2.8494980172e+04  1.3938190462e+06  5.9190987977e+04 11  5.4978361086e-02  2.3888376131e-12
 2.8494525850e+04  1.3938189237e+06  5.9190599597e+04 11  1.8658865518e-01  2.3888704632e-12
 2.8492763306e+04  1.3938243352e+06  5.9190969121e+04 11  9.3155083390e-02  2.3894356922e-12
 2.8484165615e+04  1.3938272280e+06  5.9169296786e+04 11  2.1488588076e-01  2.3931674831e-12
 2.8485622154e+04  1.3938262840e+06  5.9160559185e+04 11  1.0000000000e-02  2.3953533454e-12
 2.8488023236e+04  1.3938256722e+06  5.9158129101e+04 11  1.2621427070e-01  2.3955504281e-12
 2.8485878094e+04  1.3938233918e+06  5.9146309708e+04 11  2.0700586289e-01  2.3971735776e-12
 2.8486340261e+04  1.3938265161e+06  5.9152703406e+04 11  4.9289790694e-01  2.3975750612e-12
 2.8485340207e+04  1.3938269165e+06  5.9154891839e+04 11  1.3601232886e-01  2.3977163222e-12
 2.8484896205e+04  1.3938271538e+06  5.9156083895e+04 11  1.1704096250e-01  2.3977918698e-12
 2.8486491708e+04  1.3938290168e+06  5.9173125027e+04 11  1.7595641934e-01  2.4001216974e-12
 2.8489401450e+04  1.3938315965e+06  5.9175198891e+04 11  1.5741988321e-01  2.4003850691e-12
 2.8478495255e+04  1.3938144555e+06  5.9173672674e+04 11  6.1773394402e-02  2.4019458510e-12
 2.8474472818e+04  1.3938162421e+06  5.9171112724e+04 11  1.4675329153e-01  2.4022526922e-12
 2.8474176660e+04  1.3938164864e+06  5.9171169126e+04 11  7.4378750126e-02  2.4022762978e-12
 2.8473463774e+04  1.3938173047e+06  5.9168395945e+04 11  1.0000000000e-02  2.4030669864e-12
 2.8416045620e+04  1.3938600437e+06  5.9020183827e+04 11  5.1335614245e-02  2.3825893185e-12
 2.8380562470e+04  1.3937673335e+06  5.8961052841e+04 11  1.7567497148e-01  2.3834015257e-12
 2.8378772833e+04  1.3937682169e+06  5.8960196555e+04 11  8.2113989551e-02  2.3836222573e-12
 2.8362549253e+04  1.3937587509e+06  5.8955775975e+04  1  1.2100000000e+01  2.3846400478e-12
 2.8381395631e+04  1.3938834919e+06  5.8926239584e+04  0  8.7600000000e+00  2.3836992864e-12
 2.8086252533e+04  1.3942946187e+06  5.8213267736e+04 11  2.3938528289e-01  2.3808982810e-12
 2.8078334545e+04  1.3942787216e+06  5.8217602161e+04 11  5.2814382567e-01  2.3815650441e-12
 2.8066611788e+04  1.3942841522e+06  5.8215586743e+04 11  1.5303557306e-01  2.3822674241e-12
 2.8075114976e+04  1.3942892609e+06  5.8192375959e+04 11  7.5927982297e-02  2.3835857257e-12
 2.8077697226e+04  1.3942848733e+06  5.8189541152e+04  0  8.7600000000e+00  2.3838455076e-12
 2.8076095792e+04  1.3942881573e+06  5.8189291295e+04 11  6.6560408939e-02  2.3839546336e-12
 2.8071848803e+04  1.3942865059e+06  5.8182603315e+04 11  1.4458397787e-01  2.3856638605e-12
 2.8073196839e+04  1.3942870139e+06  5.8181485600e+04 11  1.0103721400e-01  2.3857745485e-12
 2.8081766521e+04  1.3942865473e+06  5.8182569217e+04 11  8.7210453726e-02  2.3866426805e-12
 2.8075679788e+04  1.3942620825e+06  5.8179675423e+04 11  2.2725040525e-01  2.3892263164e-12
 2.8090621218e+04  1.3942623274e+06  5.8197577868e+04 11  1.0000000000e-02  2.3917876668e-12
 2.8093870589e+04  1.3942655382e+06  5.8197667497e+04 11  1.6531743692e-01  2.3921502621e-12
 2.8096016538e+04  1.3942634854e+06  5.8198452352e+04 11  1.8302945761e-01  2.3943451416e-12
 2.8100922188e+04  1.3942704251e+06  5.8199001696e+04 11  1.0000000000e-02  2.3949000406e-12
 2.8104313886e+04  1.3942741880e+06  5.8201474542e+04 11  6.4836608325e-02  2.3952610883e-12
 2.8100406282e+04  1.3942849833e+06  5.8208048856e+04 11  1.6081069126e-01  2.3966689319e-12
 2.8067871106e+04  1.3944587583e+06  5.7976737576e+04 11  7.1734036443e-02  2.3805549013e-12
 2.8068012112e+04  1.3944552619e+06  5.7982396275e+04 11  1.3611266180e-01  2.3809542861e-12
 2.8065661211e+04  1.3944573170e+06  5.7984332873e+04 11  6.1709930997e-02  2.3810952346e-12
 2.8074536504e+04  1.3944606974e+06  5.7980560622e+04  0  8.7600000000e+00  2.3821027497e-12
 2.8081521392e+04  1.3944842294e+06  5.7980993689e+04 11  2.4336493325e-01  2.3842970943e-12
 2.8084393037e+04  1.3944766348e+06  5.7986053600e+04 11  9.5783518623e-02  2.3848563965e-12
 2.8067682182e+04  1.3944751231e+06  5.7992033640e+04 11  9.3358194837e-02  2.3871443117e-12
 2.8056717745e+04  1.3944883277e+06  5.7981466192e+04 12  8.6854199702e+00  2.3891464056e-12
 2.8014528796e+04  1.3945054890e+06  5.7856258463e+04  1  1.2100000000e+01  2.3797540866e-12
 2.7979018650e+04  1.3946484581e+06  5.7440539176e+04 11  8.7494044867e-02  2.3789714787e-12
 2.7972502828e+04  1.3946597074e+06  5.7436781397e+04 11  9.9554525280e-02  2.3806050696e-12
 2.7968876905e+04  1.3946595779e+06  5.7437377371e+04 11  1.5072163585e-01  2.3811895946e-12
 2.7964098713e+04  1.3946515689e+06  5.7443742055e+04 11  5.9948455503e-02  2.3833789551e-12
 2.7969691024e+04  1.3946574655e+06  5.7444844107e+04 11  2.3879343299e-01  2.3854848956e-12
 2.7959265478e+04  1.3946573723e+06  5.7444348778e+04 11  1.8861086851e-01  2.3868149940e-12
 2.7956983499e+04  1.3946418568e+06  5.7432297137e+04 11  1.4230571274e-01  2.3893373444e-12
 2.7948689994e+04  1.3946461193e+06  5.7440207703e+04 11  1.8001342534e-01  2.3904708970e-12
 2.7977032775e+04  1.3946512217e+06  5.7451670804e+04 11  1.4673301393e-01  2.3791232047e-12
 2.7996952184e+04  1.3946450437e+06  5.7455353401e+04 11  8.5019354562e-02  2.3819075330e-12
 2.7972867224e+04  1.3947129809e+06  5.7347493949e+04 11  9.9841695121e-02  2.3803335358e-12
 2.7972506649e+04  1.3947136295e+06  5.7347839608e+04 11  9.1903820766e-02  2.3803656962e-12
 2.7974755732e+04  1.3947146587e+06  5.7349766925e+04  0  8.7600000000e+00  2.3804230885e-12
 2.7974593241e+04  1.3947162477e+06  5.7353290924e+04 11  5.3780374492e-01  2.3811739567e-12
 2.7921590829e+04  1.3947156194e+06  5.7300889882e+04 11  5.2436754582e-02  2.3800793522e-12
 2.7918921715e+04  1.3947171371e+06  5.7302027259e+04 11  5.5384437606e-01  2.3802547696e-12
 2.7917240914e+04  1.3947197746e+06  5.7304897881e+04 11  1.0446044371e-01  2.3813351016e-12
 2.7917315637e+04  1.3947187456e+06  5.7306538250e+04 11  1.2504194813e-01  2.3814416210e-12
 2.7917753885e+04  1.3947142834e+06  5.7307598635e+04 11  9.6313108188e-01  2.3823593009e-12
 2.7903371092e+04  1.3947075745e+06  5.7307178320e+04 11  2.4392724855e-01  2.3838806999e-12
 2.7905813257e+04  1.3946978977e+06  5.7308333581e+04 11  2.1210470338e-01  2.3856537422e-12
 2.7914938635e+04  1.3946985826e+06  5.7313155362e+04 11  4.6332118097e-02  2.3865131526e-12
 2.7919413448e+04  1.3946981065e+06  5.7307295531e+04 11  2.0351165305e-01  2.3881296579e-12
 2.7910370973e+04  1.3947101030e+06  5.7306246544e+04 11  1.8669122084e-01  2.3896148213e-12
 2.7912036703e+04  1.3947144999e+06  5.7305558577e+04 11  1.6865688071e-01  2.3900166669e-12
 2.7917045009e+04  1.3947153498e+06  5.7305152233e+04 11  5.0928411022e-02  2.3915611817e-12
 2.7929249859e+04  1.3947149404e+06  5.7302177151e+04 11  8.3582905310e-02  2.3949867101e-12
 2.7921210680e+04  1.3947087142e+06  5.7316141278e+04 11  1.0115191139e-01  2.3982641944e-12
 2.7925241564e+04  1.3946993883e+06  5.7316529942e+04 11  1.9014193860e-01  2.3991543509e-12
 2.7892150212e+04  1.3946660767e+06  5.7282659741e+04 11  5.1547092885e-01  2.4108478307e-12
 2.7876841101e+04  1.3947608370e+06  5.7084254523e+04 11  4.9415949688e-01  2.3802618981e-12
 2.7883110929e+04  1.3947553189e+06  5.7075630727e+04 11  2.0846821711e-01  2.3809262485e-12
 2.7898571009e+04  1.3947460910e+06  5.7065717418e+04 11  1.0000000000e-02  2.3826107972e-12
 2.7911363180e+04  1.3947709970e+06  5.7062072267e+04 11  1.2151577676e-01  2.3848587562e-12
 2.7911037151e+04  1.3947732618e+06  5.7055855029e+04 11  1.0293564411e-01  2.3864350226e-12
 2.7906934365e+04  1.3947753621e+06  5.7056176508e+04 11  5.7039053833e-01  2.3866971238e-12
 2.7905308868e+04  1.3947892442e+06  5.7044099877e+04 11  5.6189110372e-02  2.3894665951e-12
 2.7900498680e+04  1.3947896999e+06  5.7039285892e+04 11  4.5309366556e-02  2.3901333004e-12
 2.7896628578e+04  1.3947927544e+06  5.7037760237e+04 11  2.3850081074e-01  2.3904825314e-12
 2.7887257528e+04  1.3947913506e+06  5.7029583973e+04 11  1.0000000000e-02  2.3923304834e-12
 2.7886678630e+04  1.3948045789e+06  5.7023137127e+04 11  1.0649131837e-01  2.3935848784e-12
 2.7871935352e+04  1.3947809786e+06  5.7020567161e+04 11  1.5208768882e-01  2.3969657626e-12
 2.7871914556e+04  1.3948068553e+06  5.7027984111e+04 11  1.6200904225e-01  2.3996839984e-12
 2.7870153159e+04  1.3948061767e+06  5.7030331704e+04 11  1.5703650242e-01  2.3998672583e-12
 2.7849395118e+04  1.3948123377e+06  5.6994529859e+04 11  4.6296154695e-02  2.4033113128e-12
 2.7847577582e+04  1.3948003018e+06  5.6999600440e+04 11  1.5343596015e-01  2.4056239585e-12
 2.7841419587e+04  1.3948031808e+06  5.6999861763e+04 11  1.0000000000e-02  2.4060477726e-12
 2.7822514885e+04  1.3947873538e+06  5.7005033840e+04 11  4.7227902368e-02  2.4101611608e-12
 2.7826962665e+04  1.3947825756e+06  5.7005477508e+04 11  2.3597150237e-01  2.4108868066e-12
 2.7827087645e+04  1.3947828652e+06  5.7005146101e+04 11  1.8420867570e-01  2.4109158980e-12
 2.7826369825e+04  1.3947851381e+06  5.7003903553e+04 11  5.0750447866e-02  2.4111172412e-12
 2.7639012902e+04  1.3948946447e+06  5.6471342694e+04 11  1.7050144729e-01  2.3806295043e-12
 2.7639367040e+04  1.3948941526e+06  5.6469621268e+04 11  1.9578925692e-01  2.3807317017e-12
 2.7649786193e+04  1.3948827767e+06  5.6471223947e+04 11  5.9785561531e-02  2.3818944572e-12
 2.7649564472e+04  1.3948826112e+06  5.6471050746e+04 11  8.9493961420e-02  2.3819123363e-12
 2.7648866928e+04  1.3948821115e+06  5.6470522835e+04 11  1.3348791419e-01  2.3819677758e-12
 2.7644866205e+04  1.3948719166e+06  5.6476845866e+04 11  2.0827449569e-01  2.3827271101e-12
 2.7639608616e+04  1.3948661465e+06  5.6476706510e+04 11  1.0000000000e-02  2.3832563013e-12
 2.7650749257e+04  1.3948687203e+06  5.6496388402e+04 11  1.5195644923e-01  2.3863933033e-12
 2.7655596893e+04  1.3948700190e+06  5.6492771286e+04 11  1.2653700179e-01  2.3870765799e-12
 2.7647630425e+04  1.3948707935e+06  5.6499724332e+04 11  3.9962584384e-02  2.3882786090e-12
 2.7639474624e+04  1.3948800200e+06  5.6514186786e+04 11  1.8710725308e-01  2.3907589491e-12
 2.7635099159e+04  1.3948790829e+06  5.6519983402e+04 11  1.5994919520e-01  2.3912333363e-12
 2.7627667797e+04  1.3948759221e+06  5.6544090494e+04 11  1.0000000000e-02  2.3931271264e-12
 2.7623491139e+04  1.3948809102e+06  5.6550987230e+04 11  2.1783751554e-01  2.3940897274e-12
 2.7629293430e+04  1.3948803952e+06  5.6533633731e+04 11  1.1018783525e-01  2.3966768485e-12
 2.7626857398e+04  1.3948733401e+06  5.6537394119e+04 11  2.3305987393e-01  2.3984763654e-12
 2.7620436745e+04  1.3948868449e+06  5.6537382951e+04 11  7.6878537394e-02  2.4006307872e-12
 2.7619353834e+04  1.3948807190e+06  5.6532358042e+04 11  4.9059343316e-01  2.4013401613e-12
 2.7632400320e+04  1.3948934202e+06  5.6524100876e+04 11  1.8445614318e-01  2.4044040850e-12
 2.7649560449e+04  1.3948939945e+06  5.6505763960e+04 11  1.1775341302e-01  2.4073386956e-12
