 x                 y                 z               Event            Energy              Time
-1.1453368103e+04  1.0979892891e+06  1.2904241685e+04 10  1.5112461731e+00  2.5826580343e-12
-1.1285232738e+04  1.0979800407e+06  1.2929352364e+04 10  6.7302188707e+00  2.6177245922e-12
-1.1296674676e+04  1.0979221535e+06  1.2820041334e+04 12  1.3448755069e+00  2.5798426075e-12
-1.1295188158e+04  1.0979230871e+06  1.2821314359e+04 10  3.5723551366e+00  2.5798426075e-12
-1.0912426795e+04  1.0979038967e+06  1.2498960425e+04 11  2.7681428949e+00  2.5789064193e-12
-1.0662019607e+04  1.0978425912e+06  1.2286094429e+04 12  1.0661027933e+00  2.5798677823e-12
-1.0638605412e+04  1.0978138912e+06  1.2287174597e+04 10  6.7137539078e+00  2.6025151305e-12
-1.0631931028e+04  1.0979227047e+06  1.2247608260e+04 12  9.9636506939e-01  2.5802134496e-12
-1.0626438608e+04  1.0979246768e+06  1.2250916036e+04 10  1.5245096921e+00  2.5802134496e-12
-1.0427374983e+04  1.0978563152e+06  1.2065854948e+04 10  6.6120799846e+00  2.5850720392e-12
-1.0352639796e+04  1.0978757274e+06  1.2007295693e+04 11  6.2555331003e+00  2.5778417341e-12
-1.0296190827e+04  1.0978605973e+06  1.1975937390e+04 11  2.1614064735e+00  2.5777498487e-12
-9.9940719025e+03  1.0978373152e+06  1.1701514853e+04 12  1.6594694439e+00  2.5779262779e-12
-9.9654999502e+03  1.0978258279e+06  1.1725792806e+04 10  6.7866055295e+00  2.5857228250e-12
-9.7114313247e+03  1.0978400500e+06  1.1582854099e+04 10  6.7706509378e+00  2.6136844694e-12
-9.3458118803e+03  1.0977138186e+06  1.1399700492e+04 11  8.6432178427e-01  2.5761410274e-12
-9.3391205646e+03  1.0976955745e+06  1.1409496221e+04 11  1.3585425853e+00  2.5761349431e-12
-9.2908697099e+03  1.0977070621e+06  1.1369022187e+04 11  5.6317301059e+00  2.5760511876e-12
-9.2165787355e+03  1.0976674008e+06  1.1314424943e+04 11  4.0257491456e+00  2.5759143567e-12
-8.4940645109e+03  1.0975417763e+06  1.0923485554e+04 11  1.4151648981e+00  2.5747328953e-12
-8.2922813255e+03  1.0974376926e+06  1.0811742906e+04 10  3.1265266103e+00  2.5747717885e-12
-8.2914411035e+03  1.0974389573e+06  1.0811014533e+04 11  1.0226916671e+00  2.5747717885e-12
-8.2247858411e+03  1.0974840481e+06  1.0754088022e+04 11  3.2107862360e+00  2.5742744876e-12
-7.6512801264e+03  1.0973559261e+06  1.0384997366e+04 11  5.7233230974e+00  2.5732917650e-12
-7.3412047748e+03  1.0970578665e+06  9.9315351467e+03 11  3.6392107307e+00  2.5724830146e-12
-7.0292785311e+03  1.0971095440e+06  1.0013103293e+04 11  5.3059445911e+00  2.5722164373e-12
-6.2898070007e+03  1.0969205996e+06  9.3614017923e+03  7  1.6800000000e+01  2.5710318986e-12
-6.2898070007e+03  1.0969205996e+06  9.3614017923e+03 12  2.5669072235e+00  2.5710318986e-12
-6.2891286066e+03  1.0969203610e+06  9.3625960825e+03 10  4.9661598434e+00  2.5710318986e-12
-6.2857322005e+03  1.0969196657e+06  9.3602018803e+03 11  2.9102740897e+00  2.5710133658e-12
-6.2711418296e+03  1.0969062298e+06  9.3440508885e+03 11  3.8326302034e+00  2.5707660251e-12
-5.7283346159e+03  1.0966873032e+06  8.7191623049e+03 11  6.2731485644e+00  2.5695587687e-12
-5.4162213437e+03  1.0965942266e+06  8.4073813457e+03 12  2.3488659327e+00  2.5690964350e-12
-5.4339337819e+03  1.0966103747e+06  8.4148528062e+03 12  1.6564175540e+00  2.5767010413e-12
-5.4350252808e+03  1.0966111753e+06  8.4145850024e+03 10  2.0815240394e+00  2.5767010413e-12
-5.2702411871e+03  1.0965219165e+06  8.3572436909e+03 11  4.9697599791e-02  2.5687224958e-12
-5.2899949337e+03  1.0965518781e+06  8.2681214546e+03  7  8.7600000000e+00  2.5688267396e-12
-5.2922941975e+03  1.0965485131e+06  8.2685567455e+03 12  1.8109102070e+00  2.5688649058e-12
-5.2908337945e+03  1.0965493650e+06  8.2670922347e+03 10  6.1840806770e+00  2.5688649058e-12
-5.2455228996e+03  1.0965686574e+06  8.2460095097e+03 10  6.7528205786e+00  2.5809015436e-12
-5.2248569589e+03  1.0965367807e+06  8.1852500341e+03 10  2.2389373338e+00  2.5687404531e-12
-5.2267992910e+03  1.0965429135e+06  8.1827874835e+03 11  1.7688587309e+00  2.5687404531e-12
-5.1940918742e+03  1.0964956870e+06  8.1275689390e+03 12  1.0390403061e+00  2.5707003813e-12
-5.1933110259e+03  1.0965061602e+06  8.1254732338e+03 10  4.1088331355e+00  2.5707003813e-12
-5.0823899193e+03  1.0964597660e+06  7.9759995952e+03 11  5.7414308965e+00  2.5681369875e-12
-4.8709560702e+03  1.0963383129e+06  7.7050629776e+03 10  2.8322810010e+00  2.5680786576e-12
-4.8709144551e+03  1.0963370092e+06  7.7047315011e+03 11  1.8735313181e+00  2.5680786576e-12
-4.8029710466e+03  1.0962992160e+06  7.6194345842e+03  3  8.7600000000e+00  2.5675121490e-12
-4.8029710466e+03  1.0962992160e+06  7.6194345842e+03 12  5.4105623191e-01  2.5675121490e-12
-4.8018100475e+03  1.0962970411e+06  7.6173930055e+03 10  3.6203731756e+00  2.5675121490e-12
-4.5585084646e+03  1.0964068169e+06  7.5393401207e+03 11  4.9272039651e+00  2.5672581864e-12
-4.5606739710e+03  1.0960734608e+06  7.1706984243e+03 12  8.3525053249e-01  2.5682740489e-12
-4.5598335995e+03  1.0960725608e+06  7.1769694931e+03 10  1.7099580866e+00  2.5682740489e-12
-4.5578896938e+03  1.0960735271e+06  7.1725806873e+03 11  3.6831698865e+00  2.5677794450e-12
-4.5201390590e+03  1.0960146017e+06  7.0789534891e+03 11  3.6917166478e+00  2.5665336448e-12
-4.0197523925e+03  1.0957080348e+06  6.4583840941e+03 10  6.6725643586e+00  2.6079388075e-12
-3.8796647940e+03  1.0955832978e+06  6.1571602663e+03 10  6.7774232853e+00  2.5898608301e-12
-3.6975406655e+03  1.0955045894e+06  5.6716678311e+03 11  5.3702318172e+00  2.5641509444e-12
-3.3978367069e+03  1.0950674387e+06  5.1825567785e+03 11  6.6959712289e+00  2.5937380735e-12
-3.2961530475e+03  1.0950082796e+06  4.9969061086e+03 12  1.1871458459e+00  2.5659828101e-12
-3.2959169132e+03  1.0950105232e+06  4.9955354866e+03 10  1.6900855711e+00  2.5659828101e-12
-3.2694556419e+03  1.0949432377e+06  4.9147593533e+03 11  5.4295923184e+00  2.5627290205e-12
-3.1430902685e+03  1.0947861021e+06  4.6478732537e+03 12  9.6572319226e-01  2.5636593939e-12
-3.0980961397e+03  1.0948106219e+06  4.6521067804e+03 10  6.7110330320e+00  2.5918041434e-12
-3.0266175184e+03  1.0945856769e+06  4.2004111879e+03 11  1.2744709421e+00  2.5615947333e-12
-2.7999818745e+03  1.0943893581e+06  4.0277945360e+03 12  1.2185251819e+00  2.5614269094e-12
-2.8158260781e+03  1.0943889100e+06  3.9992826380e+03 10  6.1349433629e+00  2.5887555764e-12
-2.8013003713e+03  1.0943944431e+06  4.0141263036e+03 11  5.4904321798e+00  2.5622468156e-12
-2.7970940472e+03  1.0943899823e+06  4.0341680931e+03 10  5.8716362073e+00  2.5615574438e-12
-2.7947972007e+03  1.0943903453e+06  4.0318649591e+03 11  5.8546137824e+00  2.5615574438e-12
-2.8066578063e+03  1.0943945519e+06  4.0336445543e+03 10  5.8074593361e+00  2.5617221669e-12
-2.8068600167e+03  1.0943947895e+06  4.0332945645e+03 11  2.2910151241e+00  2.5617221669e-12
-2.8054176837e+03  1.0943951028e+06  4.0321872306e+03 11  6.3934468508e+00  2.5612893522e-12
-2.6217553764e+03  1.0943150013e+06  3.9042056499e+03 11  5.1687645327e+00  2.5608513982e-12
-2.6001307214e+03  1.0942037830e+06  3.7837009386e+03  1  8.5889624226e+00  2.5699272614e-12
-2.5977214214e+03  1.0942013719e+06  3.7870505806e+03 10  9.6502851975e-01  2.5699272614e-12
-2.5993906985e+03  1.0942166509e+06  3.7694972137e+03 11  2.1525137814e+00  2.5614976359e-12
-2.5578011013e+03  1.0942120638e+06  3.7827766199e+03 10  6.6530447482e+00  2.5710809460e-12
-2.5925927235e+03  1.0942127560e+06  3.7624044702e+03 11  3.3407986640e+00  2.5611844568e-12
-2.2976865518e+03  1.0938585769e+06  3.4623410468e+03  7  1.6800000000e+01  2.5600525076e-12
-2.2923913989e+03  1.0938741430e+06  3.4508998133e+03 10  6.7848803469e+00  2.5625341981e-12
-2.2976865518e+03  1.0938585769e+06  3.4623410468e+03 11  3.5889156661e+00  2.5600525076e-12
-1.9839917712e+03  1.0932280724e+06  3.1288381535e+03 11  1.5058353604e+00  2.5587932546e-12
-1.8754608803e+03  1.0930973170e+06  2.9066417770e+03 10  6.6651139979e+00  2.5754939330e-12
-1.6001743639e+03  1.0922826437e+06  2.4335978256e+03  0  8.4370466029e+00  2.5579620885e-12
-1.6305134269e+03  1.0922632220e+06  2.4527538807e+03 10  6.6693368522e+00  2.5750270899e-12
-1.6552280717e+03  1.0921729512e+06  2.3598312560e+03 11  1.4579921550e+00  2.5569691334e-12
-1.3809833345e+03  1.0922435112e+06  2.3265855097e+03 12  2.8409794295e+00  2.5586619651e-12
-1.3895714968e+03  1.0922451235e+06  2.3283357346e+03 10  4.7071956277e+00  2.5586619651e-12
-1.3619738932e+03  1.0921933659e+06  2.3057551060e+03 12  1.0831730411e+00  2.5631552157e-12
-1.3577099180e+03  1.0921904213e+06  2.3000834647e+03 10  1.3836339884e+00  2.5631552157e-12
-1.3777739722e+03  1.0921494483e+06  2.2111146125e+03  1  8.1145375512e+00  2.5597141982e-12
-1.3746787910e+03  1.0921447410e+06  2.2132654368e+03 10  2.0718545545e+00  2.5597141982e-12
-1.2713958824e+03  1.0920715514e+06  2.1999497246e+03  1  8.6166453111e+00  2.5637145529e-12
-1.2701723930e+03  1.0920710955e+06  2.1983154732e+03 10  4.6988360077e+00  2.5637145529e-12
-1.0560413069e+03  1.0917625301e+06  1.9621893635e+03 11  5.3253702962e+00  2.5559428382e-12
-1.0443486711e+03  1.0916883981e+06  1.7920171161e+03 11  7.7498081789e-01  2.5557318372e-12
-1.0379907669e+03  1.0915554409e+06  1.7819255372e+03 10  6.7364547789e+00  2.5725785464e-12
-9.5627557859e+02  1.0914640561e+06  1.7019075723e+03  7  1.6800000000e+01  2.5560220030e-12
-9.5933373980e+02  1.0914631792e+06  1.7109455524e+03  7  1.2100000000e+01  2.5563948428e-12
-9.9211299031e+02  1.0914705147e+06  1.7015967110e+03 10  6.7451868316e+00  2.5683210629e-12
-9.7246542570e+02  1.0914786830e+06  1.7518008454e+03 12  2.8825448267e-01  2.5640755371e-12
-9.7443393287e+02  1.0914806691e+06  1.7519631141e+03 10  1.8906957501e+00  2.5640755371e-12
-9.5627557859e+02  1.0914640561e+06  1.7019075723e+03 11  6.6184805357e+00  2.5560220030e-12
-9.5799078824e+02  1.0914754014e+06  1.6874712193e+03 12  3.8951087999e-01  2.5575571173e-12
-9.5712324506e+02  1.0914727489e+06  1.6868370615e+03 10  5.9411149575e+00  2.5575571173e-12
-9.8222308093e+02  1.0914724898e+06  1.6921909770e+03 12  1.7196737544e+00  2.5584435788e-12
-9.8720564447e+02  1.0914763780e+06  1.6916793219e+03 10  3.2755268766e+00  2.5584435788e-12
-9.0789150264e+02  1.0912640287e+06  1.5558947568e+03 12  3.1363752413e-01  2.5579885460e-12
-8.9705038943e+02  1.0912673486e+06  1.5514659047e+03 10  4.7835028201e+00  2.5579885460e-12
-9.1669315622e+02  1.0912718141e+06  1.5666128561e+03 12  1.4482406555e-01  2.5568282981e-12
-9.1479302791e+02  1.0912676065e+06  1.5690112067e+03 10  2.0657176225e+00  2.5568282981e-12
-9.1545590329e+02  1.0911788913e+06  1.5637204080e+03 10  2.9134581485e+00  2.5569194761e-12
-9.1562173774e+02  1.0911789618e+06  1.5642204230e+03 11  1.2695860720e+00  2.5569194761e-12
-8.2184117524e+02  1.0909469064e+06  1.4009934853e+03  1  7.7512215068e+00  2.5558542677e-12
-8.2357769299e+02  1.0909485732e+06  1.3951592367e+03 10  4.7463486242e+00  2.5558542677e-12
-7.8805820686e+02  1.0908455219e+06  1.3329703029e+03 11  1.3991221060e-01  2.5543957755e-12
-7.1208306687e+02  1.0905647692e+06  1.1850493312e+03 11  2.8875460833e-01  2.5539557856e-12
-6.5615212735e+02  1.0903317593e+06  1.0541381912e+03 10  2.1789166117e+00  2.5558320699e-12
-6.5610499388e+02  1.0903333642e+06  1.0527906365e+03 11  9.5637939392e-02  2.5558320699e-12
-5.9593262495e+02  1.0900740881e+06  9.1233813449e+02  1  8.5888345434e+00  2.5533731600e-12
-6.0493134472e+02  1.0900540688e+06  9.1784159449e+02 12  8.9644358706e-01  2.5622465701e-12
-6.0901468165e+02  1.0900653459e+06  9.2848364320e+02 10  1.4189802367e+00  2.5622465701e-12
-5.9660370952e+02  1.0900688427e+06  9.1138007939e+02 11  4.0443822184e+00  2.5535029317e-12
-5.5987573845e+02  1.0900664425e+06  8.9596455150e+02  1  8.9825712548e+00  2.5556589697e-12
-5.6310956239e+02  1.0900655135e+06  8.9527367600e+02 10  5.8016153722e+00  2.5556589697e-12
-5.5684624477e+02  1.0900260776e+06  8.0110065848e+02 12  6.9518758172e-01  2.5534493339e-12
-5.6628478335e+02  1.0900457936e+06  8.1811064360e+02 10  1.4606115860e+00  2.5578694931e-12
-5.6622743519e+02  1.0900461405e+06  8.1808309296e+02 11  4.8056217760e-01  2.5578694931e-12
-4.4364598195e+02  1.0895307470e+06  6.0327884284e+02 11  2.4404015760e-01  2.5523204486e-12
-3.3997267582e+02  1.0893320698e+06  5.1116020003e+02 10  6.7877814966e+00  2.5608547401e-12
-3.4573053297e+02  1.0892960230e+06  4.9726817698e+02 11  1.8685431572e-01  2.5519519336e-12
-2.1558386140e+02  1.0889382324e+06  3.8653343181e+02 12  3.5302115107e-01  2.5520525102e-12
-2.1424620474e+02  1.0889380591e+06  3.8886848490e+02 10  3.9459232701e+00  2.5520525102e-12
-1.9158079685e+02  1.0888655136e+06  3.1336328389e+02 10  6.1444600465e+00  2.5540878174e-12
-1.8832260465e+02  1.0888635135e+06  3.1414048551e+02 11  1.5104633865e-01  2.5540878174e-12
 5.6727812688e+00  1.0882295892e+06  1.4395650322e+02 10  6.6300739777e+00  2.5905402564e-12
-1.8443937974e+00  1.0884600439e+06  8.8124379633e-01 11  3.6885971251e+00  2.5509418626e-12
 3.4907386784e+00  1.0886009502e+06 -2.7926793240e+00 11  4.9865191269e+00  2.5512720941e-12
-1.9008038308e+01  1.0887678896e+06  3.9547684439e+00 11  2.0375179397e+00  2.5516633372e-12
-3.1605118203e-01  1.0889345978e+06 -2.2460335596e+01 10  6.7611765170e+00  2.5628946181e-12
 7.4697413478e+00  1.0890384026e+06 -5.7383775514e+00 11  1.8995080042e+00  2.5522973183e-12
-1.3672089940e+01  1.0890702893e+06  5.2704216765e+00  3  8.7600000000e+00  2.5538013827e-12
-4.1109158600e+00  1.0890315010e+06 -1.2908062286e+01 10  9.8882017859e-01  2.5604470158e-12
-2.8891827830e+00  1.0890280312e+06 -1.1886914215e+01 11  4.7103990236e-02  2.5604470158e-12
-1.3672089940e+01  1.0890702893e+06  5.2704216765e+00 11  9.4133709416e-01  2.5538013827e-12
 3.8201027571e+01  1.0891504017e+06 -8.1663746181e+00 11  5.6422282428e+00  2.5525598021e-12
-1.0488724292e+01  1.0892278106e+06  1.1599783771e+01 10  3.9243051750e+00  2.5534784262e-12
-7.6859081156e+00  1.0892301734e+06  9.8021803503e+00 11  3.4122502388e+00  2.5534784262e-12
 8.9394483410e+00  1.0893942197e+06 -3.7087578090e+00 10  6.7734553795e+00  2.5592940460e-12
 1.4247158593e+01  1.0895751179e+06 -4.1913646464e+00 12  5.4900520968e-01  2.5542614594e-12
 7.3594041440e+00  1.0895862039e+06  1.5168999533e+00 10  4.9693523937e+00  2.5542614594e-12
-2.2099251104e+01  1.0897551844e+06 -5.0449348271e+00 11  4.4974221730e+00  2.5539771859e-12
-7.9440282686e+00  1.0899325705e+06 -1.8517047423e-01 11  2.7282316466e+00  2.5543929121e-12
-1.7682877964e+00  1.0899976637e+06 -6.3152644504e+00 11  4.4824330747e+00  2.5545454662e-12
 4.1150537394e+00  1.0901027032e+06 -4.1704603342e+01 12  1.5168384712e+00  2.5604075988e-12
 5.0745805045e+00  1.0901029465e+06 -4.0049163322e+01 10  2.7307204800e+00  2.5604075988e-12
 1.3080689914e+01  1.0902075316e+06 -1.4045778070e+01 10  6.6233962600e+00  2.5667734048e-12
-9.7826220017e-01  1.0902897839e+06  1.4641308316e+01 11  5.5421077811e+00  2.5552300863e-12
-5.2126498173e+00  1.0902872145e+06  3.6238661118e+00 12  1.9228585872e+00  2.5552920889e-12
-1.0532948355e+01  1.0902861072e+06 -5.6703499192e+00  7  8.7600000000e+00  2.5558769125e-12
 1.4152339144e+00  1.0902329705e+06  1.4794843624e+01 10  6.6719305734e+00  2.5905347828e-12
 1.5116420426e+01  1.0903334950e+06  3.6420403823e+00 10  6.7881521075e+00  2.6117633377e-12
-1.7031460494e+01  1.0904814475e+06 -6.2851562802e+00 11  7.4253888021e-03  2.5556792740e-12
 2.6035032523e+00  1.0905052737e+06 -9.3093414600e+00 11  1.9060716246e+00  2.5557351135e-12
-2.5992071571e+01  1.0905862349e+06  2.2352660638e+01 10  6.7815536343e+00  2.5629488841e-12
-8.0420007449e+00  1.0906727464e+06 -3.9135944265e+00 12  1.0505617254e+00  2.5563991223e-12
-8.4134776259e+00  1.0906770374e+06 -7.0462203285e+00  7  1.6800000000e+01  2.5565384264e-12
-7.4225393731e+00  1.0906767276e+06 -7.5677772506e+00 10  5.2627229342e+00  2.5565384264e-12
-8.4134776259e+00  1.0906770374e+06 -7.0462203285e+00 11  3.5191374963e+00  2.5565384264e-12
-3.3230219962e+00  1.0907481769e+06 -1.8625074434e+00 11  4.3755219063e+00  2.5563043875e-12
 4.4545614513e+01  1.0907753791e+06 -1.1232930576e+02 11  2.6396272076e+00  2.5563681393e-12
-7.9796910893e-01  1.0910937455e+06 -1.5327536899e+02 11  5.9885773448e+00  2.5571142708e-12
-4.6928807006e+01  1.0911723423e+06 -2.3597591565e+01 10  6.3011399064e+00  2.5690361514e-12
 2.4547210723e+00  1.0912926134e+06 -1.8656055213e+00 11  4.0346733436e+00  2.5575803424e-12
-2.2823196492e-01  1.0913509526e+06  3.8781249407e+01 10  6.6099712857e+00  2.5735191012e-12
 1.1586230566e+01  1.0915396282e+06 -1.5464197913e+01 10  6.4523508341e+00  2.5651222671e-12
 1.9799065626e+00  1.0922276824e+06  1.6805632386e+00  7  1.2100000000e+01  2.5600622667e-12
-5.2683394332e-01  1.0922354308e+06 -4.4574997119e+00  2  9.5497493357e+00  2.5611419923e-12
 7.1175129247e-01  1.0922329679e+06 -1.1763206922e+00 10  2.0279322014e+00  2.5611419923e-12
-2.2168864155e+01  1.0922417493e+06  4.0688889432e-01  2  9.9221294156e+00  2.5621082128e-12
-2.1521784425e+01  1.0922423863e+06  5.1431538112e-01 10  2.0920617171e+00  2.5621082128e-12
 3.4363580031e+00  1.0922194153e+06 -7.5193526418e+00 11  2.8863840436e+00  2.5598401109e-12
 7.0553291460e-01  1.0922186045e+06 -5.6682586601e-01 11  2.7723766579e+00  2.5598164526e-12
 4.3867292609e+01  1.0922045457e+06 -7.7578964590e+00 11  5.3272671400e+00  2.5597947359e-12
-4.4377002888e+00  1.0923209555e+06 -6.3951517024e+00  7  8.7600000000e+00  2.5601929628e-12
-1.2458451727e+01  1.0923106811e+06 -2.1795405739e+00  7  8.7600000000e+00  2.5611889287e-12
-1.3140711942e+01  1.0923107815e+06 -2.0776715684e+00 10  2.3745937602e+00  2.5611889287e-12
-3.1961020008e+01  1.0923033589e+06  6.2933452536e+00 12  1.0686335890e+00  2.5627545518e-12
-3.1949669946e+01  1.0923031220e+06  6.5497321396e+00 10  1.7573178796e+00  2.5627545518e-12
-9.3282354683e+00  1.0923236308e+06  1.7413344174e+00 11  6.7838784313e+00  2.5612934845e-12
 2.0560452699e+00  1.0923363638e+06  4.2650367330e-01 11  1.6127870438e+00  2.5600265015e-12
-4.3210276400e+01  1.0923690956e+06 -6.3877172316e+01 11  4.6440800082e+00  2.5601032126e-12
 3.4950156404e+01  1.0924651693e+06 -8.6017820151e-01 11  4.5413926646e+00  2.5603283735e-12
-1.7898786236e-01  1.0925943881e+06  9.8855423313e-02 11  2.7460599471e+00  2.5606312137e-12
 9.1128961246e+01  1.0926907920e+06  5.4202138899e+01 11  6.6634043291e+00  2.5684790936e-12
-1.7721259449e+01  1.0929985268e+06 -4.2143940643e+01 11  5.7504935218e+00  2.5615783631e-12
 4.9740283537e+00  1.0930564315e+06  2.1513515064e+00 11  2.6694741145e+00  2.5617140700e-12
 1.6051338788e+01  1.0933057290e+06  1.4407926386e+00 10  6.6538939506e+00  2.5816075261e-12
 1.3342007947e+01  1.0933825708e+06  6.0799308870e+01 12  1.3407678011e-01  2.5628783278e-12
-1.2887551442e+02  1.0934143630e+06  1.2398174791e+02  2  1.1710702796e+01  2.5644236495e-12
-1.7443612687e+02  1.0934540749e+06  1.3289158753e+02  7  1.2100000000e+01  2.5651503846e-12
-1.9798197709e+02  1.0934626768e+06  1.3195224858e+02  7  8.7600000000e+00  2.5654384295e-12
-1.8890997732e+02  1.0934757273e+06  1.3917570888e+02 12  1.1780201278e+00  2.5656379165e-12
-1.8931516875e+02  1.0934852680e+06  1.1671326912e+02  7  1.2100000000e+01  2.5661049413e-12
-1.8816290594e+02  1.0934831398e+06  1.1373481235e+02 12  8.5184215873e-01  2.5661664843e-12
-1.8991902554e+02  1.0934750668e+06  1.1065246097e+02 12  6.0668565112e-01  2.5667233219e-12
-2.0251058706e+02  1.0935034931e+06  5.6327144965e+01 10  6.7560974774e+00  2.5816867399e-12
-1.8507117800e+02  1.0934779861e+06  1.3526687630e+02 11  1.9451273314e+00  2.5672322041e-12
-1.8931516875e+02  1.0934852680e+06  1.1671326912e+02 11  5.6912002911e+00  2.5661049413e-12
-1.8291864858e+02  1.0934734070e+06  1.0590667979e+02 11  4.4183981431e+00  2.5659670529e-12
-1.9048719003e+02  1.0934726905e+06  1.3067551379e+02 11  6.3436224972e+00  2.5656699704e-12
-2.3274981334e+02  1.0934775812e+06  1.1588398050e+02  0  9.1774704369e+00  2.5742855096e-12
-2.3154675376e+02  1.0934743760e+06  1.1407731850e+02 10  5.1091059079e-01  2.5742855096e-12
-1.9165445501e+02  1.0934505468e+06  1.2811722276e+02 11  6.5645602968e+00  2.5652168804e-12
-1.8439455309e+02  1.0934502863e+06  1.0935523391e+02 11  2.8570978847e+00  2.5651872099e-12
-1.7443612687e+02  1.0934540749e+06  1.3289158753e+02 11  3.0747290776e+00  2.5651503846e-12
-1.9552356871e+02  1.0934312059e+06  1.2374978490e+02 11  2.2896234792e+00  2.5650377276e-12
-1.7479026842e+02  1.0934269347e+06  1.2357879923e+02  3  8.7600000000e+00  2.5650174380e-12
-1.7771252506e+02  1.0934246651e+06  1.2787588491e+02  3  8.7600000000e+00  2.5652497701e-12
-1.7771252506e+02  1.0934246651e+06  1.2787588491e+02 12  4.0336198710e-01  2.5652497701e-12
