 x                 y                 z               Event            Energy              Time
-2.0696706487e+01  1.6151431121e+06  2.8095579368e+01 11  1.0289202954e-01  1.0091237662e-12
-1.8275389314e+01  1.6162731406e+06 -1.0107576634e+01 12  5.1567946906e-01  1.0100642914e-12
-3.2144785691e+01  1.6163027054e+06 -3.0664393912e+01 12  6.8085901023e-01  1.0108673014e-12
-2.0470296197e+01  1.6163042592e+06 -3.5665609906e+01 12  7.1765628330e-01  1.0110431123e-12
 5.5573924211e-01  1.6163054349e+06 -7.6713205290e+01 12  2.4293097948e+00  1.0120335863e-12
 3.0890207737e+01  1.6162725650e+06 -2.5632900016e+01 10  6.7432423149e+00  1.0439342195e-12
-5.6271541277e-01  1.6163008312e+06 -7.7511962581e+01 11  2.5854090408e+00  1.0119471798e-12
 1.0884229079e+01  1.6162978170e+06 -7.1475768088e+01 12  6.7126550542e-01  1.0125191717e-12
 6.3455685164e+00  1.6163036493e+06 -6.8773534055e+01 10  4.1886751316e+00  1.0125191717e-12
-1.1463192621e+01  1.6163052137e+06 -6.3166419961e+01 11  3.0121277323e+00  1.0115982339e-12
-2.4723673023e+01  1.6162897985e+06 -4.5258695143e+01 10  2.1520703527e+00  1.0119822840e-12
-1.9966386202e+01  1.6162897988e+06 -5.0394618144e+01 11  1.9954670548e+00  1.0119822840e-12
-1.6808623161e+01  1.6163047526e+06 -2.1989471504e+01 12  1.6133625937e+00  1.0130630955e-12
-1.8697104535e+01  1.6162995315e+06 -2.3721214308e+01 10  4.5673989073e+00  1.0130630955e-12
-2.5736236860e+01  1.6162970223e+06 -2.6445502075e+01 11  5.8705237223e-02  1.0111254171e-12
-2.8186039135e+01  1.6162990595e+06 -1.4187552615e+00 10  6.6754245843e+00  1.0355959256e-12
-2.8119663892e+00  1.6162700684e+06 -1.6541024771e+00 11  2.9720034251e+00  1.0098604520e-12
 4.2909684029e+01  1.6180302361e+06 -7.6434701905e+00  7  1.6800000000e+01  1.0113010228e-12
 5.3065772769e+01  1.6180244527e+06 -1.0843160359e+01 12  2.9469167432e+00  1.0113949662e-12
 6.3587344293e+01  1.6180373088e+06 -1.8776257826e+01 12  4.4011542030e-01  1.0115020662e-12
 8.5906988146e+01  1.6180543311e+06 -5.4650075205e+01 12  1.0674076661e+00  1.0120570218e-12
 6.9545465415e+01  1.6180622085e+06 -6.4034397921e+01  7  8.7600000000e+00  1.0130614373e-12
 7.0452281422e+01  1.6180680219e+06 -5.9871818194e+01  7  1.6800000000e+01  1.0131467193e-12
 6.7206438235e+01  1.6180650808e+06 -5.1932613847e+01 12  5.0008517318e-01  1.0133450844e-12
 7.0747899010e+01  1.6180873151e+06 -4.2098037815e+01  7  8.7600000000e+00  1.0140241711e-12
 5.8977968082e+01  1.6180882966e+06 -2.0564090159e+01 12  5.0299140096e-01  1.0153779428e-12
 5.9247938787e+01  1.6180910992e+06 -2.0523040733e+01 10  4.5999361577e+00  1.0153779428e-12
 6.1001739499e+01  1.6180920351e+06 -3.6621992516e+01 10  2.8295095711e+00  1.0146558073e-12
 6.0998444321e+01  1.6180913512e+06 -3.6138655071e+01 11  1.2610200424e-01  1.0146558073e-12
 6.9642668427e+01  1.6180771902e+06 -4.9672576822e+01 11  4.6425802953e+00  1.0136520467e-12
 8.7116064776e+01  1.6180659602e+06  2.1399289179e+01 10  6.3517565001e+00  1.0747111527e-12
 7.0452281422e+01  1.6180680219e+06 -5.9871818194e+01 11  4.9572908612e+00  1.0131467193e-12
 7.3944811042e+01  1.6180571377e+06 -4.2319993671e+01 12  2.9609460765e-01  1.0150862191e-12
 7.3829631585e+01  1.6180583013e+06 -3.8276249252e+01 10  1.4419315589e+00  1.0150862191e-12
 7.1142211637e+01  1.6180666120e+06 -6.8265017909e+01 11  2.8878213886e+00  1.0130281764e-12
 8.2617482966e+01  1.6180614935e+06 -8.0663389986e+01 11  6.9056909057e-01  1.0127343582e-12
 9.0761143322e+01  1.6180551416e+06 -8.9803619626e+01 11  3.3855523751e+00  1.0125064620e-12
 8.6056019764e+01  1.6180443489e+06 -8.4296212507e+01 11  4.3913589341e+00  1.0124350036e-12
 7.1921953646e+01  1.6180481944e+06 -6.1293698155e+01 12  3.7464216535e-01  1.0122648563e-12
 9.2343808341e+01  1.6180432089e+06 -4.7244764445e+01 10  6.7468148694e+00  1.0371579776e-12
 8.5985494727e+01  1.6180440594e+06 -4.9908665578e+01 12  1.8157775304e+00  1.0120604730e-12
 9.1627812141e+01  1.6180520444e+06 -6.3622076880e+01  7  1.6800000000e+01  1.0123904465e-12
 8.7938337179e+01  1.6180666862e+06 -7.1617832502e+01 10  4.4811987434e+00  1.0138517937e-12
 9.1176941170e+01  1.6180736596e+06 -7.6033276253e+01 11  3.9074522733e+00  1.0138517937e-12
 8.2685318699e+01  1.6180560547e+06 -4.8761650973e+01 11  6.7400284542e+00  1.0162984288e-12
 4.2909684029e+01  1.6180302361e+06 -7.6434701905e+00 11  4.8797327708e+00  1.0113010228e-12
 3.9898694452e+01  1.6180231443e+06 -7.2985559824e+00 12  1.2147570467e+00  1.0127845243e-12
 3.5846356496e+01  1.6180237690e+06 -6.1280231205e+00 10  3.5757649449e+00  1.0127845243e-12
 3.4264875478e+01  1.6180254850e+06 -1.0054078368e+01 11  2.0871518775e-01  1.0123451180e-12
-2.5472270244e+00  1.6194299158e+06  8.6895566535e+00 12  9.6875810063e-01  1.0119343526e-12
-2.0242666758e+00  1.6193984723e+06  1.1224729218e+01 11  2.3911579233e-01  1.0120242784e-12
 9.5002625203e+01  1.6215359381e+06  2.7014920969e+01 11  4.5665070371e+00  1.0131179340e-12
-1.3117628384e+01  1.6222840520e+06  3.6868538442e+02 11  1.0921869009e+00  1.0135853473e-12
-2.4006670091e-01  1.6251077009e+06 -8.5207131651e+00 11  3.3000956796e+00  1.0153495323e-12
 1.7999725827e+02  1.6316137952e+06  2.7022224689e+02 11  3.5386789693e+00  1.0194144689e-12
-3.0776183504e+01  1.6326615207e+06 -1.9746971456e+01 11  5.2899072591e+00  1.0200690764e-12
-1.2721262440e+02  1.6326907799e+06  1.3621531265e+02 12  6.2166171381e-01  1.0256424456e-12
-1.2646343037e+02  1.6326905664e+06  1.3361158917e+02 10  1.5304251236e+00  1.0256424456e-12
-3.0749587357e+01  1.6331381049e+06  2.6157856691e+01 12  1.5679269406e+00  1.0249075049e-12
-2.7559527820e+01  1.6331370985e+06  2.7728757014e+01 10  4.4961456203e+00  1.0249075049e-12
-3.2301018942e+01  1.6331160634e+06  9.9515039511e+00 11  4.6086686957e+00  1.0216168872e-12
 7.0026041891e+01  1.6338669613e+06 -1.3271857216e+02 11  3.7424180193e+00  1.0208222225e-12
 1.8821541386e+00  1.6339992258e+06  1.8904526764e+00 11  4.1676483102e+00  1.0209048599e-12
 1.7741266642e+02  1.6344793336e+06  2.8789952336e+02 11  3.0125793039e+00  1.0212048261e-12
 2.1724657636e+01  1.6388303573e+06 -9.6945858490e+00 11  4.5232588814e+00  1.0239232981e-12
-2.0670719146e+01  1.6391201107e+06  2.4504876229e+01 11  2.9981355524e+00  1.0241043329e-12
 5.2305184053e+01  1.6393942646e+06  2.7909607327e+01 11  4.7622084247e+00  1.0242756212e-12
 1.8225217230e+01  1.6433176678e+06  1.3163077060e+02  3  8.7600000000e+00  1.0277231708e-12
 1.8225217230e+01  1.6433176678e+06  1.3163077060e+02 12  9.6329300357e-01  1.0277231708e-12
 1.8802174352e+01  1.6433177141e+06  1.3249173106e+02 10  2.1668994063e+00  1.0277231708e-12
 7.0191263401e+01  1.6438431093e+06  4.2853405063e+01 12  2.0776108860e+00  1.0302493553e-12
 6.8708082177e+01  1.6438450103e+06  4.2674386445e+01 10  3.8545113105e+00  1.0302493553e-12
 1.6403687905e+01  1.6460922069e+06  3.6989063490e+01 11  4.5462236619e+00  1.0284604224e-12
 3.0330707342e+00  1.6462066965e+06 -5.4988236967e+00 11  1.6680804739e-01  1.0285319542e-12
 4.4852388238e+01  1.6463927591e+06 -4.2138426086e+01  1  7.9497878251e+00  1.0387954709e-12
 4.5539524951e+01  1.6463928433e+06 -4.3881993069e+01 10  1.7920179790e+00  1.0387954709e-12
 8.8501702388e+00  1.6497678670e+06 -3.6278170329e+00  7  1.6800000000e+01  1.0311515962e-12
 9.0468958716e+00  1.6497669148e+06 -5.2474361126e+00 10  6.2774649765e+00  1.0311515962e-12
 8.8501702388e+00  1.6497678670e+06 -3.6278170329e+00 11  4.9587274115e+00  1.0311515962e-12
 3.1387945692e+00  1.6509999934e+06  3.5946379125e+00 11  6.1599539842e+00  1.0315267537e-12
-2.6962488840e+00  1.6531458780e+06 -8.0067280063e-01 11  2.8137204634e+00  1.0328674790e-12
 4.1998814948e+01  1.6532253814e+06 -4.1899490288e+01 10  6.6904406454e+00  1.0509645028e-12
 2.5594154973e+01  1.6539354331e+06 -1.1862165204e+01 11  2.0563170890e+00  1.0333607844e-12
 3.9981334528e+00  1.6572115078e+06  3.3957053715e+01  1  8.6561969571e+00  1.0444875775e-12
 3.8921310520e-01  1.6572149973e+06  2.9895353598e+01 10  1.9369204393e+00  1.0444875775e-12
 3.8468116756e-01  1.6577069972e+06 -4.8167297626e+00 12  3.0735665259e+00  1.0359119242e-12
 1.7913138559e+01  1.6577070942e+06 -1.1942657142e+01 10  6.7470752730e+00  1.0386696778e-12
 6.4141513550e+00  1.6583241833e+06 -1.9281767412e+02 11  6.7482684931e+00  1.0425087518e-12
-1.2907501970e-01  1.6586381149e+06 -1.1348134360e+00 11  5.5124846975e+00  1.0362989686e-12
-1.6927869535e+01  1.6586403125e+06 -4.8974651000e+00 12  6.0541835251e-01  1.0371613398e-12
-1.4771864486e+01  1.6586428550e+06 -6.9731117128e+00 10  6.1488189053e+00  1.0371613398e-12
-8.0159629207e+00  1.6595098948e+06  3.1154888546e+00  7  1.2100000000e+01  1.0374132317e-12
-2.6230344512e+00  1.6595033913e+06  3.0678993048e+00 12  1.3975253710e+00  1.0376229933e-12
 1.5966329430e+01  1.6595044267e+06  3.5003499988e+01 10  6.6786345310e+00  1.0614063745e-12
-8.0159629207e+00  1.6595098948e+06  3.1154888546e+00 11  6.7272352373e+00  1.0374132317e-12
-2.2325474746e-01  1.6596977891e+06 -2.4223892643e-02 11  6.4492925542e-01  1.0369610414e-12
 2.9260404890e+01  1.6597452087e+06 -2.5290570546e+01  0  8.3531449028e+00  1.0452778333e-12
 3.1524292571e+01  1.6597466282e+06 -2.8346772573e+01 10  8.5571797325e-01  1.0452778333e-12
-3.4968825265e+01  1.6642680849e+06 -1.9936858828e+01 11  1.0516966254e+00  1.0398165123e-12
-4.7934780004e+01  1.6683547026e+06  8.3205032122e+01 12  7.3550324914e-01  1.0435238731e-12
 9.7008482650e+01  1.6686361897e+06  7.1162149503e+01  7  1.2100000000e+01  1.0450965369e-12
 9.2737966396e+01  1.6686596450e+06  6.0349751677e+01 12  7.4462628409e-01  1.0451837384e-12
 1.5093275377e+02  1.6687326833e+06  3.2748419634e+01 12  8.4675289988e-01  1.0456173063e-12
 2.5808807700e+02  1.6688406896e+06  2.3443029405e+02  7  8.7600000000e+00  1.0468813370e-12
 1.2552457735e+02  1.6688607094e+06  3.5633995876e+02  7  1.2100000000e+01  1.0480978388e-12
 1.0828519297e+02  1.6688674893e+06  3.7706974523e+02  7  1.2100000000e+01  1.0482369153e-12
 1.2210771275e+02  1.6689171362e+06  2.8216751982e+02  1  8.1623153950e+00  1.0491166648e-12
 1.9037493041e+02  1.6688958298e+06  2.3419452497e+02  7  8.7600000000e+00  1.0500023203e-12
 2.2886770739e+02  1.6689203364e+06  2.5444047186e+02  7  1.2100000000e+01  1.0507111157e-12
 2.2097023277e+02  1.6689458282e+06  2.6540400197e+02 12  6.8342384191e-01  1.0509175386e-12
 2.1804512680e+02  1.6688955662e+06  2.7146786291e+02  7  1.6800000000e+01  1.0520229441e-12
 2.1804512680e+02  1.6688955662e+06  2.7146786291e+02 12  3.6959616031e+00  1.0520229441e-12
 2.3840426033e+02  1.6688920578e+06  2.4925309983e+02 12  8.9248808448e-01  1.0547549316e-12
 2.3839469976e+02  1.6688923365e+06  2.4740287519e+02 10  4.6205213429e+00  1.0547549316e-12
 2.3003852172e+02  1.6688941523e+06  2.6361630250e+02 11  5.2093895211e+00  1.0529257134e-12
 2.2962290258e+02  1.6688930094e+06  2.6615836062e+02 11  3.4656269430e+00  1.0526342140e-12
 2.3277263927e+02  1.6688995713e+06  2.6623074000e+02 11  4.7669235143e+00  1.0524908463e-12
 2.2908713372e+02  1.6688981187e+06  2.7452836383e+02 11  6.0938078261e+00  1.0520442228e-12
 2.1949971056e+02  1.6689264372e+06  2.7864751110e+02 11  3.3615255663e+00  1.0514997003e-12
 2.2248321201e+02  1.6689335731e+06  2.7163304320e+02 11  1.2755720865e+00  1.0513751961e-12
 2.1552669476e+02  1.6689388730e+06  2.7558283731e+02 12  3.6004864987e-01  1.0540977343e-12
 2.0989428868e+02  1.6689418077e+06  2.6932572191e+02 10  1.1105027174e+00  1.0540977343e-12
 2.1997879324e+02  1.6689324865e+06  2.5257766496e+02 11  1.4197150094e+00  1.0507163425e-12
 2.2886770739e+02  1.6689203364e+06  2.5444047186e+02 11  5.7595868963e+00  1.0507111157e-12
 2.1384075185e+02  1.6688999159e+06  2.4647429500e+02  1  7.8656620237e+00  1.0514146107e-12
 2.1536491709e+02  1.6688985960e+06  2.4574891611e+02 10  4.6909689378e+00  1.0514146107e-12
 2.0626225669e+02  1.6688987591e+06  2.3929156398e+02 11  5.8358586237e+00  1.0503068146e-12
 1.3561901902e+02  1.6688724914e+06  2.6477156017e+02 12  1.2524082407e+00  1.0538203819e-12
 1.4997871371e+02  1.6688689158e+06  2.6894147798e+02 10  1.6274721937e+00  1.0538203819e-12
 1.5015349447e+02  1.6688937126e+06  2.4258249171e+02 10  6.3832039383e+00  1.0636755882e-12
 1.6496370649e+02  1.6688985694e+06  2.3487182466e+02 12  1.0042085431e-01  1.0539634716e-12
 1.6624367952e+02  1.6688948413e+06  2.3467093177e+02 10  1.2191068959e+00  1.0539634716e-12
 1.5737010535e+02  1.6689068297e+06  2.9976453023e+02 10  6.7319191680e+00  1.0812767603e-12
 6.6871770269e+01  1.6689420481e+06  2.4110815634e+02 10  6.7624137431e+00  1.0829628936e-12
 1.1086211086e+02  1.6688785878e+06  2.7588459440e+02 11  2.7946304038e+00  1.0496981211e-12
 1.0161830405e+02  1.6689004660e+06  2.7129457374e+02 12  1.2819271821e+00  1.0494138305e-12
 1.0976047815e+02  1.6689001861e+06  2.7577809156e+02 10  6.3261818978e+00  1.0757495816e-12
 1.0117614071e+02  1.6688997477e+06  2.6789182897e+02 11  4.7578460339e+00  1.0493692457e-12
 1.2093167850e+02  1.6689449901e+06  2.9291751522e+02 10  6.7710659193e+00  1.0576464325e-12
 1.1008688285e+02  1.6688919522e+06  2.8457950941e+02 11  1.7207551573e+00  1.0492747467e-12
 1.7889598113e+01  1.6688345480e+06  2.8548461711e+02 10  6.7719954019e+00  1.0755077105e-12
 9.7319175025e+01  1.6688896487e+06  3.1132049099e+02  7  1.2100000000e+01  1.0491426982e-12
 9.6779181252e+01  1.6688896303e+06  3.1158590413e+02 10  4.9049291763e-01  1.0491426982e-12
 1.3164288910e+02  1.6688839219e+06  3.0671162334e+02 10  6.7315732301e+00  1.0602471883e-12
 8.9219207919e+01  1.6688893235e+06  3.1449686303e+02 11  4.5870272255e+00  1.0491355166e-12
 9.4087230148e+01  1.6688868213e+06  3.2090061614e+02 11  1.8235699159e+00  1.0486418348e-12
 9.2409296130e+01  1.6688712723e+06  3.5855486912e+02 12  1.8497616614e+00  1.0483801415e-12
 6.6366558929e+01  1.6688757879e+06  3.5354737733e+02  1  8.0329374773e+00  1.0487756897e-12
 6.2961170709e+01  1.6688871451e+06  3.5089470458e+02  7  1.6800000000e+01  1.0490077116e-12
 5.9483494772e+01  1.6688921293e+06  3.4542073692e+02  3  8.7600000000e+00  1.0490233856e-12
 5.9483494772e+01  1.6688921293e+06  3.4542073692e+02 12  1.2517239516e+00  1.0490233856e-12
 5.7414158944e+01  1.6688937074e+06  3.4552418325e+02 12  4.0082262457e+00  1.0490728529e-12
 6.4067836211e+01  1.6688850988e+06  3.3989291400e+02 12  1.2784483053e+00  1.0492750649e-12
 6.9644497067e+01  1.6688783741e+06  3.3266387832e+02 12  1.8233628255e+00  1.0495757306e-12
 7.7615364867e+01  1.6688817918e+06  3.2955289275e+02 10  6.5943439955e+00  1.0497848375e-12
 6.9860807772e+01  1.6688799305e+06  3.2347851896e+02 11  6.5419534276e+00  1.0497848375e-12
 6.2961170709e+01  1.6688871451e+06  3.5089470458e+02 11  6.6791057138e+00  1.0490077116e-12
 6.7675941636e+01  1.6688888153e+06  3.3263545812e+02 10  6.7558129966e+00  1.0736080827e-12
 5.1664742563e+01  1.6688930136e+06  3.4408115543e+02 12  3.3437540443e+00  1.0501874478e-12
 4.8516067321e+01  1.6689050786e+06  3.4406219024e+02 12  6.3423853431e-01  1.0513908798e-12
 4.8855528112e+01  1.6689047757e+06  3.4425505907e+02 10  1.5179518872e+00  1.0513908798e-12
 9.1615157901e+01  1.6688764209e+06  3.6533849112e+02 10  2.8468872759e+00  1.0498131217e-12
 9.0956781737e+01  1.6688770790e+06  3.6458663705e+02 11  9.2486220190e-01  1.0498131217e-12
 1.2552457735e+02  1.6688607094e+06  3.5633995876e+02 11  5.4685980994e+00  1.0480978388e-12
 2.0560272875e+02  1.6688614784e+06  3.3825383885e+02  7  1.2100000000e+01  1.0497190167e-12
 2.0699371807e+02  1.6688618159e+06  3.3838945032e+02 10  1.4984280727e-01  1.0497190167e-12
 2.0560272875e+02  1.6688614784e+06  3.3825383885e+02 11  5.5074497634e+00  1.0497190167e-12
 2.0491497371e+02  1.6688574586e+06  3.3101320348e+02 11  2.3627990596e-01  1.0492380840e-12
 1.9541850073e+02  1.6688621883e+06  3.3316439110e+02 11  4.1187612890e+00  1.0479015076e-12
 1.8967366088e+02  1.6688506015e+06  3.2420141634e+02 11  1.1190125500e+00  1.0477028317e-12
 2.6468863625e+02  1.6688440399e+06  2.9848267396e+02 11  6.3439039118e+00  1.0472124579e-12
 2.6898078741e+02  1.6688434535e+06  2.7019676468e+02 11  5.7217638449e+00  1.0470747945e-12
 2.4962720905e+02  1.6688369675e+06  2.4466569280e+02 10  3.6833490672e+00  1.0482605981e-12
 2.5008222443e+02  1.6688366987e+06  2.4386977977e+02 11  1.3409318315e-01  1.0482605981e-12
 2.5550585199e+02  1.6688175177e+06  1.9898159838e+02 10  4.4049216339e+00  1.0500753562e-12
 2.6131217587e+02  1.6688200583e+06  2.0493834181e+02 11  2.2359361781e+00  1.0500753562e-12
 2.5222765448e+02  1.6688313838e+06  2.0566290949e+02 11  1.3868443321e+00  1.0467258883e-12
 2.4957502601e+02  1.6688362878e+06  2.0127742765e+02 11  3.7493643324e+00  1.0467054455e-12
 2.3706619466e+02  1.6688517918e+06  1.9504442299e+02 11  1.8514701537e-01  1.0466776521e-12
 2.5413020020e+02  1.6688360219e+06  1.8517729397e+02 10  2.8423197021e+00  1.0472565771e-12
 2.5284902051e+02  1.6688364071e+06  1.8394525996e+02 11  2.4424050026e+00  1.0472565771e-12
 2.5488668700e+02  1.6687949219e+06  1.6776485876e+02 12  6.1330407673e-01  1.0515765207e-12
 2.6396057198e+02  1.6687954458e+06  1.6112023224e+02 10  6.7402053897e+00  1.0536125672e-12
 2.8214417519e+02  1.6688368129e+06  1.0621933110e+02 10  2.7822560203e+00  1.0541195449e-12
 2.8236064152e+02  1.6688368849e+06  1.0641088421e+02 11  1.3582621357e+00  1.0541195449e-12
 2.1371321675e+02  1.6688289124e+06  1.1373568511e+02  1  8.3281284423e+00  1.0545422110e-12
 2.1530621053e+02  1.6688300335e+06  1.1391262200e+02 10  2.8795493148e+00  1.0545422110e-12
 1.7608728943e+02  1.6687648399e+06  6.5503747871e+01 11  2.4596671873e+00  1.0458544318e-12
 1.8325862793e+02  1.6687401751e+06  7.5603250508e+01 10  1.3389588251e+00  1.0508838028e-12
 1.7949620104e+02  1.6687384171e+06  7.3311520524e+01 11  5.5396278615e-01  1.0508838028e-12
 1.1684977319e+02  1.6686810668e+06  5.2104830757e+01  0  8.2812516315e+00  1.0471671709e-12
 1.1380812457e+02  1.6686858201e+06  3.8456201674e+01 12  8.8398276566e-01  1.0480741373e-12
 1.1020641823e+02  1.6686851662e+06  3.6672257212e+01 10  1.5874148007e+00  1.0480741373e-12
 8.5864401327e+01  1.6686477543e+06  5.7742670546e+01 11  2.8679940094e+00  1.0451259081e-12
 1.1903216196e+02  1.6686685012e+06  8.3019369450e+01 10  2.0529092834e+00  1.0547934657e-12
 1.1579204754e+02  1.6686689984e+06  8.2899631296e+01 11  3.2447207100e-02  1.0547934657e-12
 8.2537367430e+01  1.6686487558e+06  7.6074746702e+01  3  8.7600000000e+00  1.0464905384e-12
 8.2537367430e+01  1.6686487558e+06  7.6074746702e+01 12  1.9378346024e+00  1.0464905384e-12
 8.2291071672e+01  1.6686502986e+06  6.1963322070e+01  7  8.7600000000e+00  1.0465476593e-12
 8.3802905568e+01  1.6686493581e+06  7.4864057077e+01 10  4.0387984386e+00  1.0465476593e-12
 8.2291071672e+01  1.6686502986e+06  6.1963322070e+01 11  4.0965029902e+00  1.0465476593e-12
 1.1259164843e+02  1.6686201661e+06  6.1608946754e+01 10  2.8625901756e+00  1.0545361869e-12
 1.1131393650e+02  1.6686187081e+06  5.4035118331e+01 11  2.1763575357e+00  1.0545361869e-12
 6.7547194375e+01  1.6686389019e+06  9.0994990520e+01  7  8.7600000000e+00  1.0458158186e-12
 8.8661433755e+01  1.6686495207e+06  4.6226740866e+01 12  3.5654703828e-01  1.0500741754e-12
 8.6338006342e+01  1.6686432851e+06  4.8567862803e+01 10  3.3609807168e+00  1.0500741754e-12
 6.7547194375e+01  1.6686389019e+06  9.0994990520e+01 11  5.6132837979e+00  1.0458158186e-12
 6.2910732241e+01  1.6686322107e+06  8.2214320173e+01 11  3.9971034813e+00  1.0452802323e-12
 3.6183714391e+01  1.6685628405e+06  6.7312940646e+01 11  4.9733558079e+00  1.0446963008e-12
 1.5065180345e+01  1.6685472248e+06  6.2535579160e+01 11  1.4284117755e+00  1.0445990315e-12
-7.2670536696e+01  1.6684595126e+06  1.0631957955e+02 11  5.9682567039e+00  1.0439964339e-12
-7.1054248140e+01  1.6684116794e+06  8.4585848016e+01 11  5.1319639354e+00  1.0437773653e-12
-5.1159103789e+01  1.6683614997e+06  7.8232971767e+01  1  9.0875344239e+00  1.0447609226e-12
-5.0997607459e+01  1.6683619272e+06  7.8903591948e+01 10  2.7990331164e+00  1.0447609226e-12
-4.5848063100e+01  1.6683560063e+06  7.9549593155e+01 11  2.0966464947e+00  1.0441460720e-12
-6.5396479779e+01  1.6683468734e+06  8.9908508589e+01  7  1.2100000000e+01  1.0437236791e-12
-6.5489183337e+01  1.6683896224e+06  1.1520119716e+02 10  1.1677530883e+00  1.0542220723e-12
-6.4661037726e+01  1.6683873909e+06  1.1566160756e+02 11  2.2707091193e-01  1.0542220723e-12
-8.9338157451e+01  1.6683397497e+06  1.0117517808e+02 12  7.5320110028e-01  1.0487431007e-12
-8.8043631430e+01  1.6683395529e+06  1.0210478798e+02 10  1.0716883982e+00  1.0487431007e-12
-8.1750704253e+01  1.6683407465e+06  7.6341465418e+01 11  4.9334645919e+00  1.0435197857e-12
-1.3744046845e+01  1.6681723871e+06  6.1287741385e+01 11  5.1753132119e+00  1.0427768578e-12
