 x                 y                 z               Event            Energy              Time
 3.8085383375e+00  1.8257194534e+06 -6.5446714500e-01  0  8.7600000000e+00  1.1406895630e-12
 6.5585696851e+01  1.8258600159e+06 -1.0379383816e+02  1  1.2100000000e+01  1.1407773849e-12
 3.1219010583e+01  1.8269927445e+06  1.9655595088e+01  1  1.2100000000e+01  1.1414851013e-12
-1.5433541040e+00  1.8277872925e+06  1.2590958888e+01  2  1.6800000000e+01  1.1419815263e-12
 1.2116989522e-03  1.8277873853e+06 -4.9757098779e-03  1  1.2100000000e+01  1.1419815842e-12
 5.7177633298e-01  1.8310575217e+06 -1.4407093569e+00  0  8.7600000000e+00  1.1440247297e-12
-1.9303724244e+01  1.8313297367e+06 -2.0805071528e+01  3  3.2200000000e+01  1.1441948067e-12
 1.2552016492e+02  1.8319085730e+06  3.5021783426e+02  0  8.7600000000e+00  1.1445564573e-12
 5.5445845843e+01  1.8338810310e+06 -6.5710830116e+01  0  8.7600000000e+00  1.1457888275e-12
 4.6043457541e+00  1.8365019388e+06  4.7245061371e+01  1  1.2100000000e+01  1.1474263421e-12
 7.5379583883e+00  1.8365189889e+06 -9.0997744818e-01  2  1.6800000000e+01  1.1474369948e-12
 4.1973833514e+01  1.8365844827e+06 -3.0642225081e+01  0  8.7600000000e+00  1.1474779146e-12
-4.4202971685e+00  1.8370456427e+06 -5.7439135500e+00  0  8.7600000000e+00  1.1477660423e-12
-7.6243694520e+01  1.8378128602e+06  1.1370998377e+02  1  1.2100000000e+01  1.1482453914e-12
 8.6125889030e-01  1.8383140545e+06 -6.3883441409e-01  0  8.7600000000e+00  1.1485585321e-12
 3.8580604146e+00  1.8401360446e+06 -7.3121995012e+00  0  8.7600000000e+00  1.1496968916e-12
-1.1338999099e+02  1.8425908000e+06 -3.5035056414e+01  2  1.6800000000e+01  1.1512305960e-12
 3.2440821865e-03  1.8440089886e+06  3.2893082492e-03  3  3.2200000000e+01  1.1521166647e-12
-2.1786284785e+01  1.8446915924e+06 -1.5270188607e+01  1  1.2100000000e+01  1.1525431481e-12
 3.4037435280e-03  1.8450830560e+06 -3.2825246073e-03  2  1.6800000000e+01  1.1527877303e-12
-5.3661984807e+01  1.8476925655e+06  2.3731003771e+01  0  8.7600000000e+00  1.1544181234e-12
-8.2147206218e-01  1.8492989124e+06  5.3952518113e+00  1  1.2100000000e+01  1.1554217513e-12
 1.7384424492e+00  1.8502625732e+06  1.3853830692e+01  2  1.6800000000e+01  1.1560238361e-12
-1.2895607373e+01  1.8508600526e+06 -2.3184672167e-01  1  1.2100000000e+01  1.1563971346e-12
-4.5228038203e-01  1.8509446888e+06  8.0521497477e-02  0  8.7600000000e+00  1.1564500144e-12
-3.3416934798e+02  1.8510929725e+06  1.0681601446e+02  1  1.2100000000e+01  1.1565426605e-12
 8.8534403931e+00  1.8513298947e+06  2.4885797815e+01  1  1.2100000000e+01  1.1566906868e-12
 1.6601483725e-01  1.8527771010e+06  2.1664919288e+00  0  8.7600000000e+00  1.1575948855e-12
-2.4037093285e+01  1.8533252043e+06 -3.1001541837e+01  0  8.7600000000e+00  1.1579373345e-12
 4.8125482319e+01  1.8543823284e+06 -1.1660280487e+00  1  1.2100000000e+01  1.1585978141e-12
 3.3607247569e+01  1.8599482526e+06  3.4842622120e+00  3  3.2200000000e+01  1.1620753427e-12
 1.4694760662e+02  1.8602819192e+06 -2.4641668296e+01  0  8.7600000000e+00  1.1622838139e-12
-2.5788879572e+00  1.8620177441e+06 -5.1573403172e+01  2  1.6800000000e+01  1.1633683384e-12
 6.0892551467e-04  1.8624846886e+06  4.2111250987e-03  0  8.7600000000e+00  1.1636600802e-12
-3.5008813464e+02  1.8646260125e+06 -4.0112813388e+01  1  1.2100000000e+01  1.1649979560e-12
-3.6204655974e-03  1.8657077234e+06  8.3470404885e-04  0  8.7600000000e+00  1.1656737971e-12
-1.0376573467e+02  1.8688337023e+06  2.2867390120e+01  1  1.2100000000e+01  1.1676268746e-12
 3.0215441013e-01  1.8699151720e+06 -9.1763144981e-01  1  1.2100000000e+01  1.1683025650e-12
-1.1526979990e+01  1.8700405857e+06  4.7983545820e+00  0  8.7600000000e+00  1.1683809221e-12
-1.3072220878e+00  1.8725233535e+06 -1.8090438786e+01  3  3.2200000000e+01  1.1699321283e-12
 5.7482640459e+00  1.8757170720e+06  2.9139891737e+00  2  1.6800000000e+01  1.1719275288e-12
-1.5448375107e+02  1.8757610409e+06  3.6092951846e+01  0  8.7600000000e+00  1.1719550000e-12
-1.8064857319e+00  1.8762065376e+06 -1.4896155999e+00  0  8.7600000000e+00  1.1722333415e-12
-9.8613267637e+00  1.8768881549e+06 -2.0316186179e+01  1  1.2100000000e+01  1.1726592085e-12
-1.6875815104e+00  1.8781402702e+06  7.0382798019e-01  3  3.2200000000e+01  1.1734415165e-12
-1.7035592280e+01  1.8784315791e+06  3.8883226883e+02  1  1.2100000000e+01  1.1736235231e-12
-3.3589341466e+02  1.8785689940e+06 -2.2979808432e+02  2  1.6800000000e+01  1.1737093784e-12
-6.8562017178e+01  1.8787650619e+06 -4.8354062865e+01  0  8.7600000000e+00  1.1738318795e-12
-3.7164759771e-01  1.8788537183e+06 -2.4383756245e+00  0  8.7600000000e+00  1.1738872710e-12
 2.3540241393e+00  1.8814643773e+06 -6.6687811186e+00  1  1.2100000000e+01  1.1755183823e-12
 1.4435710327e+02  1.8828444727e+06  2.0221526725e+00  2  1.6800000000e+01  1.1763806508e-12
-1.9072351340e+00  1.8840371585e+06 -5.2799669185e+00  2  1.6800000000e+01  1.1771258279e-12
 8.0786668004e+01  1.8864331947e+06  3.4990528965e+01  1  1.2100000000e+01  1.1786228451e-12
 9.5219091078e+00  1.8873240051e+06 -2.5596979505e+01  2  1.6800000000e+01  1.1791794137e-12
 1.5972826638e+01  1.8877223283e+06 -9.0667642960e+00  0  8.7600000000e+00  1.1794282817e-12
 2.5687159158e+02  1.8887490722e+06 -1.5840446749e+02  2  1.6800000000e+01  1.1800697800e-12
 6.8512541434e+01  1.8896908627e+06  1.0497100460e+02  1  1.2100000000e+01  1.1806582004e-12
-3.1177319363e+01  1.8897731510e+06  1.2375231750e+02  1  1.2100000000e+01  1.1807096133e-12
-1.1290509003e-03  1.8902372854e+06  4.0415188526e-03  3  3.2200000000e+01  1.1809995994e-12
-3.9746947597e+01  1.8919862898e+06 -8.7994400819e+01  1  1.2100000000e+01  1.1820923582e-12
-1.2652130260e+00  1.8936328385e+06  1.2730239299e+01  0  8.7600000000e+00  1.1831211039e-12
-4.5713455555e+02  1.8951863315e+06  3.1425662887e+02  0  8.7600000000e+00  1.1840917093e-12
-2.0969128369e+00  1.8966288076e+06 -1.1882705169e+00  0  8.7600000000e+00  1.1849929526e-12
-2.5248149360e+01  1.8974585320e+06 -1.2180281899e+01  0  8.7600000000e+00  1.1855113554e-12
 3.7987859160e+01  1.8975749570e+06 -9.4890763432e+00  0  8.7600000000e+00  1.1855840964e-12
-1.1069342444e+00  1.8990873762e+06  6.7416508796e-02  0  8.7600000000e+00  1.1865290394e-12
-6.9701471918e+00  1.8992857460e+06 -6.8482624486e+00  0  8.7600000000e+00  1.1866529787e-12
 1.2644861290e+03  1.9000164331e+06 -7.4877308941e+02  0  8.7600000000e+00  1.1871095040e-12
 3.6183493735e+01  1.9004598757e+06 -8.8088184072e+01  0  8.7600000000e+00  1.1873865621e-12
 1.3390648493e+01  1.9007037643e+06  6.7365639672e+00  0  8.7600000000e+00  1.1875389411e-12
 3.4808903187e+00  1.9015670315e+06 -3.8046878482e+00  0  8.7600000000e+00  1.1880783009e-12
 6.4440830088e+00  1.9017891897e+06 -5.1838915250e+01  1  1.2100000000e+01  1.1882171029e-12
 5.9393448442e-01  1.9025201419e+06  3.2256693294e-02  0  8.7600000000e+00  1.1886737939e-12
 5.2478533228e+00  1.9031993798e+06 -4.7069124325e+00  1  1.2100000000e+01  1.1890981743e-12
 1.5020600618e+00  1.9053917314e+06 -1.2424276977e+00  1  1.2100000000e+01  1.1904679316e-12
-7.2518599680e+01  1.9060049066e+06  1.1309755049e+01  1  1.2100000000e+01  1.1908510368e-12
 1.8266449716e+01  1.9085229523e+06  7.4690480540e+00  0  8.7600000000e+00  1.1924242842e-12
 4.7289715878e-01  1.9088085227e+06  1.3438618995e-01  0  8.7600000000e+00  1.1926027055e-12
-4.1926443573e-03  1.9088794384e+06  4.2262867695e-03  1  1.2100000000e+01  1.1926470129e-12
-1.6153231345e+01  1.9114016617e+06 -2.6761022851e+01  0  8.7600000000e+00  1.1942228704e-12
-1.1713857458e+00  1.9117688404e+06 -8.2658529099e+00  0  8.7600000000e+00  1.1944522797e-12
-2.5236994522e+02  1.9124472830e+06 -1.7797757130e+02  0  8.7600000000e+00  1.1948761632e-12
 1.5715838134e+01  1.9128254969e+06  5.6467295775e+01  1  1.2100000000e+01  1.1951124671e-12
-1.6110355327e+01  1.9144386675e+06 -1.1499806086e+01  1  1.2100000000e+01  1.1961203585e-12
 3.3557789377e+00  1.9154727242e+06 -1.0737312172e+00  3  3.2200000000e+01  1.1967664257e-12
 8.5373194919e+00  1.9170213125e+06  1.0841233537e+01  0  8.7600000000e+00  1.1977339668e-12
 7.0392100272e+01  1.9210468451e+06  3.3157872300e+02  0  8.7600000000e+00  1.2002490756e-12
-1.3328475551e+00  1.9221954604e+06 -2.1198755791e+00  1  1.2100000000e+01  1.2009667179e-12
-2.4531243065e+01  1.9228626309e+06  7.1409268464e+00  1  1.2100000000e+01  1.2013835587e-12
-1.0325999415e+00  1.9238475591e+06  2.5127680275e+00  0  8.7600000000e+00  1.2019989311e-12
 3.7843754770e+00  1.9259759258e+06 -1.3168847809e+02  0  8.7600000000e+00  1.2033287113e-12
 7.4098825532e+00  1.9274344340e+06 -4.4254751563e+00  2  1.6800000000e+01  1.2042399714e-12
 1.2017347227e-03  1.9302999251e+06 -2.4445158185e-03  1  1.2100000000e+01  1.2060302989e-12
-3.0637336314e+01  1.9306696852e+06  1.1627068707e+02  0  8.7600000000e+00  1.2062613209e-12
-1.2836584028e-01  1.9351289332e+06  5.7263599222e+00  1  1.2100000000e+01  1.2090474104e-12
 6.1067330892e+00  1.9355734108e+06 -3.4886582423e+00  1  1.2100000000e+01  1.2093251151e-12
-3.2335041632e+01  1.9386201598e+06 -3.2165808880e+01  0  8.7600000000e+00  1.2112286906e-12
 1.4965115096e+01  1.9398672564e+06  4.1755870923e+00  1  1.2100000000e+01  1.2120078629e-12
-8.3193189988e+00  1.9418877132e+06 -1.6519029677e+01  2  1.6800000000e+01  1.2132702223e-12
 1.1184311805e+01  1.9421691925e+06  2.1552214086e+00  2  1.6800000000e+01  1.2134460874e-12
-4.9773610476e-03  1.9451743649e+06 -4.5071275157e-03  3  3.2200000000e+01  1.2153236863e-12
-5.0518647748e+00  1.9459103815e+06 -1.9409670335e+00  0  8.7600000000e+00  1.2157835414e-12
-4.3351383320e-02  1.9464343661e+06 -8.7245135007e-01  2  1.6800000000e+01  1.2161109213e-12
 1.0217485909e+01  1.9469521599e+06  7.3537686588e+01  1  1.2100000000e+01  1.2164344332e-12
 2.2433260323e+02  1.9473483756e+06 -2.5400071273e+02  0  8.7600000000e+00  1.2166819845e-12
 4.6853669970e+01  1.9474775237e+06 -4.5964792972e+01  0  8.7600000000e+00  1.2167626747e-12
-7.3552293203e+00  1.9479672611e+06  7.0879610148e+00  1  1.2100000000e+01  1.2170686573e-12
-2.4119969085e+00  1.9484441997e+06  3.1821678383e+01  0  8.7600000000e+00  1.2173666434e-12
-1.4546903437e+00  1.9492677117e+06  1.0717754408e+01  0  8.7600000000e+00  1.2178811646e-12
-6.1094873270e+00  1.9524783487e+06 -5.8051880021e+00  1  1.2100000000e+01  1.2198871356e-12
 9.7161278174e+00  1.9539847300e+06 -1.5733762832e+01  1  1.2100000000e+01  1.2208283061e-12
 1.8747294678e+00  1.9552539254e+06 -1.3162195033e+00  0  8.7600000000e+00  1.2216212855e-12
-2.4999587949e+02  1.9579420355e+06 -1.0021950206e+02  0  8.7600000000e+00  1.2233007873e-12
-1.7625124152e+00  1.9595042040e+06  1.2616082124e+00  1  1.2100000000e+01  1.2242768132e-12
 5.2906079786e+01  1.9611962213e+06 -2.9223832821e+01  0  8.7600000000e+00  1.2253339671e-12
-1.2921570783e-03  1.9614440593e+06  2.7159850475e-03  4  4.0000000000e+01  1.2254888136e-12
-2.4393066892e-03  1.9621606534e+06  2.5724752003e-03  4  4.0000000000e+01  1.2259365337e-12
-1.1123059686e+02  1.9667177651e+06 -1.4833322059e+00  3  3.2200000000e+01  1.2287837673e-12
 1.5542665249e+01  1.9669533910e+06 -1.3311357033e+01  2  1.6800000000e+01  1.2289309838e-12
 2.2629458379e+01  1.9678273850e+06 -4.0324026631e+01  1  1.2100000000e+01  1.2294770457e-12
 7.1422687841e+00  1.9702582230e+06 -6.4025590651e+01  0  8.7600000000e+00  1.2309958067e-12
 2.7445557222e+00  1.9736095399e+06 -7.2538339475e+00  0  8.7600000000e+00  1.2330896729e-12
-1.1852610008e+03  1.9747113919e+06 -3.5309176072e+01  0  8.7600000000e+00  1.2337780980e-12
-9.4955954190e-02  1.9750880099e+06  1.2149792156e+01  1  1.2100000000e+01  1.2340134048e-12
-1.1110707889e+01  1.9763760349e+06  7.6185792576e+00  2  1.6800000000e+01  1.2348181487e-12
-6.5458195005e+00  1.9772020477e+06 -5.4771159435e+00  2  1.6800000000e+01  1.2353342325e-12
-2.1120002673e+00  1.9772905388e+06  2.7731649409e+00  1  1.2100000000e+01  1.2353895208e-12
 1.3031876392e+01  1.9777256224e+06 -1.0693754393e+00  0  8.7600000000e+00  1.2356613563e-12
 6.4330782876e+01  1.9803134554e+06 -3.8065569965e+01  0  8.7600000000e+00  1.2372782061e-12
-6.2206743679e+00  1.9803155115e+06 -1.2190668059e+00  2  1.6800000000e+01  1.2372794907e-12
-7.3754369686e+00  1.9821901821e+06 -7.4482126269e+00  0  8.7600000000e+00  1.2384507644e-12
-1.8989591815e+01  1.9823466612e+06 -2.0923809626e+01  0  8.7600000000e+00  1.2385485308e-12
-9.8669648667e+02  1.9842854794e+06 -2.2597760495e+02  0  8.7600000000e+00  1.2397598832e-12
-2.5346678961e+01  1.9846884437e+06 -1.8781232061e+01  0  8.7600000000e+00  1.2400116509e-12
 8.5670506699e+01  1.9860987836e+06 -5.6419512089e+01  0  8.7600000000e+00  1.2408928159e-12
 9.1960183584e+00  1.9871617923e+06 -8.8012322952e+00  0  8.7600000000e+00  1.2415569721e-12
 2.5752789212e+02  1.9899717501e+06 -4.6839537861e+01  0  8.7600000000e+00  1.2433126030e-12
 9.9543081094e+00  1.9900292728e+06 -7.8132636663e+00  1  1.2100000000e+01  1.2433485426e-12
-8.7887750041e+00  1.9908477834e+06 -1.6943480138e+02  1  1.2100000000e+01  1.2438599391e-12
 5.9733080005e+00  1.9909103851e+06 -4.4878093788e+00  0  8.7600000000e+00  1.2438990519e-12
 2.1945254311e+01  1.9933564832e+06  3.9524525889e+01  1  1.2100000000e+01  1.2454273473e-12
 2.7345443393e+01  1.9933589249e+06 -2.3723009206e+00  2  1.6800000000e+01  1.2454288728e-12
-5.5870389244e+00  1.9933662645e+06  2.9031083253e+00  0  8.7600000000e+00  1.2454334586e-12
-1.4711621264e+00  1.9943738094e+06  5.2796447446e+01  0  8.7600000000e+00  1.2460629616e-12
-1.0216340009e+00  1.9955067865e+06  4.0174189281e-01  2  1.6800000000e+01  1.2467708333e-12
 3.4546785112e+02  1.9957027318e+06  1.1551865214e+03  2  1.6800000000e+01  1.2468932577e-12
-1.0029452955e+01  1.9961530145e+06 -4.0754707946e+01  2  1.6800000000e+01  1.2471745895e-12
-2.2940933962e+00  1.9966519968e+06  8.6720665707e-01  0  8.7600000000e+00  1.2474863482e-12
-2.5852542495e-01  1.9994436422e+06  3.1894227275e+00  0  8.7600000000e+00  1.2492305377e-12
 1.4511451974e+01  1.9997594803e+06 -1.7650265953e+01  2  1.6800000000e+01  1.2494278699e-12
 2.3992637912e+01  2.0002207349e+06 -1.9401809449e+00  0  8.7600000000e+00  1.2497160568e-12
 9.1431218735e-01  2.0022391967e+06 -6.1811626724e+00  0  8.7600000000e+00  1.2509771696e-12
 4.1964448280e+01  2.0028279332e+06  7.6161618285e-01  0  8.7600000000e+00  1.2513450057e-12
 7.0706337627e+00  2.0055177681e+06  4.8432622776e-01  3  3.2200000000e+01  1.2530255852e-12
-4.4093082237e-03  2.0062557596e+06  2.7566841048e-03  2  1.6800000000e+01  1.2534866742e-12
 2.4855096171e+00  2.0063121091e+06 -1.9196192722e+00  3  3.2200000000e+01  1.2535218808e-12
-2.8960412706e+01  2.0069969708e+06 -3.7341191005e+00  2  1.6800000000e+01  1.2539497748e-12
-1.9557128865e+00  2.0085868314e+06 -2.4320479447e+00  1  1.2100000000e+01  1.2549431024e-12
-1.6997531798e+00  2.0103606470e+06  1.6074329798e+00  1  1.2100000000e+01  1.2560513630e-12
 3.4088544089e+01  2.0104162412e+06  5.0339933157e+00  0  8.7600000000e+00  1.2560860976e-12
 4.8853098364e+00  2.0110013151e+06 -3.9429194969e+02  1  1.2100000000e+01  1.2564516454e-12
 1.5897493514e-03  2.0119551330e+06 -1.0826507099e-03  2  1.6800000000e+01  1.2570475804e-12
 5.1114018983e+01  2.0159122534e+06 -1.4650339932e+01  0  8.7600000000e+00  1.2595199460e-12
-1.8169578525e+00  2.0167548415e+06 -3.8197246781e-01  0  8.7600000000e+00  1.2600463859e-12
-2.0137181328e+00  2.0170304763e+06 -9.1036683891e-01  0  8.7600000000e+00  1.2602185995e-12
-4.4738035278e+00  2.0178188702e+06  4.4156818621e+00  2  1.6800000000e+01  1.2607111793e-12
-6.0224865059e+00  2.0180686941e+06 -5.4899178137e+00  0  8.7600000000e+00  1.2608672666e-12
 2.9991268762e-01  2.0185493025e+06 -7.6524924322e+00  1  1.2100000000e+01  1.2611675455e-12
 3.8895181096e-03  2.0196973106e+06  1.1308674496e-03  3  3.2200000000e+01  1.2618848084e-12
-3.7660843578e+00  2.0241831946e+06 -1.2595659428e+01  0  8.7600000000e+00  1.2646875397e-12
-4.8553863612e-01  2.0260413477e+06  1.9437169252e+00  1  1.2100000000e+01  1.2658484935e-12
-3.5107741079e-03  2.0264870680e+06  4.4195687302e-03  2  1.6800000000e+01  1.2661269746e-12
-7.0053716883e-01  2.0266602247e+06 -6.5605254434e+00  2  1.6800000000e+01  1.2662351610e-12
-7.3706137872e+00  2.0284006118e+06  5.2110413820e+01  0  8.7600000000e+00  1.2673225359e-12
-3.0835072291e-04  2.0294025327e+06 -2.4506000278e-03  2  1.6800000000e+01  1.2679485251e-12
-1.3414782292e+01  2.0298794291e+06 -4.6897897207e-01  2  1.6800000000e+01  1.2682464848e-12
 3.8628444486e+01  2.0313643340e+06  1.2761510773e+01  3  3.2200000000e+01  1.2691742371e-12
 5.4226426923e+01  2.0318697061e+06  4.0187483198e+01  0  8.7600000000e+00  1.2694899881e-12
 2.7653330647e-03  2.0324313332e+06 -3.0471812086e-03  3  3.2200000000e+01  1.2698408866e-12
-3.9745736117e-03  2.0339149977e+06 -6.5869244079e-04  2  1.6800000000e+01  1.2707678639e-12
-5.7919413830e+01  2.0344131652e+06 -2.9085760930e+01  0  8.7600000000e+00  1.2710791136e-12
-2.4817684222e+01  2.0362540333e+06  2.9201366077e+01  0  8.7600000000e+00  1.2722292678e-12
 3.6066866843e+00  2.0371992196e+06  4.2082473858e+00  1  1.2100000000e+01  1.2728198099e-12
-1.1937567415e+02  2.0374664736e+06 -1.2501053055e+02  0  8.7600000000e+00  1.2729867873e-12
-4.7749792181e+01  2.0377994310e+06 -1.1569771801e+01  0  8.7600000000e+00  1.2731948154e-12
-1.8380819424e+00  2.0391752226e+06  2.1955805129e+00  1  1.2100000000e+01  1.2740543950e-12
-6.4385236504e-04  2.0397200034e+06 -1.2266991829e-03  1  1.2100000000e+01  1.2743947680e-12
 7.7441370916e+01  2.0401885895e+06 -6.7614355300e+01  2  1.6800000000e+01  1.2746875355e-12
-4.3736471618e-02  2.0418287716e+06 -1.9284375148e+00  2  1.6800000000e+01  1.2757123034e-12
-9.0422214966e+00  2.0448822676e+06 -1.7018529454e+01  0  8.7600000000e+00  1.2776200943e-12
 1.7537768453e+01  2.0453635064e+06  5.8907788366e+01  0  8.7600000000e+00  1.2779207671e-12
 6.4901452142e-01  2.0461102303e+06  4.2106832908e+00  0  8.7600000000e+00  1.2783873120e-12
-2.4497074808e+02  2.0469245630e+06  4.4828664903e+02  0  8.7600000000e+00  1.2788960981e-12
-1.1252302147e-02  2.0496712264e+06  1.8512751236e+00  0  8.7600000000e+00  1.2806121834e-12
-1.9164466536e+00  2.0529783540e+06 -3.0001637840e+00  0  8.7600000000e+00  1.2826784406e-12
-3.6242177254e-01  2.0545947970e+06 -6.8944483333e+00  0  8.7600000000e+00  1.2836883765e-12
 6.3856673745e+01  2.0564052081e+06  8.0498842255e-01  1  1.2100000000e+01  1.2848195016e-12
 1.2973478609e+01  2.0569823112e+06  7.2370932857e+00  0  8.7600000000e+00  1.2851800693e-12
 2.2620289613e+01  2.0594398147e+06  9.0861926042e+00  1  1.2100000000e+01  1.2867154906e-12
-2.1706949861e-01  2.0595613746e+06  4.9152838960e-01  0  8.7600000000e+00  1.2867914399e-12
 3.9571405471e+01  2.0610151459e+06  1.1379551760e+01  2  1.6800000000e+01  1.2876997403e-12
 1.7582509906e+01  2.0612986555e+06 -3.1758447399e+01  0  8.7600000000e+00  1.2878768741e-12
-5.1694150061e-01  2.0618260894e+06  1.0586024473e+00  1  1.2100000000e+01  1.2882064090e-12
 1.6561810879e+00  2.0621205149e+06  1.0722111681e+00  1  1.2100000000e+01  1.2883903629e-12
 4.0593045190e-01  2.0635502877e+06 -1.9739584391e+00  2  1.6800000000e+01  1.2892836693e-12
 2.8668335163e-03  2.0646417045e+06  2.8709090351e-03  0  8.7600000000e+00  1.2899655746e-12
-8.0159019203e+00  2.0654464725e+06 -2.3095968612e-02  0  8.7600000000e+00  1.2904683848e-12
 1.5126888788e+00  2.0684587583e+06  1.1789261778e+01  0  8.7600000000e+00  1.2923504281e-12
-1.0983787390e+01  2.0700804290e+06  1.0586595414e+01  0  8.7600000000e+00  1.2933636302e-12
 2.5885591900e+00  2.0754868195e+06  1.1891187692e+01  0  8.7600000000e+00  1.2967414839e-12
 1.3681536943e-03  2.0755844216e+06  4.5591393810e-03  1  1.2100000000e+01  1.2968024646e-12
 6.2639405492e+00  2.0759947986e+06  5.0583379594e+00  1  1.2100000000e+01  1.2970588637e-12
 1.9022294082e+02  2.0768700314e+06  4.5791888990e+01  3  3.2200000000e+01  1.2976056996e-12
-2.3481254852e+01  2.0787534772e+06 -6.2796413480e+01  0  8.7600000000e+00  1.2987824559e-12
 5.6747933464e+00  2.0794192485e+06  5.9763650762e+00  0  8.7600000000e+00  1.2991984226e-12
-5.9784954484e+00  2.0798036625e+06  1.6048258841e+01  2  1.6800000000e+01  1.2994386002e-12
-2.3997622707e+00  2.0841000317e+06 -7.4844303956e-01  2  1.6800000000e+01  1.3021229248e-12
 7.9151190557e+01  2.0865448032e+06  6.9956277859e+01  2  1.6800000000e+01  1.3036503913e-12
-1.1769374110e+02  2.0867800878e+06  1.0074963517e+02  0  8.7600000000e+00  1.3037973945e-12
-1.3771339952e+01  2.0877467087e+06  1.1145030700e+01  2  1.6800000000e+01  1.3044013287e-12
 4.4841020003e+00  2.0898255049e+06 -3.3681590865e+00  0  8.7600000000e+00  1.3057001378e-12
-7.2525200581e+00  2.0905986916e+06 -1.3664041103e+00  3  3.2200000000e+01  1.3061832164e-12
 3.7174563262e+02  2.0907975946e+06 -2.4556143060e+02  0  8.7600000000e+00  1.3063074889e-12
