 x                 y                 z               Event            Energy              Time
-7.2489626362e+00  1.1834884116e+06 -2.4700564416e+01 11  2.5735544303e-02  1.5913861401e-12
 2.2091768700e+01  1.1843850651e+06 -3.0910439255e+00 10  2.3251894436e+00  1.5933414231e-12
 1.9820861727e+01  1.1843829427e+06 -9.7447978023e+00 11  2.9657248635e-01  1.5933414231e-12
-1.0849027012e+01  1.1844804210e+06 -3.4458796287e+01 12  6.1715830873e-01  1.5916839355e-12
-1.1211217417e+01  1.1844822560e+06 -2.5381782774e+01 12  6.5885069145e-01  1.5932585037e-12
 6.0161513509e+01  1.1844468397e+06 -2.5060180273e+01 10  6.6929064894e+00  1.6133654122e-12
-6.6361834240e-03  1.1850051734e+06 -3.7176379262e+00  7  8.7600000000e+00  1.5910197104e-12
 7.1444266515e+00  1.1850003010e+06 -3.8310715786e+00  7  8.7600000000e+00  1.5911466935e-12
 2.6400330133e-01  1.1850118948e+06  6.5692638886e+00 12  1.3646856637e+00  1.5919285232e-12
 1.6946154307e+01  1.1849305861e+06  3.1427123776e+00 10  6.7652736648e+00  1.6254393536e-12
 3.5368709710e+00  1.1850014225e+06 -7.0076378973e+00 11  3.3614515609e+00  1.5913445796e-12
-9.4044959865e+00  1.1850133281e+06 -3.4066812953e+00  3  8.7600000000e+00  1.5923165298e-12
-9.9192840340e+00  1.1850131704e+06 -2.8942398097e+00 10  2.8255550537e+00  1.5923165298e-12
-9.4044959865e+00  1.1850133281e+06 -3.4066812953e+00 11  1.0124835636e+00  1.5923165298e-12
-9.3609678077e-01  1.1857014108e+06 -2.8807295503e+00 11  6.3841637708e+00  1.5919272250e-12
-8.3342800577e-01  1.1857861041e+06  3.1122013006e+00 11  1.7689628002e-01  1.5920409345e-12
 9.4142520252e+00  1.1862625884e+06 -4.9305316030e-01 11  2.0290209992e+00  1.5926806642e-12
 1.2688756746e+01  1.1862869344e+06  5.3571367793e-01 11  5.3053373542e+00  1.5927133512e-12
 1.1144421114e+01  1.1862973669e+06 -3.8551980650e+00  7  1.6800000000e+01  1.5931378440e-12
 1.4260971027e+01  1.1863004817e+06 -1.5806775437e+00 12  1.4099457026e+00  1.5932318545e-12
 1.1527323118e+01  1.1862982280e+06 -1.7319121952e+00 10  2.4398155701e+00  1.5932318545e-12
 3.4295923643e+01  1.1863297103e+06 -2.7695518678e+00 10  6.7401703530e+00  1.6201426529e-12
 1.1154957786e+01  1.1864204513e+06 -1.2557039016e+01 10  6.5697491622e+00  1.6094760933e-12
 4.4625299898e+00  1.1868590628e+06 -3.3362963769e+01 11  1.2209982229e-01  1.5934814930e-12
 7.5467630915e+00  1.1871553805e+06 -1.1283449070e+00 11  3.0398625733e+00  1.5938793303e-12
-4.1458884615e+01  1.1875859159e+06 -4.0330949933e+01 10  6.6996689754e+00  1.6279647244e-12
-6.9518003160e+01  1.1893507962e+06  3.2398784498e+01 11  3.4376345385e+00  1.5968269037e-12
-1.3833352504e+01  1.1897718859e+06  1.6211957909e+01 11  5.1264567091e+00  1.5973922603e-12
-4.5053584003e+00  1.1900042291e+06  4.9086166797e-01 12  1.6669138573e-01  1.5977743074e-12
-1.3778584370e+01  1.1899928300e+06 -1.5663325387e+00  7  1.2100000000e+01  1.5979808820e-12
-3.1406389081e+01  1.1900419841e+06  1.2345423473e+01 12  8.5426722374e-01  1.6072860005e-12
-2.9308274863e+01  1.1900435646e+06  1.2647768949e+01 10  1.8359593691e+00  1.6072860005e-12
-1.6259959023e+01  1.1899916154e+06  1.1259070973e+01 11  2.6695076167e+00  1.5986081642e-12
-1.1623779875e+01  1.1899968982e+06  1.0828143893e+01 11  3.1745305777e-01  1.5980723807e-12
-1.6166833697e+01  1.1899793738e+06  2.2631396136e+00 10  6.7793268423e+00  1.6014585947e-12
 5.2122557254e-01  1.1900045255e+06  2.5347118177e+00  7  1.2100000000e+01  1.5977414441e-12
-1.1283159488e+00  1.1900082070e+06  2.1772361469e+00  7  1.2100000000e+01  1.5977626675e-12
-1.1822125765e+00  1.1900109999e+06  1.8466578435e+01 12  3.7397476942e-01  1.6015669961e-12
-1.1144114096e+00  1.1900126378e+06  1.8489844394e+01 10  1.1899336329e+00  1.6015669961e-12
-3.3218708721e+00  1.1900013074e+06  3.1430621975e+00 11  3.7383445142e+00  1.5978802487e-12
 6.4288074206e+00  1.1899300178e+06 -1.6606566765e+01 10  6.6540679664e+00  1.6147161936e-12
-3.6513389233e+01  1.1899957443e+06 -9.1153970631e+00 10  6.4532940666e+00  1.6242774129e-12
 1.0776651181e+01  1.1902390271e+06 -1.5392723409e+01 11  5.4145126030e+00  1.5980194460e-12
 2.6596936702e+01  1.1906007589e+06 -7.2229406502e+01 12  2.0658560389e+00  1.6008457091e-12
 2.4486956659e+01  1.1905972234e+06 -7.2072278406e+01 10  2.3438472933e+00  1.6008457091e-12
-7.8886186704e+00  1.1915068952e+06  5.3563451569e+01 12  1.3554750787e+00  1.6029586041e-12
-6.7314547417e+00  1.1915093378e+06  5.4468887504e+01 10  3.2559664983e+00  1.6029586041e-12
-4.5344716365e+01  1.1917172493e+06 -2.7263536710e+01 10  6.7376693686e+00  1.6276815388e-12
-1.5799270883e+01  1.1919149015e+06 -2.0448316445e+01 10  6.6172297549e+00  1.6061447249e-12
-1.2076802234e+00  1.1918893113e+06 -7.4134314722e+00 11  6.5567845936e+00  1.6004407015e-12
 7.3098513344e-01  1.1918877005e+06 -6.3417752548e-01 11  5.6027640340e+00  1.6002437440e-12
-1.1225778515e+01  1.1918746906e+06 -2.4563493221e+00 11  6.4861475213e+00  1.6002431682e-12
 1.6376805925e+02  1.1920515077e+06 -3.0740639821e+00 11  5.0695491058e+00  1.6004528893e-12
-1.0472969235e+02  1.1921432091e+06  7.7631952677e+01 11  3.3121414661e+00  1.6005760079e-12
 4.0100501799e+01  1.1921578143e+06  1.2995500237e+01 10  6.5315733403e+00  1.6165348687e-12
-1.5551302381e+01  1.1923955784e+06 -2.6671662928e+01 11  6.1856421183e+00  1.6009148399e-12
-2.7941822771e+01  1.1928738644e+06  1.6012601206e+01 10  3.7576475215e+00  1.6025331662e-12
-2.7807911769e+01  1.1928742671e+06  1.6508138196e+01 11  2.0770669636e+00  1.6025331662e-12
-2.1728024104e+01  1.1928706339e+06  9.5695032087e+00 11  2.0689387820e+00  1.6020404520e-12
-1.5422725460e+02  1.1929131432e+06  9.9189250618e+01 12  1.8515444000e+00  1.6032683126e-12
-1.6070581115e+02  1.1929148991e+06  1.0078367726e+02 10  2.0048295669e+00  1.6032683126e-12
 5.4947454042e+01  1.1931732349e+06 -2.6036417176e+01 10  6.6932353417e+00  1.6402869473e-12
 1.9000087599e+00  1.1932378254e+06  1.8071628710e+00 12  4.3485346590e-01  1.6020997547e-12
 4.1895394612e+00  1.1932397113e+06  7.6605611332e-02  7  1.6800000000e+01  1.6021186068e-12
 1.6111383358e+01  1.1932649365e+06  5.0155468683e+01 10  6.6200473234e+00  1.6581869209e-12
 1.0293019321e+01  1.1932407821e+06  8.3004931203e+00 11  3.2053960994e+00  1.6023977990e-12
 2.1288433465e+01  1.1932372607e+06  5.0715255290e-01  4  9.2006126947e+00  1.6048457643e-12
 2.0066093169e+01  1.1932374200e+06 -1.1927748336e+00 10  4.7114067045e+00  1.6048457643e-12
 4.1895394612e+00  1.1932397113e+06  7.6605611332e-02 11  3.3084648632e+00  1.6021186068e-12
-1.4223785440e+01  1.1933454776e+06 -3.3410042345e+01 11  4.7894552332e+00  1.6021901781e-12
-1.8715614658e+00  1.1936082564e+06 -1.0696872905e+00 11  1.9327582874e-02  1.6025429860e-12
 1.2093289966e+01  1.1946959686e+06 -7.1176690597e+00  0  8.8749758539e+00  1.6043606539e-12
 4.9532709129e+00  1.1946953689e+06 -1.3985650347e+01 11  1.7207253624e+00  1.6051451098e-12
 1.5816820809e+01  1.1947060286e+06  2.2815583370e+00  1  7.8579637263e+00  1.6052946430e-12
 1.5344912279e+01  1.1946917720e+06 -1.9928747621e+01  1  8.3776000462e+00  1.6065176609e-12
 5.0995772661e+01  1.1947070965e+06 -3.4740762518e+01 10  6.7559649575e+00  1.6218837322e-12
-5.6269604623e+00  1.1955258682e+06 -5.9900757370e+00  0  7.9863498802e+00  1.6098613095e-12
-2.8123776024e+00  1.1955346136e+06 -1.3585253004e+00 10  2.3596371314e+00  1.6098613095e-12
 3.8461718360e+00  1.1963223192e+06  3.3979723809e+00 11  1.8539470885e-01  1.6061868970e-12
-5.4023437271e+00  1.1963833985e+06 -2.2009024822e+00 10  3.3647800005e+00  1.6065316620e-12
-4.0328053707e+00  1.1963895378e+06 -2.3947004177e+00 11  2.0306609049e+00  1.6065316620e-12
-8.8085650347e-01  1.1964127833e+06 -3.8467265553e+00  7  1.2100000000e+01  1.6063440788e-12
 1.7399672062e-01  1.1964017636e+06 -1.5304081670e+01 12  6.1114698001e-01  1.6090641962e-12
-2.3290537876e+00  1.1964041846e+06 -1.5791084232e+01 10  7.9682144769e-01  1.6090641962e-12
-7.2283477502e+00  1.1964001898e+06 -1.6407246458e+01 11  3.1882215611e+00  1.6079341681e-12
-2.8591540608e+00  1.1964123810e+06 -4.1328491412e+00 11  1.5751440020e+00  1.6063685972e-12
-3.3659028099e+01  1.1964588667e+06 -2.6270602216e+01 10  6.7556545632e+00  1.6236079699e-12
 4.6603046783e+00  1.1965660744e+06  2.6798478367e+00 12  1.7179717247e+00  1.6068195296e-12
 1.3873876084e+00  1.1965670407e+06  6.0677901226e+00 10  1.8707251336e+00  1.6068195296e-12
-9.0854255216e+00  1.1972432104e+06  7.6246662674e+00 11  4.3865518418e+00  1.6074232891e-12
-1.1123370441e+01  1.1973329153e+06 -2.0331065981e+01 11  5.4418219362e+00  1.6075437271e-12
 6.7092621406e-01  1.1974093696e+06  1.6645367442e-01 11  3.0867768479e+00  1.6076463750e-12
 4.6499308522e+00  1.1978601129e+06  3.6360292969e-01 11  3.9838146220e+00  1.6082515447e-12
 5.5653435025e-01  1.1979441241e+06 -2.3644849370e+01  7  1.6800000000e+01  1.6088336976e-12
-4.1522873973e+00  1.1979189386e+06 -1.9296698661e+01 12  7.3038586136e-02  1.6090522192e-12
 2.1791206586e+00  1.1979167407e+06 -2.2831732658e+01 12  2.2220991226e+00  1.6090559686e-12
 4.7937322268e+00  1.1979220631e+06 -3.7930832040e+01  7  1.6800000000e+01  1.6092845228e-12
 5.0397737497e+01  1.1979796820e+06 -4.0934584627e+01  7  1.6800000000e+01  1.6100688485e-12
 8.4616872162e+01  1.1979972918e+06 -4.1347344732e+01 12  3.0374609428e-01  1.6104371391e-12
 7.1169444862e+01  1.1980070001e+06 -4.4479297509e+01  7  8.7600000000e+00  1.6104445470e-12
 1.1087579225e+02  1.1980003113e+06 -7.3372389746e+01 12  3.8969060762e-01  1.6110611436e-12
 9.4402637240e+01  1.1980401125e+06 -9.4117787932e+01  7  1.6800000000e+01  1.6113847295e-12
 8.1295000713e+01  1.1979949615e+06 -6.0265086634e+01 12  1.1465073086e+00  1.6124379239e-12
 7.3776220633e+01  1.1979523884e+06 -7.0993502937e+01  1  8.6047043377e+00  1.6155694680e-12
 7.4578566026e+01  1.1979541777e+06 -7.0818361202e+01 10  3.7562889801e+00  1.6155694680e-12
 4.8495067880e+01  1.1979872346e+06 -4.0709890497e+01 10  6.7367332868e+00  1.6285949611e-12
 7.3847041070e+01  1.1980089700e+06 -7.5903596249e+01 11  2.8919918718e-01  1.6118085921e-12
 8.8830080793e+01  1.1980268886e+06 -6.9778335885e+01  0  8.8953168861e+00  1.6239464449e-12
 9.0453410093e+01  1.1980289480e+06 -6.9807516930e+01 10  1.1936777032e+00  1.6239464449e-12
 8.7970502382e+01  1.1980140532e+06 -8.2699301572e+01 11  3.9644708120e+00  1.6116989901e-12
 9.4402637240e+01  1.1980401125e+06 -9.4117787932e+01 11  5.9604314313e+00  1.6113847295e-12
 1.0744937145e+02  1.1980066604e+06 -6.9203073502e+01 11  6.7524061318e+00  1.6113220819e-12
 8.3782191203e+01  1.1980431487e+06 -8.5098943708e+01 10  3.0571506748e+00  1.6195264188e-12
 8.3279088784e+01  1.1980449801e+06 -8.5152569358e+01 11  5.4754072244e-02  1.6195264188e-12
 7.1870707561e+01  1.1980068502e+06 -5.7576329253e+01 11  6.3355853892e+00  1.6106019395e-12
 6.4740612062e+01  1.1980052679e+06 -5.7693063783e+01  7  8.7600000000e+00  1.6111242697e-12
 6.3130286172e+01  1.1980084128e+06 -5.4111322150e+01 10  1.1331222235e-01  1.6111242697e-12
 5.2712654467e+01  1.1980026292e+06 -3.8746699826e+01 11  6.7614271492e+00  1.6140976478e-12
 2.6293064079e+01  1.1979688681e+06 -6.3929468242e+01  1  8.0574145707e+00  1.6149340869e-12
 5.6605399414e+01  1.1979889394e+06 -8.3223259368e+01 10  6.6542254134e+00  1.6293191254e-12
 4.8878677662e+01  1.1979838492e+06 -3.9398794993e+01 11  5.5780765566e+00  1.6101051475e-12
 5.0397737497e+01  1.1979796820e+06 -4.0934584627e+01 11  5.1106290850e+00  1.6100688485e-12
 2.2625442159e+01  1.1979400073e+06 -4.6863123874e+01 11  6.1263286978e+00  1.6095637807e-12
 3.2371674384e+01  1.1979321849e+06 -2.8412377981e+01 10  3.4280101406e+00  1.6110329942e-12
 3.2137319953e+01  1.1979311539e+06 -2.7262275722e+01 11  3.1034768897e+00  1.6110329942e-12
 1.2942041915e+01  1.1979357042e+06 -4.2442751241e+01 11  6.7796830271e+00  1.6127875050e-12
 4.7937322268e+00  1.1979220631e+06 -3.7930832040e+01 11  4.7730702637e+00  1.6092845228e-12
 1.9060083715e+00  1.1979516282e+06 -2.2049979606e+01  0  8.4692592141e+00  1.6097125475e-12
 2.3146950194e+00  1.1979508453e+06 -2.2387071023e+01 10  1.0191119714e+00  1.6097125475e-12
 1.1004334345e+01  1.1979477788e+06 -3.3463851555e+01 11  1.7140183019e+00  1.6088307818e-12
 3.0984715602e+00  1.1979457990e+06 -2.3172229158e+01 11  3.5625350188e+00  1.6088267674e-12
-1.4511450279e+01  1.1979737158e+06 -1.5163231724e+01 11  3.0227184635e+00  1.6085521637e-12
-5.0808115446e+01  1.1979181947e+06  2.1211376029e+01 11  4.4898098461e+00  1.6103982469e-12
-4.4645156074e+01  1.1979224931e+06  2.3901104133e+01 11  3.3074322999e+00  1.6100015981e-12
-6.6896120674e+01  1.1979166171e+06  3.0803714903e+01 12  4.3036804509e-01  1.6110056331e-12
-7.1601115630e+01  1.1979178325e+06 -4.1946061969e+01 10  6.6781947593e+00  1.6423028615e-12
-4.3591912376e+01  1.1979232227e+06  3.3619378928e+01 11  2.2326047702e+00  1.6097039388e-12
-1.0329854365e+00  1.1980029340e+06  1.0096538703e+02 10  6.7818702201e+00  1.6358058994e-12
-1.8585037783e+01  1.1979212218e+06  5.8784877898e+01 12  2.0729404374e+00  1.6113621155e-12
-1.9242903757e+01  1.1979282104e+06  6.2666060584e+01 10  4.5904564412e+00  1.6113621155e-12
-2.1443823453e+01  1.1979325846e+06  3.8543658931e+01  1  8.1620497064e+00  1.6091617924e-12
-2.3431701390e+01  1.1979333759e+06  4.6470681230e+01 11  2.1400705647e+00  1.6100712317e-12
-1.5315904368e+01  1.1979294281e+06  4.7963987592e+01  7  1.2100000000e+01  1.6091372838e-12
-3.2819576736e+01  1.1979368735e+06  4.6660577852e+01  7  1.6800000000e+01  1.6096955339e-12
-3.2819576736e+01  1.1979368735e+06  4.6660577852e+01 12  2.5230196404e+00  1.6096955339e-12
-4.1772495305e+01  1.1979441568e+06  4.1616035277e+01 12  2.4395015855e+00  1.6114580829e-12
-4.3867091612e+01  1.1979469153e+06  3.9105952343e+01 10  4.6076724548e+00  1.6114580829e-12
-3.5594609768e+01  1.1979353944e+06  4.9537623128e+01 11  3.2795227344e+00  1.6095627546e-12
-1.6902273432e+01  1.1979346385e+06  5.0544560725e+01 12  1.0667404068e+00  1.6092143176e-12
-1.4594063246e+01  1.1979292325e+06  4.9237505181e+01 10  1.3558468148e+00  1.6092143176e-12
-2.1821075990e+01  1.1979313589e+06  3.3265083307e+01 11  2.9042342482e+00  1.6089416950e-12
-8.0380233443e+00  1.1979585726e+06  3.5260462074e+01  3  8.7600000000e+00  1.6103160780e-12
-8.0380233443e+00  1.1979585726e+06  3.5260462074e+01 12  1.1919695820e+00  1.6103160780e-12
-6.4347514404e+00  1.1979569208e+06  3.4311600244e+01 10  2.8899428410e+00  1.6103451061e-12
-6.2113616329e+00  1.1979572265e+06  3.4548371004e+01 11  2.2242330500e+00  1.6103451061e-12
-1.4748875986e+00  1.1981254167e+06 -3.6223344250e-01 11  2.5125933353e+00  1.6086077425e-12
 2.1151339854e+00  1.1981478934e+06  6.6283440271e+00 12  1.2349975412e+00  1.6090640007e-12
 4.1273510692e+00  1.1981465036e+06 -9.3807069217e-01 10  3.5913281345e+00  1.6090640007e-12
 9.9464001232e-01  1.1982939888e+06 -7.1774036439e-01 11  4.6811842047e+00  1.6088340681e-12
 4.1015739100e+01  1.1986658293e+06  1.3383805582e+01 11  6.6749559271e+00  1.6208438136e-12
 5.1675033652e+01  1.1987680595e+06 -3.7050537615e-02 11  4.9570318104e+00  1.6094705572e-12
 9.5922738161e-01  1.1988194557e+06  1.2595066863e+01  1  8.4855340848e+00  1.6182138913e-12
 6.4541888494e-02  1.1988145936e+06  8.9518894237e+00 10  1.6426931438e-01  1.6182138913e-12
-6.3638189405e+00  1.1990107375e+06  1.0605496587e+01  1  8.7095346442e+00  1.6109903578e-12
-6.2827922606e+00  1.1990084657e+06  1.1952073131e+01 10  2.3329732853e+00  1.6109903578e-12
 1.3419930961e+01  1.1990070645e+06  5.6671472804e+00 11  1.0568197488e+00  1.6101302158e-12
 1.9607940504e+01  1.2001117075e+06 -5.1260777553e+00 10  6.7345702763e+00  1.6176484906e-12
-2.4566777475e+01  1.2003122172e+06  4.3029326137e+01 12  1.2489131589e+00  1.6152402191e-12
-2.4410262098e+01  1.2003106409e+06  4.3572266135e+01 10  3.0341644016e+00  1.6152402191e-12
-5.8975214555e+00  1.2003100777e+06  2.4527068922e+01 11  1.0416316517e+00  1.6126623441e-12
 1.4198651796e+01  1.2007489125e+06 -5.3179766934e-01 11  3.0712184840e+00  1.6121300581e-12
 6.0101307736e+00  1.2007836693e+06 -1.0625683136e+00 11  4.7188294544e+00  1.6121767227e-12
 9.3237272462e+00  1.2009003452e+06 -2.0954171385e+00  7  1.2100000000e+01  1.6126146928e-12
 1.3163666108e+01  1.2008957495e+06 -1.3567153224e+01 12  1.0208275251e+00  1.6148695730e-12
 1.4229150991e+01  1.2008951883e+06 -1.6384090815e+01 10  5.2948067142e+00  1.6148695730e-12
 3.0296671173e+01  1.2009178223e+06 -1.1459399564e+01 10  6.7506361686e+00  1.6261322614e-12
 8.1865017034e+00  1.2009903702e+06 -1.3755483370e+01 12  4.6519634387e-01  1.6135977603e-12
 1.2264036259e+01  1.2010077586e+06  7.7763977144e-02  7  1.6800000000e+01  1.6144549876e-12
 3.8045344269e+01  1.2009964287e+06  4.6462836944e+01 12  2.0012840023e+00  1.6190768699e-12
 4.5499306781e+01  1.2010001143e+06  3.6420855907e+01 10  2.5776179036e+00  1.6190768699e-12
-4.9142681022e+00  1.2010193052e+06  9.0331272809e+00 10  6.7755954992e+00  1.6372621793e-12
-3.0088770946e+00  1.2010471608e+06 -5.7163430384e+00 11  4.5959029932e+00  1.6125304874e-12
-9.9225357243e+00  1.2010828474e+06 -1.0225493608e+01 11  4.7960662376e+00  1.6125784003e-12
 8.7698179417e+01  1.2011722089e+06  5.8598086653e+01 11  2.5797060358e+00  1.6126983773e-12
 7.8974283007e+00  1.2013117900e+06  1.1062842930e+01 11  3.9724145747e+00  1.6128857795e-12
 1.3473476502e+01  1.2013414247e+06  4.0746122820e+01  0  7.9417201981e+00  1.6173184509e-12
 1.5784491187e+00  1.2013368201e+06  3.7849802350e+01 10  5.0184316153e-01  1.6173184509e-12
 2.3994529147e+02  1.2017051852e+06 -3.3312642146e+02 11  3.0820264545e+00  1.6134139534e-12
-6.6159189781e+01  1.2023311805e+06  2.7579211821e+01 11  6.7450057765e+00  1.6270991919e-12
 6.8866654274e+00  1.2029201679e+06  4.7382618417e+00 11  4.8624737551e+00  1.6150451937e-12
-6.3487037692e+00  1.2039608904e+06 -6.8507462105e+00 11  6.7954318355e+00  1.6235705983e-12
 5.6017577418e+01  1.2043050133e+06  4.6545234919e+01 11  2.7096400841e+00  1.6169044924e-12
-2.3668906350e+01  1.2047852650e+06 -1.1151683918e+01  1  8.4870185464e+00  1.6184116253e-12
-1.9805791700e+01  1.2047778015e+06 -1.3984577522e+01 10  3.8364969765e+00  1.6184116253e-12
 1.4354919055e+00  1.2051886974e+06 -3.7308624171e+01 12  3.6504900879e-01  1.6190352407e-12
 7.1837762387e-01  1.2051773208e+06 -3.3688397371e+01 12  2.0948655606e+00  1.6203205165e-12
-1.2289528805e+01  1.2051802183e+06 -2.2072002320e+01 10  6.6364876512e+00  1.6261740870e-12
 1.1742671096e+01  1.2052254247e+06 -8.2340039164e+00 11  5.0858007034e+00  1.6181402404e-12
-3.2650044035e+01  1.2059219540e+06 -6.5891488134e+01 10  6.6970895335e+00  1.6702293281e-12
-4.5267182215e-01  1.2062003341e+06 -2.8779223692e+00  7  1.2100000000e+01  1.6194938263e-12
-1.0814639026e+01  1.2061839957e+06 -5.2464442046e+00  7  1.2100000000e+01  1.6195451607e-12
-2.0734902220e+01  1.2062007445e+06  8.4863522397e+00  7  8.7600000000e+00  1.6199415704e-12
 1.1650646169e+01  1.2061954286e+06 -7.8188882670e-01  3  8.7600000000e+00  1.6239585583e-12
 1.1650646169e+01  1.2061954286e+06 -7.8188882670e-01 12  1.5407859969e+00  1.6239585583e-12
 9.6267775565e+00  1.2061913679e+06 -1.4114850945e+00 10  5.4977946040e+00  1.6239585583e-12
-1.3905165973e+01  1.2062130362e+06  1.8153527448e+01 12  1.0717714585e+00  1.6249475198e-12
-1.6643086166e+01  1.2062126285e+06  1.5686756890e+01 10  5.1467180363e+00  1.6249475198e-12
-5.5292890104e+00  1.2061991927e+06  1.7324829684e+00 11  2.4582712238e+00  1.6195584778e-12
-2.8351771968e+01  1.2061699691e+06  7.5210834179e+00 12  3.5038248949e-01  1.6227252866e-12
-3.0910967034e+01  1.2061722074e+06 -3.6128115289e+00 10  4.9707992173e-01  1.6227252866e-12
 2.7898039893e+01  1.2062115455e+06  2.5002691128e+01 10  6.6948010317e+00  1.6288781020e-12
 4.5618870718e+00  1.2062193050e+06  2.6080010941e-01 11  1.9120835253e-01  1.6194746278e-12
 7.0989072029e-01  1.2063390891e+06 -1.6020090507e+00 11  2.4225378655e+00  1.6196354503e-12
-1.8333260313e+01  1.2070168473e+06 -9.9777467671e+00 12  7.8842806183e-02  1.6216164599e-12
-6.2457022797e+00  1.2069995771e+06 -2.0850754135e+01 10  6.6589248963e+00  1.6492687450e-12
-1.2244049196e+01  1.2070123669e+06 -1.9703143896e+01 11  6.2008770657e+00  1.6207891793e-12
 2.7533428733e+00  1.2074307819e+06  6.9515587852e+00  7  8.7600000000e+00  1.6212477058e-12
 2.3794846792e+00  1.2074284508e+06  1.7362634136e+01  7  1.6800000000e+01  1.6215648253e-12
-5.1698722608e+00  1.2074301330e+06 -1.2529196151e+01 10  6.7766286284e+00  1.6530804679e-12
 2.3794846792e+00  1.2074284508e+06  1.7362634136e+01 11  4.8974573698e+00  1.6215648253e-12
-5.2572274957e-01  1.2074298599e+06  1.8224879919e+01 11  1.1381832799e-01  1.6215174967e-12
-1.5503995603e+01  1.2074224241e+06  2.3434577894e+01 10  2.3419181244e+00  1.6229201522e-12
-1.3912108849e+01  1.2074212429e+06  2.5350760375e+01 11  4.3950029815e-01  1.6229201522e-12
