 x                 y                 z               Event            Energy              Time
 2.4634363043e+04  9.4347167450e+05  1.0650319257e+04 11  4.7039082404e+00  7.3267177309e-13
 2.2529438729e+04  9.4284090824e+05  9.3145643030e+03 11  3.2674667067e-02  7.3036485384e-13
 2.1132738268e+04  9.4239274113e+05  8.4971868004e+03 10  5.3350498522e+00  7.3194585693e-13
 2.1131224247e+04  9.4238844356e+05  8.4921030584e+03 11  3.4563386867e+00  7.3194585693e-13
 2.0903190051e+04  9.4239388574e+05  8.6315122678e+03 11  3.5671883715e+00  7.2875224958e-13
 1.8254622823e+04  9.4119567688e+05  6.7516500432e+03 12  1.0452886362e+00  7.2581413082e-13
 1.8274730206e+04  9.4118973644e+05  6.7505514012e+03  7  8.7600000000e+00  7.2659665990e-13
 1.8277991910e+04  9.4118704894e+05  6.7532462815e+03  7  1.6800000000e+01  7.2666415962e-13
 1.8282642808e+04  9.4117935683e+05  6.7479711813e+03  7  8.7600000000e+00  7.2738243471e-13
 1.8279157677e+04  9.4117604014e+05  6.7421194111e+03 10  5.3502718275e+00  7.2738243471e-13
 1.8329465752e+04  9.4114470311e+05  6.7266985725e+03 12  4.5315125110e-01  7.3611138326e-13
 1.8330591561e+04  9.4114256816e+05  6.7246231598e+03 10  6.4719644680e-01  7.3611138326e-13
 1.8280276884e+04  9.4116534315e+05  6.6948322728e+03 10  6.6987440959e+00  7.5148130876e-13
 1.8234233865e+04  9.4119913175e+05  6.8051310142e+03 10  6.7336449192e+00  7.5279637270e-13
 1.8284393303e+04  9.4119250598e+05  6.7510017729e+03 12  1.0905350817e+00  7.2698538213e-13
 1.8279913504e+04  9.4119100483e+05  6.7543815384e+03 10  1.2457011554e+00  7.2698538213e-13
 1.8276447696e+04  9.4116812914e+05  6.7883037373e+03  0  8.3860973157e+00  7.3672248291e-13
 1.8274595952e+04  9.4117121440e+05  6.7907354356e+03 10  1.3372911527e+00  7.3672248291e-13
 1.8291264523e+04  9.4123082866e+05  6.7237257001e+03 11  2.4968542660e-01  7.2634208332e-13
 1.8240713809e+04  9.4119298368e+05  6.7609133371e+03 12  2.8088497522e+00  7.2620888548e-13
 1.8247410626e+04  9.4119512412e+05  6.7615010929e+03 10  3.3721671401e+00  7.2620888548e-13
 1.8103999134e+04  9.4109894971e+05  6.5023831570e+03 10  6.7461957021e+00  7.4689704552e-13
 1.7193754811e+04  9.4082337148e+05  6.1311598651e+03  0  8.3713968167e+00  7.2649728195e-13
 1.7195497604e+04  9.4082620131e+05  6.1390436468e+03 10  3.8166208248e+00  7.2649728195e-13
 1.7251966629e+04  9.4090736841e+05  6.1171806322e+03 10  6.7317380803e+00  7.4342447203e-13
 1.6996843400e+04  9.4074216054e+05  6.0468605762e+03 11  5.6744178249e+00  7.2430642132e-13
 1.6236726230e+04  9.4058047039e+05  5.7164552434e+03 11  3.5307469558e+00  7.2356073394e-13
 1.5009629620e+04  9.4000683165e+05  4.9765154176e+03  0  8.9704891214e+00  7.2261953399e-13
 1.5030771263e+04  9.4001927816e+05  4.9832013692e+03 10  6.7161131638e+00  7.3747723205e-13
 1.4652088167e+04  9.3977995138e+05  4.7122608936e+03 10  6.7058498818e+00  7.3776259081e-13
 1.4569808292e+04  9.3980474485e+05  4.7089973600e+03 11  1.1422186862e+00  7.2278437397e-13
 1.4467830677e+04  9.3967262718e+05  4.5896229394e+03 10  6.7700143366e+00  7.6716020376e-13
 1.3604867751e+04  9.3929676693e+05  4.0134134007e+03 11  6.6204898300e+00  7.2406594904e-13
 1.3565620979e+04  9.3924169907e+05  3.9747854166e+03 11  6.7575063658e+00  7.2047869325e-13
 1.2004656682e+04  9.3867968569e+05  3.1329066359e+03 11  1.4797161768e-01  7.1880749135e-13
 1.1071143269e+04  9.3839615190e+05  2.7194459019e+03 11  2.3438656230e+00  7.1786104999e-13
 1.0942058918e+04  9.3833900313e+05  2.6680950295e+03 12  1.4330184888e+00  7.1921723714e-13
 1.0946099903e+04  9.3834193399e+05  2.6689759621e+03 10  5.8939909482e+00  7.1921723714e-13
 1.0780138614e+04  9.3828464461e+05  2.6167308924e+03 12  9.7111828230e-01  7.1865877713e-13
 1.0760080222e+04  9.3830109562e+05  2.6260104406e+03 10  3.5876511900e+00  7.2010390159e-13
 1.0759022013e+04  9.3830215608e+05  2.6251888091e+03 11  9.4857443886e-01  7.2010390159e-13
 9.5097485428e+03  9.3779837412e+05  1.9898574063e+03 11  5.6407976039e+00  7.1624158552e-13
 9.0564711420e+03  9.3774875637e+05  2.0333827477e+03 11  3.5938385802e+00  7.1586583075e-13
 8.8111236743e+03  9.3770753470e+05  1.9336313119e+03  2  9.4639206779e+00  7.1756664558e-13
 8.8127451633e+03  9.3770627577e+05  1.9353277709e+03 10  5.9393610484e+00  7.1756664558e-13
 8.6689389623e+03  9.3768176561e+05  1.9426625695e+03 11  6.2817028284e+00  7.1550661325e-13
 7.9118552849e+03  9.3755945240e+05  1.8453349850e+03 12  3.8767097126e-01  7.2480553701e-13
 7.9124705798e+03  9.3754319964e+05  1.8364165619e+03 10  2.1810466349e+00  7.2480553701e-13
 7.3148564773e+03  9.3748084011e+05  1.6819604953e+03 12  4.0768851622e-01  7.1473234912e-13
 7.2987657900e+03  9.3753405628e+05  1.6984636790e+03 12  8.1605282900e-01  7.1629320355e-13
 7.2902052692e+03  9.3753484173e+05  1.7058529845e+03  7  1.2100000000e+01  7.1635640632e-13
 7.3030281578e+03  9.3752267537e+05  1.7292993040e+03  7  1.2100000000e+01  7.1696431352e-13
 7.2879488825e+03  9.3753758235e+05  1.7541955235e+03 12  2.3976628431e-01  7.1969056840e-13
 7.3419335371e+03  9.3746556234e+05  1.8097235197e+03 10  6.6441028200e+00  7.3732706139e-13
 7.2953275820e+03  9.3752653559e+05  1.7327811791e+03 11  1.1221045966e-01  7.1713365914e-13
 7.3030281578e+03  9.3752267537e+05  1.7292993040e+03 11  5.4280277553e+00  7.1696431352e-13
 7.2792500870e+03  9.3753933242e+05  1.7161608490e+03 10  3.3302575891e+00  7.1923899743e-13
 7.2827913789e+03  9.3753735998e+05  1.7145887879e+03 11  3.2638847560e+00  7.1923899743e-13
 7.2908749667e+03  9.3753117886e+05  1.7135553812e+03 12  1.1548461606e+00  7.1750659352e-13
 7.2910747220e+03  9.3753378295e+05  1.7160851446e+03 10  1.5028634299e+00  7.1750659352e-13
 7.3076735149e+03  9.3749584886e+05  1.6845394381e+03 11  6.7423107798e+00  7.1514942099e-13
 7.3223598909e+03  9.3746969638e+05  1.6778934231e+03 12  4.5431708115e+00  7.1621588090e-13
 7.3211337809e+03  9.3747247308e+05  1.6745253672e+03 10  5.7926912585e+00  7.1621588090e-13
 7.3149814752e+03  9.3747728262e+05  1.6712777148e+03 11  3.8953684314e+00  7.1560886971e-13
 7.3152423270e+03  9.3748284275e+05  1.6774813458e+03 11  3.3134955664e+00  7.1541764901e-13
 7.2931331844e+03  9.3747574911e+05  1.6508605221e+03 10  6.6344133309e+00  7.3515399132e-13
 7.3578546139e+03  9.3747537469e+05  1.6737681591e+03 12  1.6631361336e+00  7.1696605665e-13
 7.3604576079e+03  9.3747751675e+05  1.6732025219e+03 10  5.8511717574e+00  7.1696605665e-13
 7.3111147426e+03  9.3746852037e+05  1.6587620422e+03 12  3.5832081333e-01  7.1496833647e-13
 7.3086716643e+03  9.3748060406e+05  1.6400285692e+03 12  5.2461554308e-01  7.1693977369e-13
 7.3077266596e+03  9.3747937236e+05  1.6411235317e+03 10  1.7711082576e+00  7.1693977369e-13
 7.3139273466e+03  9.3746293178e+05  1.6374463950e+03 11  1.0819695292e+00  7.1591167570e-13
 7.3132044784e+03  9.3743713647e+05  1.6848997156e+03 12  8.2733542731e-01  7.1778929611e-13
 7.3067830750e+03  9.3747075675e+05  1.7062117292e+03 10  9.4549181786e-01  7.2313290531e-13
 7.3085545053e+03  9.3747294019e+05  1.7096178516e+03 11  7.6180627725e-02  7.2313290531e-13
 6.9332270298e+03  9.3733915112e+05  1.5234986693e+03 10  2.9767693621e+00  7.1438258004e-13
 6.9341697908e+03  9.3733913398e+05  1.5235390325e+03 11  4.8270214660e-01  7.1438258004e-13
 6.3667699777e+03  9.3714853801e+05  1.2601364918e+03 10  6.7024002773e+00  7.5360219437e-13
 6.3659829255e+03  9.3715653744e+05  1.3567920375e+03 12  7.6382680141e-01  7.1341402677e-13
 6.3697960911e+03  9.3716132726e+05  1.3550127208e+03 12  1.1428679039e+00  7.1365943753e-13
 6.3433163723e+03  9.3724414592e+05  1.3673559228e+03 10  1.4290441695e+00  7.2364014657e-13
 6.3404350728e+03  9.3723611085e+05  1.3694223940e+03 11  4.9306002622e-02  7.2364014657e-13
 6.3384765839e+03  9.3715809389e+05  1.3727496089e+03 12  5.7884178251e-01  7.1787507380e-13
 6.3395619713e+03  9.3715759791e+05  1.3738027932e+03 10  2.8674160624e+00  7.1787507380e-13
 6.3695884857e+03  9.3716222227e+05  1.3661422862e+03 11  2.2712408527e+00  7.1484947516e-13
 6.1128468184e+03  9.3692924962e+05  1.1560447761e+03  0  7.8415333514e+00  7.1535741149e-13
 6.1149807727e+03  9.3692655258e+05  1.1534006922e+03 10  3.1999842224e+00  7.1535741149e-13
 5.8798064635e+03  9.3699711125e+05  1.2726620614e+03 10  6.7227356184e+00  7.4501884111e-13
 5.2345300799e+03  9.3679594177e+05  1.0960716960e+03 12  1.6550938426e+00  7.1360071563e-13
 5.2352407660e+03  9.3679409602e+05  1.0965781393e+03 10  1.8172938186e+00  7.1360071563e-13
 5.1359707693e+03  9.3679448459e+05  1.1028568880e+03 11  4.8196509598e+00  7.1217926914e-13
 2.9298747746e+03  9.3623883689e+05  8.1562805728e+02  7  8.7600000000e+00  7.1068100247e-13
 2.9284430138e+03  9.3625850753e+05  8.4717716741e+02 12  9.3566854303e-01  7.1100941582e-13
 2.9150397494e+03  9.3625880008e+05  8.4591719413e+02 12  9.1649207376e-01  7.1103425799e-13
 2.9165121642e+03  9.3625825499e+05  8.4939836687e+02  7  1.6800000000e+01  7.1106097938e-13
 2.9331971684e+03  9.3627403851e+05  8.3799431363e+02 12  3.1902853888e-01  7.1161829662e-13
 2.8847927588e+03  9.3628656991e+05  8.1301833473e+02  7  8.7600000000e+00  7.1162613585e-13
 2.9299186927e+03  9.3626891176e+05  8.3315208558e+02  0  8.5729029938e+00  7.1184505260e-13
 2.9382488641e+03  9.3626792070e+05  8.4590926031e+02 10  5.0763106533e+00  7.1327996898e-13
 2.9406072336e+03  9.3626673413e+05  8.4700665647e+02 11  1.7298115494e+00  7.1327996898e-13
 2.9341502522e+03  9.3627611592e+05  8.4113908143e+02 11  2.8143809703e-01  7.1213082776e-13
 2.9378650024e+03  9.3626173139e+05  8.2888811805e+02  0  9.3241515216e+00  7.1429672636e-13
 2.9400639787e+03  9.3626694777e+05  8.3082776764e+02 10  4.8048924910e+00  7.1429672636e-13
 2.9583419757e+03  9.3627499492e+05  8.2832796487e+02  1  7.9898658650e+00  7.1476302228e-13
 2.9602940924e+03  9.3627696385e+05  8.2841509119e+02 10  5.9394034487e+00  7.1476302228e-13
 2.9415081739e+03  9.3628141325e+05  8.4014934630e+02 11  4.5032277562e+00  7.1181293455e-13
 2.8790223609e+03  9.3626137956e+05  8.2100237890e+02 12  3.6491209896e-01  7.1544196577e-13
 2.8798028447e+03  9.3626206190e+05  8.1866846847e+02 10  8.7527465114e-01  7.1544196577e-13
 2.9431199294e+03  9.3627767481e+05  8.4461600327e+02 11  1.1513211292e+00  7.1160961691e-13
 2.9416392122e+03  9.3622968009e+05  8.3581202794e+02 11  1.6775455005e+00  7.1154053212e-13
 2.9324612566e+03  9.3628733874e+05  8.6812568572e+02 12  2.5171081848e-01  7.1696035619e-13
 2.9306771795e+03  9.3628923452e+05  8.6881670827e+02 10  1.2629989039e+00  7.1696035619e-13
 2.9167578441e+03  9.3625845022e+05  8.5531153616e+02 11  4.4444426931e+00  7.1111826138e-13
 2.9165121642e+03  9.3625825499e+05  8.4939836687e+02 11  3.6475454903e+00  7.1106097938e-13
 2.9162516190e+03  9.3624742686e+05  8.3469811724e+02 11  4.0986447610e+00  7.1090110588e-13
 2.9298747746e+03  9.3623883689e+05  8.1562805728e+02 11  5.9638177017e+00  7.1068100247e-13
 2.9211014725e+03  9.3624399539e+05  8.0806889439e+02 11  6.5317460201e+00  7.1067314139e-13
 2.9544494684e+03  9.3622305430e+05  8.0310679741e+02 12  1.5132212833e+00  7.1108670509e-13
 2.8957364635e+03  9.3621010165e+05  8.1702388210e+02 12  1.0104130130e-01  7.1623435570e-13
 2.8968402710e+03  9.3621493403e+05  8.3283010364e+02 10  1.4334085840e+00  7.1623435570e-13
 2.9256205176e+03  9.3624736600e+05  8.0194420371e+02 11  2.0227036364e-01  7.1149311152e-13
 2.9872080594e+03  9.3622008757e+05  7.7217865201e+02 12  5.1845827574e-01  7.2126645900e-13
 2.9890356134e+03  9.3622006629e+05  7.7147027442e+02 10  1.1975093790e+00  7.2126645900e-13
 2.9431744511e+03  9.3612767132e+05  7.7380559402e+02 10  6.6264040845e+00  7.4789623134e-13
 2.3613943706e+03  9.3599943470e+05  6.1776058142e+02 11  4.5319742895e+00  7.0959172879e-13
 1.1211217792e+03  9.3555776789e+05  2.6323202188e+02 11  3.2343926225e+00  7.0839356334e-13
 5.8285084793e+02  9.3532335816e+05  1.4140601724e+02 10  6.7986377118e+00  7.2426065484e-13
 5.7124581545e+02  9.3538773982e+05  1.5853444616e+02 11  2.9310907278e-01  7.1031594553e-13
-1.7402768792e+01  9.3552559869e+05 -1.8446193577e+01 11  6.2158604965e+00  7.0762693790e-13
-1.1308082525e+01  9.3604763141e+05  2.3978559344e+01 11  3.1495657016e+00  7.0802180088e-13
-2.9827987266e+01  9.3643331233e+05  1.0701226453e+01 10  2.0827719973e+00  7.1576533974e-13
-3.1165631687e+01  9.3643173693e+05  8.7882149571e+00 11  1.9024391027e+00  7.1576533974e-13
-2.3820711479e+01  9.3821083574e+05 -2.3644387527e+01 12  9.9961889290e-01  7.1115991230e-13
-1.1056345432e+01  9.3819714115e+05 -5.8989945871e+00 10  2.3993247843e+00  7.1115991230e-13
 2.3684719304e+01  9.3888749418e+05 -4.7831024734e+01 10  5.5634849094e+00  7.1194965746e-13
 2.1675187590e+01  9.3888385194e+05 -4.5014158373e+01 11  5.1560119818e-01  7.1194965746e-13
 4.1401821932e+01  9.3888823469e+05 -4.1189118687e+01 11  1.7803686693e-01  7.1074086335e-13
-3.4211331390e+01  9.3902431105e+05  2.6655691571e+01 11  3.4152871889e+00  7.1027334664e-13
 1.9350574883e+01  9.3901850940e+05  2.9764703014e+01 10  3.9708070685e+00  7.2148630333e-13
 2.4634151366e+01  9.3902112194e+05  2.9148913188e+01 11  1.5567027071e+00  7.2148630333e-13
-8.3250404319e+01  9.4024569558e+05  6.9141313453e+01 10  6.5911016674e+00  7.3872108253e-13
 2.5999866475e+01  9.4062042716e+05 -7.8617364702e+00 12  7.4900054822e-01  7.1842535542e-13
 1.8211745143e+01  9.4053089573e+05 -1.8893075332e+01 10  6.7747211005e+00  7.4802957406e-13
 4.2367246528e+00  9.4221520329e+05  3.1454217379e+00 11  4.8691227417e+00  7.1268692175e-13
-2.8958164218e+01  9.4304603154e+05  8.5288083396e+00 10  6.3862569046e+00  7.4020137910e-13
-4.9114697999e+00  9.4315545893e+05  8.2792285660e+00  1  8.4701764422e+00  7.1496511033e-13
-8.0491741950e+00  9.4315214350e+05  1.4798464927e+01 10  3.7322420163e+00  7.1496511033e-13
 1.3291670170e+01  9.4310553758e+05 -3.3836166905e+01 10  6.6539335467e+00  7.4738494398e-13
 4.7851680832e+00  9.4336860792e+05 -4.4185017750e+00 12  4.1325984167e-01  7.1361898251e-13
 1.4868523958e+01  9.4334735992e+05 -1.7756108859e+01  3  8.7600000000e+00  7.1403322341e-13
 1.7170067145e+01  9.4333332215e+05 -2.0937046086e+01  7  1.2100000000e+01  7.1423958369e-13
 3.2604770183e+01  9.4332639180e+05 -4.0878181542e+01 12  2.9600847268e+00  7.1466521148e-13
 3.2039766568e+01  9.4331157247e+05 -5.4287747644e+01 12  1.2831567922e+00  7.1553640574e-13
 3.8212012602e+01  9.4333255245e+05 -1.9155359383e+01  0  7.5642819937e+00  7.2201125678e-13
 3.9443062450e+01  9.4333404070e+05 -2.0763283277e+01 10  4.5361316760e+00  7.2201125678e-13
 5.3782707842e+01  9.4329742732e+05 -1.2963970340e+02 10  6.7459064878e+00  7.3261840500e-13
 2.9288229912e+00  9.4331549900e+05 -1.6710092513e+01 12  7.2435811897e-01  7.1611872868e-13
 3.7497013121e+00  9.4332600828e+05 -2.9052329431e+01 10  5.6073278411e+00  7.1611872868e-13
 1.0264688121e+02  9.4333900665e+05 -3.9205615124e+01 10  6.2404780320e+00  7.2636943223e-13
 2.1536921026e+01  9.4330468149e+05 -6.0212770011e+01 12  6.9736109322e-01  7.1684872098e-13
 2.4914387698e+01  9.4330373198e+05 -4.9994915832e+01 10  1.3863751541e+00  7.1684872098e-13
 1.4868523958e+01  9.4334735992e+05 -1.7756108859e+01 11  1.4798563726e+00  7.1403322341e-13
 1.2636500022e+01  9.4334947463e+05 -1.6120052821e+01 11  2.7502023521e+00  7.1400986351e-13
 4.9765304339e+01  9.4340031647e+05 -2.5562238883e+01 10  6.5904823699e+00  7.2713498862e-13
 1.2966562986e+01  9.4341847485e+05 -2.6195015958e+01 10  3.5542365064e+00  7.2049055352e-13
 1.3421427496e+01  9.4341895085e+05 -2.6746117990e+01 11  1.4480017642e+00  7.2049055352e-13
 1.0017606999e+01  9.4337020747e+05 -5.1310015743e+00  7  1.2100000000e+01  7.1395285671e-13
 5.2569221657e+00  9.4337569044e+05 -1.9573035675e+00 12  2.1037494196e+00  7.1478432446e-13
 4.1240035738e+00  9.4337957143e+05 -3.7827170535e+00 10  6.4586209625e+00  7.1478432446e-13
 9.7958577047e+00  9.4337131554e+05 -3.1701348271e+00 11  6.0456496420e+00  7.1395708141e-13
 1.0266754654e+01  9.4338460727e+05  1.7047985635e+01 12  8.7912578988e-01  7.1564542264e-13
 9.7059298005e+00  9.4338675680e+05  1.6185718527e+01 10  1.1858711033e+00  7.1564542264e-13
 1.2159995658e+01  9.4336661883e+05 -2.0022768841e+00 11  2.4436244644e+00  7.1365990403e-13
-4.6631779789e+01  9.4422747974e+05  1.0242623881e+01 11  6.3768007870e+00  7.1420899771e-13
 3.6557037265e+00  9.4504249165e+05  2.9884607528e-01 12  8.1984268924e-01  7.1491213461e-13
 9.4715310843e+00  9.4503949955e+05 -6.1724553924e+00 12  1.7408119036e+00  7.1494799444e-13
 2.6002508005e+01  9.4503994714e+05  7.6329538615e+00  7  1.2100000000e+01  7.1633605092e-13
 2.5736146799e+01  9.4503931618e+05  5.7932926281e+00 10  5.9170542703e+00  7.1633605092e-13
 2.6002508005e+01  9.4503994714e+05  7.6329538615e+00 11  6.1007150816e+00  7.1633605092e-13
-1.6913280119e+01  9.4617248730e+05 -6.3379184369e+00 11  3.6059753007e+00  7.1568019181e-13
 2.5017533902e+01  9.4650583181e+05  9.8283519372e+00 11  5.2016458947e+00  7.1593233196e-13
-4.3453942026e+01  9.4744487974e+05  7.4827758654e+01 10  6.6885652096e+00  7.5110639871e-13
 6.4770207295e+01  9.4744358309e+05 -1.0873382499e+02 12  6.9650388576e-01  7.2171175808e-13
 6.3747639450e+01  9.4744356525e+05 -1.0868909171e+02 10  9.4377946603e-01  7.2171175808e-13
 8.2232447120e+01  9.4745934755e+05 -9.4130980085e+01 11  2.1847547108e+00  7.1744384020e-13
-2.1593799359e+01  9.4810074798e+05  4.8855710141e+00  7  1.2100000000e+01  7.1779376012e-13
-2.3962866765e+01  9.4810049917e+05  1.2930768014e+01 12  8.3006528426e-01  7.2119950494e-13
-2.5159705073e+01  9.4810041838e+05  1.3164030940e+01 10  4.5076759902e+00  7.2119950494e-13
-1.3493767869e+01  9.4810922527e+05  2.6559854465e+01 10  6.7445274931e+00  7.5240789308e-13
 7.1045242707e+00  9.4811026710e+05  1.0959820258e+01 11  6.7103737346e+00  7.1716526460e-13
 1.2989125928e+02  9.4821835175e+05  1.8456445584e+02 11  3.6365802428e+00  7.1722767357e-13
 1.7428249287e+01  9.5033335829e+05 -7.4789497727e+00 11  1.4434755217e-01  7.1882745406e-13
-8.1990166336e+00  9.5146040775e+05 -1.9779952443e+01 10  6.6941405680e+00  7.4776434665e-13
-3.8873355885e-01  9.5155575723e+05  8.7183421207e-01 12  2.2059152328e-01  7.2127670194e-13
-1.1568586780e+00  9.5155230255e+05  1.9052563126e+00 10  2.7547193746e+00  7.2127670194e-13
-6.8777575716e+00  9.5155036066e+05  3.9588929327e+00 11  3.9214899741e+00  7.2079549951e-13
 1.6672843019e+01  9.5157612825e+05  5.3139308054e+01 11  6.6556785866e+00  7.3594971323e-13
 1.8218526087e+01  9.5204521083e+05 -3.4610908222e+01 12  4.5798547039e-01  7.3649877928e-13
 1.8777308757e+01  9.5204446954e+05 -3.4120073375e+01 10  7.4757490794e-01  7.3649877928e-13
 3.3050679927e+00  9.5237307371e+05 -7.3543436372e-01 12  9.6534326516e-01  7.2385972804e-13
 1.1726137213e+00  9.5237798001e+05  2.0435312869e+00 10  1.9991978457e+00  7.2385972804e-13
 2.0317063254e+01  9.5316562393e+05 -5.6699516993e+00 12  1.7776172852e+00  7.2522242283e-13
 2.1580761778e+01  9.5316696010e+05 -5.3396836794e+00 10  2.2252463441e+00  7.2522242283e-13
 3.1962192911e+01  9.5443644396e+05  9.7547664208e-01 11  1.9655419790e-01  7.2193100778e-13
-3.4576460669e+00  9.5656780236e+05 -8.1865879465e+00 12  4.9760763092e-01  7.2375225547e-13
-1.1212256200e+00  9.5657345165e+05 -1.2069241645e+00  7  1.6800000000e+01  7.2380714064e-13
 5.0820166307e+00  9.5657652371e+05 -3.8973203292e+00  7  1.2100000000e+01  7.2405841166e-13
 4.4157737452e+00  9.5657566422e+05 -3.0383103900e+00 10  7.0080894712e-01  7.2405841166e-13
-1.7993626179e+00  9.5655780593e+05  2.2904140215e+01  1  7.8727176003e+00  7.2573526399e-13
 2.4273754270e+00  9.5655885471e+05  2.2154742911e+01 10  3.0773985894e+00  7.2573526399e-13
 1.3588851876e+01  9.5659131415e+05 -1.2098461146e+01  3  8.7600000000e+00  7.3033306086e-13
 1.3192524843e+01  9.5658979502e+05 -1.2507432069e+01 10  2.9676432595e+00  7.3033306086e-13
 1.3588851876e+01  9.5659131415e+05 -1.2098461146e+01 11  1.6997719553e+00  7.3033306086e-13
-1.1212256200e+00  9.5657345165e+05 -1.2069241645e+00 11  4.6500375797e+00  7.2380714064e-13
 3.1889448084e+00  9.5658396202e+05 -8.3462048679e+00 11  3.7456702577e+00  7.2358092801e-13
-3.0060293209e+00  9.5956988118e+05 -1.8363407320e+01 10  6.6785717342e+00  7.2968464233e-13
