 x                 y                 z               Event            Energy              Time
 3.4656927907e+01  1.5836347200e+06 -7.2072035774e+00 11  1.4233414856e-01  2.9658651940e-12
 3.4671046892e+01  1.5836363550e+06 -6.9939745660e+00 11  2.4181139896e-01  2.9659633519e-12
 3.2664696148e+01  1.5836373620e+06 -3.4122308703e+00 11  1.0346559569e-01  2.9662562255e-12
 3.2165240475e+01  1.5836410022e+06  4.2700874791e+00 11  2.4315060983e-01  2.9674313916e-12
 1.4039455113e+01  1.5836221175e+06  4.6558825682e+00 11  1.2141875635e-01  2.9700457696e-12
 1.1305243026e+01  1.5836254202e+06  1.8450343684e+01 11  2.0155091346e-01  2.9718549432e-12
 7.8980405790e+00  1.5836087379e+06  2.0577688352e+01 11  1.6480396061e-01  2.9763103878e-12
-2.7074728393e+00  1.5836120733e+06  2.8667016001e+01 11  1.1202490952e-01  2.9790646733e-12
-1.3335705923e+01  1.5836189294e+06  2.2506907001e+01 11  8.6058842416e-02  2.9799367476e-12
-1.2329243941e+01  1.5836176631e+06  2.2325275673e+01 11  2.2345024338e-01  2.9801602971e-12
-1.2242742780e+01  1.5836153899e+06  2.2578988035e+01 11  1.1406904936e-01  2.9803040235e-12
-2.2513275808e+01  1.5836119370e+06  1.2917682473e+01 11  9.9232974452e-02  2.9821340158e-12
-4.1757017290e+01  1.5835901897e+06  2.1359986402e+01 11  1.2163100053e-01  2.9856642794e-12
-4.9119472322e+01  1.5835775750e+06  1.9870679038e+01 11  6.2804175980e-02  2.9866965176e-12
-6.2203778969e+01  1.5835872989e+06  3.5616733883e+01 11  2.0147057898e-01  2.9936466980e-12
 1.8653050380e+01  1.5836089343e+06 -1.2297185122e+01  0  8.7600000000e+00  2.9609058811e-12
 1.6683178685e+01  1.5836079982e+06 -9.4909454054e+00  3  3.2200000000e+01  2.9609634227e-12
 8.7823838751e+00  1.5836165385e+06 -3.7100960179e+00 11  4.6497571719e-01  2.9607817164e-12
 4.6424541881e+00  1.5836118543e+06 -2.6656025129e+01 11  1.5097897202e-01  2.9674601947e-12
 3.0771365370e+00  1.5836124508e+06 -2.7811902002e+01 11  1.1405485031e-01  2.9675593934e-12
-1.4102230552e+01  1.5838870626e+06  1.7170315672e+01 11  9.4848804251e-02  2.9619872893e-12
-1.6294142522e+01  1.5838852604e+06  2.3797671093e+01 11  6.9909717646e-02  2.9624131457e-12
-8.2796998534e+00  1.5838870815e+06  2.0388783411e+01 11  5.6045252903e-02  2.9637087615e-12
-1.7000449592e+01  1.5838819950e+06  1.8792093555e+01 11  2.2983020779e-01  2.9643958291e-12
-2.5008214647e+01  1.5838775322e+06  2.2411297212e+01 11  1.3688469810e-01  2.9663757332e-12
-2.8029573119e+01  1.5838692673e+06  3.2458967104e+01 11  1.1822840379e-01  2.9686237856e-12
-2.8034601769e+01  1.5838604256e+06  3.2343873871e+01 11  4.9682112207e-01  2.9691995617e-12
-2.5207812926e+01  1.5838591002e+06  3.3192040137e+01 11  7.3630963098e-02  2.9694050369e-12
-2.5882989655e+01  1.5838603270e+06  3.4037209800e+01 11  1.9125880203e-01  2.9697439840e-12
-2.1242635790e+01  1.5845570383e+06  1.3003437787e+01 11  5.1912388724e-01  2.9626501423e-12
-2.3568866828e+01  1.5845555974e+06  1.3098241719e+01  1  1.2100000000e+01  2.9626566200e-12
-2.6638486017e+01  1.5845613381e+06  1.6208299203e+01  2  1.6800000000e+01  2.9627091010e-12
-3.7464494908e+01  1.5845686954e+06  1.7359534847e+01 11  1.1205522523e-01  2.9628143349e-12
-4.0619713331e+01  1.5845715678e+06  2.0445462415e+01  2  1.6800000000e+01  2.9628498268e-12
-4.1744386434e+01  1.5845721695e+06  1.7682080262e+01  3  3.2200000000e+01  2.9628585432e-12
-5.4666503700e+01  1.5845749199e+06  1.5445550109e+01  1  1.2100000000e+01  2.9629753947e-12
-5.3313432974e+01  1.5845779046e+06  5.1948306418e+01  0  8.7600000000e+00  2.9630132746e-12
-7.2455718999e+01  1.5845773311e+06  4.3838054025e+01  1  1.2100000000e+01  2.9631867295e-12
-9.2377145122e+01  1.5845664087e+06  2.5416316526e+01 11  1.6353265035e-01  2.9634621663e-12
-9.1111662357e+01  1.5845609985e+06  3.0595623007e+01 11  2.2480163887e-01  2.9635482631e-12
-9.1603285403e+01  1.5845605923e+06  3.2547358558e+01 11  4.7338705231e-01  2.9635712871e-12
-9.1907501898e+01  1.5845560764e+06  3.1960338771e+01 11  1.0000000000e-02  2.9636201818e-12
-1.1076704450e+02  1.5845524619e+06  2.9479984201e+01  1  1.2100000000e+01  2.9636436663e-12
-9.3150200705e+01  1.5845530146e+06  2.4507561295e+01  1  1.2100000000e+01  2.9637015789e-12
-6.3559212325e+01  1.5845447944e+06  1.8101012059e+01  1  1.2100000000e+01  2.9637179677e-12
-9.3528910318e+01  1.5845572763e+06  1.4756280748e+01 11  1.2324051270e-01  2.9638209618e-12
-9.8812806463e+01  1.5845647069e+06 -6.1037909000e+00 11  1.7817099736e-01  2.9641339693e-12
-9.7782308449e+01  1.5845622621e+06 -5.7245881445e+00  2  1.6800000000e+01  2.9641359066e-12
-9.9501716385e+01  1.5845629242e+06 -7.8748762156e+00  1  1.2100000000e+01  2.9641664866e-12
-1.2844159116e+02  1.5845464137e+06 -2.4659124531e+01  1  1.2100000000e+01  2.9648167520e-12
-1.2986896823e+02  1.5845474147e+06 -1.9111830909e+01  2  1.6800000000e+01  2.9648384684e-12
-1.3181304816e+02  1.5845751396e+06 -1.9034062984e+01  1  1.2100000000e+01  2.9649030332e-12
-1.4307477486e+02  1.5845500659e+06 -1.9476072611e+01 11  1.8906149320e-01  2.9651082443e-12
-1.4380140182e+02  1.5845520632e+06 -2.1770759257e+01  3  3.2200000000e+01  2.9651940044e-12
-1.5066572675e+02  1.5845547468e+06 -2.5390588613e+01 11  5.4040042270e-01  2.9657007641e-12
-1.5474672328e+02  1.5845574893e+06 -3.3687637856e+01  0  8.7600000000e+00  2.9660329095e-12
-1.0015956291e+02  1.5845427139e+06 -1.1428798522e+01 11  1.1799847630e-01  2.9655439837e-12
-9.9062695974e+01  1.5845385109e+06  1.9943584917e+00 11  9.4835512914e-02  2.9667091496e-12
-9.8327124901e+01  1.5845366165e+06  4.7956590975e+00 11  2.1643283932e-01  2.9669863229e-12
-1.0820956809e+02  1.5845421229e+06  1.1251374946e+01 11  1.5469939900e-01  2.9678219522e-12
-1.0866358608e+02  1.5845422479e+06  1.0857789593e+01 11  8.3597070300e-02  2.9678782218e-12
-1.0396024282e+02  1.5845505910e+06  1.6378585600e+01 12  7.4909629786e+00  2.9689722456e-12
-8.8964730371e+01  1.5845545513e+06  2.2153541192e+01  0  8.7600000000e+00  2.9640525936e-12
-8.8795371793e+01  1.5845552232e+06  1.8765697864e+01  0  8.7600000000e+00  2.9637085157e-12
-5.5078294957e+01  1.5845670464e+06  5.1525818006e+01 11  6.0624053523e-02  2.9647309670e-12
-5.5269717753e+01  1.5845670092e+06  5.1377594853e+01 11  1.3316514263e-01  2.9647548283e-12
-6.0882264376e+01  1.5845501811e+06  3.0359123322e+01 11  1.2245565577e-01  2.9682083741e-12
-5.4163910823e+01  1.5845743518e+06  3.7822740362e+01  1  1.2100000000e+01  2.9629642828e-12
-4.4032523358e+01  1.5845619915e+06  1.8262262815e+01  1  1.2100000000e+01  2.9631229329e-12
-3.6302867839e+01  1.5845810492e+06  9.2096034548e+00  0  8.7600000000e+00  2.9639591888e-12
-4.0467716442e+01  1.5845983040e+06  1.8898103563e+00 11  9.9979550396e-02  2.9652228786e-12
-3.8747809911e+01  1.5846045176e+06 -4.8066340146e+00 11  1.7461817204e-01  2.9661852188e-12
-4.0425087445e+01  1.5846053227e+06 -4.4199240226e+00 11  9.0140586669e-02  2.9662724597e-12
-4.5038868255e+01  1.5846078666e+06 -8.2931528638e+00  0  8.7600000000e+00  2.9666185773e-12
-3.4585245312e+01  1.5845724756e+06  1.7377753417e+01 11  1.1402094792e-01  2.9632042612e-12
-2.2399002075e+01  1.5845778368e+06  1.4116875586e+01 11  1.4117487377e-01  2.9652380443e-12
-3.2121371139e+01  1.5845804344e+06  1.1980421082e+01 11  5.9347117912e-02  2.9657624951e-12
-2.6318829881e+01  1.5845821035e+06 -1.5362212075e+01 11  1.1263528081e-01  2.9686184670e-12
-2.6145728543e+01  1.5845810191e+06 -1.6033024733e+01 11  1.4988182990e-01  2.9686845879e-12
-2.3106816221e+01  1.5845798991e+06 -2.2438586668e+01 11  1.1373797928e-01  2.9692220267e-12
-2.1797031086e+01  1.5845820037e+06 -4.2461290878e+01 11  1.1918841155e-01  2.9712681402e-12
-2.8130680876e+01  1.5845801234e+06 -3.1047254481e+01 11  5.0345996408e-02  2.9719829844e-12
-2.8149628856e+01  1.5845801942e+06 -3.2067242532e+01 11  5.1695225845e-01  2.9720366207e-12
-2.9048359317e+01  1.5845806830e+06 -3.1222481166e+01 11  1.0710116277e-01  2.9722023046e-12
-2.7806158392e+01  1.5845712912e+06 -3.1417216188e+01 11  1.7580395519e-01  2.9734392712e-12
-3.1098533592e+01  1.5845664020e+06 -3.1711882361e+01 11  1.0926266095e-01  2.9745687357e-12
-3.4007198735e+01  1.5845769418e+06 -5.4488293412e+00 11  1.3891722202e-01  2.9770111660e-12
-3.3429713167e+01  1.5845808645e+06 -9.8071199219e+00 11  1.9115284301e-01  2.9779127802e-12
-3.5736363151e+01  1.5845772339e+06 -1.8192971886e+01 11  1.4952207897e-01  2.9786222823e-12
-3.5892447740e+01  1.5845756014e+06 -2.0938162646e+01 11  1.1908613264e-01  2.9788117870e-12
-4.5183299064e+01  1.5845720708e+06 -1.8060393508e+01 11  1.4470254081e-01  2.9796481607e-12
-4.5464685252e+01  1.5845682770e+06 -2.6564344485e+01 11  6.1136368681e-02  2.9810284930e-12
-4.5795545855e+01  1.5845692326e+06 -2.2716853591e+01 11  1.2241951067e-01  2.9812569466e-12
-5.4960863216e+01  1.5845573732e+06 -1.8029871672e+01 11  8.1670451088e-02  2.9826478176e-12
-4.3855314390e+01  1.5845516662e+06 -2.5973474146e+01 11  1.5972346709e-01  2.9836965811e-12
-4.4921516783e+01  1.5845524602e+06 -2.5538378666e+01 11  8.8075232572e-02  2.9837786583e-12
-4.4299805917e+01  1.5845513552e+06 -4.3434365381e+01 11  1.2646521518e-01  2.9858005760e-12
-3.7616933734e+01  1.5845330510e+06 -4.2652827740e+01 11  1.2075806145e-01  2.9895776133e-12
-3.6989755548e+01  1.5845275040e+06 -4.0838771043e+01 11  1.1851733351e-01  2.9899670969e-12
-5.0245331316e+01  1.5845144863e+06 -4.2956525812e+01 11  1.4689136035e-01  2.9953525030e-12
-4.8133347787e+01  1.5845130553e+06 -3.9545352535e+01 11  3.7433074331e-02  2.9958994569e-12
-4.5334623665e+01  1.5845163530e+06 -3.4337538174e+01 11  8.5261347059e-02  2.9964964647e-12
-3.7885194564e+01  1.5845198069e+06 -3.1260889284e+01 11  1.9342883275e-01  2.9973830023e-12
-4.1895743158e+01  1.5845189356e+06 -3.6448941576e+01 11  5.0526247644e-01  3.0018805411e-12
-4.6557837794e+01  1.5845148818e+06 -4.8919855331e+01 11  4.4398499098e-01  3.0062960880e-12
-2.2145064635e+01  1.5845569117e+06  2.0526630512e+01  0  8.7600000000e+00  2.9630809172e-12
 1.0598686924e+00  1.5845744750e+06  3.8337257409e+00  2  1.6800000000e+01  2.9624461628e-12
 6.2428991952e+00  1.5845696525e+06  4.7155238343e-01  2  1.6800000000e+01  2.9624755591e-12
 1.3289798871e+01  1.5845751633e+06 -6.5918460270e-01  2  1.6800000000e+01  2.9625338989e-12
 1.1762477404e+01  1.5845722001e+06 -6.4124073444e+00 11  1.3266641773e-01  2.9625410717e-12
 2.5158765420e+01  1.5845712588e+06 -1.6645332318e+01  2  1.6800000000e+01  2.9626883330e-12
 3.2605779649e+01  1.5845862285e+06 -2.1434077056e+01  1  1.2100000000e+01  2.9628302345e-12
 3.6028864955e+01  1.5845886535e+06 -2.7095664110e+01 11  5.9446048342e-02  2.9628861076e-12
 4.0265501996e+01  1.5845929260e+06 -3.1580460464e+01  3  3.2200000000e+01  2.9629522777e-12
 3.9354604291e+01  1.5845853728e+06 -4.6862881278e+01  2  1.6800000000e+01  2.9630071481e-12
 5.3521732635e+01  1.5845939281e+06 -3.9884055602e+01  1  1.2100000000e+01  2.9630917305e-12
 4.8576548854e+01  1.5846046573e+06 -3.9453167429e+01  2  1.6800000000e+01  2.9631063944e-12
 5.3547013296e+01  1.5845821464e+06 -3.8741847364e+01  0  8.7600000000e+00  2.9631613021e-12
 6.2067478731e+01  1.5846021534e+06 -3.3579359184e+01  1  1.2100000000e+01  2.9632514294e-12
 6.5125664174e+01  1.5845946852e+06 -2.8505368707e+01 11  7.8385597399e-02  2.9633404581e-12
 6.6256627964e+01  1.5846069339e+06 -2.0292209731e+01 11  6.7189645973e-02  2.9637917710e-12
 6.9936634070e+01  1.5846064588e+06 -1.6695231318e+01  3  3.2200000000e+01  2.9638462886e-12
 7.2972449178e+01  1.5846037829e+06 -1.0308423811e+01  3  3.2200000000e+01  2.9639550632e-12
 6.9834015139e+01  1.5846028350e+06 -4.5013215321e+00  1  1.2100000000e+01  2.9640155630e-12
 6.5910230475e+01  1.5845852411e+06  4.1646039845e+00 11  4.7318171092e-01  2.9645971722e-12
 7.0856054327e+01  1.5845844180e+06 -1.6195409555e+00  1  1.2100000000e+01  2.9647456235e-12
 6.5552395048e+01  1.5845854168e+06 -1.3559981921e+00 11  1.0666243445e-01  2.9647500389e-12
 6.3363954695e+01  1.5845855946e+06 -3.7062511783e+00  0  8.7600000000e+00  2.9648450206e-12
 4.7685160966e+01  1.5845849698e+06  3.8755494159e+00 11  1.4567934189e-01  2.9661516639e-12
 6.7178126572e+01  1.5845858136e+06  8.4337506620e+00 11  7.7497777388e-02  2.9647307285e-12
 7.9594448173e+01  1.5845886786e+06  1.3076922378e+01 11  4.5551790215e-01  2.9656834453e-12
 9.1547043811e+01  1.5845856155e+06  4.0911257672e+00 11  1.0405559662e-01  2.9665437585e-12
 9.5875496751e+01  1.5845876928e+06  4.5334285331e-02 11  1.4722088099e-01  2.9670111903e-12
 1.0195495415e+02  1.5846054226e+06 -2.0603366732e+01 11  1.3040983176e-01  2.9700736630e-12
 1.0489048584e+02  1.5846049181e+06 -1.6337422316e+01 11  1.8419928872e-01  2.9715596912e-12
 1.0535547927e+02  1.5846048383e+06 -1.6548941215e+01 11  1.2329242837e-01  2.9715898007e-12
 9.7660569597e+01  1.5846013623e+06 -1.3502191986e+01 11  1.5056572915e-01  2.9736709741e-12
 1.0185233082e+02  1.5846010158e+06 -7.0606835872e+00 11  6.3768334845e-02  2.9746416639e-12
 1.0715727873e+02  1.5845861079e+06 -1.4814830351e+01 11  1.9240286151e-01  2.9771928610e-12
 1.0801469630e+02  1.5845855340e+06 -1.4182777896e+01 11  1.4472896480e-01  2.9772656605e-12
 1.1565505748e+02  1.5845831235e+06 -1.0639135755e+01 11  1.6044102822e-01  2.9781384673e-12
 1.1150347012e+02  1.5845862628e+06 -4.8665242498e+00 11  1.9084208422e-01  2.9786162925e-12
 9.3436441648e+01  1.5845993103e+06  2.5389485140e+01 11  1.6276195162e-01  2.9827118956e-12
 8.9205961226e+01  1.5846148939e+06  1.3604142090e+01 11  4.9577156174e-01  2.9858715042e-12
 7.0464932096e+01  1.5846021664e+06 -2.0661213606e+00  0  8.7600000000e+00  2.9640688941e-12
 6.9645895136e+01  1.5845975821e+06 -2.8213683562e+00  1  1.2100000000e+01  2.9642166097e-12
 7.3681170346e+01  1.5846037930e+06 -9.4142234374e+00 11  1.5512726276e-01  2.9640006871e-12
 8.2121167193e+01  1.5846072989e+06 -6.0437492110e+00  0  8.7600000000e+00  2.9643570257e-12
 8.6563005234e+01  1.5846060055e+06 -9.0134987212e+00 11  9.5268962741e-02  2.9657858491e-12
 9.4650727575e+01  1.5846110454e+06 -8.1994733305e+00 11  1.0424699265e-01  2.9667215579e-12
 8.5502582759e+01  1.5846234693e+06 -6.0272869718e+00 11  1.0000000000e-02  2.9681436539e-12
 8.5305025596e+01  1.5846272237e+06 -5.0891744903e+00 11  1.7065562928e-01  2.9684628543e-12
 8.5043649616e+01  1.5846295778e+06 -3.3642035087e+00 11  9.5963629874e-02  2.9686348343e-12
 8.4210046689e+01  1.5846331500e+06 -7.7800010051e-01 11  1.6080077907e-01  2.9689190285e-12
 8.0572159243e+01  1.5846325127e+06 -9.3249495531e-01 11  4.7154602389e-01  2.9691394450e-12
 1.0272001139e+02  1.5846393804e+06 -4.5300591003e+00 11  1.6830174017e-01  2.9713901600e-12
 1.0119118979e+02  1.5846412166e+06 -8.0510256787e-01 11  1.5871153735e-01  2.9716664884e-12
 9.2606737250e+01  1.5846597706e+06  1.0849701350e+01 11  1.4011517196e-01  2.9742654495e-12
 9.2150376538e+01  1.5846595797e+06  1.0738539046e+01 11  1.3766474725e-01  2.9743191946e-12
 7.3804242336e+01  1.5846438391e+06  1.6789867962e+01 11  6.9294144154e-02  2.9764833736e-12
 6.8103038506e+01  1.5846359889e+06  2.3258772289e+01 11  5.7592048531e-02  2.9780608056e-12
 6.8108746622e+01  1.5846322986e+06 -5.0124141318e+00 11  5.0669567359e-02  2.9653216087e-12
 7.7708379766e+01  1.5846311485e+06 -2.3123928301e+01 11  1.7285124969e-01  2.9691131405e-12
 7.5819473861e+01  1.5846308439e+06 -2.2896451066e+01 11  2.3370057055e-01  2.9692883820e-12
 5.0519237581e+01  1.5846033040e+06 -1.5995241750e+01 11  1.3202047189e-01  2.9758068133e-12
 5.5089776634e+01  1.5846034079e+06 -1.8704774263e+01 11  1.6374581278e-01  2.9769578195e-12
 4.0000611089e+01  1.5846064061e+06 -1.0362873339e+01 11  1.5688009464e-01  2.9793452567e-12
 3.5822907938e+01  1.5845932744e+06 -2.0355612959e+01 11  6.5848159727e-02  2.9817033876e-12
 2.8177947139e+01  1.5845999981e+06 -1.5551150064e+01 12  8.2032471301e+00  2.9834092864e-12
 5.3259994805e+01  1.5845967938e+06 -6.9807280130e+01 11  1.9310006336e-01  2.9657588491e-12
 5.3946003307e+01  1.5845997260e+06 -7.2318801718e+01 12  9.0289916018e+00  2.9660622555e-12
 5.5636746963e+01  1.5845903561e+06 -3.3065633032e+01 11  1.4174472841e-01  2.9633921410e-12
 5.5415726766e+01  1.5845902638e+06 -2.9817484720e+01  0  8.7600000000e+00  2.9635137755e-12
 2.6702078019e+01  1.5845982872e+06 -3.0980292142e+01 11  6.6326993649e-02  2.9661919128e-12
 5.8307243107e+00  1.5846084533e+06 -3.6120400212e+01 11  4.9160760805e-01  2.9693003425e-12
-8.9705823970e+00  1.5846261630e+06 -4.7683592095e+01 11  1.8823448173e-01  2.9721425185e-12
 3.4382710560e+01  1.5846069576e+06 -3.0111138632e+01 11  1.0449857710e-01  2.9634892167e-12
 1.6230275876e+00  1.5846020006e+06 -3.3900484838e+01 11  8.8017870522e-02  2.9649296550e-12
-3.1334999944e+00  1.5846059239e+06 -3.3024109322e+01 11  6.5742091786e-02  2.9654085728e-12
 9.4133615702e+00  1.5845914165e+06 -1.5380583633e+01 11  6.9499094762e-02  2.9682239564e-12
 1.0267440301e+01  1.5845945469e+06 -1.0188155490e+01 11  2.4469157770e-01  2.9696263080e-12
 2.6115220654e+01  1.5846018194e+06 -5.7122875990e+00 11  1.0048640775e-01  2.9712911068e-12
 4.0199466007e+01  1.5845929789e+06  9.1292528924e+00 11  1.4589701370e-01  2.9732751278e-12
 3.2994528804e+01  1.5846014899e+06  7.9987080441e+00 11  1.0393383967e-01  2.9748445559e-12
 3.4341729114e+01  1.5846015964e+06  1.8962590136e+01 11  1.4729311707e-01  2.9763632241e-12
 3.3703779611e+01  1.5845984725e+06  2.0675581130e+01 11  1.1106571037e-01  2.9765719066e-12
 3.3192332234e+01  1.5845956636e+06  2.2019578240e+01 11  2.0048847871e-01  2.9767550394e-12
 3.3196146589e+01  1.5845954885e+06  2.2081384641e+01 11  1.0000000000e-02  2.9767659451e-12
 3.4361112108e+01  1.5845946233e+06  2.3988661377e+01 11  5.5111761713e-02  2.9769067945e-12
 4.8727983230e+01  1.5846017336e+06  1.3657909307e+01 11  9.8661056333e-02  2.9782239921e-12
 5.5155465982e+01  1.5846025014e+06  1.2528070039e+01 11  9.6341005193e-02  2.9786153615e-12
 5.7248011341e+01  1.5846022429e+06  1.0598326466e+01 11  2.0283100280e-01  2.9788380413e-12
 4.6732463856e+01  1.5845996123e+06  2.6118835518e+01 11  1.0000000000e-02  2.9832967523e-12
 3.2641706651e+01  1.5845962414e+06  2.7932522371e+01 11  1.5244390253e-01  2.9851084219e-12
 3.2036619733e+01  1.5845956375e+06  2.7712738499e+01 11  1.2959524830e-01  2.9851623571e-12
 2.0890624989e+01  1.5845990369e+06  3.7698247159e+01 11  1.4550134945e-01  2.9887110567e-12
 1.6168489920e+01  1.5845951530e+06  3.2087987566e+01 11  1.6198280053e-01  2.9901049912e-12
 2.0618496411e+01  1.5845733491e+06  1.8266303567e+01 11  1.5575306040e-01  2.9941144122e-12
 1.0427822340e+01  1.5845728358e+06  1.7290178497e+01 11  1.8599867203e-01  2.9950797439e-12
-1.3528967636e+01  1.5845676214e+06  2.0855263536e+01 11  1.8687045754e-01  2.9981800231e-12
 2.7060033951e+01  1.5845667364e+06 -1.8071357334e+01 11  3.2225369889e-02  2.9629651198e-12
 2.1875234671e+01  1.5845762847e+06 -1.8089647319e+01 12  9.6534646114e+00  2.9636965161e-12
 8.7024490464e+00  1.5845545400e+06  1.0251505353e+01  0  8.7600000000e+00  2.9625984356e-12
-8.3818947026e+00  1.5845645110e+06  1.3266775644e+01  1  1.2100000000e+01  2.9656025255e-12
 7.3963121424e+00  1.5845685863e+06  7.8538458415e-01 11  1.2014322157e-01  2.9626826326e-12
 9.2079297607e+00  1.5845634207e+06  7.4117583271e-01  1  1.2100000000e+01  2.9630323740e-12
-1.0000031050e-01  1.5845655040e+06 -3.7414407837e+00 11  1.2199091259e-01  2.9634106993e-12
-1.2383396852e+01  1.5845699504e+06  2.7784597699e+00 11  1.0930524660e-01  2.9645394816e-12
-2.0728028749e+01  1.5845580835e+06 -5.2421052738e-02 11  1.0252144095e-01  2.9655948112e-12
-3.3652966330e+00  1.5845646179e+06 -5.1298503780e+00 11  4.2225328286e-02  2.9678942854e-12
-3.7356492340e+00  1.5845645504e+06 -5.1751154779e+00 11  7.1696543183e-02  2.9679140386e-12
-1.7869542039e+00  1.5845622979e+06 -1.3890144919e+01 11  7.2990296803e-02  2.9684349509e-12
-8.7473716345e-01  1.5845710090e+06 -9.5120767764e+00 11  1.4739599644e-01  2.9689486557e-12
-2.0779461134e-01  1.5845763289e+06 -9.3996290719e+00 11  5.2364573002e-01  2.9692363582e-12
-3.2798515566e+00  1.5845749462e+06 -1.0377210807e+01 11  1.5054747049e-01  2.9696960779e-12
-1.6140539434e+01  1.5845690185e+06 -3.6344055577e+00 11  1.0819239280e-01  2.9707492268e-12
-2.0971888298e+01  1.5845706957e+06 -9.5468469652e+00 11  2.4570966326e-01  2.9714949017e-12
-3.4465043739e+01  1.5845819454e+06 -2.3518603105e+01 12  9.1538071137e+00  2.9755880740e-12
-7.2161390752e+00  1.5848166759e+06  6.2764475451e-01 11  1.1978246474e-01  2.9643511548e-12
-1.3022137990e+01  1.5848156714e+06 -9.4687140253e+00 11  5.4743232000e-01  2.9654557139e-12
 9.0344332156e+00  1.5849528856e+06  1.4348179244e+01  0  8.7600000000e+00  2.9635606294e-12
 5.6615675361e+00  1.5849305854e+06  1.7802531453e+01  0  8.7600000000e+00  2.9638501156e-12
 7.4628992423e+00  1.5849285435e+06  2.1815225121e+01 11  1.7265226552e-01  2.9641917931e-12
 7.4303897653e+00  1.5849283165e+06  2.1947116163e+01 11  7.9858545354e-02  2.9642075448e-12
