 x                 y                 z               Event            Energy              Time
-8.6657297725e+01  6.0651920026e+05 -3.6283209129e+01 11  4.7344608850e+00  4.0190030071e-13
-7.4873363289e+01  6.0653855173e+05 -2.8766142929e+01 11  6.0330055221e+00  4.0157995863e-13
-6.4756275560e+01  6.0653965634e+05 -3.4700286498e+01 12  1.9578018230e+00  4.0246781811e-13
-6.4615873329e+01  6.0653967368e+05 -3.4588830396e+01 10  3.5877984683e+00  4.0246781811e-13
-5.9069679400e+01  6.0654039582e+05 -4.2797918688e+01 11  3.2982396822e+00  4.0195462228e-13
-6.9563968574e+01  6.0654259430e+05 -4.0014137738e+01 11  2.4472943775e+00  4.0101750459e-13
-2.1739719353e+01  6.0656433746e+05 -5.7655858793e+01 10  6.6992047185e+00  4.1696691109e-13
-3.1904421158e+01  6.0656169851e+05 -1.8349068996e+01 10  6.6684369899e+00  4.1704084155e-13
-1.1343251584e+02  6.0655061266e+05 -3.8342763866e+01 12  8.2023660638e-01  4.0100085077e-13
-1.0522796741e+02  6.0655472984e+05 -3.7392099189e+01 12  1.4626984043e-01  4.0131563626e-13
-9.4467493704e+01  6.0655562445e+05 -3.1405855251e+01  1  8.4567795819e+00  4.0200102440e-13
-5.6980916340e+01  6.0658230831e+05 -4.2501839700e+01 12  1.2657974718e+00  4.0803644098e-13
-6.1552201355e+01  6.0658016813e+05 -3.9997249784e+01 10  2.4004971703e+00  4.0803644098e-13
-9.7226738546e+01  6.0653929168e+05 -5.8486363438e+01 10  6.7395079226e+00  4.2156990348e-13
-7.8270476571e+01  6.0659643838e+05 -3.7523573158e+01 10  6.4225004324e+00  4.2745499977e-13
-1.9430465383e+01  6.0654753189e+05 -1.4215983846e+00 11  6.7585312706e+00  4.0379773183e-13
-1.1447367569e+01  6.0655791944e+05 -6.3505780924e+00 11  6.2104856391e+00  3.9946587245e-13
-4.4650661506e+00  6.0654234677e+05 -9.0012825479e+00 11  1.7487987834e+00  3.9941771746e-13
-5.2520993785e+02  6.0676714038e+05 -2.8974761971e+02 11  2.8697381419e-01  3.9949328849e-13
 7.0783847064e+01  6.0775366394e+05  9.9147508575e+01 11  6.7428711901e+00  4.0014281203e-13
 7.5825380234e+00  6.0908632988e+05  4.0900612887e+00  7  1.2100000000e+01  4.0130119960e-13
 2.9584218211e+00  6.0908364579e+05  5.1504623406e+00  7  8.7600000000e+00  4.0134355485e-13
 1.2699033569e+01  6.0905753206e+05 -1.0026897072e+01 10  6.6580275334e+00  4.1262731021e-13
 1.0910730248e+01  6.0908586322e+05  1.5171004128e+00 11  3.3885592335e+00  4.0159659709e-13
 7.5825380234e+00  6.0908632988e+05  4.0900612887e+00 11  6.4705232898e+00  4.0130119960e-13
 1.3031371603e+00  6.0914667021e+05  1.8530413255e+00 11  5.7250690044e+00  4.0105996231e-13
 2.5242161801e+01  6.1027746395e+05  2.5440105369e+01 11  1.5104028073e+00  4.0180447282e-13
 3.0478015712e+00  6.1071921635e+05 -5.5657066612e+00 10  5.3209151963e-01  4.0892867558e-13
 3.4583050581e+00  6.1071943467e+05 -4.2215229720e+00 11  7.3903189268e-02  4.0892867558e-13
 7.0035954229e+00  6.1124460499e+05 -7.1246464071e+01 11  4.8931192409e+00  4.0244123498e-13
 2.2526629722e+01  6.1188153203e+05  2.0939906162e+01 10  1.7385167635e+00  4.1346490026e-13
 2.0063481228e+01  6.1188086627e+05  2.3640984751e+01 11  1.2272943803e+00  4.1346490026e-13
 2.3246546472e-01  6.1185134729e+05  8.0337740431e+00 11  6.6342754921e+00  4.0313032000e-13
 1.6174995469e+01  6.1186357025e+05  9.6734315381e+00 11  4.5353604337e-01  4.0296333283e-13
-2.2796226218e+02  6.1442497649e+05 -1.8509710408e+02 11  3.8607023337e+00  4.0453518006e-13
-2.7111982379e+01  6.1747510908e+05 -7.8235516807e+01 11  3.8155602909e+00  4.0654337632e-13
 3.2994560472e+00  6.1759639475e+05  5.6852179732e+01 12  2.7961562864e+00  4.0705278667e-13
-2.2129460600e+01  6.1762035853e+05  9.8405673270e+01 12  1.4734565398e+00  4.0748106534e-13
-1.8535125318e+01  6.1758945306e+05  1.1167972032e+02  7  8.7600000000e+00  4.0857170236e-13
-2.0240306366e+01  6.1758621912e+05  1.1603968179e+02 10  3.2452065387e+00  4.0883958721e-13
-2.1900507600e+01  6.1758587004e+05  1.1483544120e+02 11  2.4730690300e+00  4.0883958721e-13
-1.5212125389e+01  6.1758211419e+05  1.1727463778e+02 10  6.6555781088e+00  4.2885649810e-13
-1.5124828269e+01  6.1758912695e+05  9.8951009517e+01 12  2.0335598051e+00  4.0833953962e-13
-2.0577061533e+01  6.1759946613e+05  9.1903106098e+01  1  8.0653780483e+00  4.1054914800e-13
-1.9193285772e+01  6.1759872248e+05  9.3721666997e+01 10  2.6315661987e+00  4.1054914800e-13
-3.2057335173e+00  6.1755564270e+05  1.3986711371e+02 10  6.7448009672e+00  4.2221810175e-13
-5.4443314334e+01  6.1758563139e+05  8.8949701570e+01 10  1.1372903838e+00  4.1617338287e-13
-5.0156441069e+01  6.1758095897e+05  9.2190753805e+01 11  8.4251132723e-03  4.1617338287e-13
-3.1469149459e+00  6.1759828206e+05  8.5820076018e+01 12  1.3235391364e+00  4.0822330440e-13
 8.2100629910e+00  6.1758519701e+05  7.0833181444e+01 12  3.8006309395e+00  4.0871412978e-13
-2.2052772025e+00  6.1765428089e+05  8.2119964894e+01 12  4.9464528287e-01  4.2632618759e-13
-4.7946075867e+00  6.1765248215e+05  7.9741255766e+01 10  5.4344547008e-01  4.2632618759e-13
 1.9976235787e+01  6.1758543454e+05  8.5363413258e+01  9  8.2089492236e+00  4.1057824898e-13
 1.8771140233e+01  6.1758508626e+05  8.6781644160e+01 10  2.8209315647e+00  4.1057824898e-13
 7.2489336717e+00  6.1758545329e+05  9.7651204633e+01 10  6.5360364275e+00  4.2505840140e-13
-1.2013747310e+01  6.1759682500e+05  9.4881308806e+01 11  3.0837668970e+00  4.0788475269e-13
-1.3442680158e+00  6.1758922929e+05  9.5626865113e+01 12  1.8057394456e+00  4.0969908536e-13
 8.1160260388e+00  6.1759043524e+05  9.2556311416e+01 11  4.1837588470e+00  4.0904835444e-13
-1.9111325329e+01  6.1761533282e+05  1.0991530578e+02 11  1.6592419171e+00  4.0759577692e-13
-2.0595142153e+01  6.1761473660e+05  9.9997674066e+01 11  1.3144041471e+00  4.0747596572e-13
-1.3940381529e+01  6.1761887821e+05  9.9750123079e+01 12  3.5463263713e-01  4.0764148974e-13
-5.7540716695e+00  6.1765862905e+05  7.9955221343e+01  0  7.6846196621e+00  4.1257476862e-13
-1.0986004115e+01  6.1765618849e+05  7.5877059382e+01 10  6.6092168878e+00  4.1257476862e-13
-1.9416909015e+01  6.1762590065e+05  1.0684450420e+02 11  3.0568016800e+00  4.0792172269e-13
-1.4797600145e+01  6.1762275551e+05  9.6372539057e+01 11  7.5730604712e-03  4.0744030625e-13
-1.1660088544e+00  6.1764832954e+05  8.5115507335e+01 12  7.2484082232e-01  4.0865730797e-13
-2.4028186708e-02  6.1764860119e+05  8.6566564801e+01 10  2.1340993289e+00  4.0865730797e-13
-1.9649588974e+01  6.1764710549e+05  7.5748436628e+01 11  1.9728624230e+00  4.0775697249e-13
 4.7127414491e+01  6.1757199717e+05  4.2071046356e+01 10  6.7618272329e+00  4.1809311611e-13
-3.7501492749e+00  6.1759780604e+05  6.0220380072e+01 11  5.7994495543e-02  4.0708155444e-13
 6.2363139482e+00  6.1760049316e+05  1.8170280170e+01 11  5.7103046645e-01  4.0675710903e-13
 1.1061330709e+01  6.1758298278e+05  1.2116943373e+01 11  3.7655061758e+00  4.0670177644e-13
-2.2760615092e+01  6.1823456197e+05  2.1421228156e+01  7  1.2100000000e+01  4.0763057207e-13
-2.3866838602e+01  6.1824103895e+05  1.7048632354e+01 11  4.0566231717e+00  4.0785659171e-13
-1.0377180822e+01  6.1824572032e+05  1.9097792856e+01 11  3.4630301623e+00  4.0772474406e-13
-2.2918378776e+01  6.1823480300e+05  2.2653076807e+01 11  5.9381707284e+00  4.0763821665e-13
-3.1486017188e+01  6.1823616907e+05  2.7731143273e+01 12  4.6774164898e-01  4.0858708587e-13
-3.3237502884e+01  6.1823715254e+05  2.5745025563e+01 10  3.9547296706e+00  4.0858708587e-13
-2.2362337360e+01  6.1823730528e+05  1.8212064232e+01 11  4.9776919263e+00  4.0750751275e-13
 2.7488658118e+00  6.1824450891e+05  2.9596431887e+01 12  1.5421487179e+00  4.0787776117e-13
-6.7619221849e+00  6.1823738152e+05  3.1532150824e+01 10  2.0725257476e+00  4.0939537912e-13
-4.7665484149e+00  6.1823554400e+05  3.0144747010e+01 11  1.7053669433e+00  4.0939537912e-13
 9.9362596929e+01  6.1892816340e+05 -8.6190951374e+01 10  6.7855684711e+00  4.3158538097e-13
 5.5260396339e+00  6.1902657308e+05  5.1809751697e+01  7  1.6800000000e+01  4.0783634749e-13
-2.7901388267e+00  6.1900570264e+05  6.0872634490e+01 12  7.7174846215e-01  4.0787785152e-13
 2.7518680218e+01  6.1896830593e+05  7.0546287277e+01 12  3.5394306241e-01  4.0824845620e-13
 3.8094677487e+01  6.1897567922e+05  6.2628279211e+01 12  5.8995044150e-01  4.0825559109e-13
 1.3743749110e+02  6.1896027201e+05  9.8523319167e+01  7  1.2100000000e+01  4.0900839405e-13
 1.0288679141e+02  6.1894698781e+05  1.0850669769e+02  7  1.6800000000e+01  4.0911441648e-13
 1.0315560553e+02  6.1892361911e+05  1.3816180445e+02 12  3.6284237422e-01  4.0935440332e-13
 1.0458803711e+02  6.1888091011e+05  1.9345310895e+02 12  4.6080608291e-01  4.0984787091e-13
 2.4556235650e+01  6.1881105105e+05  1.9198578792e+02  7  1.2100000000e+01  4.1169722994e-13
 3.0900800311e+01  6.1880408787e+05  1.8318318750e+02  7  8.7600000000e+00  4.1174351491e-13
 4.0433647274e+01  6.1879090841e+05  1.8928488547e+02 11  2.4683624959e+00  4.1258447707e-13
 1.1031438914e+01  6.1880971908e+05  1.9387740060e+02 12  2.2537155805e-01  4.1447915324e-13
 1.1745898590e+01  6.1880640161e+05  1.9413983964e+02 10  1.0736594562e+00  4.1447915324e-13
 3.8762914786e+01  6.1881320506e+05  1.7070796764e+02  0  8.5307527953e+00  4.1440198486e-13
 4.4486912221e+01  6.1884569487e+05  2.1008228734e+02 10  6.7590490850e+00  4.3975589520e-13
 1.6811353412e+01  6.1883830859e+05  1.9560793722e+02 12  3.9031870063e-01  4.1439143877e-13
 2.7943477099e+01  6.1883944520e+05  1.8857022367e+02 10  5.5411356731e+00  4.1439143877e-13
 2.4556235650e+01  6.1881105105e+05  1.9198578792e+02 11  5.1992775487e+00  4.1169722994e-13
 4.4667973415e+01  6.1880554829e+05  1.9364153258e+02 12  4.7825592065e-01  4.1226811672e-13
 5.0980697520e+01  6.1880834337e+05  1.9939608514e+02  2  8.5919267580e+00  4.1357257205e-13
 4.3192326839e+01  6.1880981057e+05  1.9337812225e+02 10  2.6249022726e+00  4.1357257205e-13
 4.0870840721e+01  6.1880175049e+05  1.8713858534e+02 11  1.6891946675e+00  4.1200630070e-13
 3.6151457290e+01  6.1882857731e+05  1.8378626132e+02 10  5.5313149764e+00  4.1329202561e-13
 3.6291962300e+01  6.1882810250e+05  1.8422413370e+02 11  6.0501271858e-02  4.1329202561e-13
 3.6945884510e+01  6.1881678470e+05  1.7061746665e+02  7  8.7600000000e+00  4.1160190850e-13
 5.4500397603e+01  6.1881625728e+05  1.6523932009e+02  7  1.6800000000e+01  4.1186403259e-13
 4.7650812489e+01  6.1881977106e+05  1.5303379002e+02 12  1.2524022369e+00  4.1211871965e-13
 5.9596692907e+01  6.1885132196e+05  1.0824261226e+02 10  6.7426945469e+00  4.3251509982e-13
 4.8569126626e+01  6.1880341214e+05  1.3992265904e+02 11  3.4234716848e+00  4.1329170877e-13
 5.4500397603e+01  6.1881625728e+05  1.6523932009e+02 11  2.2615979318e+00  4.1186403259e-13
 5.8173146460e+01  6.1881858433e+05  1.4222468600e+02 11  6.7993347792e+00  4.2034136441e-13
 8.6542297880e+01  6.1880841268e+05  1.7631227537e+02 11  4.4634202821e+00  4.1092700044e-13
 9.4169447460e+01  6.1880796477e+05  1.4808008183e+02 12  5.8225655913e-01  4.1217360004e-13
 8.8627046750e+01  6.1881105393e+05  1.4675935878e+02 12  3.8620582049e+00  4.1284142343e-13
 6.8312395416e+01  6.1881943770e+05  1.7650065204e+02 10  6.7086648653e+00  4.2174579458e-13
 9.7751097276e+01  6.1881250109e+05  1.7369068449e+02  7  8.7600000000e+00  4.1080333775e-13
 9.8881608924e+01  6.1879893358e+05  1.6143590400e+02  7  1.2100000000e+01  4.1088118743e-13
 9.9318476114e+01  6.1879809399e+05  1.6067935981e+02  7  1.2100000000e+01  4.1088153568e-13
 9.3684196559e+01  6.1879769410e+05  1.6233712314e+02  7  1.6800000000e+01  4.1101817505e-13
 1.1389843874e+02  6.1880145498e+05  1.5330346423e+02 10  6.2759648093e+00  4.1382531299e-13
 1.1339956659e+02  6.1880333225e+05  1.5358642641e+02 11  2.2728056536e+00  4.1382531299e-13
 9.3684196559e+01  6.1879769410e+05  1.6233712314e+02 11  6.0039654527e+00  4.1101817505e-13
 1.1329447451e+02  6.1879682898e+05  1.6376974044e+02 12  6.3669401508e-01  4.1111305551e-13
 1.1136619677e+02  6.1879651650e+05  1.6316546248e+02 10  3.9638400965e+00  4.1111305551e-13
 9.9318476114e+01  6.1879809399e+05  1.6067935981e+02 11  4.6792596003e+00  4.1088153568e-13
 1.0990307527e+02  6.1879619622e+05  1.5699012249e+02 12  5.6894867633e-01  4.1202878989e-13
 1.0539866362e+02  6.1879236441e+05  1.5759304808e+02 10  8.6556503251e-01  4.1202878989e-13
 9.7751097276e+01  6.1881250109e+05  1.7369068449e+02 11  6.3834499225e+00  4.1080333775e-13
 9.7198320821e+01  6.1879506475e+05  1.3223946509e+02  1  7.6783052786e+00  4.1944770132e-13
 9.2163308901e+01  6.1879279923e+05  1.2882941094e+02 10  2.1644975115e+00  4.1944770132e-13
 9.1242626913e+01  6.1879921320e+05  1.7278573676e+02 11  3.3629235416e+00  4.1277158435e-13
 1.5850291886e+02  6.1871767551e+05  1.6771743735e+02 10  6.6999758377e+00  4.4097698439e-13
 1.3928450351e+02  6.1882148779e+05  1.6991033268e+02 11  3.1515212890e+00  4.1034332261e-13
 1.4911876390e+02  6.1882072613e+05  1.7091717806e+02 10  6.7105248016e+00  4.3596842129e-13
 1.1982043081e+02  6.1884150980e+05  1.6719303925e+02 11  1.9307298308e+00  4.1017660899e-13
 1.4876134804e+02  6.1886951152e+05  1.7920893552e+02 11  2.2630343650e+00  4.1002832725e-13
 1.2156042242e+01  6.1890644672e+05  1.8256344459e+02 11  3.5902449207e+00  4.0968905197e-13
 1.0226279634e+02  6.1890573604e+05  1.6912796779e+02 11  5.9517770630e-01  4.0958878517e-13
 1.1002028863e+02  6.1892177429e+05  1.2614284111e+02 11  6.7877094896e+00  4.0929248615e-13
 1.2047468686e+02  6.1894562495e+05  2.1294835331e+02 10  6.7866504029e+00  4.3891706952e-13
 1.3743749110e+02  6.1896027201e+05  9.8523319167e+01 11  5.8516588993e+00  4.0900839405e-13
 9.4813520869e+01  6.1898140786e+05  5.6502239587e+01  1  8.3283457195e+00  4.1655747707e-13
 9.4243515010e+01  6.1897440417e+05  4.5872785277e+01 10  2.5247894651e+00  4.1655747707e-13
 9.1687088984e+01  6.1897198710e+05  5.5529473489e+01 11  8.2390004780e-01  4.0868194085e-13
 1.1199057100e+02  6.1895444425e+05  1.2130361646e+02 10  6.6889510874e+00  4.4403282645e-13
 6.0748487740e+01  6.1894436875e+05  6.0472754661e+01 11  3.2427794678e+00  4.0850493652e-13
 4.8692521753e+01  6.1897219114e+05  8.4282366552e+01 11  6.0328363597e+00  4.0827718416e-13
-2.2840636777e+01  6.1902771937e+05  8.5223319513e+01 10  6.7354045419e+00  4.2642430874e-13
 5.7027106281e+00  6.1902697321e+05  7.3600826017e+01  7  8.7600000000e+00  4.0851583934e-13
 2.6980085552e+01  6.1904826331e+05  5.5027200666e+01 10  6.7761681580e+00  4.1545802765e-13
 9.0219019203e+00  6.1903796916e+05  8.9273976836e+01 11  2.2930963245e+00  4.1128580106e-13
 5.7027106281e+00  6.1902697321e+05  7.3600826017e+01 11  6.4850894811e+00  4.0851583934e-13
 8.3763314516e-01  6.1900921781e+05  5.0630592058e+01  0  8.1835488893e+00  4.0929204178e-13
 1.5017002666e+00  6.1900703694e+05  4.9145989861e+01 10  1.8013486726e+00  4.0929204178e-13
-2.4941362228e+00  6.1902282111e+05  4.8086332401e+01 11  4.2376028492e+00  4.0781184012e-13
 6.5347337866e+00  6.1901587198e+05  2.4761483601e+01 12  2.1774619488e+00  4.0799084422e-13
 1.6387283079e+01  6.1901827744e+05  1.5455914347e+01 12  9.4943316653e-01  4.0839367935e-13
 2.1929646397e+01  6.1901897494e+05  1.3383108765e+01  4  9.5944565072e+00  4.0901087654e-13
 3.8523731876e+01  6.1904035967e+05 -9.5024291842e+00 10  6.7146235460e+00  4.1875640472e-13
 8.9653526696e+00  6.1901985367e+05  2.9774102676e+01 11  3.3640753947e+00  4.0788790991e-13
 4.9545386317e+00  6.1903413694e+05  2.6272979345e+01 11  6.7135837197e+00  4.0769662167e-13
-4.2206402985e+01  6.2105363757e+05 -1.0199928838e+02 11  5.9825809197e+00  4.0889946652e-13
-3.6094830476e+00  6.2115993141e+05  9.6729988735e-01 10  6.6188136634e+00  4.0970377466e-13
-4.3176388194e+00  6.2116838320e+05 -4.8192864917e+00 11  4.2160559324e+00  4.0970377466e-13
-5.8027172478e+00  6.2203277155e+05  9.6952844353e+00 11  4.8016307549e+00  4.0954412478e-13
-5.6868458261e+01  6.2240777100e+05 -5.1886919829e+01 12  6.9566907028e-01  4.1182312022e-13
-5.8266699234e+01  6.2240876233e+05 -5.2272298456e+01 10  2.3389392710e+00  4.1182312022e-13
-4.4792841441e+01  6.2432206566e+05 -8.1396764040e+01 10  5.4379042558e+00  4.1374552337e-13
-4.5584962493e+01  6.2432144137e+05 -8.2042514470e+01 11  5.9210640970e-01  4.1374552337e-13
-1.8071939445e+02  6.2703999365e+05  1.1763191730e+02 10  6.6762220983e+00  4.4811554113e-13
 3.5145214460e+01  6.2750257046e+05 -3.2749806760e+01 12  5.0239946525e-01  4.2731782667e-13
 3.4925921283e+01  6.2751041378e+05 -3.4300964518e+01 10  2.3936509758e+00  4.2731782667e-13
 9.5851562699e+01  6.2825118006e+05 -1.9126922265e+02 11  4.3044903799e+00  4.1363830244e-13
 1.3534009512e+01  6.2828868600e+05  1.4533639213e+01  1  7.9704482496e+00  4.1444631721e-13
 9.3741398995e+00  6.2828919238e+05  7.8794412082e+00 10  1.3638248550e+00  4.1444631721e-13
 4.0757650114e+00  6.3592632978e+05  4.7564502712e+00  7  1.6800000000e+01  4.1883831101e-13
 9.9683312858e+00  6.3592847026e+05 -7.1859262477e+00 12  1.7162347133e+00  4.1996407669e-13
 4.0757650114e+00  6.3592632978e+05  4.7564502712e+00 11  3.6216720314e+00  4.1883831101e-13
-9.8237689670e+01  6.3636104928e+05  2.2160780952e+01 10  6.7972301226e+00  4.6669937752e-13
 1.2996754491e+02  6.3786641794e+05 -3.5748373520e+02 12  7.9690252830e-01  4.3036363947e-13
 1.3259354810e+02  6.3786460653e+05 -3.5877706333e+02 10  1.3883277897e+00  4.3036363947e-13
-1.9177527222e+01  6.3787350976e+05 -1.1302769662e+01 12  1.1523532226e+00  4.2263794078e-13
-2.1184218303e+01  6.3787310338e+05 -1.4099890471e+01  1  8.5449454805e+00  4.2282230567e-13
-2.1567917182e+01  6.3787410712e+05 -1.4271635777e+01 10  5.4637970984e-01  4.2282230567e-13
 4.9387931664e+00  6.3786845453e+05  1.3204594991e+00 12  1.8429453617e-01  4.2124819890e-13
-5.3385463510e+01  6.3796734901e+05  1.8876713584e+01 10  6.7435930489e+00  4.4076675467e-13
 1.2165652183e+01  6.3801515412e+05 -2.1142523797e+02 11  4.9081495711e+00  4.2006686761e-13
 3.3572056114e+01  6.4177974701e+05 -1.0468988538e+01  0  8.6115697663e+00  4.2431894953e-13
 3.5255337204e+01  6.4177864549e+05 -1.1464806668e+01 10  4.2333502234e+00  4.2431894953e-13
 1.1900211863e+01  6.4253892959e+05  1.1711873306e+01  3  8.7600000000e+00  4.2401243997e-13
 1.1900211863e+01  6.4253892959e+05  1.1711873306e+01 12  2.1084642971e+00  4.2401243997e-13
 4.7727420947e+01  6.4253159050e+05  2.3237470248e+01 10  6.4936117501e+00  4.5200013555e-13
-1.7016915304e+00  6.4381138332e+05 -5.0846725622e+00  7  1.2100000000e+01  4.2400335423e-13
-1.2173890171e+01  6.4381714830e+05  6.6990685870e-01  3  8.7600000000e+00  4.2453808444e-13
-1.1135373700e+01  6.4381900225e+05  1.9685896928e+00 10  5.8823568325e+00  4.2453808444e-13
-1.2173890171e+01  6.4381714830e+05  6.6990685870e-01 11  1.3602009831e+00  4.2453808444e-13
 5.3244185328e+00  6.4379432044e+05  1.2059847223e+01 10  6.6348629926e+00  4.4037420337e-13
-2.3583163744e+00  6.4381509224e+05  5.4752324074e-02 11  5.5491735251e+00  4.2392316377e-13
-1.1923880822e+00  6.4585088719e+05  1.4915128562e+01 11  5.9634403131e+00  4.2522588589e-13
 2.0593017083e+01  6.4614779522e+05 -2.1822596933e+01 10  6.6359238848e+00  4.3766853606e-13
 2.3927665611e+00  6.4613447837e+05 -2.4811405728e+01 11  6.5854687943e+00  4.2589634220e-13
 3.8974913711e+00  6.4641459181e+05 -8.8063229154e+00  7  1.2100000000e+01  4.2563115237e-13
-5.4371953991e+01  6.4639887296e+05 -3.2840661628e+01 12  1.3301087112e+00  4.2626760829e-13
-6.0576671716e+01  6.4640812304e+05 -3.5103450212e+01  1  8.2361222481e+00  4.2634690222e-13
-7.8657278744e+01  6.4641050935e+05 -3.0262019365e+01  0  8.9249323556e+00  4.2648432342e-13
-1.1756832400e+02  6.4640585694e+05 -4.2311762944e+01 12  1.5502947734e+00  4.2680915801e-13
-1.2689336956e+02  6.4638039107e+05 -3.7158493912e+01  7  8.7600000000e+00  4.2775902361e-13
-1.2149329605e+02  6.4636709023e+05 -1.9277393233e+01  7  1.2100000000e+01  4.2782696518e-13
-1.0299350583e+02  6.4637263506e+05 -2.6093315238e+01  0  8.2252718831e+00  4.2787280400e-13
-1.1018901061e+02  6.4635241064e+05 -3.3011629771e+01 12  6.5938265914e-01  4.2829829724e-13
-8.8096534139e+01  6.4634883381e+05 -4.2655399156e+01  0  7.9271873000e+00  4.2950552204e-13
-9.0616912769e+01  6.4634490625e+05 -4.3819460155e+01 10  6.4692076465e+00  4.2950552204e-13
-9.1176031871e+01  6.4634449087e+05 -4.6400279398e+01 12  7.3739841060e-01  4.2885936324e-13
-9.5094788726e+01  6.4634285568e+05 -4.4408168695e+01 10  2.1424530537e+00  4.2885936324e-13
-1.1600540302e+02  6.4635126387e+05 -3.2596605991e+01 11  3.5723809181e+00  4.2822239971e-13
-1.3565329764e+02  6.4636218478e+05 -2.5568207652e+01 11  4.4812174076e+00  4.2792771309e-13
-1.2548403437e+02  6.4636207656e+05 -2.1820846850e+01 10  2.5882532427e+00  4.3003773563e-13
-1.3132440521e+02  6.4636411713e+05 -2.8366012018e+01 11  2.7671677816e-01  4.3003773563e-13
-1.3032932951e+02  6.4639508818e+05 -4.4557203769e+01 10  1.3326744080e+00  4.2935310983e-13
-1.3394955109e+02  6.4639077186e+05 -3.6084321922e+01 11  2.4700805951e-01  4.2935310983e-13
-1.3425068849e+02  6.4639936279e+05 -2.1160119578e+01  0  8.2299603953e+00  4.2745047793e-13
