 x                 y                 z               Event            Energy              Time
-4.6161496631e+01  1.2528207436e+06  7.1023974321e+01 11  8.2017732876e-02  8.2459177872e-13
-4.5041233722e+01  1.2528192857e+06  7.3556306929e+01 11  8.9689807829e-02  8.2476448628e-13
-4.6284081502e+01  1.2528206546e+06  6.8337397332e+01 11  1.0000000000e-02  8.2553645739e-13
-3.6111640758e+01  1.2528247343e+06  6.1755331145e+01 11  1.4865405461e-01  8.2724409333e-13
-1.8859334418e+01  1.2528305574e+06  5.2072965315e+01 11  1.0724192764e-01  8.3151938939e-13
-1.6664677113e+01  1.2528278805e+06  5.5062160535e+01 11  1.7542363760e-01  8.3177674529e-13
 6.1321631675e+00  1.2528298407e+06  6.4795419816e+01 11  1.2889433931e-01  8.3339610011e-13
 8.6842600821e+00  1.2528300594e+06  6.0982523172e+01 11  1.1107556826e-01  8.3380797051e-13
 1.0081485332e+01  1.2528276623e+06  5.8647147138e+01 11  1.5200874554e-01  8.3474682655e-13
 1.0397137722e+01  1.2528295725e+06  5.9096956532e+01 11  1.6650333088e-01  8.3486237998e-13
 1.2005028350e+01  1.2528133453e+06  4.9222798058e+01 11  1.3200334562e-01  8.3664560909e-13
 1.7668424004e+00  1.2528129444e+06  5.6574830537e+01 11  6.9163366372e-02  8.3986649913e-13
 3.1699402093e+00  1.2528124456e+06  6.0204356020e+01 11  5.6707294915e-02  8.4044871286e-13
 6.9690431273e+00  1.2528123629e+06  4.2957503998e+01 11  1.0325393010e-02  8.4154850716e-13
 7.9172503904e+00  1.2528104109e+06  3.9552877212e+01 11  1.1303795476e-01  8.4181591910e-13
 6.9435657171e+00  1.2528109404e+06  4.0708106945e+01 11  7.7315364148e-02  8.4201058719e-13
 6.4758663336e+00  1.2528110334e+06  4.0849594151e+01 11  1.5695591537e-01  8.4204064345e-13
-2.8571841451e+00  1.2528213340e+06  4.5159374070e+01 11  1.9005789696e-01  8.4321546035e-13
 4.4690049743e-01  1.2528231657e+06  4.2183030395e+01 11  4.3701932175e-02  8.4495599043e-13
-1.2944647547e+00  1.2528246551e+06  3.9065109018e+01 11  1.4537011545e-01  8.4554539548e-13
 2.5985630699e+00  1.2528206692e+06  3.7126594914e+01 11  5.5808562005e-01  8.4594465207e-13
-5.7334402021e+01  1.2528414635e+06  7.0359053535e+01 11  1.7650476221e-01  8.2286584146e-13
-5.0926068238e+01  1.2528434553e+06  6.9011537745e+01 11  1.8584947311e-01  8.2390268175e-13
-4.3078345971e+01  1.2528377298e+06  6.8019579816e+01  0  8.7600000000e+00  8.2460765122e-13
-5.5323304974e+01  1.2528442549e+06  5.3628515788e+01  0  8.7600000000e+00  8.2244995596e-13
-5.8991945933e+01  1.2528476428e+06  5.3598972308e+01 11  5.8147003171e-02  8.2317886561e-13
-5.5925772462e+01  1.2528479567e+06  5.3562237487e+01  1  1.2100000000e+01  8.2322529257e-13
-7.1293783835e+01  1.2528221861e+06  5.9418849521e+01 11  7.1070979421e-02  8.2606777647e-13
-7.2509658896e+01  1.2528177619e+06  6.8090202430e+01 11  1.9719903933e-01  8.2793715078e-13
-7.1882891165e+01  1.2528074445e+06  7.6467665224e+01  0  8.7600000000e+00  8.2856375520e-13
-8.6713186026e+01  1.2528472813e+06  4.1708284687e+01 11  1.8267289677e-01  8.2319546900e-13
-1.0217901543e+02  1.2528496086e+06  3.4608495374e+01 11  1.9129393755e-01  8.2441466047e-13
-1.0412979969e+02  1.2528486897e+06  3.6171609096e+01 11  6.3192992116e-02  8.2460047661e-13
-1.1485695998e+02  1.2528511413e+06  3.9898104823e+01 11  1.9792478435e-01  8.2550808226e-13
-1.1740204452e+02  1.2528501461e+06  3.9284445376e+01 11  1.0441514053e-01  8.2570617772e-13
-1.1998909699e+02  1.2528425515e+06  4.6073657788e+01 11  1.9532904825e-01  8.2638850033e-13
-1.2634421726e+02  1.2528385948e+06  4.8714945201e+01 11  4.2669395340e-01  8.2715947226e-13
-1.3264241056e+02  1.2528414937e+06  4.6927204337e+01 11  1.5636051447e-01  8.2761403191e-13
-1.3699933939e+02  1.2528474312e+06  4.0848009245e+01 11  6.2150969845e-02  8.2875605923e-13
-1.3710653793e+02  1.2528556271e+06  5.2898699890e+01 11  6.8340764065e-02  8.3278155761e-13
-1.2608343780e+02  1.2528769042e+06  3.7557178789e+01 11  1.6818779065e-01  8.3576439431e-13
-4.5993333793e+01  1.2528739732e+06 -1.3281455704e+01  1  1.2100000000e+01  8.2066474126e-13
-1.1926240724e+01  1.2528763951e+06 -2.0144638062e+01  3  3.2200000000e+01  8.2043833220e-13
-7.1005976227e+00  1.2528699460e+06 -3.6120063954e+01  3  3.2200000000e+01  8.2071798645e-13
 1.0097305056e-01  1.2528659655e+06 -3.9854366050e+01  2  1.6800000000e+01  8.2087940011e-13
-5.3109859249e+00  1.2528629285e+06 -4.9437518675e+01  0  8.7600000000e+00  8.2108150589e-13
-4.6055840312e+00  1.2528688212e+06 -4.9463391288e+01 11  1.2707930891e-01  8.2110587855e-13
-4.2446885739e+00  1.2528682179e+06 -4.8851610480e+01  2  1.6800000000e+01  8.2111820870e-13
-3.4058930060e+00  1.2528757301e+06 -4.3031008227e+01  1  1.2100000000e+01  8.2576719105e-13
-1.0075980066e+01  1.2528649495e+06 -3.3199069454e+01 11  2.1600740367e-01  8.2102674555e-13
-1.0159758759e+01  1.2528610784e+06 -3.1498975640e+01 11  1.9349243113e-01  8.2126189536e-13
-9.2461000496e+00  1.2528560187e+06 -3.3062184389e+01 11  4.5399511250e-01  8.2167563329e-13
-7.5368585525e+00  1.2528556056e+06 -3.0146948710e+01  0  8.7600000000e+00  8.2168393663e-13
 1.4397112501e+00  1.2528761606e+06 -1.0422250882e+01  0  8.7600000000e+00  8.2132013415e-13
-1.0610763712e+01  1.2533058239e+06  4.1348934143e+00  0  8.7600000000e+00  8.2079679018e-13
-1.1066240859e+01  1.2533033122e+06  2.5770066168e+00 11  1.2004072903e-01  8.2083865356e-13
-1.3960033150e+01  1.2533019831e+06  4.4531737854e+00 11  1.1212615777e-01  8.2099317593e-13
 7.7650155375e+00  1.2546666638e+06  6.5749382177e+00 11  8.0156294363e-02  8.2288269733e-13
 1.6327565277e+01  1.2546563165e+06  2.1001527610e+00 11  1.4775108334e-01  8.2498789909e-13
 2.4832361230e+01  1.2546667453e+06 -2.7278949222e+01  0  8.7600000000e+00  8.3007206432e-13
-2.0900194144e+00  1.2574510907e+06 -4.6472816680e+00 11  5.5238622295e-01  8.2409625450e-13
 1.8315183897e+00  1.2574557996e+06 -9.5923341589e+00 11  1.6752761955e-01  8.2497719895e-13
 8.1118741290e-01  1.2574583746e+06 -1.0003605501e+01  0  8.7600000000e+00  8.2582482669e-13
 6.8390218307e-01  1.2599538646e+06  1.3979414303e-01 11  1.7655381781e-01  8.2485003848e-13
 7.3272642819e+00  1.2599521369e+06  9.1331604971e+00  1  1.2100000000e+01  8.2508781014e-13
 3.8429549106e+00  1.2599462823e+06  8.8173639011e+00  0  8.7600000000e+00  8.2515412852e-13
 6.0521500153e+00  1.2599430669e+06  8.2309570090e+00  1  1.2100000000e+01  8.2523519681e-13
 1.3193193175e+01  1.2599431426e+06  1.2763408309e+01 11  1.8847631528e-01  8.2552043411e-13
 3.6371475633e+00  1.2599463359e+06  8.8048086489e+00 11  1.0105245377e-01  8.2516696517e-13
 3.7035254944e+00  1.2599429723e+06  1.0012087806e+01 11  1.2769571557e-01  8.2587834490e-13
 1.6952433851e+01  1.2599489716e+06  1.8697096747e+01 11  2.0591036303e-02  8.2716168397e-13
 3.6338340566e+01  1.2599748647e+06  2.2193718260e+01 11  7.5000250050e-02  8.3067987255e-13
 3.9056999396e+01  1.2599753095e+06  2.4862041681e+01 11  5.3437507647e-02  8.3091590049e-13
 1.6645659266e+01  1.2599805442e+06  2.9947387029e+01 11  1.1632278157e-01  8.3736467609e-13
 5.5147004264e+00  1.2599800316e+06  3.6630521400e+01 11  1.3448861969e-01  8.3820090543e-13
 4.4354581251e+00  1.2599804301e+06  3.6947084981e+01 11  5.9229713291e-02  8.3827587475e-13
-1.8401672825e+00  1.2599832775e+06  3.8525879359e+01 11  2.0851771368e-01  8.3874632079e-13
-7.9650726314e+00  1.2599823738e+06  3.3957876260e+01 11  1.5757561734e-01  8.3924248098e-13
-4.2330032366e-01  1.2615488175e+06  8.2263334982e+00 11  2.0370995392e-01  8.2602141734e-13
-4.2137394878e-01  1.2615488098e+06  8.2230107985e+00 11  1.6184119703e-01  8.2602181966e-13
 6.8869988891e-02  1.2615465988e+06  7.0936042450e+00 11  9.2809550940e-02  8.2614026369e-13
 1.9106200595e-01  1.2615468468e+06  8.3439666518e+00 11  9.3298238010e-02  8.2620027121e-13
-1.2897115551e+01  1.2615502524e+06  6.7584815637e+00 11  7.3059644456e-02  8.2801735990e-13
-1.3171958525e+01  1.2615584273e+06 -6.2532202103e+00 11  1.0000000000e-02  8.2969872365e-13
-1.3041317832e+01  1.2615586515e+06 -6.5642278212e+00 11  1.2189749884e-01  8.2971783482e-13
-1.2251922772e+01  1.2615623355e+06 -9.9845608661e+00 11  1.0718526003e-01  8.2996698949e-13
-4.6207317628e+00  1.2615666640e+06 -1.4973510822e+01 11  5.3370344848e-01  8.3047813352e-13
-1.9101133751e+01  1.2615526871e+06 -1.0145199463e+01 11  5.1207172913e-02  8.3290761318e-13
-3.1924513393e+01  1.2615532225e+06 -1.0984428750e+01 11  1.5336343059e-01  8.3381748140e-13
-3.9397686077e+01  1.2615475723e+06  2.2168459038e+00 11  7.2209917645e-02  8.3536070614e-13
-3.9175089364e+01  1.2615451955e+06  2.8212502309e+00 11  1.6892487018e-01  8.3574074126e-13
 2.8601352647e-02  1.2615922153e+06 -2.2779799901e+00 11  1.1047943416e-01  8.2598454313e-13
-9.2910917222e-01  1.2615891151e+06 -2.9670041086e+00 11  1.8489877065e-01  8.2942873272e-13
-7.7271783629e+00  1.2616139632e+06 -1.2928801427e+01 11  1.0134691032e-01  8.3520373052e-13
-1.6523298921e+01  1.2616182971e+06 -7.6001007239e+00 11  1.8953317341e-01  8.3613649638e-13
-1.5557282464e+01  1.2616191676e+06 -2.3388174539e+00 11  1.5581382429e-01  8.3644976466e-13
-1.8585360262e+01  1.2616181660e+06  1.1300802478e+01 11  1.4905499064e-01  8.3764814485e-13
-1.9183420022e+01  1.2616154839e+06  1.8549208397e+01 11  1.9063726129e-01  8.3846124832e-13
-1.6106038032e+01  1.2616028472e+06  1.6931030642e+01 11  1.5319641290e-01  8.3943114666e-13
-1.6246232277e+01  1.2615967454e+06  7.5115655396e+00 11  1.0049728752e-01  8.4063049557e-13
-2.7458538456e+01  1.2615848986e+06  1.1953249297e+01 11  2.1886592084e-01  8.4558338961e-13
-2.8048676246e+01  1.2615876346e+06  1.0929570485e+01 11  7.8965859744e-02  8.4576172604e-13
-2.7971592345e+01  1.2615878972e+06  1.0817130744e+01 11  1.3324181126e-01  8.4577952022e-13
-3.4038547748e+01  1.2615891715e+06  9.6686677531e+00 11  1.1361697867e-01  8.4675038572e-13
-3.2761152604e+01  1.2615847011e+06  1.3894196428e+01 11  1.9434275085e-01  8.4764698837e-13
-2.7720551099e+01  1.2615976333e+06  1.2526575757e+01 11  5.5264580887e-02  8.4905000424e-13
-2.7805067078e+01  1.2615882786e+06  2.8630258753e+01 11  6.6403142862e-02  8.5086384480e-13
-2.3009140222e+01  1.2615808382e+06  2.9785170074e+01 11  1.4982021663e-01  8.5188501611e-13
-2.2252933910e+01  1.2615789854e+06  2.9563828023e+01 11  1.0465052436e-01  8.5201199531e-13
-3.6990157846e+01  1.2615654847e+06  2.6878792452e+01 11  2.0432922003e-01  8.5369775158e-13
-2.8539934958e+01  1.2615761108e+06  1.1129128707e+01 11  4.5927745684e-01  8.5851861838e-13
-2.5382494276e-01  1.2647680477e+06  5.0177401862e+00  0  8.7600000000e+00  8.2805929984e-13
 1.2858399005e+00  1.2647759813e+06  4.3956057710e+00  1  1.2100000000e+01  8.2813320449e-13
-9.2770596446e-01  1.2647671188e+06  5.9499442434e+00 11  3.8119145352e-02  8.2815280060e-13
 1.6856567874e+01  1.2647698643e+06  1.0452503987e+00 11  7.2666520278e-02  8.3143770006e-13
 4.3836919973e+00  1.2647659195e+06  9.7092941647e+00  0  8.7600000000e+00  8.3263831805e-13
-5.5085099273e+01  1.2651252720e+06  7.0165892760e+01 11  1.0353100044e-01  8.2825654392e-13
-3.7710318900e+01  1.2651199005e+06  7.7156151260e+01 11  1.2998473651e-01  8.3065224316e-13
-1.7986775267e+01  1.2651413324e+06  5.1080676231e+01 11  7.0783494451e-02  8.4497113619e-13
 2.8580567573e+01  1.2652574060e+06 -2.1503821140e+01 11  9.2451681913e-02  8.2902909843e-13
 4.9070876154e+01  1.2652532172e+06 -3.1116348534e+01 11  1.3358378278e-01  8.3031198581e-13
-1.0435848402e+01  1.2672271811e+06 -1.1675969262e+01 11  4.6653146443e-01  8.3091456234e-13
-2.8224090146e+01  1.2681409777e+06 -1.0379597754e+01 11  7.4890238965e-02  8.3035303519e-13
-2.5959498332e+01  1.2681468140e+06 -1.3502069155e+01 11  1.0493645133e-01  8.3209903488e-13
-3.6661707727e+01  1.2681455901e+06 -1.6995386592e+01  0  8.7600000000e+00  8.3269314382e-13
-2.0693231925e+01  1.2692888229e+06 -8.8974956844e+00 11  5.6517889151e-01  8.3141595882e-13
-1.1383229683e+01  1.2692991942e+06 -2.7759523939e+01  1  1.2100000000e+01  8.3163822970e-13
-1.8875334443e+01  1.2692849397e+06 -8.1660325828e+00 11  1.5174773304e-01  8.3236732187e-13
-1.1118077833e+01  1.2692833467e+06 -1.9099417314e+01 11  2.0314347924e-01  8.3337810602e-13
-1.0321644403e+01  1.2692834659e+06 -2.0720790664e+01 11  7.4021420670e-02  8.3349910930e-13
-8.3595593095e+00  1.2692913721e+06 -1.6636012247e+01 11  1.5155796283e-01  8.3489372892e-13
-1.6439154422e+01  1.2693019665e+06 -1.9770708693e+01 11  1.2033559645e-01  8.3658385028e-13
 1.4068509079e+01  1.2723348141e+06  8.9881164610e+01  0  8.7600000000e+00  8.3301241965e-13
 8.0933917481e+00  1.2723406282e+06  8.0646163969e+01 11  1.2958203317e-01  8.3572192000e-13
 3.7584911940e+01  1.2723344944e+06  8.3739725569e+01 11  1.6880419136e-01  8.3994567781e-13
 3.4650191805e+01  1.2723486477e+06  8.0766609139e+01 11  1.2597084202e-01  8.4276974771e-13
 4.0780462931e+01  1.2723480473e+06  8.4955068304e+01 11  1.6103614209e-01  8.4369749501e-13
 5.8082441445e+01  1.2723494844e+06  9.4908717740e+01 11  3.6265444133e-02  8.4690830834e-13
 5.9947335760e+01  1.2723590020e+06  9.2428885443e+01 11  3.3622115392e-02  8.4754815639e-13
 5.3200647967e+01  1.2723414566e+06  6.8940646580e+01 11  1.2522920556e-01  8.5364697752e-13
-2.4155186376e+00  1.2760719914e+06  1.4146567904e+00 11  1.4090048740e-01  8.3568851058e-13
-1.5461614464e+01  1.2760790723e+06 -4.1919187747e+00 11  9.2119830181e-02  8.3777482213e-13
-1.6131430164e+01  1.2760790634e+06 -4.1928790134e+00 11  1.5122144253e-01  8.3781524807e-13
-1.7403494600e+01  1.2760787915e+06 -4.0712699620e+00 11  1.2624663649e-01  8.3789486584e-13
-2.4432230814e+01  1.2760685074e+06 -3.0055943535e+01 11  4.3606440616e-02  8.4082242375e-13
-3.4041033738e+01  1.2760702415e+06 -2.8755251162e+01 11  1.6024864918e-01  8.4168937078e-13
-3.2192429369e+01  1.2760687430e+06 -2.9481002209e+01 11  1.2004456817e-01  8.4223631548e-13
-2.5701631630e+01  1.2760670855e+06 -2.3886362663e+01 11  1.4116661562e-01  8.4343818643e-13
-2.5784587216e+01  1.2760674568e+06 -2.3970748605e+01 11  5.9777957419e-02  8.4346291176e-13
-2.4785355869e+01  1.2760714737e+06 -8.7662568761e+00 11  1.8130777746e-01  8.4522871516e-13
-2.3038232427e+01  1.2760802870e+06 -6.2288406082e+00 11  1.6935041533e-01  8.4589875204e-13
 1.1502890099e+00  1.2775436430e+06  2.0892560800e+01 11  1.4588026734e-01  8.3692829652e-13
 1.5373857115e+00  1.2775367830e+06  1.3902031271e+01 11  1.5182587701e-01  8.3764407139e-13
 1.5183550858e+00  1.2775366992e+06  1.3862808015e+01 11  1.4483564032e-01  8.3764811832e-13
 2.6339859653e-01  1.2775328872e+06  2.3534021998e+01  1  1.2100000000e+01  8.3871081978e-13
 1.0928570464e+00  1.2837684338e+06  1.3364155644e+00 11  9.1512683850e-02  8.4052063083e-13
 2.0700655581e+01  1.2837625305e+06  1.3186127359e+01 11  1.7598127902e-01  8.4323213307e-13
 1.4371276849e+01  1.2837750901e+06  3.5425041956e+01 11  1.4948322438e-01  8.4593515199e-13
 1.2684144924e+01  1.2837703035e+06  3.6522275016e+01 11  1.4601380037e-01  8.4645310306e-13
 1.4272057673e+01  1.2837791936e+06  5.2868578786e+01 11  1.4655313505e-01  8.4769554194e-13
 1.6720350480e+01  1.2837792583e+06  6.1162039443e+01 11  1.2566105544e-01  8.4844499824e-13
 1.1414713059e+01  1.2837773783e+06  6.5495585187e+01 11  6.6648431018e-02  8.5034591725e-13
-8.2661699258e+00  1.2837795765e+06  7.6814529283e+01 11  7.6073539973e-02  8.5226301316e-13
-1.9828261629e+01  1.2837888670e+06  6.6889447910e+01 11  1.0150573482e+00  8.5347867337e-13
-3.8305847329e+01  1.2837788500e+06  5.5420685597e+01 11  2.5595106024e-01  8.5521723604e-13
-3.8670329602e+01  1.2837787130e+06  5.4233323275e+01 11  6.8099739982e-02  8.5529644836e-13
-3.9810105699e+01  1.2837794872e+06  4.9210957549e+01 11  2.3516706184e-01  8.5562835310e-13
 7.3612476558e+00  1.2863487549e+06 -1.5922958822e+01  0  8.7600000000e+00  8.4254842854e-13
 1.3591923399e+01  1.2863560740e+06 -1.4823958801e+01 11  4.6219651186e-02  8.4287012219e-13
 1.5019195360e+01  1.2863536638e+06 -2.1447858278e+01  0  8.7600000000e+00  8.4308433219e-13
 1.7654444212e+01  1.2863397915e+06 -2.8758938126e+01  0  8.7600000000e+00  8.4349356515e-13
 4.1954808537e+00  1.2863493852e+06 -1.7928016549e+01 11  8.4174100996e-02  8.4278178598e-13
-6.2067893301e-01  1.2863447370e+06 -1.7800878807e+01 11  5.1106425917e-02  8.4346436579e-13
-4.5651747269e-01  1.2863419866e+06 -1.5706271514e+01 11  1.3678359258e-01  8.4365471195e-13
 5.2978233514e+00  1.2863377043e+06 -1.6669739099e+01 11  6.3211911051e-02  8.4406364104e-13
 3.8161186840e+00  1.2863456604e+06 -1.8073190322e+01 12  9.3547037445e+00  8.4461925669e-13
 3.7434568476e+00  1.2895488191e+06 -9.1950977290e+00 11  1.0479195042e-01  8.4438370401e-13
 6.1286367798e+00  1.2895516073e+06 -1.4100598026e+01 11  1.9210890503e-01  8.4491136364e-13
 5.1203009725e+00  1.2895532753e+06 -1.7913466263e+01 11  1.2990407598e-01  8.4517647968e-13
 9.7625037415e-01  1.2895558525e+06 -3.6244903287e+01 11  2.2650110708e-01  8.4656984388e-13
-2.9434616066e-02  1.2895603802e+06 -3.6570187608e+01 11  1.0417790957e-01  8.4686694491e-13
-2.6835619492e+00  1.2895660463e+06 -3.6826611787e+01 11  1.3554857622e-01  8.4756207263e-13
-3.3630322922e+00  1.2895660575e+06 -3.8106038312e+01 11  1.0813499384e-01  8.4795182334e-13
-3.9173318678e+00  1.2896602435e+06 -2.9267317647e+00 11  1.3390735430e-01  8.4439431368e-13
-1.1273931982e+01  1.2896704802e+06 -5.0686252604e+00 11  7.2693338515e-02  8.4473813330e-13
-1.4350572208e+01  1.2896709372e+06 -3.5230369380e+00  0  8.7600000000e+00  8.4479218125e-13
-1.9827917774e+01  1.2896652206e+06 -3.7620468926e+00  0  8.7600000000e+00  8.4481641903e-13
-1.7879373664e+01  1.2896764414e+06  8.6525164345e+00  2  1.6800000000e+01  8.4512498704e-13
-3.0410035818e+01  1.2896834885e+06  5.1225371171e+00 11  1.7515984194e-01  8.4575397123e-13
-2.0265872782e+01  1.2896862128e+06  2.5658055803e+00  1  1.2100000000e+01  8.4614794245e-13
 3.2151554554e+00  1.2937851424e+06  3.4951886631e+00 11  8.0073491257e-02  8.4739662068e-13
 2.3521363352e+00  1.2937839415e+06  2.0602921747e+00 11  1.4956057944e-01  8.4749363982e-13
-6.5871496511e-01  1.2937904054e+06 -4.3091659079e+00  0  8.7600000000e+00  8.4828961998e-13
-1.6857828663e+01  1.2937777671e+06  1.0135429417e+01 11  1.7937108597e-01  8.4897821222e-13
-1.9948586405e+01  1.2937809555e+06  1.0756350602e+01 11  2.3374568042e-01  8.4947097757e-13
-1.2149690635e+01  1.2937762418e+06  8.4161921050e+00 11  1.6219062978e-01  8.5011206603e-13
 1.1770946760e+01  1.2937630141e+06  1.1951081861e+01 11  5.0005187910e-02  8.5236236138e-13
 1.1491904859e+01  1.2937682429e+06  1.5543766691e+01 11  6.6119816871e-02  8.5273325813e-13
 9.7645736876e+00  1.2937698447e+06  2.2737599239e+01 11  6.6580300748e-02  8.5439926826e-13
 1.0190904228e+01  1.2937698408e+06  2.3261895832e+01 11  1.8333637509e-01  8.5443831647e-13
 8.1754897601e+00  1.2937748163e+06  8.7823112017e+00 11  1.3364253575e-01  8.6179202270e-13
 8.7043314858e+00  1.2937740561e+06  9.3877657209e+00 11  1.3283414350e-01  8.6185718236e-13
 2.2325255686e+01  1.2937802615e+06  1.2699778770e+01 11  1.2522079438e-01  8.6452468088e-13
 2.9287178815e+01  1.2937839719e+06  2.3566335952e+01 11  1.7459040021e-01  8.6643082309e-13
 4.5737252568e+01  1.2937942372e+06  3.8596587814e+01 11  1.0000000000e-02  8.6965088029e-13
 3.4321672212e+01  1.2938023518e+06  5.1806399833e+01 11  8.8558634262e-02  8.7106661344e-13
 2.5501980793e+01  1.2938020258e+06  5.2608323275e+01 11  9.6266727144e-02  8.7331540812e-13
 3.3312709820e+01  1.2937973488e+06  5.5262307450e+01 11  1.3220731698e-01  8.7419783032e-13
 1.0800515653e+01  1.2938160880e+06  6.7405032826e+01 11  7.6833237718e-02  8.7806510853e-13
 1.0971090318e+01  1.2938159002e+06  6.6954698082e+01 11  5.4165571783e-01  8.7809723154e-13
-3.7172012253e+01  1.2938172612e+06  6.4624959586e+01 11  1.1551720488e-01  8.8954845130e-13
-1.9593045083e+00  1.2984500287e+06  1.0288331044e+02  1  1.2100000000e+01  8.5015627666e-13
 2.6613438331e+00  1.2984526231e+06  1.0001236844e+02 11  4.5619370342e-02  8.5030449119e-13
 3.1284439240e+00  1.2984520423e+06  9.8865826087e+01 11  1.3815103663e-01  8.5036458866e-13
 7.3350680570e+00  1.2984623883e+06  9.9455659237e+01  0  8.7600000000e+00  8.5169901601e-13
 5.5642549565e+00  1.3002079146e+06 -1.5970798097e+00 11  8.1047644740e-02  8.5367507590e-13
-9.0620460486e-01  1.3001981634e+06  5.3485166999e+00 11  2.2419055939e-01  8.5457122120e-13
-1.0544197803e+01  1.3001904323e+06  1.2187007858e+01 11  4.8647721135e-01  8.5639974777e-13
-1.4570074582e+01  1.3002121788e+06  1.1191091915e+00 11  1.0848151489e-01  8.5855914815e-13
-1.8611480973e+01  1.3002092328e+06 -1.9576083720e+01 11  6.7147463144e-02  8.6127239764e-13
-1.8555092827e+01  1.3002192022e+06 -8.9359608207e+00 11  1.6665559740e-01  8.6320711563e-13
-3.5805051033e+01  1.3002168100e+06 -2.2837174286e+01 11  1.2378879230e-01  8.6514540003e-13
-3.0344097801e+01  1.3002186275e+06 -1.9538372620e+01 11  1.6887890802e-01  8.6557285415e-13
