 x                 y                 z               Event            Energy              Time
-8.0174332580e+00  9.7280261514e+05  4.6021364367e+01  1  1.2100000000e+01  9.5759891157e-13
 1.9940367467e-03  9.7323938665e+05  3.7756013539e-03  1  1.2100000000e+01  9.5802885688e-13
-1.4103710684e+01  9.7339765519e+05 -8.3340783098e+00  0  8.7600000000e+00  9.5818465187e-13
 1.6725804389e+00  9.7354411121e+05  1.2487502440e+00  0  8.7600000000e+00  9.5832881897e-13
 4.4219842324e+00  9.7374701812e+05 -7.4421912235e+00  0  8.7600000000e+00  9.5852855469e-13
 1.6804067646e+00  9.7375337876e+05 -5.3563544946e-01  1  1.2100000000e+01  9.5853481593e-13
-6.9175623137e+00  9.7381193641e+05 -4.1880813474e+00  0  8.7600000000e+00  9.5859245839e-13
 1.1357584065e+02  9.7404448052e+05 -6.0722108658e+02  2  1.6800000000e+01  9.5882136812e-13
 6.2249347054e-01  9.7462533563e+05 -5.3802307300e-01  1  1.2100000000e+01  9.5939314518e-13
-3.4680457173e-03  9.7684524299e+05  2.5556289486e-03  1  1.2100000000e+01  9.6157835814e-13
 2.4557397596e-03  9.7817286150e+05  3.6181393725e-03  1  1.2100000000e+01  9.6288522761e-13
 2.0913730832e+00  9.7879101619e+05 -7.5118762569e+00  1  1.2100000000e+01  9.6349372130e-13
 1.0137656304e+02  9.8022773220e+05  1.7964061947e+02  2  1.6800000000e+01  9.6490798322e-13
 2.9502194757e+01  9.8048251107e+05 -1.7818130139e+01  1  1.2100000000e+01  9.6515878021e-13
 2.9124126163e-02  9.8071134283e+05  2.6564904254e+00  0  8.7600000000e+00  9.6538403561e-13
 1.1982710386e-01  9.8108853845e+05 -4.7830080029e+00  0  8.7600000000e+00  9.6575533613e-13
-2.3332662781e+00  9.8160814516e+05 -7.4159545729e+00  1  1.2100000000e+01  9.6626682203e-13
 1.4775061698e+01  9.8301047023e+05 -7.4052871976e+00  3  3.2200000000e+01  9.6764723049e-13
-2.3847856502e+00  9.8314665224e+05  1.4075506951e+00  1  1.2100000000e+01  9.6778128414e-13
 2.3300293309e+01  9.8376704824e+05  3.0963822806e+01  0  8.7600000000e+00  9.6839198412e-13
-1.0553159864e+01  9.8380832584e+05  1.7703843278e+00  0  8.7600000000e+00  9.6843261660e-13
-1.8497729045e+02  9.8501203815e+05  1.9083697874e+02  1  1.2100000000e+01  9.6961751637e-13
-8.9752180509e+01  9.8567203507e+05 -3.0247069141e+01  0  8.7600000000e+00  9.7026719836e-13
 3.0883213438e+00  9.8592994257e+05 -3.5840098310e+00  1  1.2100000000e+01  9.7052107508e-13
 7.9338365945e+00  9.8606361535e+05 -2.4137585379e+01  0  8.7600000000e+00  9.7065265872e-13
 3.4298878412e+01  9.8656006364e+05 -2.8321833538e+01  0  8.7600000000e+00  9.7114134813e-13
 4.6721589084e+00  9.8656727339e+05  6.4347198714e+00  0  8.7600000000e+00  9.7114844521e-13
-2.7191342974e+02  9.8688119905e+05  1.7652520237e+00  1  1.2100000000e+01  9.7145746460e-13
-5.4308982835e-01  9.8691456040e+05 -4.6809858843e+00  1  1.2100000000e+01  9.7149030455e-13
-1.0055574399e+01  9.8730989177e+05 -2.2631151639e+01  2  1.6800000000e+01  9.7187945738e-13
-1.1922770280e+01  9.8739864335e+05 -2.6252253904e+01  1  1.2100000000e+01  9.7196682188e-13
 4.8951066795e+00  9.8857208854e+05  1.2010870372e+02  0  8.7600000000e+00  9.7312192757e-13
 3.2678533273e+00  9.8957246421e+05  1.5614725314e+00  1  1.2100000000e+01  9.7410666860e-13
-1.2312666845e+00  9.8960395544e+05 -1.9089839658e+00  0  8.7600000000e+00  9.7413766767e-13
-4.4700673328e+01  9.9181393249e+05  5.1413040110e+01  1  1.2100000000e+01  9.7631310551e-13
-1.3014767800e+00  9.9206279551e+05  2.7995722389e+00  2  1.6800000000e+01  9.7655807910e-13
 5.9011484013e-02  9.9279684482e+05  2.5066821006e+00  2  1.6800000000e+01  9.7728065613e-13
-2.3362529482e+00  9.9333986497e+05  1.3824194080e+01  0  8.7600000000e+00  9.7781518955e-13
-5.4411828834e+00  9.9336741944e+05  1.2409312743e+01  1  1.2100000000e+01  9.7784231337e-13
-2.1604016804e+01  9.9584203732e+05 -2.8217931248e+01  2  1.6800000000e+01  9.8027825603e-13
 4.9612144118e+01  9.9606824435e+05 -3.7567938152e+01  0  8.7600000000e+00  9.8050092772e-13
 5.8076098896e+00  9.9622534759e+05 -6.5842535551e+00  0  8.7600000000e+00  9.8065557563e-13
 2.3043387686e+02  9.9625684701e+05 -1.9411725970e+02  0  8.7600000000e+00  9.8068658276e-13
 3.5619023090e+01  9.9755343643e+05  1.0608053894e+01  1  1.2100000000e+01  9.8196290809e-13
 8.4308887774e-01  9.9787545977e+05 -2.4689607548e+01  0  8.7600000000e+00  9.8227989860e-13
-3.3873221097e+00  9.9934964284e+05  1.1936248434e+00  0  8.7600000000e+00  9.8373104200e-13
-1.5177998840e+01  9.9962385109e+05 -4.6521181974e+01  1  1.2100000000e+01  9.8400096472e-13
-1.5687035591e+00  9.9990963782e+05 -8.2966748359e-01  2  1.6800000000e+01  9.8428228496e-13
 4.6171445588e+01  1.0002679973e+06  5.7778891455e+01  2  1.6800000000e+01  9.8463504369e-13
