 x                 y                 z               Event            Energy              Time
-2.8211361045e+03  5.9241699215e+05  1.2135966010e+04 11  5.5941561747e+00  7.8379389164e-13
-2.8096838335e+03  5.9237594470e+05  1.2119122813e+04 12  1.8397081745e-01  7.8629666104e-13
-2.8072208524e+03  5.9237932929e+05  1.2117228646e+04 10  4.3077831475e+00  7.8629666104e-13
-2.8139259961e+03  5.9243109985e+05  1.2143050574e+04 11  2.3491796857e+00  7.8369187842e-13
-2.8112818521e+03  5.9241479557e+05  1.2132122911e+04 11  5.9649145037e-01  7.8368488153e-13
-2.7940760765e+03  5.9245029878e+05  1.2123164404e+04 11  4.8763507436e+00  7.8361032600e-13
-2.7988321723e+03  5.9241411293e+05  1.2123206383e+04 11  3.7785116458e+00  7.8349332407e-13
-2.8001201261e+03  5.9242099577e+05  1.2092254858e+04 12  2.5988725186e-01  7.8647222281e-13
-2.8002676372e+03  5.9241942831e+05  1.2091005941e+04 10  3.9701018462e+00  7.8647222281e-13
-2.7790308583e+03  5.9236402576e+05  1.2097176130e+04 10  6.7930270887e+00  7.9844220703e-13
-2.7851247618e+03  5.9241273116e+05  1.2100601821e+04 10  4.3855432165e+00  7.8420002207e-13
-2.7845135425e+03  5.9241278745e+05  1.2102901555e+04 11  5.6837681771e-01  7.8420002207e-13
-2.8348333832e+03  5.9236610988e+05  1.2131063225e+04 11  4.8830322940e+00  7.8259475962e-13
-2.8467101651e+03  5.9234760715e+05  1.2168120296e+04 11  8.3935436026e-01  7.8218508930e-13
-2.8491751757e+03  5.9235954736e+05  1.2173797224e+04  7  8.7600000000e+00  7.8237900762e-13
-2.8450400552e+03  5.9235489579e+05  1.2181469866e+04 10  6.7647354339e+00  7.8378756869e-13
-2.8485951551e+03  5.9236200440e+05  1.2179166153e+04 11  5.0683719558e+00  7.8247664306e-13
-2.8516220419e+03  5.9235508145e+05  1.2188958629e+04 11  4.0439111715e+00  7.8238344755e-13
-2.8490880312e+03  5.9236074924e+05  1.2170767244e+04 10  5.3079475327e+00  7.8251821910e-13
-2.8438906700e+03  5.9237704232e+05  1.2186685385e+04 11  9.6866450667e-02  7.8251821910e-13
-2.8553477396e+03  5.9236483856e+05  1.2170675304e+04 11  4.6037883641e+00  7.8233989109e-13
-2.8522638331e+03  5.9235520484e+05  1.2174904999e+04 11  6.5742840105e+00  7.8210150215e-13
-2.8524617177e+03  5.9236541778e+05  1.2189789201e+04 11  3.0532505947e+00  7.8197542267e-13
-2.8451987846e+03  5.9237171268e+05  1.2196246653e+04  0  8.2223059879e+00  7.8234757372e-13
-2.8569313504e+03  5.9239376803e+05  1.2202049423e+04 11  5.9349293304e+00  7.8176087758e-13
-2.8679909805e+03  5.9240055326e+05  1.2205299214e+04 11  3.4238978653e+00  7.8171661508e-13
-2.8489503133e+03  5.9240789957e+05  1.2210402400e+04 12  2.3174546062e-01  7.8176625771e-13
-2.7611798070e+03  5.9239495092e+05  1.2228204446e+04  0  8.4786928634e+00  7.8336048748e-13
-2.7484482797e+03  5.9240368553e+05  1.2244669356e+04 12  8.0101959714e-01  7.8402139736e-13
-2.7548380397e+03  5.9240736547e+05  1.2247822788e+04 11  2.6099502845e+00  7.8478623611e-13
-2.7620049836e+03  5.9239813413e+05  1.2226273871e+04 11  2.6927161743e+00  7.8335889020e-13
-2.7803208283e+03  5.9240331719e+05  1.2222331923e+04 10  1.0720129722e+00  7.8492896948e-13
-2.7826681458e+03  5.9241047108e+05  1.2221730649e+04 11  3.2217871486e-01  7.8492896948e-13
-2.8042140773e+03  5.9240476907e+05  1.2222266992e+04  7  8.7600000000e+00  7.8258898144e-13
-2.8487871497e+03  5.9236883891e+05  1.2267015875e+04 10  6.7712174332e+00  8.1117209659e-13
-2.8090567486e+03  5.9239938660e+05  1.2226005381e+04 11  6.3917635204e+00  7.8286332029e-13
-2.8042140773e+03  5.9240476907e+05  1.2222266992e+04 11  5.8891999534e+00  7.8258898144e-13
-2.8120643332e+03  5.9240084827e+05  1.2211892050e+04 11  5.9093094301e+00  7.8232188440e-13
-2.8381352163e+03  5.9239860574e+05  1.2216010999e+04 11  5.2259937770e+00  7.8193725343e-13
-2.8591469752e+03  5.9242595743e+05  1.2210009486e+04 11  5.4577954308e+00  7.8166448731e-13
-2.9119465506e+03  5.9244692438e+05  1.2241489349e+04 10  6.7947641359e+00  8.0749316172e-13
-2.8709579674e+03  5.9242795212e+05  1.2224246702e+04 11  2.4756360558e+00  7.8151473081e-13
-2.8265650618e+03  5.9244434138e+05  1.2246619485e+04 12  3.9362430632e-01  7.8576835859e-13
-2.8285315532e+03  5.9243921365e+05  1.2251896235e+04 10  5.6208671951e+00  7.8576835859e-13
-2.8590485883e+03  5.9247954445e+05  1.2229931869e+04 10  6.7720319188e+00  7.9396863537e-13
-2.8929475794e+03  5.9245768641e+05  1.2205790556e+04 10  6.6818451169e+00  7.9120462390e-13
-2.8876433781e+03  5.9247231071e+05  1.2220746013e+04 11  7.1205231436e-01  7.8388538713e-13
-2.8685655239e+03  5.9250282639e+05  1.2214451727e+04 10  6.7075865514e+00  7.9570643024e-13
-2.8488798377e+03  5.9249135597e+05  1.2207823935e+04 12  7.3727465024e-01  7.8610554713e-13
-2.8490782148e+03  5.9249126758e+05  1.2207830252e+04 10  8.5417451341e-01  7.8610554713e-13
-2.8701845595e+03  5.9250896436e+05  1.2217310583e+04 11  2.1287853439e+00  7.8393940184e-13
-2.9181419627e+03  5.9254587716e+05  1.2154685341e+04 10  6.6706129416e+00  8.0567207733e-13
-2.9863201810e+03  5.9259370170e+05  1.2236136125e+04  7  1.2100000000e+01  7.8038521431e-13
-2.9556520694e+03  5.9260509001e+05  1.2243412217e+04 10  5.9609365913e+00  7.8094594828e-13
-2.9554495026e+03  5.9261068876e+05  1.2240876812e+04 11  3.6726255375e+00  7.8094594828e-13
-2.9737013428e+03  5.9260445523e+05  1.2252289638e+04 10  4.0591624625e+00  7.8305531004e-13
-2.9747183995e+03  5.9260406610e+05  1.2251638699e+04 11  1.2498402144e+00  7.8305531004e-13
-2.9863201810e+03  5.9259370170e+05  1.2236136125e+04 11  4.2139528736e+00  7.8038521431e-13
-3.0047402700e+03  5.9263127781e+05  1.2249336154e+04 11  2.6897604631e+00  7.8016939263e-13
-3.0379960603e+03  5.9266053071e+05  1.2275232781e+04 10  4.2333245039e+00  7.8039988197e-13
-3.0405119170e+03  5.9266347107e+05  1.2272731760e+04 11  2.2583780734e+00  7.8039988197e-13
-3.0553133449e+03  5.9265043784e+05  1.2253420446e+04 11  6.7801499993e+00  7.9497067564e-13
-3.0690716742e+03  5.9270252654e+05  1.2270071227e+04 11  1.8546337260e+00  7.7967891682e-13
-3.0775408693e+03  5.9271571221e+05  1.2258946253e+04 11  2.9832908096e+00  7.7959179101e-13
-3.1097348493e+03  5.9271281014e+05  1.2279903225e+04 12  1.3831374515e+00  7.8986609051e-13
-3.1114565836e+03  5.9271261208e+05  1.2280435122e+04 10  1.4317999164e+00  7.8986609051e-13
-3.0849570227e+03  5.9272332103e+05  1.2260050945e+04  7  1.2100000000e+01  7.8001696976e-13
-3.0911826387e+03  5.9272462739e+05  1.2257116574e+04 10  1.6141472925e+00  7.8001696976e-13
-3.0648916074e+03  5.9268139047e+05  1.2312942312e+04 10  6.7227267675e+00  8.0681802867e-13
-3.0985307591e+03  5.9275741586e+05  1.2218657329e+04 11  5.0653577413e+00  7.7932261634e-13
-3.1199122154e+03  5.9276302305e+05  1.2208064920e+04 11  4.6244628774e+00  7.7922512700e-13
-3.1731201838e+03  5.9273878654e+05  1.2235069271e+04 10  6.7914663386e+00  8.0187338936e-13
-3.1545072199e+03  5.9277450691e+05  1.2191059860e+04  7  1.2100000000e+01  7.7941861578e-13
-3.1570436781e+03  5.9277046349e+05  1.2193707155e+04 12  2.0327101342e+00  7.7981774818e-13
-3.1558848858e+03  5.9277294747e+05  1.2196447163e+04 12  1.1092246035e+00  7.8343269938e-13
-3.1548078526e+03  5.9277334770e+05  1.2196093526e+04 10  1.2814159679e+00  7.8343269938e-13
-3.1045612043e+03  5.9274935693e+05  1.2216403819e+04 10  6.6226917260e+00  8.0415264535e-13
-3.1453178836e+03  5.9278462445e+05  1.2185330228e+04 11  3.5526582856e+00  7.7904614797e-13
-3.1162382264e+03  5.9272844145e+05  1.2175077295e+04 10  6.7814726777e+00  7.9975023831e-13
-3.1521887779e+03  5.9279798377e+05  1.2177495910e+04  3  8.7600000000e+00  7.7897509079e-13
-3.1571151955e+03  5.9279597773e+05  1.2162535440e+04 12  3.3565471065e-01  7.7996990851e-13
-3.1692078778e+03  5.9281217209e+05  1.2143729429e+04 10  6.6745677872e+00  7.9087168688e-13
-3.1521887779e+03  5.9279798377e+05  1.2177495910e+04 11  1.6137071670e+00  7.7897509079e-13
-3.1541337277e+03  5.9282497835e+05  1.2161611392e+04 11  6.5134883759e+00  7.7885696266e-13
-3.2444673091e+03  5.9287961645e+05  1.2148464799e+04  7  1.6800000000e+01  7.7876682377e-13
-3.2711330045e+03  5.9285152276e+05  1.2143187077e+04 12  1.4257728774e+00  7.7966805881e-13
-3.3302359655e+03  5.9283348716e+05  1.2157699195e+04 10  6.6802752666e+00  8.1144013479e-13
-3.2662921138e+03  5.9284784219e+05  1.2138200634e+04 11  4.6385957859e+00  7.7968252236e-13
-3.2634004255e+03  5.9286618930e+05  1.2116211925e+04 12  2.1213572149e+00  7.8090290843e-13
-3.2657243663e+03  5.9286545471e+05  1.2115188239e+04 10  5.0254667282e+00  7.8090290843e-13
-3.2911228775e+03  5.9286621684e+05  1.2139694055e+04 10  6.7212470550e+00  7.9402798086e-13
-3.2608679390e+03  5.9287272810e+05  1.2113538553e+04 11  6.7217748502e+00  7.7897937928e-13
-3.2444673091e+03  5.9287961645e+05  1.2148464799e+04 11  3.0193690352e+00  7.7876682377e-13
-3.2431973573e+03  5.9288945796e+05  1.2143439357e+04 11  6.3246879357e+00  7.7863127586e-13
-3.2471218939e+03  5.9288813847e+05  1.2148876105e+04 12  5.8090988024e-01  7.7976562949e-13
-3.2462750672e+03  5.9288981935e+05  1.2149970092e+04 10  2.7826992850e+00  7.7976562949e-13
-3.2385218925e+03  5.9288072420e+05  1.2149248910e+04  1  8.6563887863e+00  7.7869139396e-13
-3.2379819931e+03  5.9288845436e+05  1.2143603979e+04 10  4.6449474323e+00  7.7869139396e-13
-3.2447948309e+03  5.9293152593e+05  1.2139846489e+04 11  3.1374271244e+00  7.7829234963e-13
-3.3280505231e+03  5.9300443618e+05  1.2107659535e+04 11  5.6976532332e+00  7.7787979244e-13
-3.3412786894e+03  5.9311685508e+05  1.2088202201e+04 11  5.5519792934e+00  7.7747071352e-13
-3.3412966123e+03  5.9314752632e+05  1.2092310600e+04  1  7.6995063286e+00  7.7804511287e-13
-3.3412351126e+03  5.9314581587e+05  1.2092228151e+04 10  5.0824889051e+00  7.7804511287e-13
-3.3495325760e+03  5.9314494994e+05  1.2082313133e+04 11  4.5087810822e+00  7.7752865769e-13
-3.3443761651e+03  5.9316437081e+05  1.2085326851e+04 11  3.0151155317e+00  7.7728570842e-13
-3.3003810390e+03  5.9330784594e+05  1.2078554604e+04 11  4.8997942864e+00  7.7672929361e-13
-3.2985622332e+03  5.9331170387e+05  1.2081369622e+04  7  8.7600000000e+00  7.7673113812e-13
-3.2797202668e+03  5.9331639505e+05  1.2082003403e+04  7  8.7600000000e+00  7.7691835854e-13
-3.3035635721e+03  5.9328873727e+05  1.2085299348e+04  7  1.2100000000e+01  7.7811127972e-13
-3.2991314300e+03  5.9330141873e+05  1.2068819055e+04 12  3.6768315844e-01  7.7862939257e-13
-3.3131989572e+03  5.9329819497e+05  1.2077458697e+04  1  8.7080052660e+00  7.7873956813e-13
-3.3340413966e+03  5.9327878654e+05  1.2087118598e+04  1  8.2381564103e+00  7.8736026635e-13
-3.3321959247e+03  5.9327761826e+05  1.2087252331e+04 10  1.2756012007e+00  7.8736026635e-13
-3.3512945610e+03  5.9327686460e+05  1.2067261689e+04 11  6.6649727887e+00  7.9167838810e-13
-3.3045158075e+03  5.9329738735e+05  1.2087965335e+04 11  5.9516133640e+00  7.7934307296e-13
-3.3062727545e+03  5.9330854714e+05  1.2089918054e+04 11  3.1228863764e+00  7.7902492945e-13
-3.3143524634e+03  5.9328759116e+05  1.2082062614e+04 12  1.2226626447e+00  7.7903710110e-13
-3.3143923973e+03  5.9328565461e+05  1.2080941678e+04 10  2.6522435968e+00  7.7903710110e-13
-3.2764913852e+03  5.9330148740e+05  1.2089327891e+04 11  4.6069984973e+00  7.7715938948e-13
-3.2786010085e+03  5.9331759746e+05  1.2096450654e+04 11  5.9854595053e+00  7.7706297305e-13
-3.2841843966e+03  5.9331543017e+05  1.2076343245e+04 10  4.4382470667e+00  7.7793741506e-13
-3.2844039878e+03  5.9331885751e+05  1.2072989220e+04 11  2.7516225001e-02  7.7793741506e-13
-3.2844498915e+03  5.9331731424e+05  1.2081542775e+04 11  3.7189611344e+00  7.7686736109e-13
-3.3202709869e+03  5.9324409404e+05  1.2048700346e+04 10  6.7373290184e+00  7.9952479116e-13
-3.2733717522e+03  5.9348787209e+05  1.2086197973e+04 10  6.7881407696e+00  7.8624470518e-13
-3.2974763895e+03  5.9350767711e+05  1.2077091843e+04 11  5.7583678079e+00  7.7603073429e-13
-3.2968121619e+03  5.9351068225e+05  1.2079312470e+04 11  6.7919394038e+00  7.7602087659e-13
-3.2970729107e+03  5.9356356091e+05  1.2072553271e+04 11  4.8868218456e+00  7.7583731671e-13
-3.3021295406e+03  5.9359462099e+05  1.2062143514e+04 12  8.8021307125e-01  7.7588252621e-13
-3.3121887769e+03  5.9359635896e+05  1.2065378087e+04 11  3.4493390073e+00  7.7638657357e-13
-3.3085883711e+03  5.9365174164e+05  1.2067167865e+04 11  3.1536484549e+00  7.7553369832e-13
-3.3150342396e+03  5.9367842893e+05  1.2070391424e+04 11  3.2257640449e+00  7.7544156389e-13
-3.3161000827e+03  5.9393226668e+05  1.2081019310e+04 12  1.2331270804e-01  7.7550041182e-13
-3.3184770941e+03  5.9392911255e+05  1.2090587137e+04 10  5.5920225594e+00  7.7550041182e-13
-3.3265421648e+03  5.9401536080e+05  1.2108216928e+04 12  1.5105376242e+00  7.7858972306e-13
-3.3197771457e+03  5.9400969288e+05  1.2107075835e+04 10  3.1867573406e+00  7.7858972306e-13
-3.3242858861e+03  5.9404699589e+05  1.2106361506e+04 11  4.5986967266e+00  7.7419550686e-13
-3.3904792285e+03  5.9414304607e+05  1.2187342742e+04 11  2.7611265138e-01  7.7378179790e-13
-3.3356998918e+03  5.9417593040e+05  1.2149764412e+04  1  8.5599572788e+00  7.7397283642e-13
-3.3363038669e+03  5.9417621018e+05  1.2149523456e+04 10  4.5755368807e+00  7.7397283642e-13
-3.3389310113e+03  5.9417200439e+05  1.2149487085e+04 11  6.5035330863e+00  7.7375394025e-13
-3.3843828868e+03  5.9435947758e+05  1.2211258267e+04 11  3.4569693703e+00  7.7310528728e-13
-3.3654441314e+03  5.9443400002e+05  1.2238751701e+04  1  7.9675449873e+00  7.7354960171e-13
-3.3644376518e+03  5.9443109553e+05  1.2243327666e+04 10  1.9605617031e-01  7.7354960171e-13
-3.3311367638e+03  5.9444044362e+05  1.2251099532e+04 11  3.1255850183e+00  7.7276728397e-13
-3.3073686553e+03  5.9453360585e+05  1.2280161415e+04 10  3.5046860349e+00  7.7317598218e-13
-3.3067182159e+03  5.9453357326e+05  1.2280730895e+04 11  2.6085940037e+00  7.7317598218e-13
-3.2779805140e+03  5.9460452236e+05  1.2291496854e+04 11  1.2425542300e+00  7.7219541277e-13
-3.2897586472e+03  5.9481265384e+05  1.2370674996e+04 11  5.2425691166e+00  7.7147920306e-13
-3.3017606369e+03  5.9484160099e+05  1.2366911443e+04 11  4.6625671875e+00  7.7138269881e-13
-3.2934003691e+03  5.9486170163e+05  1.2382196389e+04  2  1.0786138346e+01  7.7134768316e-13
-3.2921017428e+03  5.9487017610e+05  1.2374305776e+04  3  8.7600000000e+00  7.7170163588e-13
-3.2896938886e+03  5.9486691385e+05  1.2374804053e+04 10  2.1751681826e+00  7.7170163588e-13
-3.2921017428e+03  5.9487017610e+05  1.2374305776e+04 11  2.5806507368e+00  7.7170163588e-13
-3.3479153790e+03  5.9494571543e+05  1.2429298203e+04 11  3.4605896604e+00  7.7096146975e-13
-3.3553031691e+03  5.9498999093e+05  1.2473368462e+04 11  2.1862264310e+00  7.7076518717e-13
-3.3468551378e+03  5.9504017161e+05  1.2527926415e+04  1  8.0872479621e+00  7.7340762612e-13
-3.3715442775e+03  5.9507052256e+05  1.2541025929e+04 12  6.1534537401e-01  7.7055383564e-13
-3.3763587444e+03  5.9506875575e+05  1.2539156199e+04  7  8.7600000000e+00  7.7064207786e-13
-3.3791852775e+03  5.9502780698e+05  1.2575483596e+04  1  8.9637924648e+00  7.7681513934e-13
-3.3820094303e+03  5.9502833880e+05  1.2572241506e+04 10  2.1680286894e+00  7.7681513934e-13
-3.3748960392e+03  5.9508646368e+05  1.2544711220e+04 10  2.8994896034e+00  7.8325171885e-13
-3.3750374059e+03  5.9508650819e+05  1.2545361737e+04 11  4.1482580778e-01  7.8325171885e-13
-3.3542242771e+03  5.9507485540e+05  1.2558724669e+04 10  6.6465521296e+00  7.8984384077e-13
-3.3489742438e+03  5.9519126424e+05  1.2590683506e+04  7  1.6800000000e+01  7.7052198205e-13
-3.3486314052e+03  5.9519975052e+05  1.2585582673e+04  3  8.7600000000e+00  7.7250821528e-13
-3.3486314052e+03  5.9519975052e+05  1.2585582673e+04 12  3.0631664262e-01  7.7250821528e-13
-3.3289072278e+03  5.9520311258e+05  1.2585726913e+04 10  4.1280026470e+00  7.7250821528e-13
-3.3514877883e+03  5.9520603601e+05  1.2583803280e+04 11  5.6103674890e+00  7.7120206490e-13
-3.3489742438e+03  5.9519126424e+05  1.2590683506e+04 11  2.8883339104e+00  7.7052198205e-13
-3.2916856293e+03  5.9514759016e+05  1.2552710327e+04 10  6.7468403652e+00  8.0731480814e-13
-3.3656878769e+03  5.9520074869e+05  1.2604476085e+04 11  1.9556401628e-01  7.7090064619e-13
-3.5125528114e+03  5.9552702015e+05  1.2713522492e+04 12  1.1723947761e+00  7.7518081540e-13
-3.5135344989e+03  5.9552545590e+05  1.2709493271e+04 10  3.4052183923e+00  7.7518081540e-13
-3.5138582594e+03  5.9564406582e+05  1.2689948874e+04 11  6.1505502156e+00  7.6925901518e-13
-3.5088817169e+03  5.9568116696e+05  1.2665386047e+04  7  8.7600000000e+00  7.6851639262e-13
-3.5220261862e+03  5.9568909502e+05  1.2681263362e+04 12  2.2446682679e+00  7.6954104488e-13
-3.5568565343e+03  5.9567036290e+05  1.2639636486e+04 10  6.6603840924e+00  7.7359894639e-13
-3.4886755889e+03  5.9569014720e+05  1.2682212874e+04 10  2.0410587694e+00  7.7448491730e-13
-3.4906897912e+03  5.9568969807e+05  1.2682719678e+04 11  8.6573694150e-02  7.7448491730e-13
-3.4712941750e+03  5.9569768631e+05  1.2665960714e+04 10  6.7896757190e+00  7.7875115038e-13
-3.5017632058e+03  5.9568958055e+05  1.2660562935e+04 11  5.5808711405e+00  7.6900409043e-13
-3.5368924958e+03  5.9582051275e+05  1.2613989086e+04  7  1.6800000000e+01  7.6822681012e-13
-3.5348440864e+03  5.9581939293e+05  1.2615481437e+04 10  3.8329599170e+00  7.6903960736e-13
-3.5365284043e+03  5.9582288123e+05  1.2611280546e+04 11  2.7205009152e-01  7.6903960736e-13
-3.5368924958e+03  5.9582051275e+05  1.2613989086e+04 11  5.9909588578e+00  7.6822681012e-13
-3.5492370584e+03  5.9583953018e+05  1.2590531288e+04 12  6.3835544703e-01  7.6964660293e-13
-3.6037925715e+03  5.9585334444e+05  1.2600806875e+04 10  6.5980160708e+00  7.8753271609e-13
-3.5617299899e+03  5.9584180322e+05  1.2574623133e+04 10  6.6863714430e+00  7.8251205156e-13
-3.5795590438e+03  5.9590502767e+05  1.2587774535e+04 11  2.4405322793e+00  7.6768231897e-13
-3.6026981034e+03  5.9596653632e+05  1.2594113263e+04 10  3.7140827260e-01  7.7514450956e-13
-3.5935319758e+03  5.9595892584e+05  1.2597429687e+04 11  1.3822618609e-01  7.7514450956e-13
-3.5727158339e+03  5.9599797626e+05  1.2567492487e+04  7  1.6800000000e+01  7.6787945733e-13
-3.5727158339e+03  5.9599797626e+05  1.2567492487e+04 12  2.2205308825e+00  7.6787945733e-13
-3.5826923588e+03  5.9600096683e+05  1.2566732524e+04  7  1.6800000000e+01  7.6811264252e-13
-3.6137878088e+03  5.9598845543e+05  1.2583980770e+04 10  3.3388042178e+00  7.7382424144e-13
-3.6132169388e+03  5.9598764971e+05  1.2584138161e+04 11  3.3000185686e-01  7.7382424144e-13
-3.5826923588e+03  5.9600096683e+05  1.2566732524e+04 11  6.6098003098e+00  7.6811264252e-13
-3.5785435709e+03  5.9599824785e+05  1.2569221540e+04 11  1.8741313396e-01  7.6785558220e-13
-3.6968173022e+03  5.9643872308e+05  1.2526657073e+04 12  8.5494884789e-02  7.6975095623e-13
-3.6951266034e+03  5.9643756699e+05  1.2526529021e+04 10  3.3454223727e+00  7.6975095623e-13
-3.7002063370e+03  5.9647029703e+05  1.2487538588e+04 11  5.1627995563e+00  7.6601104056e-13
-3.7505335647e+03  5.9667345908e+05  1.2427757975e+04 10  6.7050164175e+00  7.7326857540e-13
-3.7474593430e+03  5.9668040315e+05  1.2450992905e+04  4  9.6409237233e+00  7.6649203216e-13
-3.7426252922e+03  5.9668500860e+05  1.2447458556e+04 10  4.6069995356e+00  7.6649203216e-13
-3.7718838863e+03  5.9673577587e+05  1.2336547834e+04 11  2.8814378540e+00  7.6504431287e-13
-3.7777798657e+03  5.9673417479e+05  1.2345174632e+04  1  7.6942796373e+00  7.6684574369e-13
-3.7840857961e+03  5.9672898387e+05  1.2345489087e+04 10  2.1085270986e-01  7.6684574369e-13
-3.8024999074e+03  5.9676530840e+05  1.2308070802e+04  7  1.2100000000e+01  7.6540814754e-13
-3.8030904275e+03  5.9676491605e+05  1.2296453567e+04 10  6.2022327383e+00  7.6608072483e-13
-3.8017171156e+03  5.9676615937e+05  1.2297001531e+04 11  5.0739940910e+00  7.6608072483e-13
-3.8024999074e+03  5.9676530840e+05  1.2308070802e+04 11  5.1537876025e+00  7.6540814754e-13
-3.8136378533e+03  5.9678615517e+05  1.2272401115e+04 10  9.3891234526e-02  7.7376190243e-13
-3.8141705549e+03  5.9678645672e+05  1.2273011046e+04 11  2.8917101578e-02  7.7376190243e-13
-3.7949916533e+03  5.9674903758e+05  1.2313915064e+04 11  1.0548269313e+00  7.6504504906e-13
-3.7454095939e+03  5.9674964236e+05  1.2283486778e+04  1  7.8357637929e+00  7.6963420838e-13
-3.7459565697e+03  5.9674883799e+05  1.2282867831e+04 10  3.3580898887e+00  7.6963420838e-13
-3.7892660328e+03  5.9675021156e+05  1.2300952022e+04 11  4.3946706876e+00  7.6499920145e-13
-3.8200806453e+03  5.9682207125e+05  1.2195473870e+04 11  4.1704500253e+00  7.6457049116e-13
-3.9015548680e+03  5.9685894984e+05  1.2082262735e+04 11  3.1013197187e+00  7.6420471504e-13
-3.8696184733e+03  5.9691888842e+05  1.2066545335e+04  7  1.2100000000e+01  7.6423958670e-13
-3.8697558616e+03  5.9692314800e+05  1.2066946024e+04  7  8.7600000000e+00  7.6430588491e-13
-3.8371753235e+03  5.9692239055e+05  1.2083931163e+04 12  2.6596084470e+00  7.7143223995e-13
