 x                 y                 z               Event            Energy              Time
-1.0189121705e+01  1.3553972053e+06  9.2766896442e+00 11  4.7347122722e+00  6.5647487749e-13
 2.7493163596e+00  1.3554022372e+06  1.8288117039e+01 11  3.2592557142e+00  6.5613454405e-13
 2.3117381125e+00  1.3554061384e+06  1.7877522973e+00 11  5.9603884025e+00  6.5578540722e-13
 2.9543366627e+00  1.3583335229e+06 -1.1139145610e+00  7  1.2100000000e+01  6.5723266647e-13
-1.4652505428e+00  1.3583332357e+06 -7.1709381901e-01  7  8.7600000000e+00  6.5723783255e-13
 1.5241257177e+00  1.3583309559e+06 -4.2169242823e+00 12  2.2221732944e+00  6.5748229871e-13
-7.5519284855e+00  1.3583292277e+06 -6.1028885536e+00  1  7.7826291802e+00  6.5753368562e-13
 4.8689616169e+00  1.3582998253e+06 -1.1750330622e+01 10  6.6801970923e+00  6.6519319779e-13
 1.0108224495e-01  1.3583315490e+06 -5.5539495654e+00 11  3.7350329241e+00  6.5778003649e-13
 1.1884793802e+01  1.3583210861e+06  2.5821673961e+01 12  5.5408113934e-01  6.5887501835e-13
 1.3968210041e+01  1.3583261494e+06  2.9390374143e+01 10  1.4972801183e+00  6.5887501835e-13
-1.3889756668e+00  1.3583235449e+06  4.8076664657e-01 11  6.7714002175e+00  6.5926097803e-13
 2.9543366627e+00  1.3583335229e+06 -1.1139145610e+00 11  5.6215981303e+00  6.5723266647e-13
-4.6115504966e+01  1.3589852498e+06 -8.5766845766e+02 11  1.4005434078e+00  6.5747965775e-13
 4.5334988196e+01  1.3592718689e+06  7.5124433543e+00 12  2.6764404185e+00  6.5987164290e-13
 4.7373441021e+01  1.3592718304e+06  6.8115638037e+00 10  3.6465289523e+00  6.5987164290e-13
 1.9202545358e+00  1.3593609918e+06  5.4561803547e+00 11  6.1527890677e+00  6.5766144246e-13
-5.8172841216e+00  1.3616153727e+06 -1.1519976221e+01 11  4.6947404057e-02  6.5875211623e-13
 2.3245447960e+02  1.3620154408e+06 -5.4945218645e+00 10  6.7394745534e+00  6.8978353101e-13
-1.6605060403e+03  1.3627439871e+06 -6.5551830475e+02 11  1.6546772196e-01  6.5929814202e-13
-9.2090364521e+00  1.3644202030e+06 -8.0701749661e+00 11  5.1406299367e+00  6.6010909847e-13
 1.9973038509e+01  1.3647119300e+06 -4.9240643819e+01 11  4.1160519521e+00  6.6025023656e-13
 1.8431292368e+00  1.3685696226e+06  3.4220637740e+00 11  3.0748044556e+00  6.6211659561e-13
-1.1126891907e+00  1.3696128870e+06  6.7434183178e+00  1  7.8607326461e+00  6.6308655638e-13
 2.3979288062e+00  1.3696220620e+06  2.4358175945e+00  7  8.7600000000e+00  6.6346373515e-13
 8.7367234240e-02  1.3696263605e+06  5.3778619105e+00 10  6.7210577097e+00  6.6516259824e-13
 1.8603789987e+00  1.3721924415e+06  4.3776740421e-01 11  2.9424869460e+00  6.6386932232e-13
-1.6775811679e+02  1.3735812933e+06 -2.2743761118e+02 12  3.5981794503e-01  6.7391895264e-13
-1.6830996788e+02  1.3735818336e+06 -2.2460575348e+02 10  4.1553124744e-01  6.7391895264e-13
-1.9986193138e+01  1.3774552266e+06 -1.3318753367e+01 12  1.5490821152e+00  6.6702504647e-13
-7.9610374484e+00  1.3774848322e+06 -1.9379908737e+00  0  8.2459351690e+00  6.7152492862e-13
-9.1498060612e+00  1.3774912868e+06 -1.0344380675e+01 10  1.1061872270e+00  6.7152492862e-13
-1.1165494259e+01  1.3774576659e+06 -2.5334471023e+01 11  5.5492895081e+00  6.6744044582e-13
-7.8542592716e+00  1.3774595293e+06 -5.2596161110e+00 11  4.3261222941e+00  6.6663369056e-13
 6.8732004764e-01  1.3774527225e+06 -7.0420165287e+00  4  1.0167968297e+01  6.6715893548e-13
-9.9959913752e+00  1.3774528709e+06 -2.4560839562e+00 12  9.5343092207e-01  6.6805755926e-13
-9.9615524528e+00  1.3774535350e+06 -1.9853609369e+00 10  6.7660310599e+00  6.6805755926e-13
 3.8217397210e+01  1.3780551058e+06 -2.3242559402e+01 12  7.7234262582e-02  6.7095606201e-13
 3.9980244151e+01  1.3780556346e+06 -2.3598234379e+01 10  2.0075354178e+00  6.7095606201e-13
 7.9407038719e+01  1.3837267629e+06  4.7542252403e+02 11  3.5808201599e+00  6.6944964901e-13
 9.4455285380e+00  1.3840663531e+06  3.4676790960e+01 11  3.7965340621e+00  6.6961394341e-13
 5.7463523700e+01  1.3944154893e+06  6.2984754728e+02 11  5.2752410202e+00  6.7462087525e-13
-1.2803441218e+01  1.3950939851e+06 -7.0499888838e+01 12  3.2215166095e-01  6.7575275437e-13
-1.6018335092e+01  1.3950951642e+06 -7.4175725686e+01 10  2.5877436958e+00  6.7575275437e-13
-2.2218399360e+01  1.3983600182e+06 -8.5285161867e+00 11  2.5919057196e+00  6.7652924585e-13
-2.5294278052e+02  1.3988652292e+06  7.3615997400e+01 11  5.4402040631e+00  6.7677366788e-13
 2.0724683234e+01  1.3990670980e+06 -6.8139787353e+01  1  8.8397050274e+00  6.8880743083e-13
 2.0215076249e+01  1.3990673994e+06 -6.7950002851e+01 10  2.8907156152e+00  6.8880743083e-13
 4.9460642563e+01  1.4010195666e+06  3.5274899855e+01  4  9.2575447871e+00  6.8060508657e-13
 4.9339805739e+01  1.4010193163e+06  3.5285145361e+01 10  1.6708186044e+00  6.8060508657e-13
-2.0713529113e+01  1.4011618054e+06  6.3390255334e+01 10  6.7876520814e+00  7.0091067969e-13
 2.2409615561e-01  1.4011364927e+06  5.8266920104e+00 11  3.3655708054e+00  6.7793317361e-13
 4.4053310883e+01  1.4035877382e+06  8.8370107387e+01 10  2.6834189239e+00  6.8241025398e-13
 4.3633808770e+01  1.4035886297e+06  8.8967195606e+01 11  5.3708620728e-01  6.8241025398e-13
 3.2657351473e+01  1.4035943414e+06  8.5066208304e+01 11  5.3537699262e+00  6.7919429291e-13
 2.3468059145e+02  1.4071885920e+06  3.4515644165e+02 10  2.2606517409e+00  6.9483269202e-13
 2.3163476789e+02  1.4071878403e+06  3.4318536491e+02 11  2.2205032198e-01  6.9483269202e-13
-1.5405378722e+00  1.4074143747e+06  3.5419468058e+00 11  3.7933670328e+00  6.8090976082e-13
 1.3003575258e+01  1.4080874475e+06  9.1520898425e+00 12  2.3983370306e+00  6.8236314943e-13
 1.0214802171e+01  1.4080888757e+06  1.0330393739e+01 10  3.9972244190e+00  6.8236314943e-13
-8.8158921557e+00  1.4094629463e+06 -2.6901674861e+01 10  6.7798993593e+00  6.9866656304e-13
-1.5122626727e+00  1.4109036513e+06  6.9558827169e+00 12  2.3906984111e-01  6.8326853346e-13
-7.8869630606e+00  1.4109018480e+06  9.0051464216e+00 10  5.4313448434e+00  6.8390934000e-13
-6.9482502186e+00  1.4109043968e+06  8.7234935513e+00 11  6.9304922937e-01  6.8390934000e-13
-1.0024968642e+01  1.4109158590e+06  3.7988302535e+00  7  8.7600000000e+00  6.8343241628e-13
-9.3318610324e+00  1.4109159488e+06  4.6123059190e+00 10  5.0316529018e+00  6.8343241628e-13
-2.3587684946e+01  1.4109335854e+06  1.1708339270e+00 11  6.7598455695e+00  6.8622372932e-13
-1.7679060480e+00  1.4109304492e+06 -8.4402569008e+00 12  9.4809789112e-01  6.8615310601e-13
 1.1157789382e+00  1.4109342481e+06 -9.0881122554e+00 10  3.5224294028e+00  6.8615310601e-13
-1.5258627963e+00  1.4186501909e+06  4.9672616664e+00 12  4.3686833166e+00  6.8653855537e-13
 5.6973340829e+00  1.4186438445e+06 -5.3058967025e-01  7  1.2100000000e+01  6.8688134345e-13
 1.1393779810e+01  1.4186435540e+06 -1.0752905175e+01  7  1.2100000000e+01  6.8708894535e-13
 2.4041799604e+01  1.4186612464e+06 -2.1072833935e+01 11  1.7574918882e+00  6.8870063211e-13
 4.7701425076e+01  1.4186376116e+06 -3.0026413457e+01 10  6.6929009918e+00  7.1120800633e-13
 3.0411831784e+00  1.4186487139e+06 -7.9940674105e+00 11  6.1592924857e+00  6.8705783295e-13
 4.6716512997e+01  1.4186907366e+06 -4.9335355607e+00 10  6.6850416475e+00  7.4107027128e-13
 7.6416567339e+01  1.4202881791e+06  3.0817390541e+01 10  2.9546449090e+00  6.8838557362e-13
 7.5488052132e+01  1.4202922530e+06  3.1378746389e+01 11  2.0549803707e-01  6.8838557362e-13
 1.6088145299e+01  1.4212163284e+06  7.9920758862e+00 11  5.1288221659e+00  6.8758717237e-13
-2.7769864719e+01  1.4216209850e+06 -1.3974003927e+01  3  8.7600000000e+00  6.9773988231e-13
-2.7769864719e+01  1.4216209850e+06 -1.3974003927e+01 12  1.1396724792e+00  6.9773988231e-13
-2.9780156009e+01  1.4216214024e+06 -1.3970517337e+01 10  4.8854177749e-01  6.9773988231e-13
-2.5764933111e+01  1.4271780772e+06 -1.7506880458e+01 11  5.5493481225e+00  6.9047147778e-13
-6.6437382468e+01  1.4293821412e+06  3.1906835672e+01 11  5.7053684135e+00  6.9153780816e-13
-5.8131694360e+01  1.4348326693e+06  4.3427243903e+00 11  2.4190566649e+00  6.9417478406e-13
-3.7291120453e+01  1.4353708307e+06 -1.2593730728e+01 11  6.0804382572e+00  6.9443514756e-13
-1.7495800938e+01  1.4360954087e+06 -5.4287702645e+01 10  1.9690799381e+00  7.0149054470e-13
-1.2987168787e+01  1.4360897194e+06 -5.6094106497e+01 11  1.0206928359e-01  7.0149054470e-13
 1.5684604060e+01  1.4367822435e+06 -5.0126737685e+00  0  7.6846276436e+00  6.9681838882e-13
 1.4502556117e+01  1.4367400710e+06 -3.6404159835e+01 10  6.6290442975e+00  7.0669045899e-13
 1.0531937265e+01  1.4373100047e+06  9.5130782821e+00 12  5.4986065119e-01  6.9620249436e-13
 7.0116906081e+00  1.4373033331e+06  1.2367717580e+01 10  5.6982240920e+00  6.9620249436e-13
 5.8249133294e+00  1.4373034303e+06  9.4914910950e+00 11  4.8858771978e+00  6.9610215889e-13
 1.0973185693e+01  1.4373013204e+06  1.1193693638e+01 11  2.9004992255e+00  6.9578571107e-13
 3.7144688776e+00  1.4372973221e+06  7.0020807524e+00 11  5.9878489607e+00  6.9554000787e-13
 2.0913635427e+01  1.4386258070e+06  1.2206462299e+00 11  5.8724332668e+00  6.9600991134e-13
-1.0270162135e+01  1.4410670063e+06  2.9766743100e+00  3  8.7600000000e+00  6.9862850906e-13
-1.0270162135e+01  1.4410670063e+06  2.9766743100e+00 12  5.3492589084e-01  6.9862850906e-13
-1.0225404329e+01  1.4410678428e+06  1.9853228191e+00 10  2.9287764235e+00  6.9862850906e-13
 1.4624891550e+02  1.4410309758e+06 -1.8071135469e+00 10  6.6944409117e+00  7.3434344148e-13
-2.7005360299e+01  1.4450185998e+06 -5.8577507897e+01 10  6.6723739660e+00  7.1780826527e-13
-2.2299762149e+01  1.4450095955e+06 -1.0637145053e+01 11  2.6085659994e+00  7.0142055661e-13
 2.6669205924e+01  1.4450837991e+06  9.6380786151e+00 11  1.5396045836e+00  6.9913430024e-13
 8.8155883386e+01  1.4472447975e+06 -9.0395016057e+01 11  6.2783833624e+00  7.0017979536e-13
 1.9960395149e+00  1.4477834831e+06  1.3045343189e+01 12  5.2030410089e-01  7.0143913158e-13
 2.3847731572e+00  1.4477850818e+06  9.9637665702e+00 10  5.3739909459e+00  7.0143913158e-13
-2.4896694396e+01  1.4488265300e+06  1.2897809450e+01  3  8.7600000000e+00  7.0912337154e-13
-2.5606275358e+01  1.4488266943e+06  1.4587224363e+01 10  1.2307550124e+00  7.0912337154e-13
-2.4896694396e+01  1.4488265300e+06  1.2897809450e+01 11  1.5427138273e+00  7.0912337154e-13
-1.2721611910e+01  1.4513619073e+06  4.9517048057e+00 11  4.4320440440e+00  7.0217166094e-13
 1.2808575801e+01  1.4531598402e+06 -1.9468609874e+01  0  8.2422538156e+00  7.0550605986e-13
 6.7122584989e+01  1.4531702689e+06  1.5499034096e+01 10  6.5486330446e+00  7.2597779335e-13
 5.1896774467e+01  1.4543211811e+06  1.7472976884e+01 11  4.2682821950e+00  7.0360336327e-13
-1.1866770932e+01  1.4595641870e+06  1.1559815923e+01 11  5.0965802789e+00  7.0613993955e-13
 2.5927517048e+01  1.4597498115e+06 -7.3632075371e+00 12  4.9529091952e+00  7.0833617168e-13
 5.3755228879e+01  1.4597444749e+06 -1.3355389315e+01 10  6.7738407629e+00  7.2386400908e-13
-1.5095297248e+01  1.4657588678e+06 -4.1765693591e+00 11  6.5317599389e+00  7.0913693795e-13
-4.7095984336e-01  1.4664134820e+06 -8.1612444860e-01 11  2.8164155657e+00  7.0945364154e-13
-1.4324811706e+01  1.4683875657e+06 -5.8513137502e-01 10  5.9159714989e+00  7.1245894443e-13
-1.7355024772e+01  1.4683867846e+06  2.8257608585e+00 11  4.3697867799e+00  7.1245894443e-13
 6.4110721414e+00  1.4687525661e+06 -6.9046768347e+00  3  8.7600000000e+00  7.1082667712e-13
-4.4859336445e+01  1.4687573580e+06 -1.3932715116e+01  1  8.3165562283e+00  7.2487759924e-13
-4.6816223403e+01  1.4687615363e+06 -1.2270578019e+01 10  1.8039565476e+00  7.2487759924e-13
 6.4110721414e+00  1.4687525661e+06 -6.9046768347e+00 11  5.8946815004e-01  7.1082667712e-13
 2.5571031713e+01  1.4687082124e+06  3.8837455198e+01 10  6.7846923546e+00  7.2608468747e-13
 4.9435156320e+00  1.4716117121e+06  1.0926853856e+01 10  3.3933463112e+00  7.1317803154e-13
 5.1040512110e+00  1.4716123417e+06  1.2515745349e+01 11  3.0834174883e+00  7.1317803154e-13
-5.5801388766e+00  1.4716122167e+06 -1.3489380077e+00 11  4.9995186868e+00  7.1238462658e-13
-4.7687220052e-01  1.4750624920e+06  1.1324340901e+01 11  1.3338275213e+00  7.1363804906e-13
 5.5012128877e+00  1.4790337848e+06  1.2547803974e+01 11  3.1873135603e+00  7.1555936813e-13
 1.9244665355e+01  1.4807001713e+06  1.5394857626e+01 10  9.3551152474e-01  7.2062041508e-13
 2.0444080431e+01  1.4807011749e+06  1.3486280096e+01 11  5.2395291069e-01  7.2062041508e-13
 1.2203964631e+01  1.4808608645e+06  9.2933499921e+00 12  2.4072701440e+00  7.1900755587e-13
 2.2327174512e+01  1.4808743764e+06  1.8182677790e+01 10  6.7486191935e+00  7.2400056825e-13
 1.3832231981e+01  1.4808588023e+06  1.7719241725e+00 11  6.5454367505e+00  7.1683056660e-13
-5.0023508746e+00  1.4814793125e+06  6.3035880216e+00  7  1.2100000000e+01  7.1703979909e-13
-9.3519243258e+00  1.4814750132e+06  1.3790234753e+01  7  1.2100000000e+01  7.1729909301e-13
-4.5286431350e+01  1.4814896593e+06  3.2403148188e+01 11  6.6842822548e+00  7.2692803969e-13
-5.0023508746e+00  1.4814793125e+06  6.3035880216e+00 11  6.0880221411e+00  7.1703979909e-13
-4.8271063673e+00  1.4814742461e+06 -3.4280677863e+00 10  3.4126443198e+00  7.1711909091e-13
-4.7539627007e+00  1.4814728787e+06 -3.0197749400e+00 11  1.9987788966e-01  7.1711909091e-13
 7.2813234103e-01  1.4842892285e+06 -2.3505569729e+00 11  1.9137676939e+00  7.1810196180e-13
 1.0166187659e+01  1.4849339359e+06 -1.5129806102e+01 11  5.9736765823e+00  7.1841387248e-13
-4.1618008684e+01  1.4916195307e+06  2.0053401920e+01 11  5.6970300653e+00  7.2164837598e-13
 6.3079862006e-01  1.4954362332e+06 -3.7461769020e-02 11  6.5607179784e+00  7.2349490394e-13
-3.5096247856e+00  1.4973575669e+06  8.9311468980e+00 11  6.2946118695e+00  7.2442444889e-13
-7.0509846188e+00  1.4981666109e+06 -7.7064408079e+00 11  4.3046618408e+00  7.2481586589e-13
 4.0426175339e+01  1.5083314229e+06  3.3484753016e+01 10  6.6708147695e+00  7.4388417350e-13
 2.0281893516e+01  1.5083419883e+06  9.8104561003e+00 11  1.4054703618e+00  7.3207672376e-13
-1.7978942372e+01  1.5094086413e+06 -3.7840099779e+01 10  6.7374921936e+00  7.5773100712e-13
-8.5092587262e+00  1.5112101688e+06  5.6441871535e+00 10  2.2626965720e+00  7.3302527536e-13
-2.0214353267e+01  1.5111979958e+06  1.6122781609e+01 11  1.4091041291e+00  7.3302527536e-13
-1.3623245718e+01  1.5133281257e+06 -2.1378069381e+01  7  8.7600000000e+00  7.3337766608e-13
-2.0844432617e+01  1.5133561829e+06 -2.4384043821e+01 10  6.7885983813e+00  7.5064717455e-13
-1.7763799533e+01  1.5133423953e+06  6.3464922874e+00 10  2.0306351792e+00  7.3707356531e-13
-1.7159812392e+01  1.5133434323e+06  5.3912064950e+00 11  1.5455555972e+00  7.3707356531e-13
-1.0298508199e+01  1.5133265070e+06 -2.2280093321e+01 11  3.2249908982e+00  7.3334054235e-13
-1.9548577246e+01  1.5133163683e+06 -2.5006917966e+01 11  4.6966152671e+00  7.3320015925e-13
-2.1936208913e+01  1.5133235649e+06 -2.6434056887e+01 10  2.4243106631e+00  7.3621966507e-13
-2.1418237752e+01  1.5133233878e+06 -2.5448457766e+01 11  3.9764041139e-01  7.3621966507e-13
-7.2384699754e+00  1.5133197765e+06 -2.6443770067e+01 11  1.1274622886e+00  7.3305331719e-13
-5.8169887075e+00  1.5133182632e+06 -2.6769793936e+01 10  6.7682937092e+00  7.3334820690e-13
-6.2431503160e+00  1.5133231515e+06 -2.8371293517e+01 11  4.4920536014e+00  7.3315907306e-13
-1.7047733710e+01  1.5133268166e+06 -2.9263623354e+01 11  1.3418775855e+00  7.3303680818e-13
-2.1281459874e+00  1.5133093547e+06 -1.7409015542e+01 11  6.7236967466e+00  7.3322265691e-13
 4.3890936700e+00  1.5133026807e+06 -6.9771109677e+00 11  1.5856484804e+00  7.3223945389e-13
 1.7892691417e+01  1.5133122416e+06 -1.7818379503e+01 12  2.9338392485e-01  7.3373694399e-13
 1.6170106279e+01  1.5133119928e+06 -1.9777654585e+01 10  3.1006948428e+00  7.3373694399e-13
 5.2524268718e+00  1.5133018191e+06  3.0078358847e+00 11  3.1509414474e+00  7.3214241181e-13
 3.6057590603e+00  1.5146088917e+06 -1.1763507233e+01 12  1.3377648945e+00  7.3413569942e-13
 3.5112034677e+00  1.5146041705e+06 -7.5334479284e+00 10  6.2026496299e+00  7.3413569942e-13
-2.3852383814e+01  1.5169482959e+06  9.3782745695e+01 11  9.9497518130e-03  7.3390248095e-13
-1.3607787698e+02  1.5283552285e+06 -7.3723208965e+01 11  5.1215180775e+00  7.3942117671e-13
-3.7475496458e+01  1.5299842058e+06  1.6417302095e+01 11  3.1281753600e+00  7.4020927904e-13
 7.9533809087e+00  1.5319026752e+06 -3.5903000292e+00 11  4.7404523474e+00  7.4113743821e-13
 5.5589136815e+01  1.5323843915e+06  4.0041625732e+01 10  6.6784039787e+00  7.5960918405e-13
-5.1305796607e+01  1.5325387960e+06 -1.5853275032e+00 11  5.3499594095e+00  7.4144519467e-13
-4.4036064143e+00  1.5389895486e+06  1.6121048929e+00 11  3.6993454155e+00  7.4456608107e-13
-1.0457696165e+02  1.5408220518e+06  5.3736676254e+01 11  4.8632109151e+00  7.4545264961e-13
 8.1907635492e+01  1.5431649917e+06  4.5117502046e+00 10  1.7135909514e+00  7.5442881348e-13
 8.3234659091e+01  1.5431628305e+06  2.6825068372e+00 11  1.5311616900e-01  7.5442881348e-13
 1.9391694865e+01  1.5431940190e+06  2.9985932229e+01 11  3.3566853240e+00  7.4672800294e-13
-9.7275690899e+00  1.5456307772e+06  9.2027127851e+00 11  4.5348378753e+00  7.4777912014e-13
 7.5129790188e+01  1.5461974507e+06 -3.6138900307e+01 11  3.6635927395e+00  7.4805327787e-13
-5.3444918990e-01  1.5491630047e+06 -5.1369222905e+00 11  5.7486297905e+00  7.4948801857e-13
 4.5487066599e-01  1.5497807736e+06  7.3795581209e-01 11  3.5151578271e+00  7.4978689635e-13
-3.9877570488e+01  1.5499971922e+06  1.1918727533e+00  7  1.6800000000e+01  7.5038998397e-13
-3.6766006527e+01  1.5499996697e+06 -1.6491394559e+00 10  5.8170500117e+00  7.5038998397e-13
-4.1876264815e+01  1.5499642041e+06 -5.7593586432e+01 10  6.7693969203e+00  7.7450081233e-13
-5.2634359823e+01  1.5604404092e+06  1.1156992556e+02 10  6.3425328894e+00  7.7692809562e-13
-3.8675524368e+01  1.5604007804e+06  5.4239496896e+01 11  2.7904278248e+00  7.5569165628e-13
-2.2225171926e+00  1.5637240433e+06  2.1856607174e+00 12  4.6607363934e+00  7.5657037836e-13
 1.4794755517e+01  1.5637362428e+06  1.3501421715e+01  7  1.2100000000e+01  7.5720733138e-13
 1.0268232251e+01  1.5637136052e+06  2.4787607039e+00 10  6.2433706812e+00  7.7026784320e-13
 4.3109651097e+01  1.5708005560e+06  1.0273194188e+01 12  1.0978097108e+00  7.6081412387e-13
 4.2887626187e+01  1.5708020796e+06  1.2137553008e+01 10  6.4282383283e+00  7.6081412387e-13
 2.3576658060e+01  1.5707976245e+06  1.2619203126e+01 11  3.0690324509e+00  7.6009984169e-13
-5.6598109729e+00  1.5723783686e+06 -5.3321599843e+00 10  6.7939012693e+00  7.7430338362e-13
-1.3973807158e+00  1.5739156303e+06 -1.7790783610e+01 11  2.2246298851e+00  7.6146338607e-13
-1.4899240980e+00  1.5745040106e+06 -1.9058984335e+00 11  2.4108769538e+00  7.6174804560e-13
 1.7574949432e+01  1.5749522196e+06 -6.9072971338e+01 10  6.3526099780e+00  7.7780245343e-13
-8.1257563957e+00  1.5749700142e+06 -2.1185137768e+01 11  2.7051925264e+00  7.6312888930e-13
 7.1872388942e+01  1.5763053572e+06 -5.5014394526e+02 10  6.7238191742e+00  7.8932970760e-13
 1.0742607708e+03  1.5762540554e+06  1.0787827519e+03 11  4.8310836872e+00  7.6259472061e-13
 5.3930139394e+00  1.5779380229e+06  2.3828892877e+00  7  8.7600000000e+00  7.6409693473e-13
 4.3753549100e+01  1.5779512111e+06  4.5241289686e+00 10  6.7527706469e+00  7.7824676774e-13
 2.5595569989e+02  1.5788288110e+06  1.0055503286e+02 11  5.2548283342e+00  7.6384039229e-13
 2.1076870339e+01  1.5793608380e+06  8.2395951996e+00 12  5.8844422005e-01  7.6608607282e-13
 2.4236951196e+01  1.5793596375e+06  1.1524186939e+01 10  1.7985141426e+00  7.6608607282e-13
 1.6542404853e+01  1.5793529080e+06  2.8685402613e+01 11  2.7730840005e+00  7.6424631339e-13
 1.4238026526e+01  1.5802510233e+06  2.1346404088e+01 12  7.1051185682e-01  7.6745562328e-13
 6.6644322149e+00  1.5802480533e+06  1.1496788137e+01 10  1.5146587532e+00  7.6745562328e-13
-3.5707645068e+00  1.5810856412e+06 -2.2333414902e+00 11  6.0193658577e+00  7.6493225105e-13
-5.6261967147e+00  1.5833863362e+06 -6.3611185938e+00 11  4.2413215757e+00  7.6604533165e-13
-1.1861975628e+01  1.5839142485e+06 -2.7935974421e+00 12  5.1814779019e-01  7.6670101772e-13
-1.2201719288e+01  1.5839336298e+06 -3.2398289691e+00 12  1.1695274819e+00  7.6750978038e-13
-4.0629410029e+01  1.5839511396e+06  5.0258759946e+01 10  6.7533061058e+00  7.8693135962e-13
-1.3336959769e+01  1.5839304014e+06 -6.1840836325e+00 11  5.8705807170e+00  7.6801918695e-13
-4.1331046672e+00  1.5839094114e+06 -1.7054001374e-01 11  1.4710726703e+00  7.6648440502e-13
-4.9695065791e+00  1.5866288180e+06  3.1776066228e+01 10  6.4083454909e+00  8.0574941786e-13
 4.5439926498e+01  1.5869708186e+06  4.7528689629e+01 10  6.7647937341e+00  7.9356350130e-13
 7.6839862658e+01  1.5882637287e+06 -4.2689113830e+02 11  5.3706069216e+00  7.6840502348e-13
-1.0048022625e+01  1.5925284858e+06  1.8361278191e+00 11  2.7464199170e-01  7.7046832108e-13
