 x                 y                 z               Event            Energy              Time
 3.7505785204e+03  1.7912682115e+06  3.5517030331e+03 10  6.3052792355e+00  3.6160924943e-12
 3.6627942185e+03  1.7912281790e+06  3.5557005718e+03  1  7.5025851237e+00  3.5879816349e-12
 3.6510619448e+03  1.7912455692e+06  3.5630405923e+03 10  1.4437888335e+00  3.5879816349e-12
 3.6511903609e+03  1.7912553873e+06  3.6031525265e+03  7  1.2100000000e+01  3.5829354471e-12
 3.6606776822e+03  1.7912501301e+06  3.5982955078e+03  7  1.6800000000e+01  3.5830817272e-12
 3.6667037621e+03  1.7912477793e+06  3.5968399683e+03  7  1.6800000000e+01  3.5831247614e-12
 3.6472239442e+03  1.7912422100e+06  3.5962904454e+03  7  1.6800000000e+01  3.5837149613e-12
 3.6325292972e+03  1.7912168923e+06  3.6208383458e+03 10  3.2307672473e+00  3.5906865326e-12
 3.6324673238e+03  1.7912139549e+06  3.6222317301e+03 11  1.3275856849e-01  3.5906865326e-12
 3.6472239442e+03  1.7912422100e+06  3.5962904454e+03 11  4.1571985331e+00  3.5837149613e-12
 3.6326202803e+03  1.7912439559e+06  3.5902644007e+03 12  6.5282893336e-01  3.5846780219e-12
 3.6633699503e+03  1.7912190250e+06  3.5594958975e+03 10  1.2014689332e+00  3.5908531290e-12
 3.6732029151e+03  1.7912125190e+06  3.5651144664e+03 11  9.5647949838e-01  3.5908531290e-12
 3.6681828033e+03  1.7913084360e+06  3.5697967957e+03 11  6.6235994475e+00  3.5946502155e-12
 3.6624492259e+03  1.7912719554e+06  3.6182024379e+03 11  1.2605060210e+00  3.5830908745e-12
 3.6606776822e+03  1.7912501301e+06  3.5982955078e+03 11  4.8829697979e+00  3.5830817272e-12
 3.6254379246e+03  1.7913173990e+06  3.5816079340e+03 10  1.2521683992e+00  3.5956793222e-12
 3.6260946229e+03  1.7913180426e+06  3.5818620843e+03 11  2.4524697134e-01  3.5956793222e-12
 3.6339994413e+03  1.7913257370e+06  3.6944943593e+03 10  2.9351646557e+00  3.5875918846e-12
 3.6422842402e+03  1.7913286669e+06  3.6971713751e+03 11  1.7732311803e+00  3.5875918846e-12
 3.6404401404e+03  1.7913240376e+06  3.7138493210e+03 11  5.6301101477e+00  3.5820432404e-12
 3.6377988071e+03  1.7912926366e+06  3.7389703245e+03 12  2.5485347375e+00  3.5821975936e-12
 3.6127326865e+03  1.7913290187e+06  3.7293281095e+03 10  3.1946833720e+00  3.5828138644e-12
 3.6127133833e+03  1.7913309629e+06  3.7228479215e+03 11  3.0790428780e+00  3.5828138644e-12
 3.6125446886e+03  1.7913335046e+06  3.7435395688e+03 11  5.8451129950e+00  3.5827763082e-12
 3.6441467263e+03  1.7913423393e+06  3.7364129023e+03 11  5.7473329873e+00  3.5818829430e-12
 3.6453112798e+03  1.7913433536e+06  3.7510613493e+03 12  7.8297523336e-01  3.5821985563e-12
 3.6453160931e+03  1.7913458914e+06  3.7502435390e+03 11  4.6094704479e+00  3.5821125936e-12
 3.6485299387e+03  1.7913495285e+06  3.7511908921e+03 11  2.0494276029e+00  3.5819783694e-12
 3.6539186968e+03  1.7914068293e+06  3.8007717864e+03 11  2.5078868389e+00  3.5813748107e-12
 3.6927691202e+03  1.7914065256e+06  3.8233067658e+03 11  3.3633107583e+00  3.5810927485e-12
 3.7166843254e+03  1.7913792671e+06  3.8377642985e+03 12  7.5952875556e-01  3.5861015672e-12
 3.7210103731e+03  1.7913828492e+06  3.8401959374e+03 10  2.8820052023e+00  3.5861015672e-12
 3.8781269246e+03  1.7914004395e+06  3.6370278703e+03 11  4.6622219058e+00  3.5796272194e-12
 3.8863647007e+03  1.7913778450e+06  3.6244619643e+03 11  3.4740069082e+00  3.5795437949e-12
 3.8853656379e+03  1.7913719548e+06  3.6104863186e+03 11  2.5582903126e+00  3.5794710622e-12
 3.9005831726e+03  1.7913614633e+06  3.5539418359e+03 11  6.1484533036e+00  3.5792125584e-12
 3.9074354612e+03  1.7913787348e+06  3.5670091323e+03 11  4.5794372826e+00  3.5791235920e-12
 3.9198296608e+03  1.7913230650e+06  3.5594358832e+03 10  6.7741566558e+00  3.6010313390e-12
 3.9176019308e+03  1.7913478248e+06  3.5716916580e+03 10  6.5656037401e+00  3.5979606508e-12
 3.9716352415e+03  1.7914443884e+06  3.5906935129e+03 10  6.7468105454e+00  3.5950369739e-12
 3.9332717113e+03  1.7914190200e+06  3.6386497445e+03 11  2.8295462949e+00  3.5787542401e-12
 3.9628551903e+03  1.7914100508e+06  3.6320125216e+03  7  1.6800000000e+01  3.5787581698e-12
 3.9604385549e+03  1.7914414106e+06  3.6033627633e+03  7  8.7600000000e+00  3.5794897314e-12
 3.9649461776e+03  1.7914193827e+06  3.6118594335e+03  1  7.8908459981e+00  3.5800229769e-12
 3.9620748774e+03  1.7914224615e+06  3.6055258092e+03  1  8.4365069964e+00  3.5838466239e-12
 3.9627605030e+03  1.7914245839e+06  3.6065688023e+03 10  5.1784794266e+00  3.5838466239e-12
 3.9608589738e+03  1.7914222699e+06  3.6306199753e+03 10  9.7838359097e-01  3.5850008965e-12
 3.9622862250e+03  1.7914211899e+06  3.6321430281e+03 11  5.7616208460e-01  3.5850008965e-12
 3.9604385549e+03  1.7914414106e+06  3.6033627633e+03 11  2.9001594231e+00  3.5794897314e-12
 3.9523268797e+03  1.7914841972e+06  3.5832359377e+03 10  6.7660549886e+00  3.5950680349e-12
 3.9608679753e+03  1.7914292301e+06  3.6318179458e+03  4  9.4403362969e+00  3.5834550033e-12
 3.9576877330e+03  1.7914347436e+06  3.6182008119e+03 10  2.6401937650e+00  3.5834550033e-12
 3.9724502682e+03  1.7914670780e+06  3.5999057332e+03 10  6.7751477542e+00  3.5915885886e-12
 3.9445204224e+03  1.7914304313e+06  3.6246898174e+03 11  2.6159405506e+00  3.5787905074e-12
 3.9408373007e+03  1.7914132155e+06  3.6095384646e+03  0  8.1210053656e+00  3.5807146927e-12
 3.9418563826e+03  1.7914155565e+06  3.6092873862e+03 10  2.0582885474e+00  3.5807146927e-12
 3.9495321048e+03  1.7914167114e+06  3.6216599603e+03 11  1.5291383639e+00  3.5788492758e-12
 3.9628551903e+03  1.7914100508e+06  3.6320125216e+03 11  4.9556246783e+00  3.5787581698e-12
 4.0058046137e+03  1.7914151933e+06  3.6160723924e+03 10  6.7604479631e+00  3.5926990987e-12
 4.0340680365e+03  1.7914263263e+06  3.6638798449e+03 10  9.5620165988e-01  3.5797682864e-12
 4.0357243214e+03  1.7914272344e+06  3.6647830258e+03 11  9.4387429565e-01  3.5797682864e-12
 4.0337978608e+03  1.7914758741e+06  3.6836004921e+03 11  8.8023279664e-01  3.5782341887e-12
 4.0506692891e+03  1.7914926802e+06  3.7045838464e+03  7  1.2100000000e+01  3.5782536286e-12
 4.0474494086e+03  1.7914879577e+06  3.6994042306e+03  4  1.0827819578e+01  3.5782556698e-12
 4.0496739211e+03  1.7914840133e+06  3.7000524268e+03 10  3.8452416581e+00  3.5784274216e-12
 4.0484539547e+03  1.7914834444e+06  3.7032569818e+03 11  3.3622265600e+00  3.5784274216e-12
 4.0578553979e+03  1.7915033467e+06  3.7318594413e+03 12  7.8840504599e-01  3.5804421103e-12
 4.0521993512e+03  1.7915189637e+06  3.7055462708e+03 10  9.0322557875e-01  3.5804421103e-12
 4.0371844547e+03  1.7914921219e+06  3.7359222706e+03 11  2.0310003899e+00  3.5780461686e-12
 4.0635030847e+03  1.7914942971e+06  3.7234776471e+03 11  5.3857438965e+00  3.5780151086e-12
 4.1620322357e+03  1.7915246887e+06  3.7541446857e+03 10  6.7798797094e+00  3.5946830929e-12
 4.1543957257e+03  1.7915579064e+06  3.7863319958e+03  1  8.4380731123e+00  3.5783743391e-12
 4.1522498363e+03  1.7915032905e+06  3.8358578677e+03 10  6.7006602669e+00  3.6023049339e-12
 4.1445186551e+03  1.7915226363e+06  3.7748567312e+03 10  6.7690716349e+00  3.5838914180e-12
 4.1544946530e+03  1.7915586066e+06  3.7967300286e+03 12  1.4243295999e+00  3.5785448643e-12
 4.1601039183e+03  1.7915565153e+06  3.7964962682e+03 10  2.1626783540e+00  3.5785448643e-12
 4.1775966175e+03  1.7915819629e+06  3.7945344164e+03 11  4.4537726920e+00  3.5773371158e-12
 4.2255548177e+03  1.7916934191e+06  3.8181973115e+03 11  1.3889059965e+00  3.5768185380e-12
 4.2203635707e+03  1.7917350684e+06  3.8488600406e+03 11  6.7435919505e+00  3.5875601626e-12
 4.1933207396e+03  1.7917595620e+06  3.7980663178e+03 11  5.0786539042e+00  3.5765775577e-12
 4.2190727517e+03  1.7917864095e+06  3.8061780229e+03 10  6.5256905206e+00  3.5813581014e-12
 4.2057794409e+03  1.7917975023e+06  3.7763320615e+03 11  6.3458771851e+00  3.5764520526e-12
 4.2121446862e+03  1.7918142657e+06  3.8356031389e+03 11  2.1289320760e+00  3.5763526519e-12
 4.1811458794e+03  1.7918059807e+06  3.8155103845e+03 10  6.7251421149e+00  3.6006650381e-12
 4.2466459481e+03  1.7919388512e+06  3.8541312084e+03 11  1.0001458366e+00  3.5758668654e-12
 4.2541715139e+03  1.7919368720e+06  3.8441723700e+03 10  6.6139272179e+00  3.5835127631e-12
 4.2002759222e+03  1.7919896255e+06  3.8766517251e+03  3  8.7600000000e+00  3.5792777160e-12
 4.2015705619e+03  1.7919898764e+06  3.8786499314e+03 10  1.7447332309e+00  3.5792777160e-12
 4.2002759222e+03  1.7919896255e+06  3.8766517251e+03 11  1.4829820860e-01  3.5792777160e-12
 4.2713706347e+03  1.7920751453e+06  3.8876005922e+03 11  6.7924316349e+00  3.5761125860e-12
 4.2790991497e+03  1.7921380811e+06  3.8867829484e+03  0  8.5447978800e+00  3.5760620264e-12
 4.2827982896e+03  1.7921408344e+06  3.8887766365e+03 10  2.0213248055e+00  3.5760620264e-12
 4.2937605645e+03  1.7921914626e+06  3.9129903119e+03  1  8.4306123149e+00  3.5756397270e-12
 4.3128895893e+03  1.7922133654e+06  3.8890724295e+03  1  8.1272960442e+00  3.5855509212e-12
 4.3108745958e+03  1.7922126088e+06  3.8925744864e+03 10  8.6928637058e-01  3.5855509212e-12
 4.3035397709e+03  1.7922145012e+06  3.9059825176e+03  7  1.6800000000e+01  3.5756013737e-12
 4.3033768831e+03  1.7922156173e+06  3.9062124341e+03 10  4.8048117971e+00  3.5756013737e-12
 4.3035397709e+03  1.7922145012e+06  3.9059825176e+03 11  6.6017487940e+00  3.5756013737e-12
 4.3194709556e+03  1.7921870037e+06  3.8927876060e+03 10  6.6836674523e+00  3.5857991946e-12
 4.3140254539e+03  1.7922064044e+06  3.9139765447e+03 11  2.1190085057e+00  3.5753461991e-12
 4.3244582415e+03  1.7922472551e+06  3.9012881726e+03 10  1.6269293732e+00  3.5757499155e-12
 4.3304345256e+03  1.7922439439e+06  3.9073793164e+03 11  6.0100520915e-01  3.5757499155e-12
 4.2654730419e+03  1.7922286946e+06  3.9371263604e+03 10  6.7229065594e+00  3.5920101778e-12
 4.3056488696e+03  1.7922617968e+06  3.9106304720e+03  7  1.2100000000e+01  3.5746832130e-12
 4.3057036841e+03  1.7922615973e+06  3.9107649456e+03 10  1.2166762319e+00  3.5746832130e-12
 4.3056488696e+03  1.7922617968e+06  3.9106304720e+03 11  6.2477605936e+00  3.5746832130e-12
 4.3297840438e+03  1.7923995684e+06  3.9470909627e+03 11  4.6688556808e+00  3.5741454117e-12
 4.3230242817e+03  1.7924150741e+06  3.9636893169e+03  0  8.0466861586e+00  3.5746705700e-12
 4.3036949946e+03  1.7924160476e+06  3.9633118325e+03  4  9.3126720650e+00  3.5764894613e-12
 4.3137526200e+03  1.7924037011e+06  3.9314877830e+03 10  6.5977417600e+00  3.5803758564e-12
 4.3117909148e+03  1.7924156940e+06  3.9607780743e+03 11  4.5404778427e+00  3.5750164144e-12
 4.2424681621e+03  1.7922996386e+06  4.1675200270e+03 11  4.2345930698e+00  3.5740853759e-12
 4.3424661970e+03  1.7924899590e+06  4.0099454781e+03 11  2.9347194184e+00  3.5737691859e-12
 4.4259128250e+03  1.7925058657e+06  3.9851392125e+03 11  4.7060208553e+00  3.5737345531e-12
 4.3585451449e+03  1.7925822344e+06  4.0655815225e+03 11  5.4240561054e+00  3.5733990354e-12
 4.3614333590e+03  1.7926176648e+06  4.0802935363e+03 10  3.9631304070e-01  3.5736926837e-12
 4.3632710502e+03  1.7926128692e+06  4.0825979354e+03 11  1.8905211138e-01  3.5736926837e-12
 4.3933448208e+03  1.7926989205e+06  4.1648672642e+03 11  6.3535212605e+00  3.5745959694e-12
 4.4396746537e+03  1.7928583058e+06  4.2612872471e+03 10  6.7501637736e+00  3.5912001321e-12
 4.4387703379e+03  1.7928548053e+06  4.3098579168e+03  7  1.6800000000e+01  3.5723700107e-12
 4.4403500108e+03  1.7928657555e+06  4.3099149659e+03  9  8.9897355650e+00  3.5724639776e-12
 4.4547286328e+03  1.7928825836e+06  4.2983012258e+03 12  9.0971881276e-01  3.5738541405e-12
 4.4444564993e+03  1.7928767435e+06  4.3000036924e+03 10  6.6564769347e+00  3.5738541405e-12
 4.4387703379e+03  1.7928548053e+06  4.3098579168e+03 11  2.7891838606e+00  3.5723700107e-12
 4.4486679617e+03  1.7928718659e+06  4.3004607197e+03  7  1.2100000000e+01  3.5723733237e-12
 4.4490678300e+03  1.7928735262e+06  4.3041991751e+03 10  3.9456077435e+00  3.5723733237e-12
 4.4486679617e+03  1.7928718659e+06  4.3004607197e+03 11  4.8635068894e+00  3.5723733237e-12
 4.4470182848e+03  1.7928716199e+06  4.3154025573e+03 11  3.1814486726e+00  3.5720946007e-12
 4.4611913814e+03  1.7929240498e+06  4.4070529676e+03 10  6.6830704670e+00  3.5953044979e-12
 4.4800573932e+03  1.7931417931e+06  4.4492304950e+03 11  2.3217662122e-01  3.5711178200e-12
 4.4303384842e+03  1.7931372229e+06  4.4921354221e+03 10  6.7184699252e+00  3.5860992581e-12
 4.4505940980e+03  1.7931748217e+06  4.4522918979e+03 11  5.8966828346e+00  3.5710338136e-12
 4.5025039653e+03  1.7932084580e+06  4.4958977579e+03 11  4.8507936475e+00  3.5708539628e-12
 4.4662403600e+03  1.7932404306e+06  4.4964440058e+03  1  8.8890000574e+00  3.5754815909e-12
 4.4673302893e+03  1.7932407449e+06  4.4991520405e+03 10  2.4682675118e+00  3.5754815909e-12
 4.4832314833e+03  1.7931927605e+06  4.4813933787e+03  7  1.6800000000e+01  3.5715553351e-12
 4.4947999109e+03  1.7931962942e+06  4.5042584401e+03 10  6.7686618869e+00  3.5762617347e-12
 4.4832314833e+03  1.7931927605e+06  4.4813933787e+03 11  5.2126020421e+00  3.5715553351e-12
 4.4469922282e+03  1.7931786310e+06  4.4798502935e+03 10  6.7993674049e+00  3.5778690184e-12
 4.4767694261e+03  1.7932063001e+06  4.4900127540e+03 11  3.2984863006e+00  3.5712365009e-12
 4.5052106823e+03  1.7932509108e+06  4.5047314017e+03 11  4.6225790860e+00  3.5707220122e-12
 4.5061084716e+03  1.7932649834e+06  4.5085232324e+03  7  1.2100000000e+01  3.5707027065e-12
 4.4806923142e+03  1.7932510551e+06  4.5092791229e+03  1  8.5646786185e+00  3.5728274088e-12
 4.4573776681e+03  1.7932322955e+06  4.4744913008e+03  1  8.2122862463e+00  3.5777757836e-12
 4.4565600469e+03  1.7932358152e+06  4.4732065448e+03 10  1.0765668817e+00  3.5777757836e-12
 4.4892251731e+03  1.7932633127e+06  4.5044889343e+03 11  1.2781251942e-01  3.5712387466e-12
 4.4990250411e+03  1.7932534165e+06  4.5055586396e+03 10  5.7344612357e+00  3.5727375009e-12
 4.5046616429e+03  1.7932552570e+06  4.5082339306e+03 11  2.5632134922e+00  3.5727375009e-12
 4.5045941589e+03  1.7932572623e+06  4.5024777304e+03  0  8.5555526553e+00  3.5712754081e-12
 4.5063880447e+03  1.7932594164e+06  4.4991243098e+03 10  2.7920123809e+00  3.5712754081e-12
 4.5261004575e+03  1.7933270252e+06  4.5193458653e+03 11  4.3681903370e+00  3.5704864332e-12
 4.5593709824e+03  1.7933943946e+06  4.5847596580e+03 12  4.9577297654e-01  3.5705761632e-12
 4.5603169208e+03  1.7933953617e+06  4.5852540188e+03 10  2.8166560171e+00  3.5705761632e-12
 4.5774576302e+03  1.7934026142e+06  4.5638296231e+03 11  3.7198340906e+00  3.5701798964e-12
 4.5988690152e+03  1.7934439523e+06  4.5664779622e+03  2  9.8999633695e+00  3.5747622905e-12
 4.5954852596e+03  1.7934445855e+06  4.5649927481e+03 10  2.2905713320e+00  3.5747622905e-12
 4.5968367910e+03  1.7934690660e+06  4.5923356106e+03 11  5.2309947179e+00  3.5699499968e-12
 4.5840493785e+03  1.7936330528e+06  4.5952119649e+03 11  2.0047655383e+00  3.5694521249e-12
 4.5925773103e+03  1.7936585837e+06  4.5922473520e+03 12  2.4590540591e-01  3.5701765723e-12
 4.5904782962e+03  1.7936590701e+06  4.5933378414e+03 10  4.9053825912e+00  3.5701765723e-12
 4.5999224332e+03  1.7936165937e+06  4.4858690212e+03  0  7.8574677659e+00  3.5745149090e-12
 4.6038741881e+03  1.7936241479e+06  4.4942379927e+03 10  4.9206592611e+00  3.5745149090e-12
 4.6329168792e+03  1.7937710816e+06  4.3853840048e+03 10  6.7892359829e+00  3.5773366883e-12
 4.5918813853e+03  1.7938922562e+06  4.2554894894e+03  8  1.0037759793e+01  3.5688139810e-12
 4.5967831381e+03  1.7938905271e+06  4.2479915230e+03 10  4.5648196416e+00  3.5688139810e-12
 4.5803587960e+03  1.7938869645e+06  4.2374369761e+03 10  3.3476207667e+00  3.5700271141e-12
 4.5736045787e+03  1.7938865183e+06  4.2398428690e+03 11  2.0895047072e+00  3.5700271141e-12
 4.5819343540e+03  1.7939096402e+06  4.2312124055e+03 11  6.3654336453e+00  3.5680261658e-12
 4.5686702672e+03  1.7939901371e+06  4.2204835733e+03 11  5.9446552894e+00  3.5677959554e-12
 4.5507262479e+03  1.7940338936e+06  4.2210131424e+03  7  1.2100000000e+01  3.5678975705e-12
 4.5559894165e+03  1.7940314138e+06  4.1994911614e+03  7  1.6800000000e+01  3.5683451885e-12
 4.5568337887e+03  1.7940297636e+06  4.1947327243e+03  7  1.6800000000e+01  3.5684796739e-12
 4.5568337887e+03  1.7940297636e+06  4.1947327243e+03 12  3.5241096314e+00  3.5684796739e-12
 4.5626815332e+03  1.7940200915e+06  4.1856763480e+03  7  1.2100000000e+01  3.5690368960e-12
 4.5669993319e+03  1.7940213037e+06  4.1868464334e+03 12  1.3314244546e+00  3.5691803568e-12
 4.5676051023e+03  1.7940177553e+06  4.1830265156e+03 10  6.5343841480e+00  3.5691803568e-12
 4.5626815332e+03  1.7940200915e+06  4.1856763480e+03 11  6.0445012913e+00  3.5690368960e-12
 4.5253475279e+03  1.7940001075e+06  4.1987334384e+03 11  6.3208726374e+00  3.5977033393e-12
 4.5769038139e+03  1.7940355329e+06  4.2173034379e+03 11  6.6486165803e+00  3.5721714607e-12
 4.5650253506e+03  1.7940233735e+06  4.2203043686e+03 11  3.0227813964e+00  3.5679697561e-12
 4.5558652374e+03  1.7940269845e+06  4.2122340814e+03 10  6.4921748844e+00  3.5770337794e-12
 4.5333133222e+03  1.7940401467e+06  4.2007078283e+03 10  6.6819254429e+00  3.5851403026e-12
 4.5464296717e+03  1.7940614393e+06  4.2066763340e+03 10  6.7402503196e+00  3.5754842101e-12
 4.5683129369e+03  1.7940403960e+06  4.1978382498e+03 11  6.6132505433e+00  3.5676381898e-12
 4.5586706083e+03  1.7940551693e+06  4.2099464400e+03 11  5.6026471858e+00  3.5676042089e-12
 4.5531962257e+03  1.7941290575e+06  4.1807870557e+03  1  8.3511500959e+00  3.5732994570e-12
 4.5521739209e+03  1.7941268016e+06  4.1825223728e+03 10  2.6161442058e+00  3.5732994570e-12
 4.5616298382e+03  1.7942463414e+06  4.1892050769e+03 10  6.3615436101e+00  3.5785850966e-12
 4.5373610901e+03  1.7942781597e+06  4.1491677157e+03 11  2.7667263789e+00  3.5676975141e-12
 4.5343465185e+03  1.7942734911e+06  4.1583900433e+03 11  6.3874186915e+00  3.5676235846e-12
 4.5160914972e+03  1.7942781434e+06  4.1767472440e+03  1  8.7810603797e+00  3.5684304023e-12
 4.5162217283e+03  1.7942808104e+06  4.1787653064e+03 10  4.8896027016e+00  3.5684304023e-12
 4.5111393894e+03  1.7943817865e+06  4.1192640075e+03 11  4.7882872047e+00  3.5666518017e-12
 4.4980728436e+03  1.7943852963e+06  4.0998457235e+03 11  3.7624485885e+00  3.5666242026e-12
 4.4319596958e+03  1.7944087857e+06  4.1479690102e+03 11  3.7041188298e+00  3.5665520334e-12
 4.3673279059e+03  1.7948249233e+06  3.8600609878e+03 11  1.8915775704e+00  3.5650804115e-12
 4.1991594952e+03  1.7949256481e+06  3.7371224215e+03 11  3.6522369870e+00  3.5644052445e-12
 4.1878616721e+03  1.7949297579e+06  3.7396913495e+03 10  6.7675073181e+00  3.5705690697e-12
 4.1141646335e+03  1.7949644421e+06  3.6787426440e+03  7  1.2100000000e+01  3.5644823288e-12
 4.1149819414e+03  1.7949657512e+06  3.6856874818e+03 10  2.4935827143e+00  3.5644823288e-12
 3.9763869374e+03  1.7950363108e+06  3.5288021686e+03 10  1.2635984064e+00  3.5688088507e-12
 3.9760914048e+03  1.7950359594e+06  3.5270217435e+03 11  7.6350134095e-02  3.5688088507e-12
 3.9328303295e+03  1.7950564278e+06  3.4849200198e+03 11  6.5982284874e+00  3.5792375245e-12
 3.7598658330e+03  1.7951282564e+06  3.3856296466e+03 11  3.8705261590e+00  3.5627921589e-12
 3.7177165927e+03  1.7951481572e+06  3.3444400266e+03  7  8.7600000000e+00  3.5629566264e-12
 3.7032942347e+03  1.7951428570e+06  3.3109800578e+03  0  8.6069319430e+00  3.5783106747e-12
 3.7229748210e+03  1.7951479165e+06  3.3133992448e+03 10  2.8896355014e+00  3.5783106747e-12
 3.7197521355e+03  1.7951220514e+06  3.3627884911e+03  1  7.7777042479e+00  3.5681138540e-12
 3.7151324963e+03  1.7951184660e+06  3.3630466637e+03 10  2.5393204145e+00  3.5681138540e-12
 3.6377031955e+03  1.7951810628e+06  3.2828787807e+03 11  2.1878065299e+00  3.5623458102e-12
 3.3594915455e+03  1.7952947304e+06  3.0790003332e+03 11  3.8286137337e+00  3.5613863301e-12
 3.3380308666e+03  1.7952998714e+06  3.0600133110e+03  7  1.6800000000e+01  3.5618427914e-12
 3.3878185212e+03  1.7952690237e+06  3.0571186405e+03 10  1.2975442343e+00  3.5693074905e-12
 3.3928988405e+03  1.7952700956e+06  3.0573260267e+03 11  8.7057716931e-01  3.5693074905e-12
 3.3600402652e+03  1.7952942645e+06  3.0566852401e+03 11  2.3539877010e+00  3.5626549540e-12
 3.3378410664e+03  1.7952951786e+06  3.0590405247e+03 11  2.9732880577e+00  3.5618856678e-12
 3.3380308666e+03  1.7952998714e+06  3.0600133110e+03 11  3.4717864818e+00  3.5618427914e-12
 3.3067323087e+03  1.7953071434e+06  3.0357290710e+03 12  4.0704070420e-01  3.5612544360e-12
 3.2915058571e+03  1.7952920225e+06  3.0369343851e+03  7  1.6800000000e+01  3.5617260901e-12
 3.2929780766e+03  1.7952929683e+06  3.0313309941e+03  7  1.6800000000e+01  3.5617474996e-12
 3.2956774438e+03  1.7952823429e+06  3.0241979947e+03  7  8.7600000000e+00  3.5619867970e-12
