 x                 y                 z               Event            Energy              Time
-4.2497099074e+01  1.4614435277e+06 -1.9177179855e+01 12  9.4134230352e+00  2.9043432969e-12
 1.2992472966e+01  1.4616599416e+06 -2.6764616446e+01 11  1.1656599194e-01  2.8919139306e-12
 1.2841720348e+01  1.4616653897e+06 -2.9918918802e+01  1  1.2100000000e+01  2.8933461989e-12
-4.8374202256e+00  1.4617029177e+06  3.5883700800e+00 11  1.1715662591e-01  2.8933958708e-12
-8.0783011945e+00  1.4616937671e+06  2.3004820638e+01  0  8.7600000000e+00  2.8944943699e-12
 1.2212079685e+01  1.4626762245e+06  1.1602502508e+01 11  2.3985313468e-01  2.8951831968e-12
 1.2204864685e+01  1.4626762373e+06  1.1590559224e+01 11  1.8454705846e-01  2.8951843131e-12
 9.7442312001e+00  1.4626769228e+06  7.5764767667e+00 11  1.3977987151e-01  2.8955906145e-12
 1.7525545870e+01  1.4626805194e+06  1.8589655629e+01 11  7.8136357564e-02  2.8973452960e-12
 4.0850020564e+01  1.4626756520e+06  3.4154728703e+01 11  9.2752574643e-02  2.8996353898e-12
 3.8504874160e+01  1.4626735760e+06  3.7586646237e+01 11  2.4356018789e-01  2.9000314109e-12
 3.8479269164e+01  1.4626736631e+06  3.6900320267e+01 11  5.6711407819e-02  2.9000741453e-12
 4.2639013513e+01  1.4626731122e+06  3.4363176981e+01 11  1.2270292559e-01  2.9004143276e-12
 4.3802304034e+01  1.4626727248e+06  3.4238018446e+01 11  1.7883836164e-01  2.9004913370e-12
 4.4404319998e+01  1.4626853493e+06  4.1025997578e+01 11  1.5757054353e-01  2.9030548395e-12
 4.0040082213e+01  1.4626817152e+06  3.6246752034e+01 11  1.3548069478e-01  2.9043524686e-12
 1.0783167396e+01  1.4627044072e+06  3.1811292455e+01 11  7.2563653092e-02  2.9095745165e-12
-1.7514259576e+00  1.4629082982e+06  9.8324979086e+00  1  1.2100000000e+01  2.8940356871e-12
 1.0672393191e+01  1.4629509632e+06 -2.3666939572e+01 11  1.0000000000e-02  2.8957339245e-12
-1.1548453875e+00  1.4629257193e+06  1.5506357487e+00 11  1.8748162785e-01  2.8989414612e-12
-3.8440264508e+00  1.4629287146e+06  7.2187502431e+00 11  1.0596953156e-01  2.8995747108e-12
-1.7099610677e+00  1.4629228068e+06  6.6950799233e+00 11  1.7044561856e-01  2.9000681804e-12
 7.1438660103e-01  1.4629222389e+06  1.1367101542e+01 11  1.7861726208e-01  2.9003401723e-12
 1.1289971481e+01  1.4629404480e+06  1.8324600212e+01 11  1.1958094255e-01  2.9017595004e-12
 1.3801423552e+01  1.4629162779e+06  2.2494201941e+01 11  4.5121365311e-02  2.9056620183e-12
 1.2187739006e+01  1.4629173218e+06  2.4319863815e+01 11  1.1597251113e-01  2.9060968019e-12
 1.4203512614e+01  1.4629267161e+06  2.5934728488e+01 11  8.9488360645e-02  2.9070271137e-12
 1.8695768217e+01  1.4629284110e+06  3.8819031322e+01 11  4.8527539875e-01  2.9085122086e-12
 1.4954568749e+01  1.4629278808e+06  3.2467952703e+01 11  1.3119194569e-01  2.9089071846e-12
 1.2624074327e+01  1.4629272677e+06  3.1215151308e+01 11  5.3505493996e-01  2.9090446735e-12
 6.7336258555e+00  1.4629328941e+06  2.8944801249e+01 12  1.0558826062e+01  2.9099671149e-12
-1.8624584713e+01  1.4631570090e+06  3.4268828844e+00 11  1.7148466123e-01  2.8953307087e-12
-2.5126876008e+01  1.4631618865e+06  6.7438468372e-01 11  9.0004131437e-02  2.8960288429e-12
-2.6289531217e+01  1.4631627824e+06  1.4341520311e+00 11  1.1789133708e-01  2.8961159106e-12
-3.3118174348e+01  1.4631662278e+06  5.8594288239e+00 11  7.9805057216e-02  2.8965841297e-12
-4.7560427943e+01  1.4631715622e+06  1.0284513646e+01 11  1.0816305830e-01  2.8977777006e-12
-4.4885831374e+01  1.4631723872e+06  9.5197617167e+00 11  1.0721269370e-02  2.8979381514e-12
-4.3445969681e+01  1.4631736520e+06  1.0458042903e+01 11  6.3795715379e-02  2.8980847448e-12
-4.4818157981e+01  1.4631807964e+06  4.3695953103e+00 11  5.6021202590e-02  2.8993185598e-12
-4.1611219976e-01  1.4635227374e+06  1.3352857672e+00  0  8.7600000000e+00  2.8951171599e-12
 1.5607362855e+01  1.4635136743e+06 -2.0343437323e+00  1  1.2100000000e+01  2.8959383459e-12
 1.3416072800e+01  1.4635210429e+06 -5.6829220753e+00  2  1.6800000000e+01  2.8959762124e-12
 9.3755193665e+00  1.4635067818e+06 -2.5935045695e+00 11  1.0000000000e-02  2.8976746434e-12
 5.3130538486e+00  1.4635026151e+06 -4.3266948789e-01 11  1.6734775389e-01  2.8979483060e-12
 2.0808913755e+00  1.4634929536e+06 -2.4623735075e+00 11  7.8655637388e-02  2.8985128993e-12
-3.1926309502e+00  1.4634931585e+06 -9.9970945930e+00 11  9.5320087151e-02  2.8994209521e-12
-5.7189223926e+00  1.4634986838e+06 -7.6346571137e+00 11  1.1189025457e-01  2.8998273153e-12
-6.1527924029e+00  1.4635065020e+06 -6.7949245812e+00  1  1.2100000000e+01  2.9005571974e-12
 7.5887246699e+00  1.4635095645e+06 -7.1389965146e+00 11  9.3811718364e-02  2.8967019927e-12
 6.1570869111e+00  1.4635075938e+06 -7.4430373118e+00 11  1.7380787271e-01  2.8968432512e-12
 4.8304753492e+00  1.4634958570e+06 -9.4611445216e+00 11  1.0182138214e-01  2.8983860265e-12
-2.1457437946e+00  1.4634988208e+06 -2.1160801882e+01 11  9.3052446113e-02  2.8996955882e-12
 6.5956097565e+00  1.4635115144e+06 -2.1143963036e+01 11  1.5557229644e-01  2.9013524842e-12
 7.1106342390e+00  1.4635123857e+06 -2.3675790599e+01 11  8.5372635408e-02  2.9015097782e-12
 9.7360253996e+00  1.4635139615e+06 -1.0555057929e+01 11  7.6552483521e-02  2.9027083413e-12
 5.5130556406e+00  1.4635163948e+06 -1.9866430090e+01 11  1.6953730003e-01  2.9039745805e-12
 1.9831626038e+00  1.4635199590e+06  6.6619309178e+00 11  2.0849836889e-01  2.9081300172e-12
-2.5806009226e+01  1.4635421414e+06  1.3433336221e+00 11  1.8277658584e-01  2.9134874079e-12
-2.4062030892e+01  1.4635411851e+06  4.5648813746e+00 11  1.2503936028e-01  2.9139051375e-12
-2.3549991817e+01  1.4635590680e+06 -9.6396288126e+00 11  7.8879697816e-02  2.9206385950e-12
-2.0927011883e+01  1.4635392806e+06  6.0786282679e+00 11  2.0020304333e-01  2.9239833033e-12
-1.4518386000e+01  1.4635360151e+06 -1.8427355183e+00 11  1.3895394920e-01  2.9257261193e-12
-1.4666685172e+01  1.4635337303e+06  1.2987264311e+00 11  1.7741021191e-01  2.9259620638e-12
-1.2805857196e+01  1.4635312275e+06  1.9240601048e+01 11  1.0000000000e-02  2.9276209093e-12
 1.1143373472e+01  1.4635309313e+06  1.8099651882e+01 11  1.7596381138e-01  2.9306321714e-12
 3.2363051526e+00  1.4635395045e+06  4.6122185664e+00 11  1.7653995346e-01  2.9323437274e-12
 2.8732917343e+00  1.4635432843e+06 -1.2118088361e-01 11  2.5168873222e-01  2.9327297899e-12
 1.4032304569e+00  1.4635481071e+06 -1.5984629891e+01 11  7.8861777527e-02  2.9341290332e-12
-1.3028359172e+01  1.4635128230e+06 -1.5221372080e+01 11  1.8323192612e-01  2.9419991019e-12
 2.9445944310e+01  1.4635076061e+06  2.4981590957e+01 11  1.0535326984e-01  2.8988635682e-12
 2.8825074912e+01  1.4635080650e+06  2.5494367270e+01 11  1.0931864454e-01  2.8989155453e-12
 2.2498381136e+01  1.4635135113e+06  2.9630718933e+01 11  8.7341079896e-02  2.8997936856e-12
 1.7846723356e+01  1.4635163912e+06  2.9949527719e+01 11  1.5820036299e-01  2.9002873247e-12
 1.2251192982e+01  1.4635257131e+06  2.6740346951e+01 11  8.3235441020e-02  2.9018362645e-12
 9.7420585758e+00  1.4635371137e+06  4.4732352639e+01 11  7.7171936938e-02  2.9037578300e-12
 1.6166087292e+01  1.4635698179e+06  5.8373351019e+01 11  1.2687392674e-01  2.9080257871e-12
 1.6408350027e+01  1.4635571103e+06  7.4623967722e+01 11  1.1273204633e-01  2.9106793117e-12
 2.0109468898e+01  1.4635554795e+06  7.7954036609e+01 11  8.4715310871e-02  2.9116212436e-12
 3.7417196943e+01  1.4635380334e+06  7.6116881681e+01 11  1.8606678379e-01  2.9132952242e-12
 4.1404436670e+01  1.4635326272e+06  7.7493150480e+01 11  1.3418964229e-01  2.9138205553e-12
 4.4300619792e+01  1.4635327411e+06  7.6844392942e+01 11  1.6530900756e-01  2.9139997752e-12
 5.5127650106e+01  1.4635402112e+06  7.3043041844e+01 11  1.5267053651e-01  2.9148894423e-12
 5.2765152890e+01  1.4635426301e+06  7.8590019889e+01 11  1.4369165680e-01  2.9189777905e-12
 5.6859262313e+01  1.4635415299e+06  8.2610280070e+01 11  1.0307687837e-01  2.9193394753e-12
 4.2228005358e+01  1.4635395377e+06  8.0661722340e+01 11  1.5537004049e-01  2.9265394047e-12
 3.1841390153e+01  1.4635365857e+06  8.0014598113e+01 11  8.2085013466e-02  2.9287335293e-12
 2.3576255618e+01  1.4635354842e+06  7.6537381378e+01 11  1.2891604438e-01  2.9297932809e-12
 2.7365300769e+01  1.4635405747e+06  7.4879452741e+01 11  6.1762265079e-02  2.9310727513e-12
 3.0437766557e+01  1.4635327294e+06  7.5668924536e+01 11  1.1269108843e-01  2.9316594382e-12
-1.5477601197e+00  1.4635218873e+06  2.9800534438e+00  2  1.6800000000e+01  2.8951800674e-12
-7.4038328758e-01  1.4639546854e+06  1.1616760605e+01 11  8.3719995392e-02  2.8961371528e-12
 3.5511578468e-01  1.4639538776e+06  1.0570288223e+01  1  1.2100000000e+01  2.8963342689e-12
 3.3762507901e+00  1.4639565298e+06  1.7723567569e+01 11  1.6482567176e-01  2.8968317199e-12
-4.8212124711e+00  1.4639565462e+06  4.6819576683e+01 11  1.0000000000e-02  2.9002797145e-12
-9.3745617129e+00  1.4639597719e+06  4.9584658754e+01 11  2.3183551480e-01  2.9022724823e-12
 2.9619101546e+00  1.4639578298e+06  1.1739486075e+01 11  7.7112682388e-02  2.8969806281e-12
 1.2369078120e+00  1.4639650549e+06  9.1566876678e+00 11  1.7168592058e-01  2.8979513599e-12
 2.3318415844e+00  1.4639562936e+06 -1.6436796885e+01 11  5.2984829842e-01  2.9022893215e-12
 4.2102949214e+00  1.4641135171e+06 -4.0430523747e-01 11  4.3418617261e-01  2.8979329447e-12
 2.7663452104e+01  1.4642972674e+06  2.6328533069e-01 11  2.6664237623e-02  2.8984965491e-12
 1.7852161744e+01  1.4643032927e+06 -3.6205471198e+00 11  1.4748484439e-01  2.8993514875e-12
 1.8820259718e+01  1.4643033938e+06 -2.0712655750e+00 11  2.3712968350e-01  2.8994979994e-12
 1.6929023094e+01  1.4643069804e+06  2.0367627746e+00 11  1.7262889742e-01  2.8999140417e-12
 1.5370406772e+01  1.4643308406e+06 -4.6431709816e+00 11  1.3253923040e-01  2.9013994708e-12
 1.6437576138e+01  1.4643288950e+06 -3.4028643440e+00 11  3.9522663332e-02  2.9015341770e-12
 8.3799004121e+00  1.4643259802e+06 -1.3199952167e+01 12  1.0085831910e+01  2.9047474929e-12
 4.6228132763e+01  1.4646463583e+06 -6.8451471895e+01 11  2.4196999874e-01  2.8978857456e-12
 6.9950112184e+01  1.4646400331e+06 -8.0851452060e+01 11  1.0000000000e-02  2.9041452777e-12
 5.5867616261e+01  1.4646491971e+06 -8.2310288375e+01 11  9.8818112469e-02  2.9060616651e-12
-1.1226781732e+01  1.4652703797e+06  4.4223917093e+00  0  8.7600000000e+00  2.8993397714e-12
 3.7212911967e+00  1.4657926835e+06  5.3427364974e+00 11  2.4368452947e-01  2.9008715476e-12
-1.7515107284e+01  1.4657824274e+06  6.5922499666e+00  0  8.7600000000e+00  2.9020798522e-12
 3.2164182084e+01  1.4658284318e+06  2.3352974894e+01 11  1.1692497952e-01  2.9000399421e-12
 3.3932418435e+01  1.4658262860e+06  2.5250785774e+01 11  1.9531197695e-01  2.9007463790e-12
 3.4173662473e+01  1.4658262084e+06  2.5535987556e+01 11  8.1292925361e-02  2.9007617847e-12
 3.4477589260e+01  1.4658234430e+06  2.5899536326e+01 11  6.1255421053e-02  2.9008924348e-12
 3.5116099152e+01  1.4658179162e+06  3.0499056038e+01  0  8.7600000000e+00  2.9011691949e-12
 1.2222552267e+01  1.4658502293e+06 -9.3923834016e-01 11  1.5611443352e-01  2.9007756152e-12
 7.8405722531e+00  1.4658528771e+06  3.5554004295e+00 11  7.4877890782e-02  2.9023214528e-12
-5.8116308378e+00  1.4658555410e+06  1.0963107624e+01 11  2.0277550677e-01  2.9039504589e-12
-6.2245806173e+00  1.4658601085e+06  1.5151704891e+01 11  2.3471549035e-01  2.9050289137e-12
-5.2853398044e+00  1.4658613555e+06  2.5486481401e+01 11  4.9674844319e-02  2.9056437498e-12
-2.5706993381e+00  1.4658518567e+06  3.4852784491e+01 11  1.4628588931e-01  2.9065646222e-12
-2.6635128151e+00  1.4658526859e+06  3.5111958409e+01 11  7.0334369784e-02  2.9066095803e-12
 1.7717896741e+01  1.4658533652e+06  3.1109728752e+01 11  1.4254066422e-01  2.9093084782e-12
 3.2059267142e+01  1.4658359352e+06  4.0040143681e+01 11  1.7348054411e-01  2.9115841867e-12
 3.4450524107e+01  1.4658293094e+06  3.7184991054e+01 11  1.6090353547e-01  2.9119825289e-12
 3.4345403677e+01  1.4658296700e+06  3.5541465391e+01 11  1.0610496923e-01  2.9122061743e-12
 2.5275989289e+01  1.4658443543e+06  1.1146026543e+01 11  5.0545104270e-01  2.9143506463e-12
 2.8593150611e+01  1.4658435675e+06  7.7830781608e+00 11  1.5674921378e-01  2.9146128641e-12
 5.6805316510e+01  1.4658334848e+06  7.6938810988e+00 11  1.9148320559e-01  2.9170218685e-12
 5.9891885119e+01  1.4658330120e+06  1.1093534684e+01 11  4.9931424470e-01  2.9174375527e-12
 6.1074048367e+01  1.4658310777e+06  1.4909648549e+01 11  5.0368957807e-02  2.9177518315e-12
 5.4354980198e+01  1.4658305644e+06  1.0735043755e+01 11  4.7252157564e-02  2.9182450764e-12
 6.0662311631e+01  1.4658263326e+06  9.1038774303e+00 11  1.3974217713e-01  2.9189016281e-12
 5.9811386594e+01  1.4658267496e+06  1.3292916639e+01 11  9.6805220296e-02  2.9200439939e-12
 6.7161742641e+01  1.4658138040e+06  2.9122457621e+01 11  1.2953737464e-01  2.9215497913e-12
 6.9656640474e+01  1.4658079418e+06  2.8829783201e+01 11  1.3329186037e-01  2.9222783567e-12
 7.7298041921e+01  1.4658059070e+06  2.3658297195e+01 11  4.3798016892e-01  2.9229653851e-12
 8.7724066071e+01  1.4658111955e+06  1.9277282521e+01 11  2.0623040520e-01  2.9244477846e-12
 9.0622869166e+01  1.4658127786e+06  8.3252107685e+00 11  1.2352470693e-01  2.9253344724e-12
 7.1167082392e+01  1.4658266929e+06  1.6340289463e+01 11  2.3972749302e-01  2.9287240004e-12
 6.8578572090e+01  1.4658372048e+06  1.8580026989e+01 11  5.4679692258e-01  2.9308736685e-12
-7.9498722838e+00  1.4658887659e+06  6.8961111624e+00 11  6.4097789611e-02  2.9002450150e-12
-6.0778543645e+00  1.4658863522e+06  5.2082220576e+00 11  6.5771226021e-02  2.9007525713e-12
-3.0909379065e+00  1.4658813558e+06  4.3431426054e-02 11  1.2384503803e-01  2.9011863743e-12
-1.2052135444e+00  1.4658741430e+06  1.2000775292e+00 11  6.4334998343e-02  2.9017014353e-12
 6.8065323250e+00  1.4658654799e+06  4.1730429598e+00 11  1.7562992812e-01  2.9024690106e-12
 1.4418544038e+01  1.4658430433e+06  1.9719608126e+00 11  1.0582426469e-01  2.9052698397e-12
 2.1298024792e+01  1.4658329700e+06  9.1021751926e+00 11  7.7435953328e-02  2.9070767408e-12
 5.7229194747e+00  1.4658328486e+06  1.5515460144e+01 11  1.8658893763e-01  2.9100059870e-12
 1.4087431319e+01  1.4658323221e+06  1.6518325628e+01 11  1.1876301047e-01  2.9107960795e-12
 1.5226389641e+01  1.4658335243e+06  1.6000504824e+01 11  2.1208708038e-01  2.9108947486e-12
 1.4888898278e+01  1.4658361368e+06  1.6037851466e+01 11  1.1192470853e-01  2.9117787540e-12
 1.4889019892e+01  1.4658361369e+06  1.6037871235e+01 11  1.0580078564e-01  2.9117787625e-12
 9.5042406075e+00  1.4658333083e+06  1.6218976840e+01 11  1.5083157591e-01  2.9134322835e-12
 7.1074179676e+00  1.4658366243e+06  1.2278384344e+01 11  2.1429555800e-01  2.9138162729e-12
 7.4209943938e+00  1.4658345381e+06  2.3308072568e+01 11  6.1474724217e-02  2.9144926576e-12
 7.4192849583e+00  1.4658345379e+06  2.3375686978e+01 11  9.2150388117e-02  2.9144967060e-12
 4.3025652405e+00  1.4658249987e+06  9.1045196866e+00 11  5.6946288869e-01  2.9155470759e-12
-3.1485250200e+00  1.4658265438e+06  1.3619944151e+01 11  8.4511699391e-02  2.9164907762e-12
 3.9212089885e+00  1.4658170296e+06  5.7047382512e+00 11  1.7134135805e-01  2.9189254431e-12
 2.4452459583e+00  1.4658052968e+06  2.0905541312e+01 11  7.5568840730e-02  2.9213443829e-12
-4.1899720626e-01  1.4658076997e+06  2.2343368787e+01 11  1.5128423920e-01  2.9216007460e-12
 1.0799512000e+00  1.4659427626e+06  1.5474056087e+01 11  9.0285512931e-02  2.9026257120e-12
 1.0660250198e+00  1.4659441375e+06  1.4938219202e+01 11  9.9100004151e-02  2.9027027266e-12
 3.0587770912e+01  1.4659258942e+06 -1.2763059138e-01 11  5.4284740781e-02  2.9072664806e-12
 2.4586411193e+01  1.4659206611e+06 -1.5588310308e+01 11  2.0779959283e-01  2.9099538062e-12
 2.4791359533e+01  1.4659266827e+06 -1.6433920846e+01 11  1.3007900338e-01  2.9105525805e-12
 2.3933317777e+01  1.4659229140e+06 -1.7664112799e+01 11  1.4185353768e-01  2.9111350870e-12
 2.6013288324e+01  1.4659140327e+06 -1.5483518211e+01 11  1.0204079844e-01  2.9117179330e-12
 2.6780652950e+01  1.4659144300e+06 -1.5883054229e+01 11  1.6399799870e-01  2.9117694645e-12
 3.2465773506e+01  1.4659349381e+06 -1.8550652042e+01 11  8.2610393088e-02  2.9154951993e-12
-9.9010937189e+00  1.4663422221e+06 -1.2827998297e+00  2  1.6800000000e+01  2.9009855859e-12
 3.1254803971e+00  1.4663303794e+06 -9.8605790626e-01  0  8.7600000000e+00  2.9014554488e-12
 8.7936089954e+00  1.4663331555e+06 -9.6970677349e+00  0  8.7600000000e+00  2.9022219436e-12
-1.4541983341e+00  1.4663429698e+06 -7.2308546383e+00 11  9.0474916306e-02  2.9025448826e-12
-5.1259371724e+00  1.4663446277e+06 -7.6630618863e+00 11  1.7335799853e-01  2.9027797981e-12
-1.1885763476e+01  1.4663350402e+06 -1.2120325159e+01 11  1.8897567635e-01  2.9035738159e-12
-1.5898174446e+01  1.4663298349e+06 -1.3622326286e+01 11  1.1756761812e-01  2.9039173719e-12
-6.0026101540e+01  1.4663203618e+06 -2.7642747200e+01 11  5.9786842837e-02  2.9099435953e-12
-5.1723851589e+01  1.4663183191e+06 -3.9922232633e+01  0  8.7600000000e+00  2.9109597896e-12
 1.2006428817e+01  1.4668704568e+06 -1.6117634324e+01 11  7.2624206169e-02  2.9039075381e-12
-1.7396466189e+00  1.4668887583e+06 -9.2356108834e+00  1  1.2100000000e+01  2.9056316246e-12
-1.7057970775e+01  1.4669865813e+06 -1.1653708307e+01  0  8.7600000000e+00  2.9021684785e-12
-2.7089903200e+00  1.4676824239e+06 -9.0435092328e+00 11  1.2170777290e-01  2.9039009320e-12
 4.3087746819e-01  1.4676820729e+06 -7.7910191933e+00 11  4.7214941225e-01  2.9042355472e-12
 1.9327637836e+00  1.4676773504e+06  3.8786633825e+00 11  4.7775734220e-01  2.9054484924e-12
 3.3867936216e+00  1.4676747034e+06  6.4997398700e+00 11  4.4415891215e-01  2.9060029610e-12
 1.9470023294e-01  1.4676681155e+06  4.2753969585e+00 11  1.4555926873e-01  2.9066593407e-12
-9.3073604351e+00  1.4676683031e+06 -7.7539482277e-01 11  6.2072936440e-02  2.9077720644e-12
-1.2398802820e+01  1.4676583317e+06 -4.9346102564e+00 11  1.5107610233e-01  2.9088019724e-12
-1.3360898230e+01  1.4676596921e+06 -7.9525359686e+00 11  2.0500434446e-01  2.9090521250e-12
-1.2641544339e+01  1.4676589896e+06 -8.1671710201e+00 11  1.8305600704e-01  2.9091124571e-12
-3.2558939785e+00  1.4676568839e+06 -1.2239696627e+01 11  1.0665720942e-01  2.9108859985e-12
-9.8532795842e+00  1.4676546761e+06 -1.0979339167e+01 11  2.3409114429e-01  2.9123133000e-12
-1.6537832660e+01  1.4676539522e+06 -2.2108764762e+01 11  7.5722345685e-02  2.9131997403e-12
-1.5964333587e+01  1.4676486965e+06 -9.0014313381e+00 11  1.6484832944e-01  2.9147665000e-12
-1.4996729413e+01  1.4676493794e+06 -1.1599505569e+01 11  1.7864252465e-01  2.9150323060e-12
-1.5313911281e+01  1.4676508892e+06 -1.3630236863e+01 11  1.6417974972e-01  2.9151913243e-12
-1.0410231196e+01  1.4676607231e+06 -1.5974047672e+01 11  1.3090202201e-01  2.9159798276e-12
-3.3404573647e+00  1.4676542229e+06 -1.8818216658e+01 11  3.8965940584e-02  2.9172238270e-12
 5.4418110122e+00  1.4676572414e+06 -2.2821355463e+01 11  1.0067911891e-01  2.9181105406e-12
-4.5412044637e+00  1.4676424689e+06 -2.2734896415e+01 11  4.9831999923e-02  2.9201134011e-12
 7.6421300121e+00  1.4676881464e+06  4.1899853743e+00 11  4.5664141975e-01  2.9343553809e-12
 1.7515130534e+00  1.4677042454e+06 -1.6960083339e+00  1  1.2100000000e+01  2.9036002084e-12
 6.8662247051e+00  1.4677115552e+06 -3.6101142546e+00 11  1.1175801691e-01  2.9037553017e-12
 1.8995984450e+01  1.4677324066e+06 -1.8138989543e+00 11  1.3847135861e-01  2.9063628102e-12
 1.9067816897e+01  1.4677324253e+06 -1.7680127163e+00 11  2.3111603654e-01  2.9063679144e-12
 2.5042903256e+01  1.4677335613e+06  2.1007093839e+00 11  1.4848686823e-01  2.9067955852e-12
 3.5995003294e+01  1.4677346527e+06 -1.6894426157e+00 11  6.9002105036e-02  2.9079827404e-12
 4.4695984320e+01  1.4677391734e+06 -9.9657694286e+00 11  2.4657811098e-01  2.9090490341e-12
 4.3546967552e+01  1.4677355520e+06 -1.1931078217e+01 11  1.1432528688e-01  2.9093104445e-12
 3.6291270443e+01  1.4677272713e+06 -1.8429810955e+01 11  5.2992445383e-01  2.9101018660e-12
 3.7895865504e+01  1.4677368079e+06 -4.1614855926e+01 11  7.2425192597e-02  2.9137502682e-12
 4.5780945393e+01  1.4677100091e+06 -3.0301548154e+01 11  5.6825872990e-02  2.9197360712e-12
 4.6503248475e+01  1.4677074998e+06 -3.4485147294e+01 11  2.5148344288e-01  2.9205510962e-12
-8.4228459848e-01  1.4677025887e+06 -3.4793189968e+00 11  1.4508514343e-01  2.9040599286e-12
-2.3115735119e+01  1.4676957849e+06  1.8604250803e+01 11  1.3969884945e-01  2.9085108020e-12
-1.9217648706e+01  1.4676971691e+06  1.7115527475e+01 11  1.2036164173e-01  2.9094737904e-12
-1.1014165304e+01  1.4676876683e+06  3.0235010009e+01 11  2.2678738257e-01  2.9135636167e-12
-5.1338228755e+00  1.4676935879e+06  2.9029576163e+01 11  8.2026613773e-02  2.9141190573e-12
 4.8639764290e+00  1.4676958348e+06  2.1668617719e+01 11  1.5781568293e-01  2.9149129564e-12
 5.5963556148e+00  1.4676961217e+06  2.1350408901e+01 11  4.0500823001e-02  2.9149669432e-12
