 x                 y                 z               Event            Energy              Time
 1.3778877252e+01  1.3964251209e+06 -8.3867249425e+00  2  1.6800000000e+01  1.2280699333e-12
 1.7012878897e+01  1.3965932295e+06  5.5723653881e+01  0  8.7600000000e+00  1.2282177744e-12
 4.6462386857e+01  1.3968640672e+06 -9.5519798012e+01  1  1.2100000000e+01  1.2284559595e-12
-2.0412444044e+00  1.3971581793e+06 -1.0802695146e+00  0  8.7600000000e+00  1.2287146130e-12
-3.5911125297e+00  1.3974648016e+06  8.7880833414e-01  1  1.2100000000e+01  1.2289842684e-12
 1.6969991954e+00  1.3974958361e+06 -7.3810130273e+00  1  1.2100000000e+01  1.2290115613e-12
-4.2218703074e-03  1.3977520508e+06  3.0257427171e-03  3  3.2200000000e+01  1.2292368865e-12
-2.9474566501e+00  1.3979928371e+06  3.0262516988e+01  0  8.7600000000e+00  1.2294486431e-12
-9.3208363366e+00  1.3984087012e+06  4.6389736870e+00  1  1.2100000000e+01  1.2298143700e-12
 4.0237492040e+00  1.3986965125e+06  4.6656304795e+00  2  1.6800000000e+01  1.2300674824e-12
 3.4859859045e+00  1.3995265559e+06  6.2263441867e-01  1  1.2100000000e+01  1.2307974544e-12
 3.1276205308e-01  1.4005480862e+06  1.0787970523e+01  0  8.7600000000e+00  1.2316958274e-12
 6.9363210274e+00  1.4010467353e+06  1.0899130847e+01  0  8.7600000000e+00  1.2321343586e-12
 1.0655929526e+01  1.4014824641e+06  3.6906402540e+00  2  1.6800000000e+01  1.2325175553e-12
-3.3625552818e+00  1.4015989692e+06 -5.3411387608e-01  0  8.7600000000e+00  1.2326200143e-12
-1.0423476652e+02  1.4020494803e+06 -1.4158882508e+02  1  1.2100000000e+01  1.2330162111e-12
 1.0801972952e+00  1.4024051270e+06  3.5996150028e+00  0  8.7600000000e+00  1.2333289805e-12
-2.2319720561e+01  1.4028177723e+06  4.8691115261e+01  2  1.6800000000e+01  1.2336918767e-12
 1.2310353834e+01  1.4038608006e+06 -1.5747853912e+01  0  8.7600000000e+00  1.2346091558e-12
 6.8440977128e+00  1.4047138449e+06 -4.4315670066e+00  0  8.7600000000e+00  1.2353593558e-12
 3.2027156871e+01  1.4047791048e+06 -1.1772179585e+02  0  8.7600000000e+00  1.2354167478e-12
 3.6578462872e-03  1.4059934108e+06 -2.5774510426e-03  3  3.2200000000e+01  1.2364846552e-12
-1.6866673101e+00  1.4060733551e+06 -1.3491124379e+00  1  1.2100000000e+01  1.2365549613e-12
-7.9028675767e+01  1.4063814849e+06  4.5690180195e+01  0  8.7600000000e+00  1.2368259425e-12
 7.8032644735e-04  1.4081207765e+06  4.9466005666e-03  2  1.6800000000e+01  1.2383555424e-12
-1.5778029609e+02  1.4083349728e+06  3.3817557713e+02  1  1.2100000000e+01  1.2385439149e-12
 3.1994437178e+02  1.4085296460e+06 -1.5589056033e+02  1  1.2100000000e+01  1.2387151179e-12
 1.1579024650e+02  1.4086340390e+06  8.2599467014e+01  0  8.7600000000e+00  1.2388069252e-12
-3.1529983162e-01  1.4099870070e+06 -3.4741184015e+01  0  8.7600000000e+00  1.2399967773e-12
-1.5139097702e+00  1.4109205078e+06  1.9479352993e-01  0  8.7600000000e+00  1.2408177337e-12
-2.4842772668e-03  1.4120156502e+06 -3.2480225844e-03  2  1.6800000000e+01  1.2417808441e-12
 1.2668324047e+01  1.4126157704e+06  1.0523234451e+01  3  3.2200000000e+01  1.2423086128e-12
 9.6569214172e+00  1.4129710768e+06  9.0429019911e-02  1  1.2100000000e+01  1.2426210829e-12
 7.8034182793e+01  1.4153020605e+06  1.1442076718e+01  0  8.7600000000e+00  1.2446710396e-12
 4.8442465974e-04  1.4163921586e+06  1.7252562878e-03  2  1.6800000000e+01  1.2456297138e-12
-2.2134612929e+01  1.4174577566e+06 -9.7417660256e+01  0  8.7600000000e+00  1.2465668416e-12
-2.8821583033e+01  1.4177278974e+06  7.7529156570e+01  0  8.7600000000e+00  1.2468044138e-12
 9.0774293440e-02  1.4180037707e+06 -3.5802146749e-01  1  1.2100000000e+01  1.2470470275e-12
-2.0223778709e+00  1.4188258730e+06 -2.4775937394e+00  0  8.7600000000e+00  1.2477700157e-12
 1.7089725000e+00  1.4192164221e+06  1.4352861019e+00  1  1.2100000000e+01  1.2481134797e-12
-1.0511097849e+00  1.4204635590e+06  3.9370691909e+00  2  1.6800000000e+01  1.2492102598e-12
-1.1429492686e+00  1.4210045467e+06 -1.8611199637e+00  2  1.6800000000e+01  1.2496860252e-12
-1.1630899722e+02  1.4217651363e+06 -4.4324084990e+02  0  8.7600000000e+00  1.2503549169e-12
 3.7435072627e+00  1.4219490558e+06 -6.0044956053e+00  0  8.7600000000e+00  1.2505166628e-12
 2.4852795946e+02  1.4223066188e+06  2.2211286991e+02  1  1.2100000000e+01  1.2508311175e-12
 1.4313651861e+01  1.4231818163e+06 -6.7673921445e+00  0  8.7600000000e+00  1.2516007998e-12
-3.6175704322e-03  1.4241876196e+06 -5.0625382713e-04  3  3.2200000000e+01  1.2524853419e-12
 1.3848969180e+00  1.4246926286e+06  1.8835419019e+00  0  8.7600000000e+00  1.2529294662e-12
 1.4482389425e+00  1.4250313640e+06 -1.1943642038e+01  0  8.7600000000e+00  1.2532273631e-12
-1.0638911165e+00  1.4252712671e+06  1.8110428112e+00  1  1.2100000000e+01  1.2534383431e-12
 5.5637773070e+01  1.4270716092e+06  4.7050808380e+00  0  8.7600000000e+00  1.2550216332e-12
-7.2328167199e+00  1.4282617796e+06 -6.7350483743e+00  0  8.7600000000e+00  1.2560683148e-12
 1.3173248333e+01  1.4295571717e+06 -7.8138114756e+00  0  8.7600000000e+00  1.2572075324e-12
-3.0989064756e+01  1.4309495112e+06 -4.0596888089e+01  1  1.2100000000e+01  1.2584320093e-12
-1.3403212279e+02  1.4310172787e+06 -1.8432024160e+00  0  8.7600000000e+00  1.2584916067e-12
-1.8680079761e+00  1.4318713436e+06  5.9709113715e+00  1  1.2100000000e+01  1.2592427041e-12
-1.1972170727e+00  1.4328805113e+06 -1.0097039867e+00  2  1.6800000000e+01  1.2601302050e-12
 1.3919273701e-03  1.4338784954e+06  4.1233084766e-03  1  1.2100000000e+01  1.2610078705e-12
-7.4657783070e+00  1.4339937363e+06  7.2815505661e+00  0  8.7600000000e+00  1.2611092178e-12
 2.2533980592e+01  1.4341776994e+06 -3.1541483086e+01  0  8.7600000000e+00  1.2612710021e-12
-6.9990751601e+01  1.4348113320e+06 -2.0222920719e+00  1  1.2100000000e+01  1.2618282429e-12
-1.4197314948e+01  1.4350931627e+06  4.8943583497e+01  0  8.7600000000e+00  1.2620760957e-12
-4.2677293940e+00  1.4351425014e+06 -2.6106714756e+01  0  8.7600000000e+00  1.2621194861e-12
-2.2860248029e+01  1.4352748751e+06  8.3226707670e+01  0  8.7600000000e+00  1.2622359006e-12
 4.4556594242e-04  1.4355082108e+06 -1.3732058026e-03  2  1.6800000000e+01  1.2624411049e-12
-8.5582065737e+00  1.4376940784e+06 -3.5139908715e+01  2  1.6800000000e+01  1.2643634409e-12
 3.0323322746e+01  1.4384416029e+06 -3.3480879010e+02  0  8.7600000000e+00  1.2650208428e-12
-1.6878925434e+01  1.4385100714e+06  6.5029376910e+00  1  1.2100000000e+01  1.2650810566e-12
-1.6668583744e+01  1.4386079836e+06 -1.9800441615e+01  2  1.6800000000e+01  1.2651671643e-12
 1.0232764747e+01  1.4386377281e+06 -3.0358583483e+00  0  8.7600000000e+00  1.2651933228e-12
 5.1211887779e+01  1.4387843228e+06  5.0991932013e+01  0  8.7600000000e+00  1.2653222438e-12
-4.0168159300e-01  1.4387983512e+06  1.6001625694e+01  1  1.2100000000e+01  1.2653345809e-12
-1.8411439608e+02  1.4388008846e+06 -5.3794536795e+01  0  8.7600000000e+00  1.2653368089e-12
-4.2414708187e+00  1.4389024300e+06 -6.1062463894e+00  0  8.7600000000e+00  1.2654261118e-12
-1.3145405703e+01  1.4394705350e+06  9.6905228454e+00  0  8.7600000000e+00  1.2659257251e-12
-6.3344102529e+00  1.4398186444e+06  3.5277510172e+00  3  3.2200000000e+01  1.2662318659e-12
 4.8282485311e+00  1.4401285037e+06 -1.0846710048e+00  0  8.7600000000e+00  1.2665043681e-12
-4.4796149608e+00  1.4404384782e+06  1.8255601722e+01  0  8.7600000000e+00  1.2667769716e-12
-2.2867508365e+01  1.4408828468e+06 -2.2911588047e+01  1  1.2100000000e+01  1.2671677664e-12
-1.1486213717e+01  1.4413270203e+06 -1.5411964001e+01  0  8.7600000000e+00  1.2675583897e-12
 6.9000715455e+00  1.4426583595e+06 -1.3575605252e+01  0  8.7600000000e+00  1.2687292206e-12
 1.4232845474e+00  1.4440770366e+06  4.4329167990e+00  1  1.2100000000e+01  1.2699768597e-12
 5.3007608537e-04  1.4453353864e+06 -1.0112331696e-03  2  1.6800000000e+01  1.2710835010e-12
-4.4242708054e+01  1.4453782164e+06  2.8464064528e+01  1  1.2100000000e+01  1.2711211673e-12
 1.6959877552e+01  1.4457915356e+06  3.8658968183e+00  0  8.7600000000e+00  1.2714846561e-12
 4.2041186892e-03  1.4468654241e+06 -1.3771914301e-03  1  1.2100000000e+01  1.2724290749e-12
-1.0443241441e+01  1.4493752796e+06  1.4409390495e+01  1  1.2100000000e+01  1.2746363384e-12
-5.2043093476e+00  1.4497717453e+06 -3.2205110489e+01  0  8.7600000000e+00  1.2749850055e-12
 7.7871300888e+02  1.4501289485e+06 -2.7860563460e+02  0  8.7600000000e+00  1.2752991437e-12
 2.0798586900e+01  1.4509195024e+06 -1.0095706909e-01  0  8.7600000000e+00  1.2759943872e-12
-9.7871008287e-02  1.4518853868e+06 -7.7204935922e-01  0  8.7600000000e+00  1.2768438231e-12
 3.5436337481e-03  1.4522646648e+06 -2.1475956995e-03  3  3.2200000000e+01  1.2771773748e-12
-3.6217519431e+00  1.4526462050e+06 -1.7168122505e+00  1  1.2100000000e+01  1.2775129159e-12
 3.5475673125e+01  1.4533262892e+06  1.8022589478e+01  0  8.7600000000e+00  1.2781110081e-12
 1.0764381561e+01  1.4536920929e+06  3.1653058069e+00  3  3.2200000000e+01  1.2784327099e-12
 6.5934058116e+01  1.4539831156e+06 -1.1740308822e+02  0  8.7600000000e+00  1.2786886464e-12
-3.1207603023e-02  1.4544214724e+06  3.7272397738e+00  1  1.2100000000e+01  1.2790741543e-12
 1.9195607535e+00  1.4544789249e+06 -4.6605652565e-01  1  1.2100000000e+01  1.2791246802e-12
 9.1366472130e+00  1.4546632364e+06  4.0525616921e+01  1  1.2100000000e+01  1.2792867708e-12
 4.5422183982e-01  1.4547858985e+06  1.1592388683e+01  2  1.6800000000e+01  1.2793946446e-12
-4.6409211539e-03  1.4566537297e+06  3.8166532776e-05  3  3.2200000000e+01  1.2810372871e-12
-1.1563633803e+00  1.4586985349e+06  7.3519954717e-01  1  1.2100000000e+01  1.2828355675e-12
-5.7289175008e-01  1.4589122825e+06 -5.0632534577e+00  1  1.2100000000e+01  1.2830235453e-12
 1.4649163729e-03  1.4595236987e+06  8.4947913226e-04  3  3.2200000000e+01  1.2835612482e-12
 7.7461234126e-01  1.4602928913e+06 -2.2120593768e+01  1  1.2100000000e+01  1.2842377057e-12
-1.2646421326e+00  1.4607226023e+06  1.0963068290e+00  0  8.7600000000e+00  1.2846156102e-12
 1.5772193392e+01  1.4611994084e+06  3.5525966832e+01  1  1.2100000000e+01  1.2850349317e-12
-5.8740076853e+00  1.4623314917e+06 -1.7313389584e+02  0  8.7600000000e+00  1.2860305293e-12
 2.5585090355e+00  1.4623912577e+06 -1.6599185146e+00  3  3.2200000000e+01  1.2860830899e-12
-1.4511078284e+02  1.4627465873e+06  1.4207697294e+01  0  8.7600000000e+00  1.2863955804e-12
-1.0543120494e+01  1.4629802392e+06  1.4325400501e+01  1  1.2100000000e+01  1.2866010628e-12
 1.4024485067e+00  1.4637392458e+06  2.6425803150e+00  1  1.2100000000e+01  1.2872685624e-12
-2.8042240757e-03  1.4647549142e+06 -5.9403958991e-04  2  1.6800000000e+01  1.2881617803e-12
-4.6049267004e+01  1.4658687649e+06 -2.8941402506e+01  2  1.6800000000e+01  1.2891413434e-12
-5.0016126554e+01  1.4665973531e+06 -6.3534356742e+01  0  8.7600000000e+00  1.2897820918e-12
-4.9265473492e+01  1.4677027931e+06 -3.3692858118e+01  1  1.2100000000e+01  1.2907542583e-12
 4.5244467690e-01  1.4679093901e+06 -1.8917170678e+00  0  8.7600000000e+00  1.2909359476e-12
-4.0233875993e-03  1.4684393454e+06 -1.0753811272e-03  2  1.6800000000e+01  1.2914020107e-12
-2.0494069434e+01  1.4688385512e+06 -1.1347704430e+02  0  8.7600000000e+00  1.2917530876e-12
-6.5359213017e-01  1.4701495422e+06  6.0774681998e+00  2  1.6800000000e+01  1.2929060235e-12
-3.9306052071e-03  1.4705437646e+06 -1.6817152578e-03  3  3.2200000000e+01  1.2932527178e-12
 5.3007525794e+01  1.4716279722e+06  6.3418025733e+01  1  1.2100000000e+01  1.2942062117e-12
-6.4959442885e+00  1.4725245123e+06 -6.0194385212e-01  1  1.2100000000e+01  1.2949946635e-12
-6.7965567566e+01  1.4732988864e+06 -1.3772573707e+01  0  8.7600000000e+00  1.2956756778e-12
 9.2967597086e+02  1.4736424700e+06 -3.9671718687e+02  0  8.7600000000e+00  1.2959778385e-12
 2.2500539255e+01  1.4740997539e+06  9.2368308899e+01  3  3.2200000000e+01  1.2963799915e-12
 1.5583879129e+01  1.4747048511e+06 -5.3058216364e+01  1  1.2100000000e+01  1.2969121372e-12
-3.7303745087e+01  1.4751550996e+06  6.0686414975e+01  0  8.7600000000e+00  1.2973081031e-12
-4.5883375637e-03  1.4769525027e+06  3.8105665933e-03  1  1.2100000000e+01  1.2988888085e-12
 2.4009694681e-02  1.4769590855e+06  2.8872503280e+00  0  8.7600000000e+00  1.2988945976e-12
 5.8312566027e+00  1.4798866576e+06  1.9293136816e+01  0  8.7600000000e+00  1.3014692171e-12
 2.9383378590e+01  1.4806476377e+06  8.0531915071e+00  1  1.2100000000e+01  1.3021384523e-12
-9.9973930961e-02  1.4808023777e+06  2.6874580949e+00  0  8.7600000000e+00  1.3022745365e-12
 4.1927342486e-03  1.4813373731e+06 -2.7154844476e-03  1  1.2100000000e+01  1.3027450321e-12
-1.3572966553e+01  1.4829810603e+06  5.0114799170e+01  0  8.7600000000e+00  1.3041905538e-12
 8.5288843413e-04  1.4829828160e+06  4.4959123477e-03  0  8.7600000000e+00  1.3041920978e-12
-6.7480450713e+01  1.4838345975e+06 -2.1776591410e+02  1  1.2100000000e+01  1.3049411872e-12
-2.1349842304e+00  1.4838665835e+06 -1.3262043486e+00  0  8.7600000000e+00  1.3049693170e-12
-5.6113691523e+00  1.4839391615e+06  4.9209742638e+00  2  1.6800000000e+01  1.3050331448e-12
 4.5832659481e-01  1.4840909491e+06 -5.4707564679e+00  2  1.6800000000e+01  1.3051666326e-12
 5.5969310595e+00  1.4843889983e+06  8.2944637485e+00  1  1.2100000000e+01  1.3054287486e-12
 2.7988275503e-03  1.4848022125e+06 -1.0536243911e-04  1  1.2100000000e+01  1.3057921451e-12
-2.4663977698e+01  1.4851966188e+06  3.3299315600e+00  0  8.7600000000e+00  1.3061390011e-12
 4.1540969066e+00  1.4853948159e+06 -6.2470757137e+00  0  8.7600000000e+00  1.3063133033e-12
-5.0044678751e+00  1.4855696790e+06  1.0716369429e+01  1  1.2100000000e+01  1.3064670846e-12
 6.2975037002e+00  1.4861904274e+06  4.6412772408e+00  1  1.2100000000e+01  1.3070129946e-12
-4.7708157804e+01  1.4863319762e+06  1.2161451817e+01  1  1.2100000000e+01  1.3071374780e-12
 7.3791975763e+00  1.4881045245e+06 -8.4427432837e+00  1  1.2100000000e+01  1.3086963252e-12
-1.3999321515e+00  1.4891963700e+06  2.9928551889e+00  1  1.2100000000e+01  1.3096565361e-12
 3.1642377885e+02  1.4903968924e+06 -1.0135880858e+02  1  1.2100000000e+01  1.3107123216e-12
-6.3421541740e+00  1.4910582111e+06  8.4094312216e+00  2  1.6800000000e+01  1.3112939107e-12
 1.4405997746e-01  1.4945659640e+06 -1.3155045372e-01  0  8.7600000000e+00  1.3143787634e-12
-1.0651801458e+02  1.4948186511e+06 -4.6729208089e+01  0  8.7600000000e+00  1.3146009862e-12
-8.2651414714e-04  1.4949829199e+06 -1.2232710031e-03  2  1.6800000000e+01  1.3147454505e-12
 4.8425094946e-04  1.4954574818e+06 -1.1942925007e-03  1  1.2100000000e+01  1.3151627985e-12
-4.2770117400e+01  1.4954650088e+06 -1.7428332683e+02  0  8.7600000000e+00  1.3151694180e-12
-1.4640176772e+00  1.4957009965e+06  4.9880150278e-01  1  1.2100000000e+01  1.3153769546e-12
-2.4740593589e-03  1.4962330291e+06 -1.5156454623e-03  3  3.2200000000e+01  1.3158448446e-12
 2.3206699077e-02  1.4966244775e+06 -1.7457331484e+00  0  8.7600000000e+00  1.3161890994e-12
-1.4674468830e+01  1.4971577860e+06 -7.7488668481e+00  0  8.7600000000e+00  1.3166581113e-12
-3.4532853535e-03  1.4971879204e+06  6.3306424098e-04  0  8.7600000000e+00  1.3166846127e-12
-2.5218598240e+00  1.4998865933e+06  1.7814917255e+00  1  1.2100000000e+01  1.3190579294e-12
 8.7035654719e+00  1.5005431377e+06  1.6106703363e+01  0  8.7600000000e+00  1.3196353198e-12
-8.9301888407e-05  1.5007710243e+06 -8.9683845448e-04  0  8.7600000000e+00  1.3198357320e-12
 9.7986177131e-01  1.5017863327e+06  1.9355737499e+00  0  8.7600000000e+00  1.3207286333e-12
 2.0540341540e+00  1.5027294939e+06 -9.6250264881e-01  0  8.7600000000e+00  1.3215580855e-12
-4.7808672709e+00  1.5035108790e+06  9.9087591778e-02  3  3.2200000000e+01  1.3222452656e-12
-8.9527396716e+01  1.5037565391e+06  2.8148862836e+01  0  8.7600000000e+00  1.3224613085e-12
 1.9051283173e+00  1.5040123681e+06  6.7925340004e-01  0  8.7600000000e+00  1.3226862944e-12
-5.6996652092e+00  1.5042205639e+06  2.2219139447e+00  0  8.7600000000e+00  1.3228693898e-12
-1.1679349731e+01  1.5072747833e+06  8.9132146225e+01  1  1.2100000000e+01  1.3255553877e-12
-3.5165849606e-01  1.5082701992e+06  2.3685747574e+00  0  8.7600000000e+00  1.3264307947e-12
 1.5093635687e+01  1.5087962149e+06  7.1017675833e-01  0  8.7600000000e+00  1.3268933932e-12
 4.3547869579e+00  1.5094726023e+06 -3.7095066198e+00  0  8.7600000000e+00  1.3274882342e-12
-4.7070009576e+01  1.5096148881e+06  1.0514999112e+01  0  8.7600000000e+00  1.3276133658e-12
-3.1639044723e-03  1.5096528398e+06  4.2575335406e-03  3  3.2200000000e+01  1.3276467420e-12
-6.5019515347e+01  1.5105829683e+06 -1.3442389324e+02  1  1.2100000000e+01  1.3284647327e-12
-3.6337830772e-03  1.5108920533e+06 -2.9921782473e-03  2  1.6800000000e+01  1.3287365540e-12
 4.6019751833e-04  1.5111265536e+06  4.5396905437e-03  2  1.6800000000e+01  1.3289427825e-12
-1.4033362392e+01  1.5111533043e+06  1.4974021138e+01  2  1.6800000000e+01  1.3289663082e-12
-9.3287158910e+01  1.5124457499e+06  1.4776761135e+02  1  1.2100000000e+01  1.3301029345e-12
-5.9772990566e+01  1.5125004136e+06  4.5930027410e+01  0  8.7600000000e+00  1.3301510078e-12
 7.0388699911e+00  1.5125266609e+06  6.2392054491e+01  0  8.7600000000e+00  1.3301740907e-12
 1.0335033431e+01  1.5136789634e+06  2.5847734924e+01  0  8.7600000000e+00  1.3311874698e-12
-2.2563956771e+01  1.5138741961e+06 -4.0939931672e+01  2  1.6800000000e+01  1.3313591650e-12
-3.7126076113e+01  1.5138961405e+06 -2.7316901407e+01  0  8.7600000000e+00  1.3313784637e-12
-1.3993399304e+00  1.5153878726e+06 -1.1495818446e+00  2  1.6800000000e+01  1.3326903503e-12
-1.4210323181e-03  1.5158929511e+06 -3.2901704769e-03  2  1.6800000000e+01  1.3331345358e-12
-4.6964525108e-01  1.5183084065e+06 -1.3144827900e+00  1  1.2100000000e+01  1.3352587800e-12
-1.3035476785e-01  1.5186023192e+06 -9.7095401768e-01  2  1.6800000000e+01  1.3355172582e-12
 8.4169707855e-01  1.5187939619e+06  2.0495131446e+00  0  8.7600000000e+00  1.3356857961e-12
 1.0449872251e+02  1.5189256968e+06  6.2333120698e+00  1  1.2100000000e+01  1.3358016489e-12
-3.1614554406e+01  1.5198599080e+06 -7.3940080837e+01  0  8.7600000000e+00  1.3366232302e-12
-4.8035517582e+01  1.5215996207e+06 -9.6498075882e+01  0  8.7600000000e+00  1.3381532004e-12
-1.0138707238e+02  1.5225029074e+06 -2.1210516200e+01  0  8.7600000000e+00  1.3389475854e-12
-1.0979266050e+01  1.5236086460e+06 -5.8370777661e+00  0  8.7600000000e+00  1.3399200144e-12
 5.1292107259e+00  1.5240210523e+06 -1.7973193974e+01  0  8.7600000000e+00  1.3402827004e-12
-9.9772878610e-01  1.5244825165e+06  1.9200053159e+01  1  1.2100000000e+01  1.3406885298e-12
 1.4849706941e+00  1.5248674284e+06  1.0921310799e+00  0  8.7600000000e+00  1.3410270361e-12
-9.9274574404e-01  1.5248682063e+06 -5.5535772901e+00  2  1.6800000000e+01  1.3410277202e-12
-8.7207437817e+01  1.5251587628e+06  4.0192717524e+01  2  1.6800000000e+01  1.3412832468e-12
 2.1047946238e-03  1.5254897519e+06 -4.7167570422e-03  0  8.7600000000e+00  1.3415743313e-12
-9.7545053334e-01  1.5262295516e+06 -7.9411989651e+00  3  3.2200000000e+01  1.3422249396e-12
-2.0817463238e+02  1.5262550245e+06  4.6676830609e+01  0  8.7600000000e+00  1.3422473415e-12
-2.1700402303e+00  1.5267326544e+06  1.1055126280e+00  0  8.7600000000e+00  1.3426673875e-12
-4.8781203903e+00  1.5267529132e+06 -7.6227719259e+00  3  3.2200000000e+01  1.3426852039e-12
-4.5356082821e-03  1.5281956018e+06  3.1602804098e-05  2  1.6800000000e+01  1.3439539597e-12
 1.1483284767e-03  1.5291130036e+06 -4.3292867506e-05  2  1.6800000000e+01  1.3447607581e-12
 1.6263129557e+01  1.5299459074e+06  1.2183533283e+01  0  8.7600000000e+00  1.3454932457e-12
 2.6552018904e+01  1.5303882101e+06  2.7363348445e+00  1  1.2100000000e+01  1.3458822237e-12
 1.0388415128e+00  1.5321153838e+06 -6.6578495438e+00  0  8.7600000000e+00  1.3474011667e-12
-4.3294733448e-01  1.5331475066e+06 -4.5999171728e-02  1  1.2100000000e+01  1.3483088551e-12
 2.3767758335e-03  1.5332175468e+06 -3.5285665693e-03  3  3.2200000000e+01  1.3483704512e-12
-7.8527696188e+00  1.5334443455e+06  2.9333835211e+02  0  8.7600000000e+00  1.3485699067e-12
-4.6183308305e-03  1.5339499682e+06 -2.8626872473e-04  2  1.6800000000e+01  1.3490145708e-12
-1.3184564963e-03  1.5342610467e+06  7.0166735244e-04  0  8.7600000000e+00  1.3492881452e-12
 2.1164432311e+01  1.5344218089e+06 -1.2463335170e+01  1  1.2100000000e+01  1.3494295256e-12
-5.4381915797e+00  1.5344309422e+06  5.3728052008e+00  2  1.6800000000e+01  1.3494375577e-12
