 x                 y                 z               Event            Energy              Time
-1.4528489365e+02  4.4180522123e+05 -1.0087524412e+02 11  1.3137683589e-01  4.8129776133e-13
-1.4129621406e+02  4.4179673571e+05 -9.7128606104e+01 12  8.3733429122e+00  4.8189135504e-13
 3.4782113386e+02  4.4387213386e+05  2.4441899639e+02 11  6.6671860457e-02  4.7339162616e-13
 3.4290609046e+02  4.4387595866e+05  2.4014059762e+02 11  1.2116994727e-01  4.7450848481e-13
 3.4119437503e+02  4.4387645630e+05  2.5406098974e+02 11  5.0564698290e-01  4.7536682320e-13
 3.4163911957e+02  4.4388792596e+05  2.4288929967e+02 11  1.7951406392e-01  4.7657474551e-13
 3.4004391091e+02  4.4388999842e+05  2.3619490232e+02 11  1.6354567671e-01  4.7705954072e-13
 3.3987616971e+02  4.4388047765e+05  2.3486300657e+02 11  1.1264391298e-01  4.7767744775e-13
 3.4291271100e+02  4.4388957088e+05  2.4854370735e+02 11  5.9288912117e-01  4.7903766073e-13
 3.4337423293e+02  4.4389058838e+05  2.5016019588e+02 11  4.9268673723e-01  4.7922446721e-13
 3.2431408052e+02  4.4388799828e+05  2.3475023688e+02 11  1.1760299258e-01  4.8215383526e-13
 3.2111382700e+02  4.4388770372e+05  2.3474900842e+02 11  1.1172666425e-01  4.8235433535e-13
 3.1219323341e+02  4.4388428469e+05  2.3646026384e+02 11  2.3352244718e-01  4.8309804052e-13
 3.1106595022e+02  4.4388194421e+05  2.3875116177e+02 11  1.5245362133e-01  4.8331942430e-13
 3.2620696598e+02  4.4389140565e+05  2.4222853423e+02 11  9.0485882174e-02  4.8871553983e-13
 6.5458642549e-01  4.4400113546e+05  4.1516323456e-01 11  1.7080302582e-01  4.7189452529e-13
 6.7033972225e-01  4.4400115843e+05  4.2237332449e-01 11  1.1196938920e-01  4.7189606321e-13
 1.8821684164e-01  4.4399635440e+05  7.8298306447e+00 11  1.0024298659e-01  4.7328313046e-13
 1.2463370095e+01  4.4400514811e+05  2.0272232467e+01 11  4.9970709614e-01  4.7441703944e-13
 5.7009176252e+00  4.4400435987e+05  2.9622094786e+01 11  1.2120982086e-01  4.7556036066e-13
 3.1463076246e+00  4.4400597682e+05  2.8561565105e+01 11  1.5548144911e-01  4.7578134725e-13
 2.5236986439e+00  4.4400675893e+05  2.8392828312e+01 11  1.8232109307e-01  4.7583845526e-13
 5.0898929191e+00  4.4401339743e+05  2.0401584903e+01 11  1.0992323894e-01  4.7700587967e-13
 5.5122101887e+00  4.4401893587e+05  2.3467468214e+01 11  1.1512831799e-01  4.7737957080e-13
 1.7449444755e+01  4.4402051892e+05  4.1966133485e+01 11  1.4599891390e-01  4.7945379854e-13
 1.9458559022e+01  4.4401968089e+05  4.5589209165e+01 11  1.2030332176e-01  4.8010203861e-13
 1.9212207362e+01  4.4402144358e+05  4.4931269550e+01 11  5.1992118844e-01  4.8021814009e-13
 2.0817275019e+01  4.4402009783e+05  4.6467677319e+01 11  1.4591253991e-01  4.8070977238e-13
 2.5986204996e+00  4.4402717742e+05  8.7269119954e+01 11  1.2874058471e-01  4.8633826664e-13
 3.0103782349e+00  4.4402037338e+05  8.7722363482e+01 11  5.5123304013e-02  4.8691233589e-13
 5.2804724811e-01  4.4400441684e+05  7.9570015475e+01 11  6.9732786898e-02  4.8884595932e-13
 2.0487188320e+00  4.4400512089e+05  7.9156836106e+01 11  6.8501873094e-02  4.8901261652e-13
 1.1730382345e+01  4.4399466201e+05  9.1587216313e+01 11  1.6940977884e-01  4.9155664376e-13
 8.4123886156e+00  4.4399789299e+05  8.7074959214e+01 11  7.7087272766e-02  4.9202896119e-13
-4.3453727538e-01  4.4400317085e+05  8.3731043637e+01 11  7.0384344406e-02  4.9305741585e-13
 4.3843258881e+00  4.4400125690e+05  7.8245379169e+01 11  5.3606605041e-02  4.9557504110e-13
 4.3388401651e+00  4.4400134195e+05  7.8049058533e+01 11  1.3408310084e-01  4.9558905368e-13
-2.8527061952e+00  4.4536135136e+05 -1.7914506054e+01 11  1.1384182913e-01  4.7374179506e-13
 1.1838791428e+00  4.4536669246e+05 -2.4812946554e+01 11  4.6894483110e-02  4.7547392142e-13
 1.5329062370e+01  4.4536211733e+05 -1.7022502184e+01 11  1.0705379253e-01  4.7685889841e-13
 1.6619767393e+01  4.4535181106e+05 -1.1324006551e+01 11  9.8191513534e-02  4.7763648630e-13
 1.6413368922e+01  4.4535139438e+05 -1.1229115841e+01 11  2.1242692963e-01  4.7766205310e-13
 9.5425204571e+00  4.4533867765e+05 -1.3987895532e+01 11  1.7649524617e-01  4.7941115428e-13
 7.3895309940e+00  4.4533984548e+05 -1.0677476656e+01 11  5.1598000405e-01  4.7981244006e-13
 2.2295128120e+00  4.4534135430e+05 -8.7637285090e+00 11  8.5391559641e-02  4.8034048671e-13
 2.6484467298e+00  4.4534107364e+05 -7.0116165233e+00 11  5.8155400166e-02  4.8047651214e-13
 2.7221351714e+00  4.4534091822e+05 -6.8622551133e+00 11  1.4613195586e-01  4.8049593196e-13
 3.4130598942e+00  4.4533934619e+05 -8.0273288591e+00 11  5.1770867780e-01  4.8064270518e-13
 2.2408104177e+01  4.4533278278e+05 -1.0010779496e+01 11  1.1024590578e-01  4.8396199720e-13
 1.1858063143e+01  4.4533322309e+05 -1.9653370737e+01 11  1.8081228228e-01  4.8508576981e-13
 4.9704299749e+00  4.4533561105e+05 -2.1246917884e+01 11  1.1611953279e-01  4.8568741103e-13
 4.2196804901e+00  4.4533769930e+05 -1.4098978084e+01 11  6.4034094520e-02  4.8620073475e-13
 1.6989725062e+01  4.4533498005e+05 -1.4614792584e+01 11  9.9511077553e-02  4.8714018018e-13
 1.5466241397e+01  4.4533411003e+05 -1.4504875670e+01 11  1.5790767261e-01  4.8724831674e-13
 2.1051910517e+01  4.4533068813e+05 -1.3741033279e+01 11  1.0826880637e-01  4.8845177622e-13
 2.0931396162e+01  4.4532987070e+05 -1.3503261228e+01 11  1.8492999416e-01  4.8862443871e-13
 3.7700735981e+01  4.4533144410e+05 -1.6670447300e+01 11  8.9259016550e-02  4.9023908617e-13
 4.3249537854e+01  4.4533243677e+05 -2.1562865101e+01 11  1.8957366262e-01  4.9072536590e-13
-2.2303410796e+00  4.4558933403e+05  4.3880246333e+01 11  8.0893890345e-02  4.7361446663e-13
-2.1955285228e+00  4.4558682950e+05  5.5635521778e+01 11  1.4722227575e-01  4.7663091668e-13
-1.6407084916e+00  4.4558335093e+05  5.6743120526e+01 11  2.1731905206e-01  4.7684471207e-13
 2.0363742327e+00  4.4557614194e+05  5.7139445792e+01 12  8.2631239848e+00  4.7858555070e-13
-5.7153704996e+00  4.4579533614e+05 -3.1787626939e+00  1  1.2100000000e+01  4.7354097892e-13
-6.5457920241e+01  4.4608130528e+05 -2.4317301074e+01  1  1.2100000000e+01  4.7467502315e-13
-7.3266643660e+01  4.4608102300e+05 -2.0953136379e+01  0  8.7600000000e+00  4.7469284974e-13
 1.1145643386e+01  4.4717236621e+05 -3.2114092366e+00  0  8.7600000000e+00  4.7543249368e-13
 3.1616366361e+00  4.4766786461e+05  6.5671554892e+00 11  5.4242937804e-01  4.7555271636e-13
-8.1404866502e+00  4.4810911170e+05  1.7536818438e+01 11  2.2589687060e-01  4.7623549135e-13
-3.2725171009e+01  4.4809818418e+05  2.7874921943e+01  0  8.7600000000e+00  4.7693215377e-13
-5.1876290776e+00  4.4894069486e+05  7.2439540074e+00 11  5.2102014543e-02  4.7696630247e-13
-2.8633430965e+01  4.4892216473e+05  4.4841565995e+01  2  1.6800000000e+01  4.7774110161e-13
-2.1005490667e+01  4.4891094021e+05  4.7276145618e+01  3  3.2200000000e+01  4.7795514889e-13
-2.5191061931e+01  4.4890946406e+05  5.6195821162e+01  2  1.6800000000e+01  4.7810112334e-13
-2.8414504321e+01  4.4890529278e+05  6.6429389798e+01 11  1.4090283692e-01  4.7978065362e-13
-2.5305183200e+01  4.4890604038e+05  6.2249769017e+01 11  5.5736897748e-01  4.8236045631e-13
-3.5550748908e+01  4.4891033630e+05  6.3553607613e+01 11  2.2236449047e-01  4.8342294223e-13
-3.2442293895e+01  4.4891394838e+05  5.8870741744e+01 11  1.8920522230e-01  4.8380129605e-13
-3.1404865932e+01  4.4891550185e+05  5.7017036551e+01 11  5.3708309234e-02  4.8395284376e-13
-2.7167141987e+01  4.4891593455e+05  5.7639918356e+01 11  5.8269501445e-02  4.8467203249e-13
-2.7485530405e+01  4.4891117954e+05  5.8122280153e+01 11  9.8868170685e-02  4.8512081066e-13
-4.0499208224e+01  4.4891924884e+05  7.1519996397e+01 11  1.4642686379e-01  4.8631853406e-13
-4.0162744947e+01  4.4891967973e+05  6.6589529621e+01 11  1.7383755158e-01  4.8683399514e-13
-3.3476329273e+01  4.4891092798e+05  5.1234773011e+01 11  2.2423156443e-01  4.8865511112e-13
-3.2265951273e+01  4.4891904465e+05  5.9909608283e+01 11  7.9987730023e-02  4.8950318995e-13
-4.9826020173e+01  4.4892463461e+05  5.6659263098e+01 11  9.3318965535e-02  4.9174451640e-13
-5.0328561873e+01  4.4893238830e+05  4.7223801778e+01 11  8.3874078610e-02  4.9422339170e-13
-5.8215227681e+01  4.4893299705e+05  4.6881260111e+01 11  8.8459781161e-02  4.9469845513e-13
-6.2793416511e+01  4.4892791225e+05  4.5880961406e+01 11  5.1206367704e-01  4.9552054862e-13
-4.7184862889e+01  4.4893003162e+05  4.6343644249e+01 11  8.5273949086e-02  4.9756015900e-13
-4.7553461763e+01  4.4893352055e+05  1.3014448936e+01 11  1.2519721508e-01  5.0396513390e-13
-4.9506228497e+01  4.4893370735e+05  1.2170831348e+01 11  1.5236850476e-01  5.0410335881e-13
-7.4137066459e+01  4.4892196753e+05  1.6759830690e+01 11  1.5855900699e-01  5.0695228413e-13
-9.3165868248e+01  4.4891624187e+05  1.4795591806e+01 11  5.3219475352e-02  5.0901833585e-13
-9.4111912428e+01  4.4891690853e+05  1.0697112493e+01 11  8.7915498208e-02  5.0930181375e-13
-5.0701733843e+01  4.4890182827e+05  4.5333846384e+01 11  1.2365838948e-01  4.8114777343e-13
-5.4329047069e+01  4.4890058055e+05  4.2657508937e+01 11  1.0000000000e-02  4.8160924271e-13
-5.7816255462e+01  4.4890421664e+05  4.4188973481e+01 11  1.1377766582e-01  4.8201687109e-13
-5.9715726187e+01  4.4890522498e+05  3.8298175828e+01 11  1.1682298218e-01  4.8242330678e-13
-6.5469534762e+01  4.4890547112e+05  2.6494128177e+01 11  6.9866800585e-02  4.8333174150e-13
-7.7446485401e+01  4.4890836029e+05  2.4560061194e+01 11  9.5328960242e-01  4.8407859675e-13
-7.4181180882e+01  4.4890739931e+05  3.4084344270e+01 11  8.6001872214e-02  4.8900572041e-13
-6.4156424423e+01  4.4891336176e+05  2.1110741317e+01 11  5.3936755471e-01  4.9056476509e-13
-2.6489510522e+01  4.4890320796e+05  3.5624373965e+01 11  1.5732041160e-01  4.8000944042e-13
-2.5648487679e+01  4.4890365304e+05  3.6328493106e+01 11  5.9835555151e-01  4.8010113695e-13
-2.1092970256e+01  4.4890911419e+05  3.8907540252e+01 11  5.4641884222e-02  4.8103693749e-13
-3.6984738183e+01  4.4892178293e+05  3.7535926624e+01 11  1.8406349875e-01  4.8584622466e-13
-4.8944670400e+01  4.4892709224e+05  3.4558990098e+01 11  2.1309474592e-01  4.8766808921e-13
-5.7411741930e+01  4.4892916704e+05  3.7767843690e+01 11  8.4255728225e-02  4.8864680756e-13
-4.8579770817e+01  4.4892327932e+05  4.5848819160e+01 11  1.2050550187e-01  4.9040616506e-13
-5.7861486264e+01  4.4892377234e+05  3.6104000008e+01 11  1.8383409691e-01  4.9140560100e-13
-5.4804965880e+01  4.4892122182e+05  3.5082396668e+01 11  1.0674882651e-01  4.9164722016e-13
-4.2383267556e+01  4.4891457181e+05  4.5660309149e+01 11  1.7263386258e-01  4.9398163582e-13
-3.5338271660e+01  4.4890993965e+05  4.0750525774e+01 11  1.0300364092e-01  4.9502986395e-13
-3.3608705433e+01  4.4890763122e+05  4.0525231225e+01 11  8.5365639156e-02  4.9520405534e-13
-4.7376584381e+01  4.4890791545e+05  2.5112278115e+01 11  6.6886807303e-02  4.9749305050e-13
-4.5848414931e+01  4.4891634707e+05  2.2360909512e+01 11  9.6352585745e-02  4.9804023130e-13
-3.9777383294e+01  4.4891710433e+05  2.5547809042e+01 11  1.6793733107e-01  4.9978855922e-13
-2.6231204474e+01  4.4889992000e+05  4.2919732564e+01 11  1.2449092251e-01  5.0282076004e-13
-2.0728990108e+01  4.4890219737e+05  4.3575054531e+01 11  9.2028153876e-02  5.0345891026e-13
-2.2369501160e+01  4.4889937795e+05  5.8364668179e+01 11  2.2054165277e-01  5.0535014273e-13
-2.6432337857e+01  4.4889975318e+05  5.2666579698e+01 11  6.6625887549e-02  5.0846698621e-13
-2.5974402572e+01  4.4889490913e+05  5.0732350155e+01 11  1.0857105588e-01  5.1058343491e-13
-4.1997392975e+01  4.4891760695e+05  8.3058416630e+01 11  3.6746020201e-02  5.2999404811e-13
-2.1510587046e+01  4.4892773796e+05  3.7383868619e+01 11  1.9597218697e-01  4.7763789033e-13
-5.0401069995e+00  4.4892813344e+05  3.2773861351e+01 11  2.1020826520e-01  4.8021634637e-13
 2.8170850653e+01  4.4892078742e+05  3.0010426685e+01 11  1.2400918753e-01  4.8186949208e-13
 4.2758016555e+01  4.4890755346e+05  3.7796615285e+01 11  7.6251769478e-02  4.8321770889e-13
 4.2816640002e+01  4.4890766798e+05  3.8046727412e+01 11  5.8314755932e-02  4.8323089456e-13
 3.1535350132e+01  4.4891535602e+05  2.7365680980e+01 11  1.3306175034e-01  4.8589704653e-13
 3.3043003388e+01  4.4893208483e+05  1.1374538734e+01 11  1.6714201455e-01  4.8757655128e-13
 5.6508837551e+01  4.4895455949e+05  4.6689890971e+01 11  1.4337977718e-01  4.9136551850e-13
 5.0186104084e+01  4.4896846617e+05  5.6584124559e+01 11  3.7387742874e-02  4.9232762003e-13
-3.8249543265e+00  4.4919674603e+05  2.5293062853e-03 11  1.4248952808e-01  4.7732477629e-13
-2.7402312517e+01  4.4921018503e+05  1.4259591996e+01  0  8.7600000000e+00  4.7971223139e-13
 1.0749532910e+01  4.5041787922e+05  1.2644281527e+01 11  8.2675617650e-02  4.7935047862e-13
 4.0253754435e+00  4.5040560201e+05  3.8785290464e+01  0  8.7600000000e+00  4.8015413718e-13
 7.9427220522e-01  4.5105743892e+05 -7.8611078591e+00 11  1.5636210265e-01  4.7911821312e-13
 3.3152463808e+01  4.5107071132e+05  1.5038620655e+00 11  4.9486117678e-01  4.8390861311e-13
 1.2115082392e+01  4.5108016520e+05 -1.7365961388e+01 11  4.8308850912e-01  4.8678321341e-13
 1.1166645187e+01  4.5108292246e+05 -1.9929258514e+01 11  1.4964924807e-01  4.8821356775e-13
 1.2070351558e+01  4.5107524003e+05 -2.4212711603e+01 11  4.8325565060e-02  4.9090512851e-13
 8.9524485677e+00  4.5107874372e+05 -2.3875418285e+01 11  1.8880314881e-01  4.9120135257e-13
 1.5608790990e+01  4.5108005818e+05 -1.2312914743e+01 11  1.5209595958e-01  4.9514013352e-13
 8.9705236414e+00  4.5108992526e+05 -3.7293852789e+00 11  1.5968352150e-01  4.9668412405e-13
 4.7040604669e+00  4.5109145588e+05 -1.5954425991e+00 11  7.1109295841e-02  4.9698040492e-13
 1.2909580067e+01  4.5109544556e+05 -1.9860497660e+01 11  1.3631664292e-01  5.0066720088e-13
 1.3153507768e+01  4.5109712557e+05 -2.1812535093e+01 11  1.1532932876e-01  5.0082136090e-13
 1.3144642976e+01  4.5109782322e+05 -2.2734248274e+01 11  1.2178922100e-01  5.0089074998e-13
 1.3647794271e+01  4.5109796068e+05 -2.4159060115e+01 11  8.2562420982e-02  5.0098253584e-13
 2.8725186438e+00  4.5110502446e+05 -2.9146907992e+01 11  7.9643911287e-02  5.0293872630e-13
 7.3590655405e+00  4.5110875781e+05 -3.3232290555e+01 11  1.8644343433e-01  5.0504880914e-13
 1.2226146742e+01  4.5110238139e+05 -3.3625046435e+01 11  2.1246196410e-01  5.0555867325e-13
 3.9730396492e+00  4.5109959215e+05 -3.3457289156e+01 11  1.4318415482e-01  5.0713659645e-13
-3.7334470847e-01  4.5111068616e+05 -2.7436002491e+01 11  1.3198808911e-01  5.0973792956e-13
 4.8243476204e-01  4.5110437136e+05 -2.1583473193e+01 11  9.3298047801e-02  5.1155080788e-13
-8.4478325545e+00  4.5110161887e+05 -4.1392831796e+01 11  2.2798090068e-01  5.1538755466e-13
 1.5358542918e+00  4.5138561338e+05  5.1331338640e+00 11  8.7769947041e-02  4.7963127923e-13
-9.7865781259e+00  4.5138043431e+05  3.6278642730e+00 11  5.4088331549e-02  4.8058926585e-13
-2.8825554496e+00  4.5137147725e+05  1.0155655590e+01 11  4.6353154951e-02  4.8247902596e-13
 1.2422549232e+01  4.5138259850e+05 -1.5471667419e+00 11  1.1803035002e-01  4.8597076074e-13
 1.0729998321e+01  4.5138151416e+05 -5.1286768880e-01 11  5.9473069319e-02  4.8642804596e-13
 2.6521829030e+01  4.5137618062e+05 -1.5440690524e+01 11  5.3747190882e-01  4.8827798483e-13
 1.1177153208e+00  4.5171253518e+05 -2.4203775243e+00 11  1.4751067928e-01  4.8018271162e-13
-3.2475442036e+00  4.5171239201e+05 -4.8793827432e+00 11  9.9002581892e-02  4.8046170530e-13
-3.3144146998e+00  4.5172162550e+05  7.4052208023e+00 11  5.2914782552e-01  4.8514409186e-13
 2.5372475726e+00  4.5172026066e+05  4.0057905775e+00 11  1.3664289685e-01  4.8553080247e-13
 6.0108819705e+00  4.5171667818e+05  9.1255115794e-01 11  1.8665966411e-01  4.8589684785e-13
-2.9703101811e-02  4.5171451559e+05 -3.0638010743e+00 12  8.7371339676e+00  4.8656737928e-13
 1.6041157364e+00  4.5187241679e+05 -3.2615642181e+00 12  7.7212852299e+00  4.8046714193e-13
-2.9867763628e+01  4.5289401191e+05  5.1669362213e-02 11  4.7027250343e-01  4.8394406717e-13
-1.9124140464e+01  4.5289012861e+05  1.6941152533e+01 11  2.1650320971e-01  4.8669414733e-13
 6.3202493747e+01  4.5291822891e+05 -2.4741171345e+01 11  1.6577616343e-01  4.8223449848e-13
 6.9015146303e+01  4.5294445622e+05 -3.5821841667e+01 11  1.7873667274e-01  4.8835526232e-13
 6.5233709754e+01  4.5293309610e+05 -4.8329196630e+01 11  1.3206928752e-01  4.8981615417e-13
 6.2154412426e+01  4.5289942817e+05 -5.7752672107e+01 11  1.5111078958e-01  4.9368751264e-13
 1.5298898046e+01  4.5327544581e+05  2.2735320055e+01 11  1.7759477295e-01  4.8637356137e-13
 3.9608237516e+01  4.5327616833e+05  5.4881485801e+01 11  2.1505382650e-01  4.9096856651e-13
 4.1328707342e+01  4.5327900033e+05  7.6152946312e+01 11  1.7110618644e-01  4.9302026089e-13
 5.6638899157e+01  4.5328319081e+05  7.3592179976e+01 11  1.2483257653e-01  4.9548135576e-13
 1.1906925144e+02  4.5328601849e+05  5.8497309943e+01 11  1.6733617355e-01  5.0461476642e-13
 1.2469142019e+01  4.5343164104e+05 -3.5628227342e+00 11  8.9100988665e-02  4.8330138894e-13
 1.6520328851e+01  4.5343068827e+05 -6.5941059386e+00  1  1.2100000000e+01  4.8348291830e-13
 1.8924942659e+01  4.5344531478e+05 -1.7515970064e+01 11  1.8567185760e-01  4.8529037097e-13
 1.5967477761e+01  4.5344550065e+05 -1.7314769280e+01 11  5.1029985703e-01  4.8548615658e-13
-4.8438498380e+00  4.5344190573e+05 -8.1239797244e+00 11  1.8830394812e-01  4.8716290619e-13
-2.0559198671e+00  4.5342888743e+05 -8.3130671588e-01 12  6.9056760297e+00  4.8897193627e-13
-6.1149612292e+01  4.5393116338e+05 -4.5530882650e+00 11  1.4074451491e-01  4.8271160869e-13
 1.4059477969e+01  4.5401475755e+05 -5.2269540245e+01 11  1.3537132354e-01  4.8311645983e-13
 1.9351774395e+01  4.5402589187e+05 -5.7737103808e+01 11  2.5393977225e-02  4.8380731151e-13
 2.7007473697e+01  4.5402651101e+05 -5.3465665332e+01 11  1.6244592791e-01  4.8451397199e-13
 2.0587933004e+01  4.5402920148e+05 -6.2566975416e+01 11  8.1267639930e-02  4.8526734136e-13
 2.5273461176e+01  4.5402257925e+05 -6.0282895328e+01 11  1.7071740707e-01  4.8813468875e-13
 2.6484685223e+01  4.5402301866e+05 -6.1068828605e+01 11  8.4617584419e-02  4.8821333427e-13
 2.9112951658e+01  4.5402116993e+05 -5.5533719744e+01 11  1.5466725607e-01  4.8880675127e-13
 2.3926612175e+01  4.5403865559e+05 -6.0541922052e+01 11  6.2112609781e-02  4.9126453443e-13
 9.8430409164e+00  4.5404167146e+05 -6.2461260853e+01 11  5.6850910483e-01  4.9295470309e-13
 1.0716500375e+01  4.5404841090e+05 -6.3475072147e+01 11  1.6097340203e-01  4.9333237323e-13
 9.0490041422e+00  4.5405146003e+05 -6.6831849005e+01 11  1.0069942344e-01  4.9359754268e-13
 1.4881936454e+01  4.5406777717e+05 -4.2146771298e+01 11  1.7513854500e-01  4.9684227102e-13
 1.1528736557e+01  4.5406181509e+05 -3.9309693925e+01 11  2.2443852134e-01  4.9740531293e-13
 1.0964078821e+01  4.5405951493e+05 -4.2695709485e+01 11  4.7447195065e-01  4.9773632284e-13
 9.7700096518e+00  4.5405997755e+05 -4.3687021127e+01 11  3.3504671440e-02  4.9790119320e-13
 1.6867170173e+01  4.5405292975e+05 -5.3521168885e+01 11  9.9124758467e-01  4.9930967479e-13
 2.3043115917e+01  4.5405966634e+05 -4.5521592678e+01 11  8.2806718001e-02  5.0070981885e-13
 2.8895986121e+01  4.5405922870e+05 -3.5788077137e+01 11  4.9637553967e-01  5.0165608742e-13
 3.5419042804e+01  4.5403247384e+05 -3.3259625436e+01 11  2.3512375192e-01  5.0662910758e-13
 2.6503823300e+01  4.5413253242e+05  1.4132501877e+01  0  8.7600000000e+00  4.8237249789e-13
 3.0211317961e+01  4.5413762680e+05  1.1319473984e+01 11  1.0055157265e-01  4.8275952929e-13
 4.6981824661e+01  4.5414167118e+05  1.7073872257e+00 11  1.4003304288e-01  4.8378025723e-13
 5.4349069355e+01  4.5414754301e+05  6.9206352378e+00  0  8.7600000000e+00  4.8538641264e-13
 1.8639127433e+01  4.5588543994e+05 -2.4978750495e+01 11  1.5701257574e-01  4.8460225794e-13
 1.7226851956e+01  4.5588124543e+05 -2.2202995547e+01 11  1.0945093844e-01  4.8478169191e-13
 1.5005129392e+01  4.5587864694e+05 -2.1014285424e+01  0  8.7600000000e+00  4.8490135048e-13
 1.6655152765e+01  4.5588505600e+05 -2.6263816334e+01 11  1.4371603499e-01  4.8556022626e-13
 1.6649444113e+01  4.5588507319e+05 -2.6245638287e+01 11  1.7947805454e-01  4.8556147061e-13
 1.3840048981e+01  4.5588444548e+05 -2.7918475338e+01 11  7.0200009578e-02  4.8617495014e-13
 2.6632616768e+01  4.5589609741e+05 -2.0564977121e+01 11  2.3157985112e-01  4.8724098867e-13
 2.8291814641e+01  4.5589662662e+05 -2.0205564745e+01 11  1.6803254919e-01  4.8735958244e-13
 3.3651250178e+01  4.5589852851e+05 -1.6283396599e+01  0  8.7600000000e+00  4.8740769191e-13
