 x                 y                 z               Event            Energy              Time
 2.7412398180e+02  1.5781412103e+06 -1.0940906332e+03  0  8.7600000000e+00  1.9017747013e-12
 4.7646924886e-01  1.5782364721e+06 -1.4344321348e+00  3  3.2200000000e+01  1.9018894986e-12
 3.1521520741e-01  1.5782790028e+06 -3.8954134663e+00  0  8.7600000000e+00  1.9019407512e-12
-3.3038904596e+01  1.5787360369e+06  4.5186050322e+01  0  8.7600000000e+00  1.9024915104e-12
-5.5230418475e+00  1.5788318601e+06  3.7292887415e+00  2  1.6800000000e+01  1.9026069844e-12
 1.2822456160e+01  1.5795877636e+06 -4.5360786607e-01  0  8.7600000000e+00  1.9035179030e-12
 1.1457041134e+02  1.5799686722e+06  6.5734175968e+01  0  8.7600000000e+00  1.9039769255e-12
 1.2090099391e+00  1.5800358838e+06  5.4028742053e+00  1  1.2100000000e+01  1.9040579202e-12
 7.2880300292e+00  1.5806926535e+06  2.0989174567e+01  0  8.7600000000e+00  1.9048493755e-12
 1.1340815649e+02  1.5808837552e+06  8.1054110330e+01  0  8.7600000000e+00  1.9050796669e-12
-1.1829175062e+02  1.5815761096e+06 -1.5909706358e+02  0  8.7600000000e+00  1.9059140042e-12
-1.9973592313e+02  1.5819161917e+06  1.3854747106e+02  0  8.7600000000e+00  1.9063238278e-12
 4.6819286314e+01  1.5822409245e+06  3.7827174125e+01  2  1.6800000000e+01  1.9067151544e-12
-4.5532468169e+00  1.5824276773e+06 -1.9637783945e+01  0  8.7600000000e+00  1.9069402050e-12
 8.3516913363e+01  1.5826744296e+06 -6.8477352042e+01  1  1.2100000000e+01  1.9072375595e-12
 2.0370288620e+00  1.5827308029e+06  1.8296186974e+00  1  1.2100000000e+01  1.9073054934e-12
-5.2815787501e+01  1.5829972742e+06  2.8399920150e+01  2  1.6800000000e+01  1.9076266107e-12
-1.2809734997e+01  1.5834456800e+06 -2.8952723018e+00  1  1.2100000000e+01  1.9081669722e-12
 3.9826887282e-03  1.5837374214e+06 -2.9505443657e-03  1  1.2100000000e+01  1.9085185418e-12
 1.5514922658e+01  1.5838057588e+06  4.4505056211e+00  1  1.2100000000e+01  1.9086008933e-12
 2.0084637459e-04  1.5839905218e+06 -4.3749821975e-03  1  1.2100000000e+01  1.9088235461e-12
-3.2579301173e-04  1.5845146159e+06  4.3968518308e-03  2  1.6800000000e+01  1.9094551176e-12
-2.1112791575e-03  1.5847078864e+06 -4.2688002341e-03  3  3.2200000000e+01  1.9096880225e-12
-3.8793949628e+02  1.5856152173e+06  1.2762766280e+01  0  8.7600000000e+00  1.9107814221e-12
-2.4557409334e+01  1.5860815967e+06 -8.6019831414e+00  0  8.7600000000e+00  1.9113434431e-12
-1.5768659148e+01  1.5862217077e+06  9.5388522933e+00  0  8.7600000000e+00  1.9115122871e-12
 2.0132884181e+01  1.5862417159e+06  5.8434280232e-01  1  1.2100000000e+01  1.9115363984e-12
-2.9343413104e+00  1.5863076991e+06  3.4273013933e+00  0  8.7600000000e+00  1.9116159129e-12
 6.7308411859e+00  1.5872368178e+06  2.3292841486e+01  1  1.2100000000e+01  1.9127355685e-12
 4.0245707274e+01  1.5877646119e+06 -1.9438690788e+01  0  8.7600000000e+00  1.9133715987e-12
-8.1302193130e+01  1.5879014067e+06  3.6149675836e+01  1  1.2100000000e+01  1.9135364463e-12
-8.7209481293e-01  1.5880959716e+06 -7.3683393643e-01  1  1.2100000000e+01  1.9137709112e-12
 8.2635808027e+00  1.5881900067e+06 -6.0380107884e+01  0  8.7600000000e+00  1.9138842302e-12
-1.5325549777e+00  1.5885688900e+06 -7.4164096816e+00  0  8.7600000000e+00  1.9143408121e-12
 4.2744657906e-03  1.5898157859e+06  9.4654281435e-04  2  1.6800000000e+01  1.9158434122e-12
-5.5280931720e+00  1.5912291243e+06  4.1913893802e+00  0  8.7600000000e+00  1.9175465876e-12
-1.0945565312e+02  1.5925136243e+06 -1.4548968166e+00  2  1.6800000000e+01  1.9190945033e-12
-2.4540777679e+00  1.5926403963e+06 -4.2584433830e-02  0  8.7600000000e+00  1.9192472727e-12
-5.0568923378e+00  1.5930721967e+06 -2.5206631295e+00  1  1.2100000000e+01  1.9197676235e-12
-7.9519833247e+00  1.5940793933e+06  5.1013371811e+01  0  8.7600000000e+00  1.9209813685e-12
 7.9315387959e+00  1.5944473849e+06  2.4077482690e+01  1  1.2100000000e+01  1.9214248251e-12
-1.9375847615e+02  1.5946830593e+06 -1.0364658566e+01  1  1.2100000000e+01  1.9217088298e-12
-1.4549192351e-03  1.5950676369e+06 -2.8275836761e-03  2  1.6800000000e+01  1.9221722737e-12
-3.4609229569e+01  1.5962646137e+06  2.3559031958e+01  0  8.7600000000e+00  1.9236147178e-12
-3.1988446127e-03  1.5965227951e+06 -2.9814051222e-03  2  1.6800000000e+01  1.9239258451e-12
 1.5241112358e-03  1.5966896014e+06 -4.2624606096e-03  0  8.7600000000e+00  1.9241268588e-12
 4.7577425900e+00  1.5967932872e+06 -5.7406281786e+00  0  8.7600000000e+00  1.9242518077e-12
-1.2599686613e+00  1.5978684017e+06 -2.8254884734e+01  0  8.7600000000e+00  1.9255473987e-12
 9.3946858251e-01  1.5979514922e+06 -3.1959715264e+00  1  1.2100000000e+01  1.9256475288e-12
 8.2453521705e-04  1.5979930569e+06 -2.0366069661e-03  2  1.6800000000e+01  1.9256976172e-12
 7.4672127410e-04  1.5999828643e+06  1.4445382410e-04  1  1.2100000000e+01  1.9280954796e-12
 6.5628503794e+00  1.6001165953e+06  3.4938840135e+00  2  1.6800000000e+01  1.9282566351e-12
-7.3822253120e+00  1.6008337210e+06 -1.0338991136e+01  1  1.2100000000e+01  1.9291208237e-12
 2.2344524323e+00  1.6020434309e+06 -4.5024286940e+00  1  1.2100000000e+01  1.9305786119e-12
-5.4477125977e+00  1.6022030255e+06 -7.4856558557e+00  1  1.2100000000e+01  1.9307709349e-12
-8.6163662192e+00  1.6023749275e+06  1.6653581974e+01  0  8.7600000000e+00  1.9309780893e-12
 3.4795669735e+00  1.6028334661e+06 -8.4896857981e+00  0  8.7600000000e+00  1.9315306616e-12
 1.4886717774e+01  1.6029079481e+06 -4.3719224055e+01  1  1.2100000000e+01  1.9316204178e-12
 1.3996045662e+01  1.6033282547e+06 -6.2074615769e+00  0  8.7600000000e+00  1.9321269178e-12
-2.5841078352e+00  1.6042845940e+06 -7.3651177812e-01  0  8.7600000000e+00  1.9332793760e-12
-2.1645783620e-03  1.6045279436e+06 -6.8529781452e-05  2  1.6800000000e+01  1.9335726300e-12
 3.6986660614e-01  1.6050333335e+06 -9.8406101449e+00  2  1.6800000000e+01  1.9341816615e-12
-1.3120660287e+01  1.6055364053e+06  2.1063511893e+00  1  1.2100000000e+01  1.9347878995e-12
-3.1949676628e+00  1.6059702301e+06  2.9825908072e+00  1  1.2100000000e+01  1.9353106900e-12
-1.7800368586e-03  1.6060895849e+06  2.9205167330e-03  3  3.2200000000e+01  1.9354545211e-12
-4.8752677440e-03  1.6061673168e+06  1.3750264870e-03  2  1.6800000000e+01  1.9355481938e-12
-4.0821594174e-01  1.6062921214e+06  5.0901689874e+00  0  8.7600000000e+00  1.9356985923e-12
 7.0166818365e-05  1.6076156055e+06 -7.0628374615e-04  3  3.2200000000e+01  1.9372934867e-12
-1.4875820572e+00  1.6078195452e+06 -3.7280353220e+01  0  8.7600000000e+00  1.9375392489e-12
 2.6502949103e+01  1.6082005127e+06  1.5536138142e+00  1  1.2100000000e+01  1.9379983423e-12
 6.0165888848e+01  1.6085886693e+06 -5.7930201179e+01  0  8.7600000000e+00  1.9384660992e-12
-8.6083946916e+00  1.6088340571e+06 -1.1943911358e+01  1  1.2100000000e+01  1.9387618094e-12
 8.8343024454e+01  1.6090419355e+06  3.3034757227e+01  1  1.2100000000e+01  1.9390123179e-12
 1.6197992885e+00  1.6091074556e+06  1.7816949282e+00  0  8.7600000000e+00  1.9390912744e-12
-5.1092155069e-04  1.6091627882e+06  2.9414976053e-03  1  1.2100000000e+01  1.9391579542e-12
 1.6268547791e+01  1.6092201089e+06 -1.6231944491e+01  0  8.7600000000e+00  1.9392270298e-12
 4.8292056175e+01  1.6095868519e+06 -1.4511845054e+01  0  8.7600000000e+00  1.9396689816e-12
-5.3482524573e+00  1.6097943650e+06  1.1492582118e+01  0  8.7600000000e+00  1.9399190500e-12
-2.4512076267e+01  1.6106644388e+06  1.9570148299e+01  0  8.7600000000e+00  1.9409675521e-12
-1.7455260287e+00  1.6111845161e+06 -1.8583550168e+00  0  8.7600000000e+00  1.9415942830e-12
 2.6435367102e+00  1.6118754417e+06  9.4704735750e+00  1  1.2100000000e+01  1.9424268985e-12
-1.6552433298e+01  1.6119531999e+06 -2.2675750995e+00  2  1.6800000000e+01  1.9425206027e-12
 2.3945934716e+01  1.6119753348e+06  1.1621267767e+01  1  1.2100000000e+01  1.9425472770e-12
 3.0912271002e+00  1.6119815325e+06  4.4728239246e+00  0  8.7600000000e+00  1.9425547456e-12
 2.9258214234e+02  1.6123495371e+06  2.4728004969e+02  0  8.7600000000e+00  1.9429982179e-12
-5.6744516904e+01  1.6128616731e+06 -4.8241499266e+01  1  1.2100000000e+01  1.9436153789e-12
-7.2921987762e+01  1.6129226029e+06  2.1453912705e+01  2  1.6800000000e+01  1.9436888037e-12
-2.2497482818e-03  1.6133117946e+06 -1.5193719633e-03  2  1.6800000000e+01  1.9441578080e-12
-1.7967604074e+01  1.6133725314e+06 -1.4252313721e+01  2  1.6800000000e+01  1.9442310002e-12
 5.1853833368e-01  1.6133747216e+06  4.1229603880e-01  1  1.2100000000e+01  1.9442336396e-12
-8.3561984443e+00  1.6135932030e+06 -1.0385897444e+01  2  1.6800000000e+01  1.9444969255e-12
-3.0141867665e+02  1.6143497069e+06  2.7434654700e+02  0  8.7600000000e+00  1.9454085676e-12
 1.6972975041e+01  1.6145478271e+06 -1.1694699379e+01  0  8.7600000000e+00  1.9456473169e-12
 3.9154120111e-03  1.6147490757e+06 -3.6703302612e-03  2  1.6800000000e+01  1.9458898361e-12
-3.1905610545e+02  1.6159930224e+06  9.7400690523e+01  2  1.6800000000e+01  1.9473888821e-12
-3.5695859398e+01  1.6160741812e+06  2.8055053333e+01  0  8.7600000000e+00  1.9474866843e-12
-5.7147943478e+00  1.6162189251e+06  6.2325758701e+00  0  8.7600000000e+00  1.9476611113e-12
-8.4523862661e+00  1.6165071781e+06  4.9749361139e+00  2  1.6800000000e+01  1.9480084770e-12
-2.3671683346e+02  1.6165714639e+06 -3.6296580992e+01  0  8.7600000000e+00  1.9480859461e-12
 2.7593001387e-03  1.6166660533e+06 -4.4425690497e-03  0  8.7600000000e+00  1.9481999332e-12
-8.1450037372e-01  1.6166691135e+06 -3.1393776554e+00  0  8.7600000000e+00  1.9482036210e-12
-1.2617467397e+01  1.6181664048e+06 -2.0769403344e-01  2  1.6800000000e+01  1.9500079657e-12
-1.8255342772e+01  1.6183380934e+06 -1.9665941127e+00  2  1.6800000000e+01  1.9502148629e-12
-7.4994912962e+00  1.6184474239e+06 -7.8733729144e+00  0  8.7600000000e+00  1.9503466140e-12
-1.1305246791e+01  1.6186747981e+06  5.0014819002e+00  0  8.7600000000e+00  1.9506206165e-12
 5.8162798719e+00  1.6197257587e+06  1.6096937246e+01  3  3.2200000000e+01  1.9518871003e-12
 8.7857657452e-01  1.6200260548e+06 -7.0141618666e+00  0  8.7600000000e+00  1.9522489789e-12
 3.7419809023e-03  1.6207101255e+06  1.4730243648e-03  2  1.6800000000e+01  1.9530733337e-12
 1.9280189783e+00  1.6214589673e+06  4.1491913639e-01  2  1.6800000000e+01  1.9539757424e-12
 5.1677091312e+01  1.6217578366e+06  2.6708568968e+00  1  1.2100000000e+01  1.9543359016e-12
-2.8795011239e-03  1.6219434735e+06  4.2246113435e-03  0  8.7600000000e+00  1.9545596076e-12
 7.9275164400e+00  1.6220355570e+06 -3.5659396300e+01  0  8.7600000000e+00  1.9546705749e-12
 1.5155725126e+01  1.6224293003e+06 -1.2941380772e+00  3  3.2200000000e+01  1.9551450641e-12
 4.3282344174e+01  1.6230960742e+06  3.9504666284e+00  2  1.6800000000e+01  1.9559485751e-12
 5.8123704668e+00  1.6232535874e+06 -1.0906803753e+01  1  1.2100000000e+01  1.9561383899e-12
 1.7045654843e+00  1.6241854064e+06  6.2071665276e+00  0  8.7600000000e+00  1.9572612994e-12
-1.7203450052e+01  1.6242919452e+06  1.8358520261e+00  1  1.2100000000e+01  1.9573896865e-12
-1.1941151322e+01  1.6246777930e+06 -3.7790500949e+01  1  1.2100000000e+01  1.9578546610e-12
-1.0558088124e+00  1.6247507714e+06 -7.6020741127e+00  0  8.7600000000e+00  1.9579426053e-12
-1.1220715981e+02  1.6253095569e+06  2.6469314661e+01  2  1.6800000000e+01  1.9586159824e-12
 1.9662444051e+01  1.6262706800e+06  5.5565100796e+00  2  1.6800000000e+01  1.9597742055e-12
-1.2546808585e+02  1.6270452924e+06 -1.2220822262e+01  0  8.7600000000e+00  1.9607076697e-12
 9.9270291947e+00  1.6270539733e+06  1.2175598025e+00  1  1.2100000000e+01  1.9607181307e-12
-6.2308865180e+01  1.6283863269e+06  2.1215256964e+02  1  1.2100000000e+01  1.9623237135e-12
 8.3156909868e+00  1.6290969859e+06  4.9772804710e+00  0  8.7600000000e+00  1.9631801092e-12
 2.0906734035e+01  1.6306012390e+06  3.1465875406e+00  1  1.2100000000e+01  1.9649928434e-12
 2.0625255574e+01  1.6326303198e+06  2.2326650166e+01  1  1.2100000000e+01  1.9674380330e-12
 2.5572038208e-01  1.6333547918e+06  1.2280150129e+00  1  1.2100000000e+01  1.9683110743e-12
-2.3433453175e+01  1.6334334175e+06 -1.8213316009e+00  0  8.7600000000e+00  1.9684058240e-12
-4.1043523383e+00  1.6338459586e+06  4.9887842638e+00  0  8.7600000000e+00  1.9689029660e-12
 5.9390850813e+00  1.6338697042e+06  6.0596574765e+00  0  8.7600000000e+00  1.9689315812e-12
-2.1359325088e+00  1.6339703950e+06  1.0053549065e+01  2  1.6800000000e+01  1.9690529209e-12
 1.0846396158e-01  1.6341106580e+06  6.8782701574e+00  0  8.7600000000e+00  1.9692219480e-12
-2.5541428460e+01  1.6342866891e+06 -4.9477015445e+01  0  8.7600000000e+00  1.9694340783e-12
 1.5940252093e+00  1.6346982392e+06 -1.6034820851e+00  0  8.7600000000e+00  1.9699300260e-12
 4.1945879968e+00  1.6347300609e+06  4.8427480134e-01  1  1.2100000000e+01  1.9699683735e-12
 1.7098047411e+01  1.6348074185e+06 -1.4602147147e+01  2  1.6800000000e+01  1.9700615950e-12
-9.0997207213e+00  1.6350538130e+06  2.0149447907e+00  0  8.7600000000e+00  1.9703585182e-12
 7.0060031004e+00  1.6352438881e+06 -2.7728001755e+00  0  8.7600000000e+00  1.9705875725e-12
 3.1660820718e+01  1.6355841561e+06 -5.7266951033e+00  3  3.2200000000e+01  1.9709976201e-12
 3.0428494457e-03  1.6364984035e+06  1.1706344765e-03  3  3.2200000000e+01  1.9720993546e-12
-1.5462612864e+01  1.6367592200e+06 -2.0422649920e+01  2  1.6800000000e+01  1.9724136574e-12
-1.1089965832e+00  1.6370964015e+06 -2.7208285696e+00  2  1.6800000000e+01  1.9728199856e-12
 4.8536473326e-03  1.6373825610e+06 -4.7492814901e-03  2  1.6800000000e+01  1.9731648286e-12
-1.4579474591e+01  1.6376740889e+06 -7.3179841781e+00  0  8.7600000000e+00  1.9735161409e-12
-3.9475154757e+01  1.6398549361e+06  1.5544355703e+01  0  8.7600000000e+00  1.9761442200e-12
-1.1740041925e-03  1.6400421523e+06 -1.4884641052e-03  3  3.2200000000e+01  1.9763698291e-12
-6.6827869144e-01  1.6405423289e+06  3.9200763899e+00  0  8.7600000000e+00  1.9769725783e-12
-5.1697361745e-01  1.6406784251e+06  2.3142338585e+01  1  1.2100000000e+01  1.9771365840e-12
 3.3837844005e-03  1.6409565282e+06  1.2644188321e-03  3  3.2200000000e+01  1.9774717184e-12
 1.6886106358e-01  1.6415345596e+06  3.1648647924e+00  1  1.2100000000e+01  1.9781682882e-12
 2.4954094965e+01  1.6418608909e+06 -2.7890327880e+01  1  1.2100000000e+01  1.9785615411e-12
 1.0873119375e-03  1.6420678298e+06  4.4517338041e-03  4  4.0000000000e+01  1.9788109176e-12
-1.0841966459e+01  1.6424075063e+06  1.0339978394e+01  2  1.6800000000e+01  1.9792202524e-12
-1.9515835676e+01  1.6424595465e+06 -2.0218206031e+01  0  8.7600000000e+00  1.9792829647e-12
 2.9004471157e-04  1.6424708934e+06  4.7814673929e-03  3  3.2200000000e+01  1.9792966385e-12
-1.1431403362e+00  1.6431288833e+06 -8.1171316728e-01  1  1.2100000000e+01  1.9800895640e-12
-4.8397199836e+01  1.6433464939e+06  4.5664597880e+01  1  1.2100000000e+01  1.9803518005e-12
-6.9981314168e+01  1.6436151076e+06 -3.3850294579e+01  0  8.7600000000e+00  1.9806754996e-12
-1.4354027539e+01  1.6436973497e+06 -1.7154099347e+00  2  1.6800000000e+01  1.9807746073e-12
 1.9898926652e+00  1.6439014866e+06  1.2756344831e+00  2  1.6800000000e+01  1.9810206071e-12
-1.9657591215e+01  1.6441314304e+06 -5.3698269372e+00  0  8.7600000000e+00  1.9812977061e-12
 1.3305532302e+01  1.6448568014e+06  1.2641651068e+01  1  1.2100000000e+01  1.9821718308e-12
-5.2742566780e-02  1.6449413119e+06 -1.2308628700e+00  0  8.7600000000e+00  1.9822736721e-12
 2.0778954748e+02  1.6449657351e+06 -8.7269983677e+01  1  1.2100000000e+01  1.9823031037e-12
 2.1224731240e-03  1.6452770512e+06  2.4057951697e-03  0  8.7600000000e+00  1.9826782623e-12
-6.5244775551e+01  1.6456077467e+06 -1.6574806611e+02  0  8.7600000000e+00  1.9830767744e-12
 4.1994174426e-03  1.6456585963e+06 -3.9104151791e-04  0  8.7600000000e+00  1.9831380518e-12
-1.6748706450e+00  1.6470227145e+06  6.6154905117e-02  1  1.2100000000e+01  1.9847819132e-12
-2.2347914368e-03  1.6472295330e+06 -1.3967842569e-04  3  3.2200000000e+01  1.9850311445e-12
-6.1200198068e+00  1.6481262215e+06 -1.4613030449e+01  1  1.2100000000e+01  1.9861117193e-12
 1.0730686526e+01  1.6484631518e+06 -5.8384596394e+01  2  1.6800000000e+01  1.9865177447e-12
 2.4246994906e-03  1.6486733520e+06  1.9243388842e-03  3  3.2200000000e+01  1.9867710512e-12
-3.4304855857e+01  1.6494876141e+06  6.2116361617e+00  0  8.7600000000e+00  1.9877522962e-12
 2.0701124258e+01  1.6495938237e+06 -7.8474171543e+01  1  1.2100000000e+01  1.9878802864e-12
 2.3636259219e-03  1.6497971641e+06 -4.5391298875e-03  1  1.2100000000e+01  1.9881253264e-12
 8.4398090646e-04  1.6516012399e+06  4.7870948491e-03  1  1.2100000000e+01  1.9902993686e-12
-1.4212617763e+01  1.6516424989e+06 -1.5104171924e+01  0  8.7600000000e+00  1.9903490888e-12
-3.2968718038e-03  1.6522678623e+06 -5.2440712486e-04  3  3.2200000000e+01  1.9911026971e-12
-3.7105474662e-03  1.6530448280e+06 -3.1712637833e-03  3  3.2200000000e+01  1.9920389971e-12
 3.9919316747e+00  1.6531707132e+06  4.1527912857e+00  2  1.6800000000e+01  1.9921906979e-12
 8.9826667866e+01  1.6535971945e+06 -1.9233275848e+02  2  1.6800000000e+01  1.9927046388e-12
-4.1495603004e+00  1.6536347567e+06  4.6721866226e+00  0  8.7600000000e+00  1.9927499040e-12
 2.6107950193e+01  1.6546138817e+06 -1.2888043863e+01  2  1.6800000000e+01  1.9939298207e-12
 8.4847987027e+01  1.6546386313e+06 -1.1277229513e+00  0  8.7600000000e+00  1.9939596458e-12
-3.6945635893e+01  1.6551574266e+06 -5.9334360795e+01  1  1.2100000000e+01  1.9945848318e-12
-1.3780812568e+01  1.6559266456e+06  1.4097162860e+01  1  1.2100000000e+01  1.9955117965e-12
-1.8622336845e+00  1.6571044198e+06  1.2363643324e-01  1  1.2100000000e+01  1.9969310999e-12
-6.8150857472e+01  1.6576820436e+06  2.0107609814e+02  0  8.7600000000e+00  1.9976271785e-12
 7.8184743116e-01  1.6577115705e+06  9.1862669302e+00  1  1.2100000000e+01  1.9976627606e-12
-3.1941272906e+01  1.6582363981e+06  2.8059108040e+01  0  8.7600000000e+00  1.9982952159e-12
 2.5197565539e+00  1.6584203811e+06  1.0781442308e+00  0  8.7600000000e+00  1.9985169288e-12
-6.7782185576e+00  1.6584406706e+06  1.8516875228e+00  0  8.7600000000e+00  1.9985413790e-12
-6.2282389455e+01  1.6584591219e+06  2.2766799917e+01  0  8.7600000000e+00  1.9985636143e-12
-3.9397874122e+00  1.6606064642e+06  1.2622721133e+01  3  3.2200000000e+01  2.0011513175e-12
 6.6179696978e+00  1.6615124047e+06  2.2609322044e+00  3  3.2200000000e+01  2.0022430416e-12
 1.5933144318e+00  1.6621778114e+06  6.5617623205e+00  2  1.6800000000e+01  2.0030449049e-12
 5.6959376464e-04  1.6629376101e+06  3.1624023235e-03  3  3.2200000000e+01  2.0039605176e-12
 1.2506820314e+00  1.6643284776e+06 -1.9887683108e+00  1  1.2100000000e+01  2.0056366138e-12
 4.9585144757e-04  1.6643498380e+06  3.7752793258e-03  3  3.2200000000e+01  2.0056623546e-12
 1.1196286213e-03  1.6646336695e+06 -2.4017614580e-03  1  1.2100000000e+01  2.0060043923e-12
 1.5407271645e+01  1.6651227689e+06  1.4974026282e+01  0  8.7600000000e+00  2.0065937925e-12
-6.2354002549e+00  1.6671070948e+06  1.9608049768e+00  0  8.7600000000e+00  2.0089850493e-12
 3.7976002424e-02  1.6672282032e+06  8.4288674525e+00  1  1.2100000000e+01  2.0091309937e-12
 1.5906585232e+00  1.6694816829e+06  4.6071277486e-01  0  8.7600000000e+00  2.0118466002e-12
 3.5951757844e-03  1.6699483543e+06  4.1194077111e-03  1  1.2100000000e+01  2.0124089732e-12
 4.8854011390e-03  1.6700211890e+06 -1.0630571219e-03  3  3.2200000000e+01  2.0124967443e-12
 4.4612589351e+00  1.6701869784e+06 -3.2724064893e+00  1  1.2100000000e+01  2.0126965325e-12
 1.7627085442e+00  1.6705569876e+06  3.2608313745e+00  2  1.6800000000e+01  2.0131424205e-12
 9.7473275060e+01  1.6710427994e+06 -2.1926232782e+02  0  8.7600000000e+00  2.0137278589e-12
-1.0668609585e+00  1.6712203852e+06  2.4156724215e+00  0  8.7600000000e+00  2.0139418627e-12
-6.1724966739e+00  1.6733697142e+06 -2.6299406824e+01  1  1.2100000000e+01  2.0165319601e-12
 3.1989530652e-03  1.6734413476e+06  4.8041665227e-03  1  1.2100000000e+01  2.0166182836e-12
 2.6421077836e+00  1.6735435629e+06 -3.0601748614e+00  0  8.7600000000e+00  2.0167414605e-12
 1.0001150117e+01  1.6739784277e+06 -1.0245314233e+01  0  8.7600000000e+00  2.0172655041e-12
 5.8241221547e+00  1.6746373214e+06  8.8598446764e-01  0  8.7600000000e+00  2.0180595189e-12
-3.4887128260e+00  1.6750983556e+06  4.5321010674e+00  0  8.7600000000e+00  2.0186150985e-12
 2.9659929190e+01  1.6755234790e+06 -3.8965643937e+00  2  1.6800000000e+01  2.0191274031e-12
