 x                 y                 z               Event            Energy              Time
 4.7274167566e+01  1.4830067218e+06 -7.9198175501e+01 11  3.9289103928e+00  7.7831462250e-13
 2.7196879378e+01  1.4829968101e+06 -7.5343190023e+01 11  4.3545351584e+00  7.7816526029e-13
 8.8002780414e+01  1.4829833151e+06 -2.8756989784e+01  1  7.4774654838e+00  7.8369276343e-13
 8.0412176017e+01  1.4829919346e+06 -2.6248522917e+01 10  1.4395217558e+00  7.8369276343e-13
 1.8704193619e+01  1.4832103630e+06  1.0377899443e+01 12  8.7838320372e-01  7.7766804940e-13
 2.0813077645e+01  1.4832105122e+06  4.7423357603e+00 10  6.0478740885e+00  7.7766804940e-13
-6.8473750684e+01  1.4865401955e+06  5.5612423569e+01 10  6.7522240126e+00  8.0774490044e-13
-1.8476429849e+01  1.4881137487e+06  4.3718300729e+01  7  1.2100000000e+01  7.8007636161e-13
-1.9544725432e+01  1.4881132539e+06  4.0720780432e+01 10  2.9854956500e+00  7.8007636161e-13
-5.0445545352e+01  1.4881168291e+06  5.7937759129e+01  1  8.8239334874e+00  7.8697389017e-13
-5.0496683050e+01  1.4881169123e+06  5.7588512451e+01 10  3.6547152105e+00  7.8697389017e-13
 1.3292190655e+02  1.4884828631e+06 -2.9778342734e+02  7  1.6800000000e+01  7.8032157593e-13
 1.2750188561e+02  1.4884756421e+06 -2.9721659711e+02 10  1.2393273049e+00  7.8032157593e-13
 1.3292190655e+02  1.4884828631e+06 -2.9778342734e+02 11  4.5142704119e+00  7.8032157593e-13
 5.9175798486e+01  1.4893740647e+06 -1.1545469166e+02 11  4.3559165706e+00  7.8064076270e-13
-9.2758313428e+00  1.4895834395e+06  5.9938099420e-01 11  5.2645114440e+00  7.8075050447e-13
 2.2501955234e+00  1.4952290159e+06  3.0912669151e-01 11  6.6269615228e+00  7.8370957778e-13
-1.0739332752e+01  1.4973435325e+06 -1.5508133341e+00  7  8.7600000000e+00  7.8532324821e-13
-3.5960324019e+01  1.4973678228e+06  1.6637299327e+01 10  6.7281096048e+00  8.1157911236e-13
-4.8223846167e+01  1.4973762351e+06 -2.3457628995e+01  1  7.7199282906e+00  7.9054870671e-13
-5.4167522135e+01  1.4973625731e+06 -1.8838668958e+01 10  4.2480090753e+00  7.9054870671e-13
-1.5793535441e+01  1.4973944270e+06  7.1525471834e+00  7  1.2100000000e+01  7.8527406654e-13
-1.2159787150e+01  1.4973788614e+06  9.6437595796e+00 12  6.9498050724e-01  7.8602655305e-13
-2.0318552586e+01  1.4973506608e+06  7.2361621034e+01 10  6.6959186088e+00  8.0453866171e-13
-1.5793535441e+01  1.4973944270e+06  7.1525471834e+00 11  5.2412582848e+00  7.8527406654e-13
-7.4182109463e+00  1.5040219543e+06  3.4937810395e+01 10  6.6501202282e+00  7.9720790766e-13
 6.6948894173e+00  1.5050100020e+06 -1.3876497814e+01 11  6.7579468359e+00  7.9289751022e-13
 1.6581264863e+01  1.5057903385e+06  2.0801554273e+01  7  1.2100000000e+01  7.8987032820e-13
 3.5580039292e+01  1.5057880447e+06  4.9132814688e+01 12  3.8208402866e-01  7.9264947097e-13
 3.5903893542e+01  1.5057862690e+06  4.8316982645e+01 10  4.4496543977e+00  7.9264947097e-13
 1.6581264863e+01  1.5057903385e+06  2.0801554273e+01 11  1.7927645542e+00  7.8987032820e-13
-1.5307557145e+01  1.5057816752e+06  2.4260945758e+01 10  1.9141408471e+00  7.9153130414e-13
-1.3996204516e+01  1.5057837550e+06  2.8314731712e+01 11  1.0237356152e+00  7.9153130414e-13
-7.5609113674e-01  1.5086785938e+06 -1.0504260832e+01 11  3.7051830133e+00  7.9075904169e-13
 1.0470226550e+00  1.5104215928e+06  1.4004509046e+01 11  4.9448686388e+00  7.9167261749e-13
-2.8049181206e+02  1.5114717650e+06 -1.8166204133e+02 11  3.1229715038e+00  7.9222305493e-13
-9.5658659923e+01  1.5117259236e+06  1.2905610465e+02 10  6.5165853267e+00  8.1035341772e-13
-8.6549179883e+01  1.5117106218e+06  2.0891417489e+02 11  4.9480767952e-01  7.9241059033e-13
-2.7080899058e+00  1.5128914290e+06 -6.7522302872e+00 12  1.2580634074e+00  7.9300889991e-13
 2.3995475738e+01  1.5128807998e+06 -2.5745905843e+00 10  2.7030624942e+00  7.9718844576e-13
 2.4202349216e+01  1.5128804558e+06 -3.7997553990e+00 11  2.4170293437e+00  7.9718844576e-13
 6.2222407697e+00  1.5130685666e+06  4.5313939146e+00  7  1.2100000000e+01  7.9320987770e-13
 1.3819370553e+00  1.5130653310e+06  1.1059589380e+01 12  4.4462245296e-01  7.9327993590e-13
 7.0641011932e+00  1.5130723118e+06  9.9742148650e+00  7  1.6800000000e+01  7.9332571012e-13
 1.4036765510e+01  1.5130741323e+06  2.9985657050e+00 12  1.4423042506e+00  7.9388323650e-13
 1.0139498832e+01  1.5130768430e+06  6.5423222234e+00 10  6.1400317452e+00  7.9388323650e-13
 7.0641011932e+00  1.5130723118e+06  9.9742148650e+00 11  5.9348753440e+00  7.9332571012e-13
 8.1617185888e+00  1.5130536452e+06 -1.8491166233e+01 12  5.4986964705e-01  7.9660609690e-13
 6.6227675421e+00  1.5130533363e+06 -1.6796130645e+01 10  5.3809865540e+00  7.9660609690e-13
 3.1236322172e+01  1.5135410522e+06  4.3502539820e+02 12  4.8834616872e-01  7.9383408144e-13
 3.0560289148e+01  1.5135395265e+06  4.3538284751e+02 10  3.4991415060e+00  7.9383408144e-13
-2.0670148572e+02  1.5151462562e+06  2.0862962471e+00  0  8.1426614198e+00  7.9481858175e-13
-2.5896831563e+02  1.5152221323e+06  2.6950999095e+01 10  6.3964012530e+00  8.4539123921e-13
 2.1801733390e+01  1.5159855989e+06 -7.3370799105e+00 11  5.4200931367e+00  7.9458893652e-13
 3.7963042487e+01  1.5173319156e+06 -4.4780559513e+02 12  3.4655715097e-01  8.0316236922e-13
 4.1317246329e+01  1.5173314787e+06 -4.4758229093e+02 10  1.4473431613e+00  8.0316236922e-13
-1.1506619321e+01  1.5182322666e+06  1.8244326841e+01  7  1.2100000000e+01  7.9585524018e-13
 1.1289732448e+01  1.5182312091e+06  2.0589370568e+01 12  1.9163353268e+00  7.9601059485e-13
 2.8223756722e+01  1.5181922719e+06  4.5848299523e+01 12  1.1267138644e+00  7.9726090290e-13
 1.3540647614e+01  1.5181960612e+06  4.2834399276e+01 11  1.7543150624e+00  7.9695670718e-13
 1.9786963989e+01  1.5181997550e+06  7.3121943777e+00 11  7.6481898941e-01  7.9671334420e-13
 1.9147332070e+01  1.5182401446e+06  1.2574389745e+01  3  8.7600000000e+00  8.0703177991e-13
 1.8541517087e+01  1.5182399327e+06  1.1227930778e+01 10  2.8768088454e-01  8.0703177991e-13
 1.9147332070e+01  1.5182401446e+06  1.2574389745e+01 11  2.1895177672e-01  8.0703177991e-13
 1.7346628323e+01  1.5182107582e+06  3.0589779888e+01 10  6.3915156859e+00  8.1152059536e-13
-1.9670139644e+01  1.5182320671e+06  9.0883304218e+01 10  6.7978857683e+00  8.0829619683e-13
 4.7046250367e+00  1.5182169093e+06  2.9739048929e+01 11  5.0533335644e+00  7.9623923160e-13
 1.1277951270e+01  1.5182272993e+06  3.0118623837e+01 11  5.8752818251e+00  7.9609431530e-13
 5.1996896956e+00  1.5182294350e+06  2.7486023235e+01 11  1.2782963475e+00  7.9607611059e-13
 7.4808823247e+00  1.5182298777e+06  1.1979936521e+01 10  5.8638644241e+00  7.9719052966e-13
 1.0042628628e+01  1.5182301542e+06  1.0927734383e+01 11  1.8185543032e-01  7.9719052966e-13
 2.0218355357e+01  1.5182259945e+06  2.2801281846e+01 12  9.1400782533e-01  7.9667873227e-13
 1.8967062637e+01  1.5182248448e+06  2.0913034757e+01 10  1.8318606203e+00  7.9667873227e-13
 4.5802352095e+00  1.5182320400e+06  1.2120497030e+01 11  1.0096814530e+00  7.9589056292e-13
-3.5050263654e+01  1.5182515050e+06 -3.9159244339e-01 10  6.7954815254e+00  8.1407879571e-13
 5.2651850921e+00  1.5184807762e+06 -1.2607004426e+01 11  3.6212699603e+00  7.9589675916e-13
 7.6397333653e+01  1.5213934219e+06  3.4743328850e+01 10  6.7996102968e+00  8.2854788229e-13
 9.5087034827e+00  1.5228936097e+06  2.1510368021e+01 11  2.9632700114e+00  7.9820970243e-13
-8.3389296694e+01  1.5250512510e+06 -1.0526932303e+02 11  4.7412761881e+00  7.9934060889e-13
-2.8991014674e+00  1.5253553610e+06  6.2044529370e+00 12  8.2481785913e-01  7.9954835904e-13
 1.2233221417e+01  1.5253700957e+06  2.6110732831e+00 12  2.0219585923e+00  7.9988415256e-13
 2.0321194992e+01  1.5253729613e+06 -8.6632724166e+00  0  8.3991922758e+00  8.0030288717e-13
 1.4359042853e+01  1.5253708983e+06 -1.1015430637e+01 12  1.1440612063e+00  8.0031364558e-13
 1.2339938491e+01  1.5253750629e+06  6.5068611242e+00  7  1.2100000000e+01  8.0077125275e-13
 1.1320556063e+01  1.5253724220e+06  1.0049505640e+01  7  8.7600000000e+00  8.0091796591e-13
 1.5426266870e+01  1.5253541006e+06  2.9975395732e+01 10  3.3699944781e+00  8.0725790165e-13
 1.3809354199e+01  1.5253537064e+06  2.9103762219e+01 11  3.9254684917e-01  8.0725790165e-13
 1.1320556063e+01  1.5253724220e+06  1.0049505640e+01 11  3.3333225072e+00  8.0091796591e-13
 6.8985871398e+00  1.5253595020e+06  5.9821360702e+00 11  4.3673500781e+00  7.9962736505e-13
 1.2506584244e+01  1.5253652635e+06  6.9966335453e+00  0  8.4918001231e+00  8.0043105513e-13
 8.1254671809e+00  1.5253644372e+06  6.3689681569e+00 10  4.3594067450e+00  8.0043105513e-13
 1.4768001040e+01  1.5288701784e+06  1.8929134765e+01 10  6.7493834832e+00  8.2595967225e-13
 1.9036596082e+02  1.5304996648e+06  5.7190113416e+01 10  6.7983205032e+00  8.0342235555e-13
 8.9247740967e-01  1.5313063029e+06 -4.0939241324e+00 11  2.2887678654e+00  8.0261913278e-13
-4.9236860799e+01  1.5336874184e+06 -4.0904549572e+01 10  6.7472496303e+00  8.3246837354e-13
 7.0748032433e+00  1.5359762773e+06 -2.6213587133e+01  7  1.2100000000e+01  8.0679053058e-13
-1.4092415005e+01  1.5359851734e+06 -1.5062063387e+01 10  6.7619312373e+00  8.1040921576e-13
 7.0748032433e+00  1.5359762773e+06 -2.6213587133e+01 11  4.9559503394e+00  8.0679053058e-13
 3.0990496706e+00  1.5386964463e+06 -4.7877032970e-01 11  4.6548328481e+00  8.0649260376e-13
 1.6032503752e+02  1.5416184455e+06  1.6250763570e+02 11  4.3118552657e-01  8.0802414089e-13
 2.3971709365e+02  1.5423885570e+06  1.6643285083e+02 11  6.3203117259e+00  8.0842778724e-13
-5.2545276695e+01  1.5442492324e+06  2.3230529333e+00 11  2.1652894333e+00  8.0940304196e-13
-1.1911551069e+02  1.5445335318e+06  2.2617212256e+01 11  4.6091056487e+00  8.0955205469e-13
 1.0767490823e+01  1.5452023543e+06 -2.7086856500e+00 11  4.7589689179e+00  8.0990261142e-13
 4.0158680880e+02  1.5470170815e+06  2.2781590900e+02 11  5.5588051645e+00  8.1085378283e-13
 2.6937963398e+02  1.5493623242e+06  2.6068692098e+01 11  2.6780013740e-01  8.1208301871e-13
 1.6773658088e+01  1.5509784986e+06 -1.7430245704e+01 11  5.4879550686e+00  8.1293012065e-13
-4.5841206174e+00  1.5555145661e+06  2.4886021841e+01 12  8.6967720157e-01  8.1627025038e-13
-1.0743758160e+01  1.5555579987e+06  3.7450501768e+01 12  2.3162292017e-01  8.2300612365e-13
-1.7756369628e+01  1.5555541262e+06  3.5311673486e+01 10  5.6524509452e-01  8.2300612365e-13
-2.9832199499e+00  1.5555831909e+06  1.3307627561e-01 11  3.2019897791e+00  8.1534362477e-13
-5.5869511047e+00  1.5567281722e+06 -1.3288459490e+00 12  1.3701165491e+00  8.1600876866e-13
 5.2225555825e+01  1.5567228218e+06  1.6272494102e+01 12  2.1263278503e+00  8.2014321948e-13
 3.6657594224e+01  1.5567312522e+06  8.5235325044e+00 10  2.6664361904e+00  8.2014321948e-13
 1.7344998636e+01  1.5567164887e+06 -2.0730153719e+00 11  3.3671928525e+00  8.1699683021e-13
-5.6747201555e+00  1.5577521691e+06 -1.3849766707e+01 12  9.6712610563e-01  8.1878419043e-13
-4.3253427367e+00  1.5577536031e+06 -1.1163528910e+01 10  2.9065404971e+00  8.1878419043e-13
-3.4974673020e+00  1.5583887712e+06  5.5823758496e-01 11  3.9585632829e+00  8.1681414212e-13
-2.2017818324e+01  1.5596991043e+06 -3.1746924541e+00  7  1.2100000000e+01  8.1810055679e-13
-1.4121928009e+01  1.5596925668e+06  2.8982084224e+00 10  5.0653552822e+00  8.1810055679e-13
-1.2361005055e+01  1.5597228492e+06  7.9976118994e+00 10  6.7869176217e+00  8.3593133497e-13
-3.5610861098e+00  1.5596958303e+06 -8.9928401214e+00 10  5.1303361850e-01  8.1832894033e-13
-8.6394422081e+00  1.5596923996e+06 -7.6036558916e+00 11  5.9799578483e-02  8.1832894033e-13
-3.3601407100e+02  1.5602761960e+06  2.1894643195e+02 11  7.2994853412e-01  8.1780341724e-13
-5.8389814818e+01  1.5609295108e+06 -3.2945037990e+01 10  6.3677972772e+00  8.5995921333e-13
-2.3108592390e+01  1.5609599546e+06  1.4906837972e+00 11  5.5320638760e+00  8.1826271546e-13
 2.0507091608e+01  1.5614923480e+06 -3.3590075574e+01 11  1.6626049900e+00  8.1844085133e-13
 7.6154557921e+00  1.5615862342e+06  6.4128573895e+01  7  1.6800000000e+01  8.1854689135e-13
 3.6266386220e+00  1.5615739273e+06  6.7090123401e+01 10  3.0112637409e+00  8.1854689135e-13
 7.6154557921e+00  1.5615862342e+06  6.4128573895e+01 11  4.1908987238e+00  8.1854689135e-13
 1.2411095982e+00  1.5627736921e+06 -4.5066670709e+00 11  1.2611691344e+00  8.1911245526e-13
 2.4903463523e+01  1.5631843930e+06  2.2827274474e+01 10  3.8436014579e+00  8.2164281444e-13
 2.4123621723e+01  1.5631847384e+06  2.1988473504e+01 11  8.5964481849e-01  8.2164281444e-13
 1.8328535405e+01  1.5633724397e+06  7.4413467421e+00 11  2.8408027909e-01  8.1942628292e-13
 1.8763364315e+01  1.5644609513e+06  1.2415568738e+01 10  6.6381709292e+00  8.2238350815e-13
 1.8769510160e+01  1.5693379122e+06 -9.0432664978e+00 11  6.6379013451e+00  8.3262266757e-13
-3.3168644049e+01  1.5705542438e+06  9.5631909862e+01 11  2.6399055712e-01  8.2319055486e-13
 1.5582158760e+01  1.5734538276e+06 -3.3939351385e+01 12  7.9539279623e-01  8.2736596467e-13
 1.6399556157e+01  1.5734596916e+06 -3.5054567910e+01 10  2.2623652900e+00  8.2736596467e-13
 6.4580164214e+00  1.5780774498e+06 -1.0637927214e+01 12  6.1904259505e-01  8.2734533439e-13
-1.3307924041e+01  1.5780955914e+06  2.0240593171e+01 12  1.6787052828e+00  8.2836027301e-13
-5.4579649447e+00  1.5780873282e+06  1.6785089877e+01  3  8.7600000000e+00  8.2877006610e-13
-5.4579649447e+00  1.5780873282e+06  1.6785089877e+01 12  1.3125817204e+00  8.2877006610e-13
-3.3165659801e+00  1.5780765284e+06  1.9922008683e+01 10  4.6794830836e+00  8.2877006610e-13
-1.7131790748e+01  1.5780639890e+06  2.0119136336e+01  4  1.0899511734e+01  8.2892727796e-13
-7.7402038540e+00  1.5780569346e+06  1.4059803726e+01 10  9.4102350721e-01  8.2963923646e-13
-3.2800631852e+00  1.5780595467e+06  1.0759189752e+01 11  9.4834890541e-02  8.2963923646e-13
 2.8192005218e+02  1.5783190519e+06 -2.1289293547e+02 11  4.9089480419e+00  8.2726040266e-13
-2.7449528447e+00  1.5793980012e+06  2.0929873559e+01 12  3.9133745015e-01  8.3065021253e-13
-2.9266062190e+00  1.5793961682e+06  1.9304753260e+01 10  4.6246228953e-01  8.3065021253e-13
 1.6052152093e+00  1.5794056124e+06  2.5402008604e+00 11  4.4495994605e+00  8.2799552208e-13
 1.8783990043e+01  1.5819984473e+06  6.9858019193e+00 11  6.4541861104e+00  8.2918892153e-13
 3.3708647492e+01  1.5824018828e+06 -4.5483476342e+01 12  3.6149424274e-01  8.3436225542e-13
 2.8869032448e+01  1.5823907332e+06 -4.6495046045e+01 10  4.3289195376e+00  8.3436225542e-13
 1.6323005011e+01  1.5824099430e+06 -1.5076412443e+01 11  2.7808144796e+00  8.2981083698e-13
-8.6774220802e-01  1.5838062652e+06 -2.5340820858e-01 11  1.0899780664e+00  8.3013647153e-13
-2.7110084168e+00  1.5839037549e+06  4.8718757328e+00 11  3.6826325621e+00  8.3018756977e-13
-2.0038738878e+01  1.5859508168e+06  1.6285663293e+01 10  6.7035946967e+00  8.4929008134e-13
 6.9885849078e+00  1.5924524480e+06 -1.0145043292e+00 12  8.3960048148e-01  8.3524432098e-13
 3.8215247559e+00  1.5924538126e+06 -8.7728536791e+00 12  6.5481743860e-01  8.3539782697e-13
 3.2985401798e+00  1.5924532700e+06 -5.8438557773e+00 10  1.5313392047e+00  8.3539782697e-13
 1.0205779828e+01  1.5931304908e+06 -3.6237884785e+00 11  3.7485419785e+00  8.3502367265e-13
-5.0792800811e+00  1.5965189873e+06  2.9816797588e+01 11  2.0079875261e+00  8.3679971975e-13
 1.8138824385e+02  1.5973036362e+06  2.3769105340e+02 10  6.7314968795e+00  8.6116462052e-13
 1.1331879222e+01  1.5985723698e+06 -7.3397786812e+00  7  1.6800000000e+01  8.3834771625e-13
 5.7515611365e+00  1.5985842862e+06 -1.5067349178e+01 12  9.1694054507e-01  8.3887300043e-13
 1.3177333072e+01  1.5985789586e+06 -4.0334455992e+00 10  4.6661398016e+00  8.3887300043e-13
 1.1331879222e+01  1.5985723698e+06 -7.3397786812e+00 11  3.9077105809e+00  8.3834771625e-13
 1.0933721278e+01  1.6008444555e+06 -1.3507922550e+01 11  4.1759100706e+00  8.3906687132e-13
 4.0313074984e-01  1.6009064247e+06 -6.8935575262e-02 11  1.7334031545e+00  8.3909935187e-13
-1.5286720801e+00  1.6042850955e+06 -5.5418667240e-01 11  2.4094543747e+00  8.4087024895e-13
 2.1984759230e+00  1.6058114758e+06  1.0001742461e+00 11  7.7519674582e-01  8.4167028613e-13
 1.2468986038e+00  1.6072169128e+06  6.6711688976e+00 10  2.9237455778e+00  8.4514739227e-13
 4.8879751399e+00  1.6072201763e+06  5.0809220338e+00 11  2.0556578014e+00  8.4514739227e-13
 4.3545364697e+02  1.6080679701e+06  8.6024960679e+02 12  4.4150349941e-01  8.4647389987e-13
 4.3532227785e+02  1.6080687547e+06  8.6052585066e+02 10  6.0815653075e-01  8.4647389987e-13
 9.1526225548e+01  1.6086708998e+06  1.1735243959e+02  3  8.7600000000e+00  8.4357445829e-13
 8.3919259012e+01  1.6087181973e+06  1.1718338052e+02 10  6.3929092299e+00  8.5374783992e-13
 9.1526225548e+01  1.6086708998e+06  1.1735243959e+02 11  1.2068132836e+00  8.4357445829e-13
 5.0291574299e+00  1.6088839517e+06 -1.0677854343e+02  2  1.0650736738e+01  8.5765005257e-13
 4.9417116529e+00  1.6088832519e+06 -1.0630208126e+02 10  1.2013723252e+00  8.5765005257e-13
 9.5797127435e+00  1.6110701060e+06  1.0998835532e+01 11  1.8244651386e+00  8.4442654544e-13
-1.0485671826e+02  1.6124036944e+06  9.9089120939e+00 11  2.8325579291e+00  8.4512553268e-13
 8.5922408282e+00  1.6132664985e+06 -6.9809560256e+00 12  8.6288785006e-01  8.4645180478e-13
 7.1548100280e+00  1.6132696397e+06 -9.0476302825e+00 10  4.9086958790e+00  8.4645180478e-13
 5.1385239056e+01  1.6136072901e+06  3.0739510880e+01 11  5.2740782341e+00  8.4575638551e-13
-4.1580264141e+01  1.6144530415e+06 -9.0795110027e+01 10  6.7741303919e+00  8.7015922330e-13
-2.0057178857e+01  1.6177285833e+06  2.1884230203e+01 12  1.9094537641e+00  8.4800008931e-13
-8.4676112336e+01  1.6177356875e+06  5.3633064949e+01 12  1.6957393875e+00  8.4821789832e-13
-2.0641331740e+02  1.6177138439e+06  8.4700524417e+01 12  1.2665201890e+00  8.4861141154e-13
-3.1381052481e+02  1.6176953449e+06  1.0450659059e+02 12  4.8493603864e-01  8.4895132610e-13
-5.2271171953e+02  1.6176886587e+06  1.2843522981e+02  7  8.7600000000e+00  8.4959998969e-13
-5.6218602195e+02  1.6176865157e+06  1.3323853859e+02  7  8.7600000000e+00  8.4972327589e-13
-5.7312773587e+02  1.6176740780e+06  1.3851253584e+02 12  9.3019324152e-01  8.4976217149e-13
-5.7663745631e+02  1.6176830145e+06  1.3892639240e+02 12  3.8202374421e-01  8.4977103879e-13
-6.9976423049e+02  1.6176791440e+06  1.6624680769e+02 12  2.6548560929e+00  8.5016992077e-13
-7.4978950948e+02  1.6176708030e+06  1.8206817768e+02  1  8.3166474664e+00  8.5033874342e-13
-1.0751797032e+03  1.6174659736e+06  1.0901360095e+02 12  1.4445567329e+00  8.5116791757e-13
-1.3440478794e+03  1.6177380284e+06  3.6421409104e+02 12  1.5057459773e+00  8.5240950959e-13
-1.6599606851e+03  1.6178798486e+06  4.4995470828e+02  7  1.2100000000e+01  8.5358448388e-13
-1.6980298972e+03  1.6179273426e+06  4.5074958164e+02 12  1.6420084448e+00  8.5379156798e-13
-1.8548966518e+03  1.6180254954e+06  4.2162993142e+02 12  5.0747398931e-01  8.5443243079e-13
-1.8722284316e+03  1.6180309752e+06  4.1695691167e+02  7  1.6800000000e+01  8.5449413895e-13
-1.9500909466e+03  1.6180650582e+06  4.0602921207e+02 12  2.6370256723e+00  8.5478729379e-13
-2.0505316955e+03  1.6181421147e+06  3.9500300507e+02 12  3.5369667343e+00  8.5524492763e-13
-2.1183079339e+03  1.6181660793e+06  4.1263850628e+02 12  8.5568965975e-01  8.5550576728e-13
-2.1398462765e+03  1.6181705059e+06  4.1541001626e+02 12  7.7877527705e-01  8.5558056684e-13
-2.2910023880e+03  1.6182321889e+06  4.7836543701e+02  7  8.7600000000e+00  8.5619745522e-13
-2.8769048737e+03  1.6183934491e+06  6.2542459883e+02 12  2.2240137054e+00  8.5866204292e-13
-2.8682004947e+03  1.6183244386e+06  6.1360246084e+02  7  1.6800000000e+01  8.5932712285e-13
-2.8702623902e+03  1.6183132219e+06  6.1491345037e+02  7  8.7600000000e+00  8.5934885254e-13
-2.7910071542e+03  1.6182899316e+06  6.3883277238e+02 12  1.0278932157e+00  8.5979079205e-13
-2.7501849361e+03  1.6183037564e+06  7.0530182502e+02 12  2.3538083956e+00  8.6012475319e-13
-2.6959199441e+03  1.6183085938e+06  8.0450571991e+02 12  9.1688192190e-01  8.6068424506e-13
-2.6582750087e+03  1.6183134232e+06  8.7759365894e+02 12  1.5079337861e+00  8.6107915357e-13
-2.6328920109e+03  1.6182882451e+06  9.3473270515e+02  7  1.2100000000e+01  8.6141879556e-13
-2.6472376355e+03  1.6182855080e+06  1.0860925605e+03  0  8.3019953295e+00  8.6224432555e-13
-2.6728786926e+03  1.6182880817e+06  1.1534904667e+03  7  1.2100000000e+01  8.6262008601e-13
-2.6831954974e+03  1.6182885248e+06  1.1719349938e+03 12  3.4593341256e+00  8.6273255846e-13
-2.7389594541e+03  1.6182714330e+06  1.2659357917e+03  7  8.7600000000e+00  8.6342321500e-13
-2.7639119452e+03  1.6182899247e+06  1.3030878050e+03  7  1.6800000000e+01  8.6383426627e-13
-2.7695106654e+03  1.6182911502e+06  1.3000483167e+03 12  2.0437608161e+00  8.6385894498e-13
-2.7722165721e+03  1.6183624976e+06  1.2831224819e+03 12  1.7123276048e+00  8.6455144536e-13
