 x                 y                 z               Event            Energy              Time
-7.8380542596e+00  2.0364839838e+06 -1.6303990253e+01 11  1.0492093050e-01  1.0762526142e-12
-2.2914572058e+00  2.0364839441e+06 -1.2637260301e+01 11  1.9261768843e-01  1.0772746885e-12
-4.5896719048e+00  2.0364853190e+06 -1.4852897303e+01 11  4.7782961699e-01  1.0774970197e-12
-1.1112803539e+01  2.0364935849e+06 -1.6735818628e+01 11  2.4814548002e-01  1.0786182496e-12
 1.1534861606e+00  2.0365030923e+06 -2.1409497332e+01 11  2.4430192130e-01  1.0826689642e-12
 5.5368898997e+00  2.0365080899e+06 -2.0384152263e+01 11  5.3465835842e-01  1.0830968472e-12
-2.1359896033e+01  2.0365200701e+06 -1.5486154961e+01 11  1.2283156275e-01  1.0689602440e-12
-4.0363884697e+00  2.0365002541e+06  5.6501794321e-01 11  6.7065621675e-02  1.0708727617e-12
-9.6933160649e+00  2.0365114788e+06  1.1407996771e+01 11  1.6850538177e-01  1.0728533060e-12
 4.1552590354e+00  2.0478737882e+06  8.7987307423e+00 11  5.0532212438e-01  1.0769084917e-12
 2.8425095075e+00  2.0478710142e+06  7.3589641652e+00 11  1.0730679242e-01  1.0774792374e-12
-7.4822464982e+00  2.0478686845e+06  1.7270193467e+01 11  8.5137383935e-02  1.0817060133e-12
 2.6203867813e+00  2.0496371882e+06  1.1107161496e+01 11  1.6170192957e-01  1.0753088290e-12
 3.1716216127e-01  2.0496381797e+06  7.4315783362e+00 11  7.9409263142e-02  1.0755324800e-12
-4.2459574098e-01  2.0496380368e+06  3.5127327761e+00 11  7.2201036223e-02  1.0757481705e-12
 7.0907754376e+00  2.0576385200e+06 -3.5133339289e+00  0  8.7600000000e+00  1.0786979049e-12
 4.6252051425e+00  2.0576255028e+06 -2.6749485133e+00  0  8.7600000000e+00  1.0791632832e-12
 1.5551268298e+01  2.0576473503e+06  1.1756459186e+01 11  1.3840548691e-01  1.0812322267e-12
 5.6622223481e+01  2.0576593050e+06  1.1732718319e+01 11  7.4801924521e-02  1.0854222529e-12
 5.4938579422e+01  2.0576541318e+06  3.7332161863e+00 11  1.5351288871e-01  1.0861451405e-12
 5.2151773399e+01  2.0576610106e+06  5.3026338033e+00 11  1.3776400199e-01  1.0869099626e-12
 5.4092151247e+01  2.0576582182e+06  3.9799972312e+00 11  7.4748601509e-02  1.0871525859e-12
 6.1265337425e+01  2.0576453497e+06  6.1226855835e+00 11  1.1368032756e-01  1.0893723287e-12
 6.0806895739e+01  2.0576455632e+06  4.7144014058e+00 11  7.4905909917e-02  1.0894611897e-12
 4.3422768996e+01  2.0576418942e+06 -4.2462845027e+00 11  1.8024608410e-01  1.0913614631e-12
 4.1928421982e+01  2.0576496023e+06  2.7924729508e+00 11  1.7751582356e-01  1.0950979272e-12
 3.8798033283e+01  2.0576476320e+06 -1.9703189000e+00 11  1.0000000000e-02  1.0954660657e-12
 3.5219552261e+01  2.0576499635e+06 -3.9521358506e+00 11  1.7256773896e-01  1.0962147314e-12
 2.1842703064e+01  2.0576570412e+06 -3.8935510644e-01 11  1.1916765751e-01  1.0988689825e-12
 2.2649841280e+01  2.0576592441e+06 -4.9799949304e+00 11  9.2615060976e-02  1.0995732362e-12
 2.6541983876e+01  2.0576552132e+06  6.6020109091e-01 11  1.3501323523e-01  1.1003983296e-12
 2.3158985024e+01  2.0576412204e+06  2.0966334440e+00 11  7.1536871398e-02  1.1014674891e-12
 1.9077754896e+01  2.0576386025e+06 -5.9920965069e+00 11  1.5237510303e-01  1.1021927638e-12
 1.2526572753e+01  2.0576349947e+06 -1.2858095287e+01 11  1.6499523188e-01  1.1030569704e-12
-1.5385823971e+01  2.0577061302e+06  7.8865277071e+01 11  5.6331143736e-01  1.0787217623e-12
-5.4822722934e+00  2.0576951284e+06  8.6097016655e+01 11  1.0451700356e-01  1.0800548649e-12
 2.3321897028e+01  2.0576802103e+06  6.1757915879e+01 11  1.7777656409e-01  1.0863606599e-12
 2.3005685089e+01  2.0576802818e+06  5.9796532250e+01 11  2.2179590000e-01  1.0867267151e-12
 3.3985482152e+01  2.0576811069e+06  6.1844414438e+01 11  1.5866596542e-01  1.0885596854e-12
 3.9493681529e+01  2.0576627488e+06  5.5337714392e+01 11  1.0205495679e-01  1.0923076342e-12
 4.6320081409e+01  2.0576580184e+06  5.4041848986e+01 11  7.2006735153e-02  1.0933522943e-12
 4.7090675172e+01  2.0576573545e+06  5.1364334329e+01 11  1.8403084067e-01  1.0935340388e-12
 4.3555542095e+01  2.0576635919e+06  5.5569930065e+01 11  1.0930105174e-01  1.0958490756e-12
 1.4957352078e+00  2.0705732612e+06  1.7885150820e+00 11  1.8001104435e-01  1.0852950715e-12
-8.0771220902e+00  2.0705302759e+06  1.1812057706e+01  2  1.6800000000e+01  1.0856959510e-12
 1.7636032718e+01  2.0705327864e+06 -3.7159720220e+00  0  8.7600000000e+00  1.0857568089e-12
 1.3789821771e+01  2.0705130387e+06 -2.1908672306e+01  2  1.6800000000e+01  1.0858306786e-12
 2.0958439026e+01  2.0705290389e+06 -4.1056536130e+00  0  8.7600000000e+00  1.0858444570e-12
 2.8854444282e+01  2.0705372236e+06 -9.2123062208e+00 11  1.5622583206e-01  1.0859753022e-12
 3.8147557230e+01  2.0705422718e+06 -1.2192956814e+01 11  2.1172207122e-01  1.0861053527e-12
 3.8122353401e+01  2.0705401793e+06 -1.5918679364e+01  0  8.7600000000e+00  1.0861272735e-12
 5.1000240896e+01  2.0705444397e+06 -4.0858110116e+00  0  8.7600000000e+00  1.0861747995e-12
 5.7060870534e+01  2.0705418975e+06 -3.5616902901e+01  1  1.2100000000e+01  1.0864857277e-12
 6.3574022600e+01  2.0705388882e+06 -3.5020522252e+01 11  2.4714441366e-01  1.0865603878e-12
 7.2476658289e+01  2.0705427520e+06 -4.6347589837e+01 11  2.4290766150e-01  1.0867864830e-12
 7.8849148484e+01  2.0705459921e+06 -4.7563390717e+01  1  1.2100000000e+01  1.0869960689e-12
 7.9282191012e+01  2.0705503223e+06 -4.0543252100e+01  0  8.7600000000e+00  1.0871750217e-12
 8.0903236472e+01  2.0705496617e+06 -3.6425884651e+01 11  5.1197127429e-01  1.0872782835e-12
 8.1669206102e+01  2.0705497833e+06 -3.1039995278e+01  0  8.7600000000e+00  1.0873834428e-12
 8.3635786330e+01  2.0705425285e+06 -2.8510159552e+01  0  8.7600000000e+00  1.0874169490e-12
 8.4078013419e+01  2.0705417256e+06 -2.8048976396e+01 11  5.9569062365e-02  1.0874810526e-12
 8.7421014687e+01  2.0705408024e+06 -2.6350921981e+01 11  4.8675399079e-02  1.0880859456e-12
 8.7269413379e+01  2.0705425990e+06 -2.2446073986e+01 11  1.3806023592e-01  1.0883696091e-12
 8.2053304243e+01  2.0705514859e+06 -3.9770584070e+00 11  7.7007148326e-02  1.0905594004e-12
 7.9073410915e+01  2.0705705295e+06  5.5120150887e+00 11  1.1924606385e-01  1.0936525178e-12
 7.4533290792e+01  2.0705968495e+06  4.3947109469e+00 11  1.7653112751e-01  1.0984176903e-12
 7.9634813975e+01  2.0705489877e+06 -5.3302537221e+01 11  5.2285833930e-02  1.0899337745e-12
 8.0392243425e+01  2.0705609475e+06 -7.4887207904e+01 11  2.0183657951e-01  1.0919198535e-12
 7.1544038883e+01  2.0705622007e+06 -6.7874583474e+01 11  1.6481354419e-01  1.0931085131e-12
 7.4450582134e+01  2.0705707766e+06 -5.7137752895e+01 11  6.8556180360e-02  1.0941702192e-12
 7.6411192742e+01  2.0705686725e+06 -5.6797257568e+01  0  8.7600000000e+00  1.0942887804e-12
 7.9196411563e+01  2.0705300682e+06 -4.4900593001e+01 11  1.3775390897e-01  1.0880487124e-12
 8.0411979906e+01  2.0705257722e+06 -4.4572501884e+01 11  8.9628796759e-02  1.0883335131e-12
 7.5548673872e+01  2.0705232385e+06 -3.5314412995e+01 11  1.3670974222e-01  1.0895261467e-12
 7.2570822528e+01  2.0705235617e+06 -3.3655977346e+01 11  5.9451104522e-02  1.0898442970e-12
 8.0259578288e+01  2.0705119884e+06 -3.2447936553e+01 11  4.0543745859e-02  1.0909930395e-12
 7.9684334025e+01  2.0705112442e+06 -3.1046736966e+01 11  4.8603251942e-01  1.0911248923e-12
 7.9791814801e+01  2.0705113388e+06 -3.0361661588e+01 11  4.8469950074e-01  1.0912095930e-12
 7.7965991348e+01  2.0705164047e+06 -3.2429811131e+01 11  1.4503873553e-01  1.0915362156e-12
 8.7910713341e+01  2.0705120268e+06 -2.5118287616e+01 11  1.1057088209e-01  1.0944067455e-12
 9.9553787099e+01  2.0704993011e+06 -2.8728988424e+01 11  1.4830920474e-01  1.0970173130e-12
 9.9233179247e+01  2.0704980890e+06 -2.8457112954e+01 11  8.4365703519e-02  1.0970916726e-12
 1.0442546603e+02  2.0705059555e+06 -3.6217894310e+01 11  5.3474326682e-01  1.0984440138e-12
 1.0161639696e+02  2.0705061223e+06 -3.2090231000e+01 11  1.6883680940e-01  1.0987881463e-12
 1.0729522930e+02  2.0704963892e+06 -3.5528696733e+01 11  1.5781019485e-01  1.0997119657e-12
 1.3287623168e+02  2.0704998766e+06 -3.2167510355e+00 11  9.9868568322e-02  1.1044393229e-12
 1.3407449250e+02  2.0705212442e+06  2.3644868521e+01 11  1.6940034964e-01  1.1096692994e-12
 1.3674729331e+02  2.0705232885e+06  2.8607481001e+01 11  9.5492855547e-02  1.1107637378e-12
 1.3438129285e+02  2.0705337718e+06  2.6827693222e+01 11  1.0020027828e-01  1.1127383845e-12
 1.3440893341e+02  2.0705340903e+06  1.9736040370e+01 11  1.7149919097e-01  1.1132884714e-12
 1.5277457016e+02  2.0705442334e+06  1.9270484947e+01 11  1.3404832118e-01  1.1149564171e-12
 8.0901402579e+01  2.0705475914e+06 -4.5264701822e+01 11  2.0569898583e-01  1.0872348713e-12
 8.7406117389e+01  2.0705188580e+06 -2.4570920667e+01  0  8.7600000000e+00  1.0888473597e-12
 6.2566098780e+01  2.0705315344e+06 -3.0590775002e+01 11  6.0871748438e-02  1.0882565978e-12
 5.4871324091e+01  2.0705286348e+06 -2.7792341601e+01 11  2.4397466708e-01  1.0888746211e-12
 6.5946288177e+01  2.0705162800e+06 -7.5068428516e+00 12  9.7759450382e+00  1.0907323169e-12
 5.1182815962e+01  2.0705556029e+06 -1.6713782699e+01 11  1.5606270605e-01  1.0870139141e-12
 4.8512896375e+01  2.0705563609e+06 -1.6988317524e+01  0  8.7600000000e+00  1.0871409107e-12
-3.3837328843e+00  2.0706346443e+06 -5.2334988519e+00 11  1.2731007893e-01  1.0866645935e-12
-8.5250656342e+00  2.0706434320e+06 -8.5198820807e+00 11  4.6437496804e-01  1.0873288714e-12
-1.9973337625e+01  2.0706465957e+06 -3.4622030991e+00 11  7.8839228472e-02  1.0897449515e-12
-1.4618536652e+01  2.0706435324e+06 -2.1877264746e+00 11  1.0000000000e-02  1.0910548899e-12
-3.6757389203e+01  2.0706486042e+06 -2.0408484078e+01 11  2.4230049187e-01  1.0949886575e-12
-4.1408646045e+01  2.0706522998e+06 -2.1157440970e+01 11  1.1635086392e-01  1.0955289626e-12
-4.0254121627e+01  2.0706531523e+06 -2.2090842432e+01 11  1.9404414886e-01  1.0957359682e-12
-4.1254355276e+01  2.0706521483e+06 -2.2607847087e+01 11  4.8902018500e-01  1.0962770709e-12
-5.1605874090e+01  2.0706467387e+06 -2.1773676249e+01 11  1.5516581426e-01  1.0977209162e-12
-4.7860490436e+01  2.0706437267e+06 -4.7184752978e+01 11  1.3458713129e-01  1.1002575232e-12
-5.8962611028e+01  2.0706261341e+06 -3.0196843540e+01 11  1.4395808079e-01  1.1033932000e-12
-7.1734260855e+01  2.0706276440e+06 -3.1471417503e+01 11  1.4702409946e-01  1.1047920409e-12
-7.7773500499e+01  2.0706229640e+06 -2.8054524845e+01 11  1.7503596374e-01  1.1053485658e-12
-6.6362134820e+01  2.0706223751e+06 -3.0553854201e+01 11  1.0171831960e-01  1.1115761305e-12
-3.4246677795e+02  2.0725371967e+06 -2.8420601887e+02 11  5.4220067455e-01  1.0864284660e-12
-3.4779781134e+02  2.0725439893e+06 -2.7535850687e+02 11  1.7641885638e-01  1.0871965142e-12
-3.4785287241e+02  2.0725440225e+06 -2.7528722371e+02 11  7.2342545704e-02  1.0872022610e-12
-3.5121422027e+02  2.0725473834e+06 -2.7275448977e+02 11  1.7706778596e-01  1.0878853356e-12
-3.3417974370e+02  2.0725466116e+06 -2.6456672753e+02 11  2.2813129972e-01  1.0897435387e-12
-3.2195884842e+02  2.0725294879e+06 -2.7797660802e+02 11  5.5750630459e-01  1.0936755942e-12
-2.9980425401e+02  2.0725289381e+06 -2.6971021053e+02 11  1.5475340403e-01  1.1018154150e-12
-1.0936196149e+01  2.0736621368e+06 -6.1768640149e+00  1  1.2100000000e+01  1.0870281721e-12
-1.8096023610e+01  2.0736598353e+06 -1.4878938455e+01 11  1.1116538978e-01  1.0872182949e-12
-1.5783187480e+01  2.0736502642e+06 -2.5706471504e+01  3  3.2200000000e+01  1.0873744898e-12
-3.0190110339e+00  2.0736654697e+06 -3.8717025837e+01  2  1.6800000000e+01  1.0873964971e-12
-3.1130809178e+01  2.0736459213e+06 -2.0983791610e+01  0  8.7600000000e+00  1.0874257229e-12
-2.1127083385e+01  2.0736547564e+06 -3.0875809060e+01  3  3.2200000000e+01  1.0875198391e-12
-9.2251694423e+00  2.0736588083e+06 -2.4785745996e+01 11  2.2227296779e-01  1.0879248292e-12
-2.2825671547e+01  2.0736601885e+06 -2.8653461730e+01  0  8.7600000000e+00  1.0882313167e-12
-2.0741802543e+01  2.0736529028e+06 -1.4484618131e+01  0  8.7600000000e+00  1.0883806132e-12
-2.7055371745e+01  2.0736254026e+06 -4.1167890150e+01 11  1.7336379986e-01  1.0908709311e-12
-2.7936015383e+01  2.0736252558e+06 -4.1140406148e+01 11  1.2913173564e-01  1.0909833606e-12
-3.3957387571e+01  2.0736196205e+06 -5.3730516421e+01 11  1.0000000000e-02  1.0935310126e-12
-3.4394011498e+01  2.0736155170e+06 -6.0959839478e+01 11  1.0176801123e-01  1.0941570488e-12
-3.2010590674e+01  2.0736122520e+06 -6.3992317468e+01 11  2.3512769356e-01  1.0945706799e-12
-2.7334963563e+01  2.0736053512e+06 -6.6686773599e+01 11  1.8562846080e-01  1.0971984118e-12
-5.2532754725e+01  2.0735921534e+06 -5.5075593575e+01 11  7.2656910532e-02  1.1000150653e-12
-6.1172842416e+01  2.0735937309e+06 -4.3271893122e+01 11  5.1984460628e-01  1.1075451714e-12
-2.9285346187e+01  2.0736526425e+06 -2.1083167425e+01 11  1.9829582834e-01  1.0899685641e-12
-1.9031500708e+01  2.0736509615e+06 -1.7464434310e+01 11  1.9197650502e-01  1.0906568283e-12
-1.1368255753e+01  2.0736536064e+06 -2.8883939086e+00 11  6.2594688432e-01  1.0918458045e-12
-3.2668021692e+01  2.0736418064e+06 -1.3621855646e+01 11  1.6022370856e-01  1.0879104363e-12
-3.7116637225e+01  2.0736441531e+06 -8.8657036241e+00 11  1.0000000000e-02  1.0902254129e-12
-3.7028192795e+01  2.0736441101e+06 -8.9875150351e+00 11  1.7933855504e-01  1.0902343442e-12
-3.7801396526e+01  2.0736424411e+06 -1.1942306180e+01 11  8.6284267762e-02  1.0905117219e-12
-1.9623633246e+01  2.0736348375e+06  7.1832167735e-01 11  1.6514052852e-01  1.0932249049e-12
-1.5121945667e+01  2.0736378861e+06 -2.5552378255e-01 11  1.1944479055e-01  1.0936206782e-12
-1.3912316568e+01  2.0736366565e+06  5.3727989918e+00 11  2.3817838933e-01  1.0941415787e-12
-1.4211203508e+01  2.0736303351e+06  2.1228520368e+01 11  7.7871334485e-02  1.0958455123e-12
-1.2666573822e+01  2.0736160970e+06  1.3799636442e+01 12  7.8670220840e+00  1.0979891879e-12
-2.0467689316e+01  2.0736714544e+06 -1.4904131800e+01  1  1.2100000000e+01  1.0876365690e-12
-1.9968951045e+01  2.0736708699e+06 -1.7569005313e+01  0  8.7600000000e+00  1.0877119852e-12
-1.8481319454e+01  2.0736736488e+06 -1.8683561184e+01 11  2.4659881106e-01  1.0878375999e-12
-1.4824566990e+01  2.0736773015e+06 -2.0314610263e+01  0  8.7600000000e+00  1.0879650248e-12
-4.4687961652e+00  2.0736803778e+06 -2.1440542989e+01 11  1.7051778804e-01  1.0897891533e-12
-4.5655093185e-01  2.0737057368e+06  2.7566524360e+00 11  1.3646607352e-01  1.0931777696e-12
-2.6662987046e+01  2.0737002230e+06  2.2919397241e+01 11  1.0940316532e-01  1.0951093372e-12
-1.9652607332e+01  2.0737086392e+06  1.6658618195e+01 11  2.3441568503e-01  1.0962719158e-12
-1.3235660283e+01  2.0737152763e+06  2.3331915873e+01 11  6.2767272745e-02  1.0968781175e-12
-1.3249900898e+01  2.0737157641e+06  2.3595666508e+01 11  5.0887928638e-02  1.0969073505e-12
-1.2948528248e+01  2.0737279084e+06  3.2878033157e+01 11  1.6679689219e-01  1.0980419503e-12
-1.8780555138e+00  2.0736973468e+06  3.5382229990e+01 11  1.5126053142e-01  1.0998396231e-12
-7.3752374446e+00  2.0736558848e+06  5.7118173481e+01 11  1.2642659841e-01  1.1050492941e-12
-8.8102658140e+00  2.0736536317e+06  5.7766543178e+01 11  1.2839619560e-01  1.1052235552e-12
-2.5213165145e+01  2.0736482387e+06  6.4704526727e+01 11  4.5602566591e-02  1.1076637146e-12
-2.7458962727e+01  2.0736446493e+06  7.1208336720e+01 11  2.6006339978e-01  1.1080874086e-12
-3.6081060287e+01  2.0736452073e+06  8.9127082273e+01 11  9.0614704516e-02  1.1094468220e-12
-3.5522775916e+01  2.0736429479e+06  8.1781438211e+01 11  1.0000000000e-02  1.1103288523e-12
-4.3840337960e+01  2.0736401292e+06  8.7575180975e+01 11  1.9806162311e-01  1.1114650625e-12
 1.5641662257e+00  2.0779407083e+06 -1.1277416033e+01  0  8.7600000000e+00  1.0894975055e-12
-2.2952363406e+00  2.0779407609e+06 -1.2013261781e+01 11  1.9571314218e-01  1.0895790488e-12
-2.2529309424e+00  2.0779371780e+06 -2.0090535142e+01 11  1.3518470432e-01  1.0906119284e-12
 1.1632933711e+01  2.0779536748e+06 -4.5058541713e+01 11  1.0000000000e-02  1.0932745434e-12
 1.1646318293e+01  2.0779607611e+06 -4.2852090513e+01 11  4.6668153954e-01  1.0937370684e-12
 1.0766089148e+01  2.0779662474e+06 -3.5397141644e+01 11  1.6613153707e-01  1.0947535500e-12
 1.8814449577e+01  2.0779633501e+06 -3.0169839191e+01 11  1.0790762547e-01  1.0955327670e-12
 2.0772835384e+01  2.0779658195e+06 -3.0152550386e+01 11  1.5059844183e-01  1.0958047524e-12
 2.6515325390e+01  2.0779700580e+06 -3.0039139223e+01 11  4.9592155221e-01  1.0962451231e-12
 2.1079513673e+01  2.0779752301e+06 -2.1789253435e+01 11  1.2416060846e-01  1.0982707359e-12
 1.9072532277e+01  2.0779615726e+06 -3.7284023268e+01 11  1.9024638530e-01  1.0999132634e-12
 1.9063878962e+01  2.0779590536e+06 -3.7591724319e+01 11  2.1692031031e-01  1.1000673029e-12
 1.9519952819e+01  2.0779490615e+06 -3.6303767627e+01 11  1.5316698713e-01  1.1006882612e-12
 1.6153349913e+01  2.0779443588e+06 -3.2380221384e+01 11  2.3626139608e-01  1.1019266154e-12
 1.7220647322e+01  2.0779415379e+06 -2.9575717569e+01 11  1.6211161782e-01  1.1021870524e-12
 1.7774539340e+01  2.0779397022e+06 -3.1074767935e+01 11  1.1302147012e-01  1.1023875267e-12
 2.0225112887e+00  2.0779415250e+06 -1.1163313884e+01 11  5.6342463094e-02  1.1103215077e-12
 2.8324077647e+01  2.0779438705e+06 -1.2572885054e+01 11  9.8315637972e-02  1.0934430717e-12
 4.3398497878e+01  2.0779356766e+06 -1.2849231361e+01 11  1.0927595323e-01  1.0947954704e-12
 4.1086774520e+01  2.0779342680e+06 -9.4793444261e+00 11  1.5719433635e-01  1.0954799930e-12
 3.8204746034e+01  2.0779303416e+06 -1.1955242580e+00 11  1.8093944090e-01  1.0973041464e-12
-2.0927503334e-01  2.0806998406e+06 -6.0180064799e-01 11  6.9683422275e-02  1.0905922613e-12
-1.4250341964e+01  2.0807039070e+06 -2.0220327978e+01  0  8.7600000000e+00  1.0922364604e-12
 6.2388292068e+00  2.0827278037e+06  1.1384713411e+00 11  7.1125096202e-02  1.0923507502e-12
-3.5471850445e+00  2.0827549823e+06 -6.1387808218e+00 11  8.9874901657e-02  1.0968978684e-12
 1.9020156546e+00  2.0827553088e+06 -3.9607619537e+00 11  8.1359302271e-02  1.0978690647e-12
 1.6485048099e+00  2.0827572061e+06 -1.2354282834e+00 11  1.6156252762e-01  1.0980798292e-12
 6.2084683576e+00  2.0827708163e+06 -1.4000819526e+00 11  1.0713108353e-01  1.0995574606e-12
-4.8190390272e+00  2.0827582484e+06 -1.0074561786e+00 11  2.3569825236e-01  1.1017322030e-12
 1.1057209937e+01  2.0840257826e+06 -3.3751953176e+00 11  1.4122054869e-01  1.0926133921e-12
 2.8530763191e+01  2.0840191110e+06  2.6623168653e-01 11  1.6302850447e-01  1.1028987958e-12
-1.2709558227e+01  2.0841252988e+06  4.6196848902e+01 11  7.2504383056e-02  1.0942082746e-12
-1.6229740655e+01  2.0841412604e+06  4.9937491174e+01 11  5.8492361138e-02  1.0956861436e-12
-2.5214256094e+01  2.0841332496e+06  4.3580187450e+01 11  4.8751421141e-02  1.0964547215e-12
-2.8937591266e+01  2.0841412003e+06  5.1597044672e+01 11  7.1809697716e-02  1.0973339646e-12
-4.2997888956e+01  2.0841524524e+06  5.6568227120e+01 12  1.0614547471e+01  1.0986680369e-12
-3.1549483964e-01  2.0850364563e+06  1.2349406617e+00  0  8.7600000000e+00  1.0931395578e-12
-2.5037230006e+00  2.0850394971e+06 -4.1665434375e+00  0  8.7600000000e+00  1.0934429908e-12
 3.1673484395e+00  2.0850512898e+06 -9.5885852670e+00  2  1.6800000000e+01  1.0941973420e-12
 6.4818675446e+01  2.0860449082e+06  5.6015943748e+01  0  8.7600000000e+00  1.0933915553e-12
-1.3463692919e+01  2.0906674753e+06 -9.6795068078e-01  0  8.7600000000e+00  1.0959868550e-12
-5.1347760122e-01  2.0906700977e+06  1.5793824244e+01  0  8.7600000000e+00  1.0962763387e-12
-5.1595221565e+00  2.0906728834e+06  1.0492286560e+01 11  6.2125303962e-02  1.0962935019e-12
-3.0468385884e+00  2.0906808004e+06  1.1225807101e+01 11  1.7297787645e-01  1.0968824487e-12
 7.7226542946e+00  2.0906699435e+06  1.1552442153e+01 11  1.1389171902e-01  1.1003365699e-12
 6.4241204810e+00  2.0906697765e+06  1.8432186206e+00 11  1.5326558823e-01  1.1016114456e-12
 4.3404499682e+00  2.0906799368e+06 -2.1349341105e+00 11  5.8305261000e-02  1.1033384457e-12
 1.9378300747e+01  2.0906901410e+06 -4.9972134421e+00 11  6.9950338374e-02  1.1058447625e-12
 1.4690571885e+01  2.0906891313e+06 -5.0406964770e+00 11  1.0646473909e-01  1.1061387584e-12
 2.1488249491e+01  2.0906841315e+06 -1.1744483469e+01 11  1.3106380802e-01  1.1069113646e-12
 1.1415966976e+01  2.0906665392e+06 -2.6000271069e+01 11  1.2509435877e-01  1.1108136559e-12
 7.8558600892e-01  2.0906662143e+06 -3.2429286337e+01 11  2.2261065635e-01  1.1117020240e-12
 3.9980583530e-01  2.0906663518e+06 -3.2476287845e+01 11  5.7034870304e-02  1.1117283348e-12
 5.3480368107e+00  2.0906737947e+06 -3.0821043805e+01 11  5.2484616911e-01  1.1126191643e-12
-1.0068157288e+02  2.0926068586e+06  8.5776960320e-01 11  1.7878527884e-01  1.0978402754e-12
-9.8586708313e+01  2.0926024145e+06 -1.3316486154e+00  0  8.7600000000e+00  1.0983307144e-12
