 x                 y                 z               Event            Energy              Time
 8.1097873533e-01  1.9531216541e+06 -3.6480539747e+01 11  7.5218440911e-02  1.7202108480e-12
 2.7688905147e+00  1.9531210810e+06 -3.4554091201e+01 11  1.7205462818e-01  1.7203643982e-12
 3.0289163782e+00  1.9531210180e+06 -3.4175621627e+01 11  7.5994915253e-02  1.7203899692e-12
 1.1598294871e+00  1.9531174369e+06 -2.0506750214e+01 11  8.8766830077e-02  1.7219445866e-12
-3.4161206432e+00  1.9531157859e+06 -1.7430452986e+01 11  8.7114290336e-02  1.7222939692e-12
-3.6495999594e+00  1.9531158018e+06 -1.7259231276e+01 11  4.8128019802e-01  1.7223101874e-12
-3.5529882965e+00  1.9531157263e+06 -1.7368946695e+01 11  1.2019684207e-01  1.7223196440e-12
-7.6109160495e+00  1.9531138973e+06 -2.6723644822e+01 11  4.6441892162e-02  1.7238657424e-12
-1.4126013400e+01  1.9531147128e+06 -2.2351123752e+01 11  5.5605877340e-02  1.7243751845e-12
-2.4416048731e+01  1.9531158159e+06 -2.2078024462e+01 11  9.5949904593e-02  1.7251246037e-12
-7.6305624320e+00  1.9531067248e+06 -2.3084884606e+01 11  1.2630775486e-01  1.7266114030e-12
-4.3571410639e+00  1.9531113382e+06 -2.3610797409e+01 11  7.0502977212e-02  1.7277314796e-12
-3.9679801416e+00  1.9531114180e+06 -2.3493955569e+01 11  6.6355323574e-02  1.7277560237e-12
-1.0464212836e+01  1.9531067862e+06 -1.1778587997e+01 11  1.0000000000e-02  1.7289116173e-12
-4.9771594731e+00  1.9530999589e+06 -7.3028776898e+00 11  1.9058286470e-01  1.7297319170e-12
-1.3758038040e+01  1.9530989968e+06 -2.9207108647e+00 11  8.4514235797e-02  1.7309491280e-12
-2.0155133831e+01  1.9530968851e+06  3.1823071639e+00 11  1.5736840174e-01  1.7319986526e-12
-2.4903345811e+01  1.9530895932e+06  4.5660707374e+00 11  6.8855197037e-02  1.7328422579e-12
-2.3723383225e+01  1.9530881238e+06  2.9000437642e+00 11  6.6000906761e-02  1.7332543421e-12
-2.3361765689e+01  1.9530881768e+06  3.1381513771e+00 11  8.8102915810e-02  1.7332812906e-12
-2.2338039637e+01  1.9530886012e+06  5.6990837142e+00 11  7.4911515974e-02  1.7334902423e-12
-2.3868972624e+01  1.9530810792e+06  5.0542182768e+00 11  5.1996933391e-02  1.7340785923e-12
-2.9244677899e+01  1.9530841682e+06  1.1557704964e+01 11  8.0815378117e-02  1.7346419073e-12
-3.2772377541e+01  1.9530731088e+06  1.8103146625e+01 11  6.6406709420e-02  1.7369251528e-12
-5.7465470850e+01  1.9530641924e+06  3.4204891413e+01 11  1.4580218929e-01  1.7403399134e-12
-5.4827541663e+01  1.9530686709e+06  2.9907229439e+01 11  1.2922512705e-01  1.7412509897e-12
-7.1452220185e+01  1.9530776173e+06  2.5874003082e+01 11  1.6573667125e-01  1.7444116794e-12
 1.2065674033e+01  1.9531126258e+06 -2.3540910273e+01  0  8.7600000000e+00  1.7181136430e-12
 9.3469291803e+00  1.9531172972e+06 -7.7154951654e+00 11  2.2221834954e-01  1.7184711113e-12
 2.3637529071e+01  1.9531208662e+06 -1.1229815844e+00 11  1.1990251215e-01  1.7197234459e-12
 1.8077555144e+01  1.9531211980e+06  3.2410264219e+00 11  1.0252231956e-01  1.7201582699e-12
-3.9897468253e+00  1.9531260138e+06  1.3551763201e+01 11  8.2746532423e-02  1.7224793456e-12
-1.7117057936e+00  1.9531319744e+06  1.6405338480e+01 11  1.4869687361e-01  1.7243908682e-12
-3.5556311436e+00  1.9531304798e+06  5.2442994660e+00 11  1.1007726284e-01  1.7256164211e-12
-2.3753858460e+00  1.9531301642e+06  3.1693499311e+00 11  1.2807247127e-01  1.7258492445e-12
-1.0632253989e+00  1.9531285698e+06  1.9109259247e+00 11  1.5792345380e-01  1.7259965447e-12
 1.4608425021e+01  1.9531116549e+06 -5.5719329913e+00 11  4.6960018981e-02  1.7278283141e-12
 9.3235291169e+00  1.9531155227e+06 -1.1078436108e+01 11  2.2575740322e-01  1.7289279855e-12
 7.1586689717e+00  1.9531123444e+06 -4.1850172947e+01 11  1.7311588062e-01  1.7355696769e-12
 1.6688547090e+01  1.9531030773e+06 -5.5710231710e+01 11  1.2008015988e-01  1.7372531921e-12
 1.7427514543e+01  1.9531036373e+06 -5.8104855318e+01 11  5.3520539225e-01  1.7374707139e-12
 1.4839387899e+01  1.9531110225e+06 -6.5084331283e+01 11  7.4018566351e-02  1.7382422429e-12
 1.4073686743e+01  1.9531111031e+06 -6.5914538891e+01 11  1.6467375322e-01  1.7383637336e-12
-1.0773392025e+01  1.9530968612e+06 -6.8214803501e+01 11  9.7265430646e-02  1.7425246939e-12
-3.0545384962e+01  1.9538239573e+06 -8.7336698419e+01 11  7.4064930224e-02  1.7196852897e-12
-3.3954872521e+01  1.9538217399e+06 -7.7018345538e+01 11  1.0667545531e-01  1.7207486522e-12
-3.5688803649e+01  1.9538289822e+06 -7.3372980009e+01 11  4.7178750114e-02  1.7224471624e-12
-3.3122350431e+01  1.9538327140e+06 -7.2225303516e+01 11  1.4574287418e-01  1.7227496316e-12
-1.4082568833e+01  1.9538253201e+06 -5.4596698226e+01 11  2.1062885440e-01  1.7262508073e-12
-1.1830949076e+01  1.9538220810e+06 -4.2931954342e+01 11  1.1502223910e-01  1.7270811343e-12
-4.2600265180e+01  1.9552791637e+06  8.2951005207e+01 11  2.7396953424e-02  1.7214483285e-12
-4.3531688478e+01  1.9552797951e+06  8.2814038133e+01 11  2.4375659874e-01  1.7215185091e-12
-4.5426871014e+01  1.9552775041e+06  8.2401833997e+01 11  1.7695405095e-01  1.7220287336e-12
-4.5605358445e+01  1.9552512915e+06  7.4713428025e+01 11  1.8405883899e-01  1.7242639412e-12
-4.6808704111e+01  1.9551994942e+06  7.3958468346e+01 11  2.5130210472e-01  1.7351492779e-12
-7.8297975857e+01  1.9561048349e+06  2.4754614511e+01  1  1.2100000000e+01  1.7205133914e-12
-8.1004365654e+01  1.9561078542e+06  3.8907963743e+01  0  8.7600000000e+00  1.7205403673e-12
-2.3805107597e+02  1.9561022266e+06  1.2255049937e+02  1  1.2100000000e+01  1.7210912607e-12
-2.5278775057e+02  1.9560943776e+06  1.1426954478e+02  2  1.6800000000e+01  1.7211205454e-12
-2.9928976242e+02  1.9561002133e+06  1.5092642011e+02  3  3.2200000000e+01  1.7213011947e-12
-4.4047235915e+02  1.9561002912e+06  2.3191823925e+02  0  8.7600000000e+00  1.7218102166e-12
-5.3680309700e+02  1.9559509712e+06  2.2436273819e+02  0  8.7600000000e+00  1.7223653011e-12
-5.7291582012e+02  1.9558127131e+06  2.0903843870e+02  2  1.6800000000e+01  1.7228152690e-12
-6.1523913878e+02  1.9556892212e+06  1.9564963086e+02  0  8.7600000000e+00  1.7232315170e-12
-6.6072308936e+02  1.9554929473e+06  1.8101848646e+02  3  3.2200000000e+01  1.7238625785e-12
-6.6124156489e+02  1.9554866876e+06  2.1587646251e+02  1  1.2100000000e+01  1.7239037397e-12
-6.6628599708e+02  1.9554695583e+06  2.1288516344e+02  0  8.7600000000e+00  1.7239579587e-12
-6.8326642800e+02  1.9553391509e+06  2.5741464156e+02  1  1.2100000000e+01  1.7244099526e-12
-6.8224668204e+02  1.9553217174e+06  2.6390437876e+02  0  8.7600000000e+00  1.7244707877e-12
-6.7970533193e+02  1.9552574621e+06  2.8123804559e+02  2  1.6800000000e+01  1.7246910003e-12
-6.7574604387e+02  1.9551918840e+06  3.3777365804e+02  0  8.7600000000e+00  1.7249863373e-12
-6.7951652302e+02  1.9551833187e+06  3.4390741484e+02  2  1.6800000000e+01  1.7250231628e-12
-6.7727943992e+02  1.9551960882e+06  3.6724265497e+02  0  8.7600000000e+00  1.7250503312e-12
-6.9769924355e+02  1.9550688934e+06  4.5295122612e+02  3  3.2200000000e+01  1.7255780213e-12
-7.0342167089e+02  1.9550551930e+06  4.7535297790e+02  0  8.7600000000e+00  1.7256516888e-12
-6.9087071503e+02  1.9550246421e+06  4.7456169821e+02  1  1.2100000000e+01  1.7257505469e-12
-6.8308069313e+02  1.9549132320e+06  5.2706248150e+02  0  8.7600000000e+00  1.7261814800e-12
-6.7648748324e+02  1.9549024969e+06  5.1659151183e+02  0  8.7600000000e+00  1.7261996206e-12
-6.6909123454e+02  1.9548159468e+06  5.6940848631e+02  0  8.7600000000e+00  1.7265570079e-12
-6.8833211366e+02  1.9547855792e+06  6.0757337250e+02  3  3.2200000000e+01  1.7267072403e-12
-6.6795249329e+02  1.9547475629e+06  6.0123036292e+02  1  1.2100000000e+01  1.7268286431e-12
-6.6763670296e+02  1.9547350696e+06  6.1357136934e+02  2  1.6800000000e+01  1.7268871156e-12
-6.8621056659e+02  1.9546753068e+06  6.3950658846e+02  2  1.6800000000e+01  1.7271152744e-12
-6.7678312895e+02  1.9546243708e+06  6.6374120881e+02  0  8.7600000000e+00  1.7273396652e-12
-6.7012584135e+02  1.9546117999e+06  6.9122215766e+02  1  1.2100000000e+01  1.7274090487e-12
-6.8029338309e+02  1.9545894246e+06  6.7741048391e+02  1  1.2100000000e+01  1.7274771263e-12
-6.9748224875e+02  1.9545727997e+06  6.8702837857e+02  1  1.2100000000e+01  1.7275615079e-12
-6.6902372786e+02  1.9545621929e+06  6.9635479177e+02  0  8.7600000000e+00  1.7275770405e-12
-7.2068389894e+02  1.9545034360e+06  7.2512406075e+02  2  1.6800000000e+01  1.7278732100e-12
-7.7745175039e+02  1.9545649025e+06  7.6974914454e+02  1  1.2100000000e+01  1.7278987181e-12
-7.3900109054e+02  1.9544442626e+06  7.6812039511e+02  1  1.2100000000e+01  1.7281565767e-12
-7.7345516908e+02  1.9544581254e+06  7.6982194792e+02  1  1.2100000000e+01  1.7281570946e-12
-7.8209089213e+02  1.9544340368e+06  7.6707586755e+02  2  1.6800000000e+01  1.7282235613e-12
-7.6133051579e+02  1.9544091912e+06  8.1149941078e+02  0  8.7600000000e+00  1.7283783412e-12
-8.1036351941e+02  1.9542702524e+06  9.1312770823e+02  0  8.7600000000e+00  1.7290609090e-12
-8.1390645088e+02  1.9542623624e+06  9.2271628309e+02  1  1.2100000000e+01  1.7291110808e-12
-8.3028969228e+02  1.9542343570e+06  9.4372490013e+02  2  1.6800000000e+01  1.7292667072e-12
-8.5764479691e+02  1.9541914278e+06  9.8671129268e+02 11  1.9105872306e-01  1.7295398999e-12
-9.6472631506e+02  1.9540578689e+06  1.0447055328e+03  1  1.2100000000e+01  1.7302926175e-12
-9.5259591700e+02  1.9540494240e+06  1.0515339238e+03 11  1.2514134284e-01  1.7302977856e-12
-9.5288566065e+02  1.9540467086e+06  1.0539965707e+03 11  1.2657144138e-01  1.7303130151e-12
-9.3814194936e+02  1.9540280085e+06  1.0627852035e+03  2  1.6800000000e+01  1.7304069297e-12
-9.4381431500e+02  1.9540126243e+06  1.0812357673e+03  2  1.6800000000e+01  1.7304980671e-12
-9.4138469423e+02  1.9540044920e+06  1.0865498341e+03  0  8.7600000000e+00  1.7305405757e-12
-9.5411670208e+02  1.9539931590e+06  1.1334380902e+03  1  1.2100000000e+01  1.7307568406e-12
-9.9088904664e+02  1.9539742267e+06  1.2138429481e+03  1  1.2100000000e+01  1.7311446339e-12
-1.0011417900e+03  1.9539677862e+06  1.2318326993e+03  3  3.2200000000e+01  1.7312399632e-12
-1.0010466914e+03  1.9539668453e+06  1.2358420588e+03  0  8.7600000000e+00  1.7312575640e-12
-1.0183646086e+03  1.9539534189e+06  1.2811619425e+03  2  1.6800000000e+01  1.7314906287e-12
-1.0326568607e+03  1.9539525511e+06  1.3157587968e+03  2  1.6800000000e+01  1.7316633326e-12
-1.0453687774e+03  1.9539532735e+06  1.3312274761e+03  2  1.6800000000e+01  1.7317543416e-12
-1.0470748483e+03  1.9539490604e+06  1.3321810521e+03  0  8.7600000000e+00  1.7317636822e-12
-1.0591586969e+03  1.9539451801e+06  1.3645153928e+03  1  1.2100000000e+01  1.7319300489e-12
-1.0736247017e+03  1.9539156397e+06  1.3613641823e+03  2  1.6800000000e+01  1.7319592769e-12
-1.0094109005e+03  1.9539539206e+06  1.4078258205e+03  0  8.7600000000e+00  1.7320194798e-12
-1.0675508798e+03  1.9539424378e+06  1.3816652890e+03 11  7.7235614037e-02  1.7320248121e-12
-1.0669414002e+03  1.9539414727e+06  1.3826814210e+03  2  1.6800000000e+01  1.7320293480e-12
-1.0741756492e+03  1.9539387986e+06  1.4035873238e+03 11  1.8090216299e-01  1.7321417818e-12
-1.0160664036e+03  1.9538984888e+06  1.4445410544e+03  2  1.6800000000e+01  1.7323572954e-12
-1.1138434671e+03  1.9539230686e+06  1.4879396419e+03  1  1.2100000000e+01  1.7325920556e-12
-1.0864825654e+03  1.9539139308e+06  1.5347298321e+03  0  8.7600000000e+00  1.7328218636e-12
-1.1010872003e+03  1.9538936311e+06  1.6070723486e+03  1  1.2100000000e+01  1.7332195885e-12
-1.0962740714e+03  1.9538904797e+06  1.6211636148e+03  3  3.2200000000e+01  1.7333008862e-12
-1.1005251390e+03  1.9538974010e+06  1.6290388798e+03  2  1.6800000000e+01  1.7333316227e-12
-1.0975500730e+03  1.9538888837e+06  1.6289888833e+03 11  7.1461811740e-02  1.7333438868e-12
-1.0974239260e+03  1.9538888240e+06  1.6295933040e+03 11  1.7195834207e-01  1.7333473726e-12
-1.1311655644e+03  1.9539097742e+06  1.6389229794e+03  1  1.2100000000e+01  1.7333499499e-12
-1.0713515336e+03  1.9539015174e+06  1.6354342494e+03  1  1.2100000000e+01  1.7334039841e-12
-1.0933354408e+03  1.9538865575e+06  1.6500742322e+03 11  9.5865668523e-02  1.7334677224e-12
-1.0886723004e+03  1.9538786685e+06  1.6569050383e+03  0  8.7600000000e+00  1.7335187879e-12
-1.0901437071e+03  1.9538825303e+06  1.6778423806e+03 11  1.5277778918e-01  1.7336342457e-12
-1.1231889317e+03  1.9539018285e+06  1.6831377870e+03  0  8.7600000000e+00  1.7336482205e-12
-1.0926944520e+03  1.9538769367e+06  1.6998400688e+03  0  8.7600000000e+00  1.7337709825e-12
-1.0877363866e+03  1.9538836708e+06  1.7287722423e+03  3  3.2200000000e+01  1.7339310205e-12
-1.0992719382e+03  1.9538724680e+06  1.7278236999e+03  2  1.6800000000e+01  1.7339452356e-12
-1.0951695169e+03  1.9538684164e+06  1.7368923020e+03 11  1.8689577316e-01  1.7340039370e-12
-1.1008049623e+03  1.9538668790e+06  1.7494860759e+03  1  1.2100000000e+01  1.7340873283e-12
-1.0987604447e+03  1.9538627816e+06  1.7569798480e+03 11  1.0198744654e-01  1.7341369693e-12
-1.0990843034e+03  1.9538622496e+06  1.7601280218e+03 11  5.7926415395e-02  1.7341573663e-12
-1.0749335136e+03  1.9538623910e+06  1.7515436352e+03  2  1.6800000000e+01  1.7343191217e-12
-1.0671470058e+03  1.9538622875e+06  1.7503876091e+03 11  1.5582914595e-01  1.7343692490e-12
-1.0625790285e+03  1.9538659192e+06  1.7533708327e+03  1  1.2100000000e+01  1.7343853915e-12
-1.0407867658e+03  1.9538694943e+06  1.7300465511e+03 11  6.1918922403e-02  1.7345891834e-12
-1.0241875899e+03  1.9538629273e+06  1.7279586764e+03 11  1.6226312039e-01  1.7347052973e-12
-9.9837558767e+02  1.9538507120e+06  1.7238811954e+03  1  1.2100000000e+01  1.7348915730e-12
-9.9131292428e+02  1.9538481373e+06  1.7194274366e+03 11  9.9034506038e-02  1.7349483734e-12
-9.7103102311e+02  1.9538364593e+06  1.7205209936e+03 11  9.6839839592e-02  1.7351064854e-12
-9.4580392953e+02  1.9538184126e+06  1.7320580402e+03  0  8.7600000000e+00  1.7353202274e-12
-9.3545612569e+02  1.9538209660e+06  1.7244180897e+03 11  1.4878232644e-01  1.7353729042e-12
-9.0928315238e+02  1.9537501700e+06  1.7112171267e+03  1  1.2100000000e+01  1.7358911393e-12
-8.3090063141e+02  1.9537714785e+06  1.7216775980e+03  2  1.6800000000e+01  1.7361958909e-12
-8.3746211384e+02  1.9537565968e+06  1.7270367268e+03  1  1.2100000000e+01  1.7362511391e-12
-8.1953621317e+02  1.9537546258e+06  1.7242439362e+03 11  1.3641721843e-01  1.7363422227e-12
-8.3027469323e+02  1.9536978241e+06  1.6979595263e+03  1  1.2100000000e+01  1.7368306321e-12
-8.1936918098e+02  1.9536815589e+06  1.7179821540e+03 11  1.6821414352e-01  1.7368953978e-12
-8.1628142181e+02  1.9536709287e+06  1.7078142327e+03  1  1.2100000000e+01  1.7370087410e-12
-8.0932318479e+02  1.9536465902e+06  1.6891897928e+03 11  2.0194188016e-01  1.7372693279e-12
-8.0781909160e+02  1.9536406637e+06  1.6745557240e+03  1  1.2100000000e+01  1.7373423677e-12
-7.9750216065e+02  1.9536377614e+06  1.6836375147e+03  0  8.7600000000e+00  1.7373922932e-12
-7.5899595684e+02  1.9536207109e+06  1.6835121439e+03  3  3.2200000000e+01  1.7377836336e-12
-7.5752154363e+02  1.9536186014e+06  1.6841484293e+03 11  1.2659128055e-01  1.7378055510e-12
-7.5435486094e+02  1.9536227898e+06  1.6940120275e+03  1  1.2100000000e+01  1.7378851712e-12
-7.4578695518e+02  1.9536233160e+06  1.6898490470e+03 11  4.9668916723e-02  1.7379470868e-12
-7.4377889784e+02  1.9536308667e+06  1.6918103754e+03  1  1.2100000000e+01  1.7380191617e-12
-7.4276624047e+02  1.9536363439e+06  1.6858493262e+03 11  1.3052072524e-01  1.7380999586e-12
-7.4255235975e+02  1.9536384059e+06  1.6861540559e+03 11  1.5919213340e-01  1.7381530636e-12
-7.8966947590e+02  1.9536749758e+06  1.7296995238e+03  0  8.7600000000e+00  1.7382965585e-12
-7.4189603370e+02  1.9536582434e+06  1.6736447962e+03 11  4.4795661727e-02  1.7384245524e-12
-7.2771969152e+02  1.9536646470e+06  1.6803662615e+03  0  8.7600000000e+00  1.7384290182e-12
-7.4066265048e+02  1.9536556546e+06  1.6723886128e+03  3  3.2200000000e+01  1.7384385088e-12
-7.4239052318e+02  1.9536573202e+06  1.6698899254e+03  2  1.6800000000e+01  1.7384613955e-12
-7.3399290486e+02  1.9536607314e+06  1.6733390515e+03  0  8.7600000000e+00  1.7384843900e-12
-7.5245121340e+02  1.9536582618e+06  1.6618320617e+03  0  8.7600000000e+00  1.7384854709e-12
-7.5220801786e+02  1.9536658313e+06  1.6649253075e+03  0  8.7600000000e+00  1.7391181301e-12
-7.5895430983e+02  1.9536621898e+06  1.6678749311e+03 11  1.1197932759e-01  1.7392162330e-12
-7.6749931927e+02  1.9536591344e+06  1.6677707143e+03  3  3.2200000000e+01  1.7393556633e-12
-7.6739716484e+02  1.9536663552e+06  1.6703150670e+03  1  1.2100000000e+01  1.7393855032e-12
-7.6895289073e+02  1.9536623242e+06  1.6729617880e+03  1  1.2100000000e+01  1.7394370193e-12
-7.7067512733e+02  1.9536629462e+06  1.6699595433e+03 11  7.9683970532e-02  1.7395513337e-12
-7.8511765471e+02  1.9536494205e+06  1.6750635523e+03  0  8.7600000000e+00  1.7438158221e-12
-7.4693344441e+02  1.9536602192e+06  1.6684348345e+03 11  6.4998892527e-02  1.7405001091e-12
-7.4563035377e+02  1.9536587741e+06  1.6706887375e+03 11  1.7169044459e-01  1.7407186901e-12
-7.4567218611e+02  1.9536587357e+06  1.6709826525e+03 11  9.8253000184e-02  1.7407355445e-12
-7.5603385811e+02  1.9536533864e+06  1.6785987418e+03 11  2.2243294013e-01  1.7417955444e-12
-7.6279967810e+02  1.9536478160e+06  1.6852379439e+03 11  1.1076643315e-01  1.7436428369e-12
-7.6399237445e+02  1.9536467885e+06  1.6801062016e+03 11  4.9126609651e-01  1.7484790666e-12
-7.5769423983e+02  1.9536422335e+06  1.6794920270e+03 11  3.9682278452e-02  1.7500580385e-12
-7.6091404488e+02  1.9536310915e+06  1.6862062855e+03 11  1.4470679042e-01  1.7516999350e-12
-7.6652047731e+02  1.9536552113e+06  1.6725040127e+03 11  2.0568391902e-01  1.7577889544e-12
-7.5177818167e+02  1.9536627028e+06  1.6501699081e+03 11  4.9307622646e-01  1.7604310741e-12
-7.5144589771e+02  1.9536668131e+06  1.6556260951e+03 11  4.0254755134e-02  1.7610757704e-12
-7.5179697082e+02  1.9536678401e+06  1.6560662632e+03 11  1.6302276481e-01  1.7611497666e-12
-7.5035064961e+02  1.9536671460e+06  1.6550016223e+03 11  8.4273868545e-02  1.7619392050e-12
-7.5882279229e+02  1.9536686473e+06  1.6585696798e+03 11  1.1844633236e-01  1.7640560232e-12
-7.4208360827e+02  1.9536529040e+06  1.6762529816e+03  0  8.7600000000e+00  1.7385684953e-12
-7.4579966671e+02  1.9536368158e+06  1.6984794658e+03 11  9.4448753587e-02  1.7381661842e-12
-7.3468519765e+02  1.9536272226e+06  1.6887583647e+03 11  9.2447358711e-01  1.7398158654e-12
-7.3446765566e+02  1.9536194288e+06  1.6728386330e+03 11  5.6493158083e-02  1.7437239452e-12
-7.3360696673e+02  1.9536165809e+06  1.6671045818e+03 11  8.0414211746e-02  1.7445169332e-12
-7.3486428556e+02  1.9536137897e+06  1.6624303902e+03 11  2.9807141565e-02  1.7449204616e-12
-7.3612406306e+02  1.9536092372e+06  1.6564799101e+03 11  2.1021786794e-01  1.7463171774e-12
-7.4053140416e+02  1.9536078750e+06  1.6494344023e+03 11  1.4622690327e-01  1.7468603441e-12
-7.3371752390e+02  1.9536031381e+06  1.5973066555e+03 11  1.8629799740e-01  1.7511985739e-12
-7.3682754033e+02  1.9536033786e+06  1.5938665477e+03 11  1.1301318349e-01  1.7518484114e-12
-7.3410963946e+02  1.9536037158e+06  1.5985800850e+03 11  1.7581454357e-01  1.7521724576e-12
-7.3392732499e+02  1.9536038568e+06  1.5987741961e+03 11  1.3448377699e-01  1.7521903094e-12
-7.3733211502e+02  1.9536081040e+06  1.5954680653e+03 11  2.6430790570e-01  1.7543782090e-12
-7.4989550674e+02  1.9536212772e+06  1.5927527261e+03 11  1.7672257588e-01  1.7559971257e-12
-7.5156986779e+02  1.9536221854e+06  1.5925048338e+03 11  1.1317640321e-01  1.7561151993e-12
-7.4823792246e+02  1.9536266807e+06  1.5865854047e+03 11  1.3088691577e-01  1.7592356382e-12
-7.4232541989e+02  1.9536202583e+06  1.5566501853e+03 11  5.9796409335e-02  1.7661727574e-12
-7.4168664070e+02  1.9536242472e+06  1.5585857136e+03 11  1.2751648308e-01  1.7665135919e-12
-7.4504014832e+02  1.9536352545e+06  1.5512296161e+03 11  5.5074796751e-01  1.7699889084e-12
-7.4648498273e+02  1.9536310025e+06  1.6927779899e+03 11  4.2087768320e-01  1.7381019243e-12
-7.4858956932e+02  1.9536299326e+06  1.6934170791e+03 11  9.7924547323e-02  1.7381722612e-12
-7.5052293960e+02  1.9536277311e+06  1.6948989051e+03  1  1.2100000000e+01  1.7383384014e-12
-7.5174503388e+02  1.9536300866e+06  1.6952316777e+03  0  8.7600000000e+00  1.7383561270e-12
-7.4870577426e+02  1.9536326837e+06  1.6906917663e+03 11  1.4911361773e-01  1.7387371610e-12
-7.4346732117e+02  1.9536260596e+06  1.6914304112e+03 11  2.1339957145e-01  1.7396413278e-12
-7.3846291646e+02  1.9536249394e+06  1.6879661494e+03 11  6.5786026736e-02  1.7407622797e-12
-7.1800060043e+02  1.9536109530e+06  1.6784376836e+03 11  1.0639065815e-01  1.7436220150e-12
-7.1201839109e+02  1.9536014450e+06  1.6786857796e+03 11  1.9504575488e-01  1.7455257151e-12
-7.0509124906e+02  1.9535908654e+06  1.6632613447e+03 11  1.0000000000e-02  1.7498236242e-12
-6.7828125528e+02  1.9535905012e+06  1.6642301477e+03 11  7.5454472582e-02  1.7542198301e-12
