 x                 y                 z               Event            Energy              Time
 1.8810065840e+02  1.7304081007e+06 -9.3910342589e+00 11  6.9109438784e-01  1.6872971890e-12
 4.4371523722e+00  1.7313432203e+06  1.3660307226e+01  7  1.2100000000e+01  1.6886828113e-12
 6.1460153858e+00  1.7313438194e+06  1.7766289215e+01  7  1.6800000000e+01  1.6895833001e-12
 5.3071283687e+01  1.7313695406e+06 -1.5889814370e+01 10  6.7698098319e+00  1.7090051156e-12
 6.1460153858e+00  1.7313438194e+06  1.7766289215e+01 11  4.2536269915e+00  1.6895833001e-12
 2.1226268716e+00  1.7313515241e+06  2.3067412758e+01 11  2.7515075012e+00  1.6889076739e-12
-1.7682743077e+00  1.7313541654e+06  1.0483701407e+01 12  1.8049412330e+00  1.6890661556e-12
 8.1913845565e+00  1.7313502653e+06  1.2951769796e+01 10  2.4111210135e+00  1.6890661556e-12
-3.6914818265e+00  1.7324510558e+06 -2.5360000140e+01 11  1.8723601839e+00  1.6892892465e-12
 2.4718188839e+02  1.7326277009e+06 -1.8401979442e+02 11  5.0292569375e+00  1.6894614907e-12
 9.8245724574e+00  1.7335560525e+06  5.2006313431e+01 11  3.9916139774e+00  1.6903667136e-12
-5.3604301642e+01  1.7345846875e+06 -5.8422729106e+01 11  5.6580952862e+00  1.6913697215e-12
-1.7015370252e+01  1.7348547894e+06  6.8728906809e+00 11  4.0559421575e+00  1.6916330941e-12
-1.6900081277e+01  1.7349630695e+06  7.7519272385e+00 11  6.3820431322e+00  1.6917386766e-12
-6.3931891767e+00  1.7359255747e+06  2.0956293655e+01 12  1.4175310040e+00  1.6973008602e-12
-4.2457205800e+00  1.7359530832e+06  1.3043744750e+01 10  6.7306981547e+00  1.7053105124e-12
-2.0082788405e+01  1.7366485441e+06  4.4422637820e+00  7  1.6800000000e+01  1.6934627763e-12
-2.0082788405e+01  1.7366485441e+06  4.4422637820e+00 12  4.7652016705e+00  1.6934627763e-12
-1.6321616353e+01  1.7366506043e+06 -2.6556983798e+01  7  1.2100000000e+01  1.6940919075e-12
 5.9416834838e+00  1.7366361129e+06 -2.0846297252e+01  1  8.2665157996e+00  1.6949377099e-12
 1.8724090769e+01  1.7366339868e+06 -1.1060940702e+01  0  8.5708867276e+00  1.6959810733e-12
 2.5055687717e+01  1.7366076227e+06 -9.3909179854e+00 10  6.6708115385e+00  1.7154032247e-12
 9.4063832647e+00  1.7366342987e+06 -2.2493835574e+01 11  4.5862269022e+00  1.6966250644e-12
 3.1381519258e+01  1.7366292813e+06 -2.7822108340e+01 11  3.9260366513e-01  1.6955224461e-12
-2.0520050181e+01  1.7366541098e+06 -4.6893644456e+01 11  6.6955015247e+00  1.6957896602e-12
-7.3723963853e+00  1.7366479561e+06 -2.3631800850e+01  7  1.6800000000e+01  1.6944470594e-12
-6.4146664515e+00  1.7366480832e+06 -2.3587860650e+01 10  5.3252408638e+00  1.6944470594e-12
-7.3723963853e+00  1.7366479561e+06 -2.3631800850e+01 11  2.6629353878e+00  1.6944470594e-12
-5.2461480800e+00  1.7383181226e+06 -5.6681652147e+00 10  5.5700562185e+00  1.6960042988e-12
-1.6259658051e+00  1.7383197883e+06 -3.6542026769e+00 11  4.2942598169e+00  1.6960042988e-12
-4.2158864431e+00  1.7395218901e+06 -7.1793233437e+00  7  1.6800000000e+01  1.6962057555e-12
 1.1238131291e+01  1.7395318724e+06 -1.4782962002e+01 12  9.1073967784e-01  1.6965623906e-12
 1.0300093851e+01  1.7395609787e+06 -2.9471871525e+01 12  9.9048735169e-01  1.6972114079e-12
 2.8378780058e+01  1.7395458180e+06 -4.6457711074e+01 12  3.0944078251e+00  1.6977145578e-12
 2.7880228170e+01  1.7395468532e+06 -4.8442446957e+01  0  9.4393148095e+00  1.6977986298e-12
 6.8473839904e+00  1.7395384219e+06 -3.6360818719e+01 12  9.2709310893e-01  1.7004060966e-12
 6.4417825216e+00  1.7395377252e+06 -3.6892965917e+01 10  5.7091561225e+00  1.7004060966e-12
-4.2158864431e+00  1.7395218901e+06 -7.1793233437e+00 11  3.6577343921e+00  1.6962057555e-12
 2.0682212412e+01  1.7409497528e+06  2.4044118243e+01  0  7.9264581615e+00  1.7000090802e-12
 1.8449172183e+01  1.7409440801e+06  2.0110198543e+01 10  4.6531981151e+00  1.7000090802e-12
 3.5012977362e+01  1.7416643794e+06  1.9277292998e+01 10  5.8687441856e+00  1.7005330626e-12
 3.3754391939e+01  1.7416649124e+06  1.8517384458e+01 11  1.8615127931e+00  1.7005330626e-12
 2.3567249393e+01  1.7416728948e+06  4.3246170751e+01 11  2.5738432547e+00  1.6983589984e-12
-1.3669432964e+01  1.7421321478e+06  3.0868858371e+01 12  3.1872495619e-01  1.6987588019e-12
-4.5302119094e-01  1.7421761407e+06 -8.2610449887e+00 12  4.1434825847e-01  1.7117231950e-12
-9.8917531896e-02  1.7421759283e+06 -8.0918937922e+00 10  1.1804837229e+00  1.7117231950e-12
-7.2004652907e+01  1.7423596221e+06 -5.2944040082e+01 11  4.7503068773e+00  1.6989509535e-12
 4.1444476407e+01  1.7428547302e+06  2.1864736641e+01 11  4.0512536688e+00  1.6994337266e-12
 1.7959578656e+01  1.7434712854e+06 -5.0283013357e+01 11  3.9258915800e+00  1.7000349212e-12
 1.8319546620e+01  1.7436708617e+06  3.6705493658e+01 12  2.6440617785e+00  1.7005939908e-12
 2.2245289712e+01  1.7436741910e+06  6.4599375224e+01  7  1.2100000000e+01  1.7008479316e-12
-8.6472876883e+00  1.7436779125e+06  7.1480979514e+01 12  3.8574524447e-02  1.7012801217e-12
-1.0582775172e+01  1.7436791186e+06  7.1991238649e+01  7  1.2100000000e+01  1.7013502801e-12
-2.3621653709e+01  1.7436999670e+06  8.4794183336e+01 12  7.8214668085e-01  1.7018749165e-12
-2.2935156522e+01  1.7437023858e+06  8.3169157731e+01  7  1.2100000000e+01  1.7018963537e-12
-1.3395568752e+01  1.7437106098e+06  1.2287415065e+02 10  6.6084509891e+00  1.7156179320e-12
-2.6005039042e+01  1.7437048102e+06  9.0093685211e+01 11  4.8340841981e+00  1.7021757308e-12
-4.0362845539e+01  1.7437497669e+06  7.7209790309e+01  0  8.5166310662e+00  1.7185545925e-12
-4.2310296938e+01  1.7437537206e+06  7.6995505729e+01 10  1.6220795555e+00  1.7185545925e-12
-2.2935156522e+01  1.7437023858e+06  8.3169157731e+01 11  5.6812391067e+00  1.7018963537e-12
-2.1296544319e+01  1.7437019259e+06  8.6224387917e+01 11  5.6901711486e+00  1.7018797850e-12
-2.3524284845e+01  1.7436980385e+06  8.3605200060e+01 11  3.7990049918e+00  1.7018446493e-12
-1.9087086455e+01  1.7436941637e+06  8.4528635645e+01 11  2.4459961957e+00  1.7017381198e-12
-4.4753504860e+01  1.7436498659e+06  9.7402417008e+01 10  6.3833490363e-01  1.7083587561e-12
-4.5184349503e+01  1.7436514001e+06  1.0318465083e+02 11  3.1183456238e-01  1.7083587561e-12
-5.5687572148e+01  1.7436745342e+06  8.2503934948e+01 10  6.7840706104e+00  1.7059076841e-12
-1.8711330588e+01  1.7436785675e+06  6.7112018779e+01 11  1.3404811142e+00  1.7013546766e-12
 1.9118001431e+01  1.7436729158e+06  6.7375232348e+01 11  3.5471503670e+00  1.7009435455e-12
 1.9030480025e+01  1.7436685800e+06  7.9102745225e+01 11  5.1071063236e+00  1.7009261934e-12
 7.1469282011e+01  1.7436712821e+06  6.7591827490e+01 10  6.3006556001e+00  1.7289557064e-12
 3.3952550347e+01  1.7436612435e+06  8.1267911201e+01 11  2.5547887401e+00  1.7023996572e-12
-2.9766591320e+01  1.7436786922e+06  1.0684075234e+02 10  6.7181770244e+00  1.7224190818e-12
 3.7698383922e+01  1.7436633144e+06  9.0270728933e+01 12  1.2343694750e+00  1.7030510903e-12
 3.8648484733e+01  1.7436631679e+06  8.9100448155e+01 10  1.6477915272e+00  1.7030510903e-12
 1.4086904155e+01  1.7436869712e+06  6.7456667711e+01 12  2.2498628972e-01  1.7058351720e-12
 1.6397353270e+01  1.7436875352e+06  7.0152877203e+01 10  1.1291308206e+00  1.7058351720e-12
 2.2207932776e+01  1.7436765089e+06  6.0650868792e+01 11  4.6026575652e+00  1.7008176897e-12
 3.1647088253e+01  1.7437011091e+06  4.0546799245e+01 11  6.3310609025e+00  1.7061026200e-12
 1.4970052112e+02  1.7442610358e+06 -1.9039384700e+01 10  6.7298239679e+00  1.7201554245e-12
 4.2031777506e+00  1.7443033775e+06 -1.8042781996e+00 12  3.2281142341e-01  1.7009011365e-12
 3.4372201167e+00  1.7443096160e+06 -6.8992122181e+00  7  1.2100000000e+01  1.7009326177e-12
-4.2020356285e+00  1.7443047929e+06 -1.4215761176e+00  7  1.6800000000e+01  1.7010368765e-12
-3.2203821342e+00  1.7443061091e+06 -2.1794427942e+00 10  4.9776792875e+00  1.7010368765e-12
 2.7382223282e+01  1.7443434967e+06 -5.2160655437e+00 10  6.3460161490e+00  1.7245503549e-12
 2.7280888557e+00  1.7443085754e+06 -7.4575085777e+00 10  2.8598932397e+00  1.7009998897e-12
 9.1994239116e-01  1.7443065750e+06 -1.4321456770e+00 11  3.0020538066e-01  1.7009998897e-12
 5.8037333655e-01  1.7446388221e+06  4.9575278261e+00 11  4.4536310094e+00  1.7011733702e-12
 1.3248204710e+01  1.7448941302e+06 -1.0703116720e+02 10  6.6507561077e+00  1.7156959697e-12
-1.4356421274e+01  1.7451079025e+06  3.2790195693e+01 11  4.0774215781e-02  1.7016307640e-12
-2.1875058282e+00  1.7457768871e+06  4.2629300082e+00 10  2.9962076564e+00  1.7088133361e-12
-1.3166033497e+01  1.7457704665e+06  1.7290422950e-01 11  2.8673443120e+00  1.7088133361e-12
 1.0210869432e+01  1.7458822695e+06  2.3522881684e+00 12  1.6087070250e+00  1.7033449129e-12
-2.8191370230e+01  1.7458576333e+06  4.9140270215e+01 12  7.4117034096e-01  1.7092159400e-12
-2.7984567628e+01  1.7458571102e+06  4.8087986850e+01 10  1.8364315157e+00  1.7092159400e-12
 7.5587517981e+00  1.7458608128e+06 -7.8855101972e-01 11  3.0174029519e+00  1.7025351556e-12
 4.1539206361e+00  1.7458685350e+06  2.0244695363e+00  7  1.2100000000e+01  1.7025936249e-12
 5.0187540544e+00  1.7458681861e+06  1.6208468081e+00 10  1.3326500844e-01  1.7025936249e-12
 4.1539206361e+00  1.7458685350e+06  2.0244695363e+00 11  6.4940052411e+00  1.7025936249e-12
 4.4312905543e+00  1.7458730229e+06  2.3759312112e+00 11  8.6116138925e-02  1.7024546537e-12
 3.1402744175e+01  1.7462583341e+06  2.7087895823e+01 10  6.7879497767e+00  1.7299850433e-12
 3.5817326092e+01  1.7464992090e+06 -2.2322944227e+01  7  1.2100000000e+01  1.7029960086e-12
 2.9048897965e+01  1.7465100562e+06 -2.9727469847e+01 10  6.3423789447e+00  1.7496033462e-12
 5.6434082112e+01  1.7464504017e+06 -9.7720572172e+01 10  6.7696448237e+00  1.7294897884e-12
 2.1024587861e+01  1.7466781971e+06 -5.0963179872e+01 12  1.1171098343e+00  1.7041621641e-12
 1.1073392198e+01  1.7466652687e+06 -2.6743697021e+01  1  8.3309355085e+00  1.7061285056e-12
 1.1029862997e+01  1.7466650248e+06 -3.1984374979e+01 10  6.4474849505e+00  1.7061285056e-12
-1.2730532821e+01  1.7466502059e+06 -4.3611982380e+01 11  4.8081677155e+00  1.7042951771e-12
-8.4365156157e+00  1.7466695526e+06 -4.8140944830e+01  0  7.3578755049e+00  1.7080454577e-12
-6.3800485395e+00  1.7466645030e+06 -5.5857096411e+01 10  4.8447960156e-01  1.7080454577e-12
 2.8032729029e+00  1.7466652571e+06 -2.6848280354e+01 11  3.0780305466e+00  1.7037885876e-12
-4.8095183401e+00  1.7467600265e+06  3.8561358902e+00  7  1.2100000000e+01  1.7034090820e-12
-2.4122784458e+00  1.7467601081e+06  5.7380360462e+00 12  1.4452177774e+00  1.7034286769e-12
-7.4418899427e+00  1.7467566175e+06  5.6118024820e+00 11  2.7973654391e+00  1.7040430099e-12
-3.5691392751e+01  1.7467372131e+06  1.6296425192e+01 10  6.7181329926e+00  1.7144291823e-12
-2.8986457864e+01  1.7474003771e+06  9.0124220779e+00 10  2.1224788000e+00  1.7105096822e-12
-2.8801924896e+01  1.7474002870e+06  1.0780590604e+01 11  1.9036554370e+00  1.7105096822e-12
 1.4541809978e+00  1.7477099585e+06  7.2546454923e+00 12  6.6561291816e-01  1.7042770748e-12
-1.7771173885e+01  1.7476976227e+06  7.9608593546e+00  1  8.5423914569e+00  1.7069874807e-12
-1.4454089445e+01  1.7476951727e+06  7.9716699352e+00 10  1.4171128408e+00  1.7069874807e-12
-1.7769248041e+00  1.7477043836e+06 -4.0849527160e+00 11  5.0726679723e+00  1.7047762121e-12
-1.0793767381e+01  1.7477109214e+06  6.8286819450e+00 11  3.0366882718e+00  1.7045518185e-12
-2.9512662970e+01  1.7479225140e+06 -9.6047246609e+00 11  4.6028991886e-03  1.7043752530e-12
-2.7422395701e+01  1.7498042178e+06  1.0083895693e+01 11  1.4815745537e-01  1.7062100766e-12
 3.0980970962e+00  1.7514115977e+06 -2.7725550184e+00 11  5.2091315645e+00  1.7077774107e-12
 9.2697205849e-01  1.7519090261e+06  2.6607902654e+00 11  4.0645278830e+00  1.7082624462e-12
 1.6048983432e+01  1.7521403336e+06  5.0342832194e+01 10  6.6362509030e+00  1.7329799631e-12
 5.3130912948e+01  1.7522758288e+06  2.1648170976e+01 11  6.7991377653e+00  1.7137609758e-12
 2.1979494526e+01  1.7523550642e+06 -7.1084325570e+00 10  6.7144065670e+00  1.7204664611e-12
-5.9187799105e+00  1.7526975920e+06 -2.6971111542e+01 11  4.5818204137e+00  1.7090313661e-12
 4.6332261460e+01  1.7537273037e+06 -2.9323764340e+01 12  2.6694744541e-01  1.7101742722e-12
 1.0384498123e+01  1.7537098662e+06  1.5556444024e+01  7  1.2100000000e+01  1.7104595270e-12
 2.1005173567e+01  1.7537193534e+06  8.8039758501e+00 12  4.9744730885e-01  1.7119502734e-12
 1.9805525355e+01  1.7537200614e+06  1.1697328037e+01 10  5.2682742169e+00  1.7119502734e-12
 1.7445152366e+01  1.7537281714e+06  1.4692114805e+01 10  6.6451986979e+00  1.7183362648e-12
 1.1808673163e+01  1.7537078900e+06  1.6143798344e+01 11  6.0137668990e+00  1.7103662199e-12
-1.3909915628e+01  1.7538746767e+06  4.1666863346e+01 11  3.7830229852e+00  1.7101791252e-12
-9.7742971889e+00  1.7541663618e+06  5.1175472607e-01  7  8.7600000000e+00  1.7112964319e-12
-2.4068996634e+00  1.7541619689e+06 -3.5339467167e+00 12  1.5996692214e+00  1.7117362304e-12
-2.1348653730e+00  1.7541609343e+06 -3.3857694943e+00 10  2.7057353239e+00  1.7117362304e-12
-9.9292239543e+00  1.7541646186e+06 -6.7811015889e+00 10  5.9064446015e+00  1.7116262673e-12
-8.1106106639e+00  1.7541630161e+06 -6.0854331484e+00 11  1.4763060418e-01  1.7116262673e-12
-1.1571284522e+01  1.7541616786e+06  9.0947214326e+00 11  5.5118412249e+00  1.7108267753e-12
-8.4508494418e+00  1.7542222397e+06  2.3490883969e+00  4  9.8600854927e+00  1.7109682901e-12
 8.6052324122e+00  1.7544659633e+06  9.7530905387e+00 11  4.1013513821e+00  1.7107556807e-12
 2.3742733451e+01  1.7571582419e+06 -1.3517096143e+01 10  2.1411624189e+00  1.7167082286e-12
 2.0661931307e+01  1.7571599713e+06 -1.5580847921e+01 11  3.6251778125e-01  1.7167082286e-12
-1.7858157215e+01  1.7576434395e+06 -5.3988109179e+00 10  2.4563168739e+00  1.7172149276e-12
-2.2337036066e+01  1.7576389237e+06  1.3315124379e-01 11  2.6744862338e-01  1.7172149276e-12
 3.2383859646e+01  1.7577609586e+06 -4.1852090599e+01 11  6.7405111923e+00  1.7300505348e-12
 1.8685419726e-01  1.7578543031e+06  5.2184885109e+00 11  6.5561528641e+00  1.7140596043e-12
-1.2523274951e+00  1.7580460073e+06 -2.2595546143e+01 10  6.4954643999e+00  1.7150492037e-12
 1.5536816515e+00  1.7580470070e+06 -2.0156996269e+01 11  8.1764967068e-02  1.7150492037e-12
 5.4949980651e+01  1.7580985501e+06 -1.6156697629e+01 10  6.6973622870e+00  1.7289953016e-12
 8.0697966712e+00  1.7586737215e+06 -5.8850454690e+00 11  1.3427436867e-01  1.7148586079e-12
 4.5107170953e-01  1.7587454784e+06  4.9688352190e+00 11  2.8197766655e+00  1.7149285771e-12
-4.8038071013e+01  1.7587882417e+06  1.5296438233e+01 12  2.4390674184e-01  1.7169855855e-12
-5.0778425121e+01  1.7587813320e+06  1.6239060052e+01 10  2.3895191497e+00  1.7169855855e-12
-2.5469237743e+00  1.7596566166e+06  4.3226984167e+00 12  2.7302506107e+00  1.7159383720e-12
-7.4328278992e+00  1.7596546398e+06  9.2995463283e+00 10  4.9500129687e+00  1.7161809435e-12
-7.6234200773e+00  1.7596571396e+06  6.7699654902e+00 11  2.9291951821e+00  1.7161809435e-12
-7.3931826248e+00  1.7596557647e+06  8.6475357657e+00 11  5.3877175898e+00  1.7161108759e-12
-2.9557724315e+00  1.7596551737e+06 -2.9467083104e+00 12  1.3569537108e+00  1.7161868890e-12
-3.8703078279e+00  1.7596584305e+06 -7.6862653245e+00  1  8.0758179347e+00  1.7164109411e-12
-4.3473458697e+00  1.7596579258e+06 -7.7270409030e+00 10  2.2089095279e+00  1.7164109411e-12
-6.4671049179e+00  1.7603228411e+06  8.6673158997e+00  7  1.6800000000e+01  1.7168328468e-12
-4.4555582591e+00  1.7603202725e+06  8.1833716868e+00 10  4.4166465066e+00  1.7168328468e-12
-6.4671049179e+00  1.7603228411e+06  8.6673158997e+00 11  2.8346869782e+00  1.7168328468e-12
 1.1486415428e+01  1.7625171860e+06  7.9320766499e+00 11  3.5630523560e-02  1.7186063174e-12
-1.8808370223e+00  1.7630922122e+06 -5.1653270928e-01 11  6.1999924499e+00  1.7191670176e-12
-5.3961886546e+00  1.7631266593e+06  8.3439732949e+00 11  6.7598398117e+00  1.7207341632e-12
-9.6303395469e+00  1.7633976884e+06 -2.9577837768e+00 11  2.3802122410e+00  1.7194648832e-12
-3.6224995910e+00  1.7641089585e+06 -7.2630318934e+01 11  5.6009600751e+00  1.7201584330e-12
 2.0892133133e+01  1.7643761934e+06  2.4217235895e+00  1  9.3647702628e+00  1.7213708629e-12
 2.8635581977e+01  1.7643615027e+06  1.8267928215e+01 12  8.9369526205e-01  1.7220894835e-12
 2.8671193693e+01  1.7643604252e+06  1.8336708249e+01 10  5.1514374065e+00  1.7220894835e-12
 1.1730135891e+01  1.7661826888e+06 -1.5379125684e+01 12  2.7030215114e+00  1.7224825091e-12
 1.7030856794e+01  1.7661865752e+06 -2.2121862380e+01  7  1.2100000000e+01  1.7227072511e-12
 2.2236198535e+01  1.7661769944e+06 -2.0479483546e+01 12  1.4595659826e+00  1.7229468781e-12
 2.9858354382e+01  1.7662023076e+06 -3.5154943395e+01  7  8.7600000000e+00  1.7231028832e-12
 3.7671230829e+01  1.7661611820e+06 -3.2188477004e+01 12  1.3382914420e+00  1.7237265305e-12
 4.4393448696e+01  1.7661510948e+06 -3.9354137793e+01 11  3.0835240133e-01  1.7246314700e-12
 3.6716956957e+01  1.7661892006e+06 -5.1287407262e+01 12  3.4890254340e-01  1.7248028156e-12
 3.5507977411e+01  1.7661906087e+06 -5.0531458209e+01 10  3.8916351109e-01  1.7248028156e-12
 2.0059067818e+01  1.7661710898e+06 -6.7209608638e+00  1  7.9956994959e+00  1.7247036968e-12
 2.5528073533e+01  1.7661728047e+06 -5.4637606327e+00 10  1.8299057777e+00  1.7247036968e-12
 1.7030856794e+01  1.7661865752e+06 -2.2121862380e+01 11  6.1511769245e+00  1.7227072511e-12
 2.2239373522e+01  1.7661984240e+06  7.1837294557e+00 11  6.7320913799e+00  1.7242897723e-12
 2.1141732420e+00  1.7661836499e+06 -1.0640700623e+01 11  6.3540327521e+00  1.7223323450e-12
 1.0048102802e+01  1.7664190099e+06 -3.1476936459e+00  7  8.7600000000e+00  1.7245094364e-12
 1.5335147509e+01  1.7664165435e+06 -6.9197577996e+00 12  8.6335273209e-01  1.7249150716e-12
 1.3998014018e+01  1.7664133115e+06 -7.4090435910e+00 10  4.5137110283e+00  1.7249150716e-12
 2.0905273572e+01  1.7664026587e+06  1.0796279758e+01 10  6.7481319879e+00  1.7410444062e-12
 3.2244433088e+00  1.7664208070e+06 -1.4099353809e+01 11  5.1468281929e+00  1.7238458914e-12
-1.9271288746e+01  1.7664312486e+06 -1.3985595269e+01 11  5.8803790775e+00  1.7234522647e-12
 4.1378973300e+00  1.7664354315e+06 -1.7644348569e+01 11  3.5479852348e+00  1.7232073970e-12
-9.8681292038e-01  1.7664529246e+06 -1.6988580189e+01 11  9.7959567039e-01  1.7228600827e-12
 1.3838667516e+01  1.7672375516e+06  1.0635818697e+01 11  2.7559139239e+00  1.7232090811e-12
 4.2337770008e+01  1.7676432004e+06  9.0600613446e+01 10  6.7615572123e+00  1.7474113957e-12
-1.0533598107e+01  1.7677890765e+06  3.6468482402e+01 10  5.2426587975e-01  1.7261380191e-12
-9.9625896370e+00  1.7677864886e+06  3.4871926909e+01 11  2.3459340175e-01  1.7261380191e-12
 1.2877470728e+02  1.7680761781e+06  9.0074352419e-01 10  6.7340686037e+00  1.7505282241e-12
-7.1395645540e+00  1.7685056524e+06 -6.6419891042e+00  9  7.9403958783e+00  1.7258348047e-12
-1.4634469163e+01  1.7684912873e+06 -4.5219926375e+00 10  3.2905766544e+00  1.7258348047e-12
-1.0468405633e+01  1.7687719559e+06  1.1398107155e+01 11  3.0049226540e+00  1.7247052576e-12
 9.6017535611e-01  1.7693149824e+06 -7.4675740735e+00 12  8.1323110365e-01  1.7255646544e-12
-1.5843937871e-02  1.7693164205e+06 -5.6859097202e+00 10  3.3831573206e+00  1.7255646544e-12
 3.2908705219e+01  1.7695161686e+06  3.0203360158e+01 11  5.7465074860e+00  1.7254309292e-12
 8.1698604094e+01  1.7704003492e+06  4.5814330895e+01 11  5.2643780372e-01  1.7262930816e-12
 1.6746489187e+00  1.7724994361e+06 -1.6826431141e+01  7  8.7600000000e+00  1.7286724268e-12
 6.2416107622e+00  1.7725004812e+06 -1.5944020621e+01  7  1.2100000000e+01  1.7287193190e-12
 1.1637193965e+01  1.7724864597e+06 -4.2323500128e+00 12  9.8098008142e-01  1.7298186086e-12
 1.0276147345e+01  1.7725284371e+06 -3.3741270065e+01 10  6.7066539015e+00  1.7465699677e-12
 4.2754213895e+00  1.7724919820e+06 -1.2922529950e+01 11  5.0785145563e+00  1.7290964744e-12
 6.2416107622e+00  1.7725004812e+06 -1.5944020621e+01 11  5.4863338658e+00  1.7287193190e-12
 5.9768753875e+01  1.7725444792e+06  1.5202343387e+01 10  6.7923689859e+00  1.7615603276e-12
 9.5313311549e+00  1.7725021317e+06 -1.0612441578e+01  0  8.7640438902e+00  1.7288809992e-12
 9.6934302267e+00  1.7725026481e+06 -9.3987674271e+00 10  3.1745635242e+00  1.7288809992e-12
 5.0915401992e+01  1.7726951968e+06 -1.9165311303e+01 12  4.9648857397e-01  1.7295916171e-12
 5.0709685381e+01  1.7726959918e+06 -1.8299891437e+01 10  7.0824113067e-01  1.7295916171e-12
-4.3086801929e+00  1.7729228080e+06  1.1689231827e+00 11  4.0101969702e+00  1.7290807026e-12
-1.6124139819e+01  1.7733838977e+06 -1.3172754894e+00 11  3.4810003134e+00  1.7292022988e-12
-3.3177209748e+00  1.7735917257e+06  1.1411597829e+01 11  5.9794262895e+00  1.7294049491e-12
 5.0416648896e+01  1.7737084314e+06 -1.4426267708e+01 11  4.1679460609e+00  1.7295187472e-12
