 x                 y                 z               Event            Energy              Time
-1.2054404529e+00  5.8093821185e+05 -2.7830867330e+00  1  1.2100000000e+01  7.1024503648e-13
 1.4409762581e-04  5.8155002804e+05  1.8487970004e-03  1  1.2100000000e+01  7.1099303241e-13
-1.1989693557e+01  5.8191506811e+05 -6.9138066519e+00  1  1.2100000000e+01  7.1143932410e-13
-2.6908615558e+01  5.8242527635e+05 -9.8637042950e+01  1  1.2100000000e+01  7.1206309588e-13
 2.7311858664e-03  5.8250918929e+05  3.0408564946e-03  1  1.2100000000e+01  7.1216568640e-13
 7.4593046699e-01  5.8258999765e+05  2.4717754505e+00  1  1.2100000000e+01  7.1226448131e-13
 7.1378943604e+01  5.8396824497e+05 -1.0209625891e+02  2  1.6800000000e+01  7.1394950270e-13
 8.3802176339e+02  5.8417523457e+05  6.2574669325e+01  0  8.7600000000e+00  7.1420256462e-13
-2.3248954710e-03  5.8452443288e+05 -4.5181814346e-03  2  1.6800000000e+01  7.1462948845e-13
-2.7347642223e+01  5.8470379429e+05  2.5768810160e+01  2  1.6800000000e+01  7.1484877262e-13
 5.1768949188e+00  5.8518509558e+05 -2.0118784524e+00  0  8.7600000000e+00  7.1543720328e-13
 8.3428750450e+00  5.8601488893e+05 -6.4210879456e+01  2  1.6800000000e+01  7.1645169430e-13
-5.1637332346e+01  5.8701830096e+05 -2.0217028707e+00  2  1.6800000000e+01  7.1767844855e-13
 2.7296548631e-01  5.8817146622e+05  6.2068977575e+00  2  1.6800000000e+01  7.1908828850e-13
 2.9246285408e-03  5.8822170342e+05  4.2318858715e-03  1  1.2100000000e+01  7.1914970764e-13
-1.5028030237e+01  5.8850156341e+05 -1.7092698685e+01  0  8.7600000000e+00  7.1949185963e-13
 4.5128071132e+01  5.8916305828e+05  1.2238931205e+02  0  8.7600000000e+00  7.2030059185e-13
 2.1526308299e+02  5.8934027934e+05  8.2275817966e+01  0  8.7600000000e+00  7.2051725925e-13
 2.3367005195e+00  5.8954097633e+05  2.3447296164e+01  1  1.2100000000e+01  7.2076262794e-13
-5.5450972858e+00  5.8960370809e+05  4.1927549184e+01  3  3.2200000000e+01  7.2083932270e-13
-9.8896694399e-01  5.8973574460e+05 -6.0219075578e+00  2  1.6800000000e+01  7.2100074827e-13
 2.2979175492e+01  5.9026429086e+05 -1.3470628932e+01  2  1.6800000000e+01  7.2164693980e-13
-1.3846723522e+02  5.9053099071e+05 -9.9404693029e+01  0  8.7600000000e+00  7.2197300244e-13
 9.7457735464e+00  5.9059304092e+05  3.9905257970e+01  2  1.6800000000e+01  7.2204886396e-13
 1.7212887425e+01  5.9149546194e+05 -2.5923347818e+00  0  8.7600000000e+00  7.2315214833e-13
-1.3575930276e+01  5.9175904822e+05 -1.5298378047e+01  1  1.2100000000e+01  7.2347440437e-13
-4.6941578294e-03  5.9276240700e+05 -4.7106381504e-03  2  1.6800000000e+01  7.2470109351e-13
 6.2846149506e-01  5.9328236657e+05  1.4975876441e+00  1  1.2100000000e+01  7.2533678711e-13
-5.4456140446e+00  5.9364426147e+05  1.1145188905e+00  0  8.7600000000e+00  7.2577923357e-13
-7.6710583661e+01  5.9369712397e+05 -1.2169694745e+02  1  1.2100000000e+01  7.2584386234e-13
 3.6790096499e+01  5.9403197446e+05 -4.6836054869e+01  2  1.6800000000e+01  7.2625324478e-13
 4.2841014907e+00  5.9583999853e+05 -1.5657208547e+00  0  8.7600000000e+00  7.2846370381e-13
 1.0308124746e+02  5.9597181187e+05 -3.0372750785e+01  1  1.2100000000e+01  7.2862485653e-13
-8.4873307740e+01  5.9605976018e+05  5.5924592969e+01  0  8.7600000000e+00  7.2873238062e-13
-1.6953944120e-03  5.9632071607e+05 -4.4938826000e-03  1  1.2100000000e+01  7.2905142080e-13
 6.0502502923e+00  5.9715138499e+05  2.7559837580e+00  2  1.6800000000e+01  7.3006698228e-13
-7.2391010377e-01  5.9789792280e+05  1.8976611398e+00  0  8.7600000000e+00  7.3097968653e-13
-5.5805674860e+01  5.9823665659e+05  5.0095297957e+01  1  1.2100000000e+01  7.3139381662e-13
 1.8060287057e-02  5.9848367797e+05  3.1842620255e+00  1  1.2100000000e+01  7.3169582069e-13
 1.3151420962e-03  5.9864477449e+05  3.5932102793e-03  1  1.2100000000e+01  7.3189277453e-13
 3.9350085529e+01  5.9897380727e+05 -1.2284820690e+00  0  8.7600000000e+00  7.3229504433e-13
 1.0851639677e-03  5.9903635397e+05 -1.6491944700e-03  2  1.6800000000e+01  7.3237151284e-13
 1.9885430844e-03  5.9927174436e+05  1.4436186973e-03  0  8.7600000000e+00  7.3265929708e-13
 3.8378038257e+00  5.9930696402e+05 -6.3714736194e+00  0  8.7600000000e+00  7.3270235603e-13
 8.0596885093e+01  5.9941939704e+05 -4.6102414889e+01  1  1.2100000000e+01  7.3283981469e-13
-1.1951432072e+01  5.9947520330e+05  4.2225955389e+00  1  1.2100000000e+01  7.3290804247e-13
 6.3422391552e+00  5.9962253973e+05  8.1278562140e+00  0  8.7600000000e+00  7.3308817343e-13
 2.8994458718e-03  5.9995885420e+05  9.8676693439e-04  3  3.2200000000e+01  7.3349934571e-13
-1.8580133672e+01  6.0043684263e+05 -1.9878354994e+00  0  8.7600000000e+00  7.3408372612e-13
-1.0610257990e+01  6.0047319872e+05  1.3957669868e+00  3  3.2200000000e+01  7.3412817445e-13
 9.4523112330e-01  6.0055583329e+05 -2.3584288988e+00  1  1.2100000000e+01  7.3422920204e-13
 6.9843846776e+01  6.0084065161e+05 -3.0915415265e+00  2  1.6800000000e+01  7.3457741601e-13
 1.7354348731e+00  6.0088940397e+05  1.5113010337e-01  0  8.7600000000e+00  7.3463701981e-13
 4.5918662704e-03  6.0114761654e+05 -4.5035925645e-03  3  3.2200000000e+01  7.3495270605e-13
-4.9210761111e+01  6.0133389825e+05  3.9105618975e+01  1  1.2100000000e+01  7.3518045085e-13
-2.1664217940e+00  6.0209601072e+05 -3.7418451135e+00  1  1.2100000000e+01  7.3611219641e-13
-1.8802314377e-03  6.0226972698e+05 -1.0497731418e-03  2  1.6800000000e+01  7.3632457891e-13
-3.5371936432e-03  6.0274607717e+05  3.8643908472e-04  3  3.2200000000e+01  7.3690695643e-13
-7.0455134227e+00  6.0401565917e+05  9.9727050798e+00  1  1.2100000000e+01  7.3845912548e-13
-4.5797983645e+01  6.0431250162e+05 -7.0996765779e+01  2  1.6800000000e+01  7.3882203995e-13
-8.8233285994e+01  6.0435193324e+05  3.3113735648e+01  0  8.7600000000e+00  7.3887024836e-13
 4.8816969059e-03  6.0446408502e+05 -3.3201027793e-03  3  3.2200000000e+01  7.3900736320e-13
 8.0874225189e+01  6.0446655803e+05  1.7822546108e+01  1  1.2100000000e+01  7.3901038666e-13
-9.6741243078e-04  6.0498376566e+05  6.9927591630e-04  1  1.2100000000e+01  7.3964271578e-13
 2.7849180267e+00  6.0514470518e+05 -1.5749036600e+00  0  8.7600000000e+00  7.3983947766e-13
 2.7303252917e-03  6.0627484738e+05 -1.4228217427e-03  3  3.2200000000e+01  7.4122117002e-13
-1.5831316062e+00  6.0667683606e+05 -1.9583214231e+01  0  8.7600000000e+00  7.4171263445e-13
 2.2181313240e+01  6.0670495343e+05 -6.0412418162e+01  0  8.7600000000e+00  7.4174701025e-13
-1.4359153762e+02  6.0703992139e+05 -1.0128278157e+02  0  8.7600000000e+00  7.4215653631e-13
-3.3122896777e-01  6.0718309903e+05  4.1203111668e+01  0  8.7600000000e+00  7.4233158282e-13
-2.1172583438e+00  6.0723069520e+05 -2.2603571782e+01  0  8.7600000000e+00  7.4238977308e-13
 8.1284834400e+00  6.0853259674e+05  9.4037660705e-01  0  8.7600000000e+00  7.4398145544e-13
 1.2504309944e+01  6.0859369421e+05  3.4432436188e+00  0  8.7600000000e+00  7.4405615216e-13
 1.3139472066e+01  6.0963821288e+05  1.8649273124e+02  0  8.7600000000e+00  7.4533316266e-13
-1.4723933757e+00  6.0971299223e+05  2.8126513115e+00  1  1.2100000000e+01  7.4542458661e-13
 1.6681638637e+00  6.1029073941e+05 -1.2797445788e+00  0  8.7600000000e+00  7.4613093034e-13
 2.8508890526e+00  6.1034117767e+05  1.0892561707e+01  2  1.6800000000e+01  7.4619259529e-13
-3.3650292123e-03  6.1045432663e+05  3.9540295903e-03  1  1.2100000000e+01  7.4633092925e-13
-1.3171221058e+00  6.1060803526e+05  2.2477589025e+00  1  1.2100000000e+01  7.4651885077e-13
-5.6640358364e+01  6.1125759570e+05 -1.8846993883e+01  1  1.2100000000e+01  7.4731299217e-13
-2.9350804434e+00  6.1134469464e+05 -4.4004360849e+00  2  1.6800000000e+01  7.4741947783e-13
 1.2399598399e+01  6.1178575889e+05  2.7509185614e+00  1  1.2100000000e+01  7.4795871537e-13
 1.0446189059e+01  6.1214532390e+05  2.5229696215e+00  0  8.7600000000e+00  7.4839831334e-13
 3.3156127766e+00  6.1229791809e+05 -1.2975403578e+00  1  1.2100000000e+01  7.4858487237e-13
-5.7678725396e+00  6.1280809665e+05  5.7827600428e+00  2  1.6800000000e+01  7.4920860788e-13
-7.4264636826e+00  6.1298059256e+05 -6.6291665767e+00  1  1.2100000000e+01  7.4941949840e-13
-4.6246752281e-03  6.1305428876e+05  3.0834415639e-03  3  3.2200000000e+01  7.4950959811e-13
-1.0430062017e+01  6.1312998124e+05  5.1757984667e+00  0  8.7600000000e+00  7.4960213843e-13
 1.7031009056e+00  6.1347754398e+05 -2.5072808167e+00  1  1.2100000000e+01  7.5002706263e-13
-2.3418181377e+01  6.1377627376e+05  1.2409434373e+02  2  1.6800000000e+01  7.5039228451e-13
 4.3826027033e+00  6.1418117692e+05  7.4319375873e+00  1  1.2100000000e+01  7.5088731213e-13
 6.7081134338e+01  6.1466362990e+05  7.0566807609e+01  1  1.2100000000e+01  7.5147715082e-13
 5.8335701921e+00  6.1478292673e+05 -1.1968849018e+01  0  8.7600000000e+00  7.5162300106e-13
-4.7758657765e+00  6.1510871950e+05 -4.8472618212e+00  0  8.7600000000e+00  7.5202130969e-13
-3.9520625138e+00  6.1556004324e+05  4.5705707051e+01  1  1.2100000000e+01  7.5257309031e-13
-2.1082470708e+00  6.1561133070e+05  3.9247388399e+01  1  1.2100000000e+01  7.5263579347e-13
 1.3678335582e+01  6.1584019222e+05 -4.2128370813e+01  0  8.7600000000e+00  7.5291559561e-13
 2.5562846323e+01  6.1591709083e+05  2.2581161059e+01  0  8.7600000000e+00  7.5300961054e-13
 5.7519205640e+00  6.1605095120e+05  8.0525458747e+00  1  1.2100000000e+01  7.5317326590e-13
-2.8833340521e+00  6.1639429065e+05  1.2836970756e+00  0  8.7600000000e+00  7.5359302680e-13
-3.5511116227e+01  6.1652438175e+05 -8.8474738602e+00  2  1.6800000000e+01  7.5375207394e-13
-2.8858815639e+00  6.1712660643e+05  2.1075814754e+00  1  1.2100000000e+01  7.5448834344e-13
 1.4357433607e+00  6.1735875201e+05 -3.5945830097e+00  2  1.6800000000e+01  7.5477216062e-13
-2.8369922742e+02  6.1736893488e+05 -1.5946969352e+02  1  1.2100000000e+01  7.5478461002e-13
-1.3467667574e+01  6.1743760082e+05 -3.6593202393e-01  1  1.2100000000e+01  7.5486855982e-13
-1.9378551459e+02  6.1802700837e+05 -4.3146399185e+01  0  8.7600000000e+00  7.5558915932e-13
 1.4667019906e+02  6.1837479931e+05 -3.7332406960e+01  0  8.7600000000e+00  7.5601436252e-13
 3.4023648167e-03  6.1904854094e+05  3.5454743442e-03  1  1.2100000000e+01  7.5683806742e-13
-1.2126972462e-03  6.1921507842e+05 -1.8026170678e-03  2  1.6800000000e+01  7.5704167327e-13
-1.4582029250e+01  6.1936906924e+05  4.1214895372e+01  1  1.2100000000e+01  7.5722993978e-13
-2.0287060316e+00  6.1992731756e+05  6.1307802683e+00  1  1.2100000000e+01  7.5791244455e-13
 3.1215657242e+00  6.2003570936e+05  3.9147590165e+00  2  1.6800000000e+01  7.5804496249e-13
 2.1321309011e+01  6.2030052028e+05  3.6192127587e+01  0  8.7600000000e+00  7.5836871577e-13
 3.4149407309e-03  6.2031575714e+05  4.9088635947e-03  3  3.2200000000e+01  7.5838734408e-13
-1.8602688636e-01  6.2096549232e+05 -3.1961098815e+01  2  1.6800000000e+01  7.5918169910e-13
 4.6935057846e+01  6.2156254689e+05 -1.7686839896e+02  0  8.7600000000e+00  7.5991164772e-13
-3.2787893309e+00  6.2169924538e+05 -6.1465577832e+00  0  8.7600000000e+00  7.6007877294e-13
 4.9857792983e+00  6.2178051522e+05 -6.2083017395e-01  0  8.7600000000e+00  7.6017813205e-13
-3.9714752908e+00  6.2220561740e+05 -6.2311087712e+00  1  1.2100000000e+01  7.6069785463e-13
-2.2570432930e+00  6.2267228904e+05 -1.6318611409e+00  1  1.2100000000e+01  7.6126839933e-13
 3.2704363429e-03  6.2475711036e+05 -3.7763843493e-03  4  4.0000000000e+01  7.6381726591e-13
-3.9384417139e+00  6.2494737756e+05  1.1385989369e+00  0  8.7600000000e+00  7.6404988331e-13
-1.3274351590e+00  6.2507705798e+05 -2.9327932873e+00  3  3.2200000000e+01  7.6420842836e-13
 2.0108086305e+02  6.2552232992e+05  6.6881974416e+01  1  1.2100000000e+01  7.6475281015e-13
 4.7087308224e+00  6.2612275736e+05 -4.1731643057e+00  0  8.7600000000e+00  7.6548688239e-13
 3.0012848055e+01  6.2640651084e+05 -5.1848759270e+01  1  1.2100000000e+01  7.6583379449e-13
 3.5766592050e+00  6.2644355362e+05 -1.0255586290e+01  0  8.7600000000e+00  7.6587908236e-13
-3.6139922122e+00  6.2645879531e+05  7.6322753395e+00  2  1.6800000000e+01  7.6589771658e-13
 1.2636257231e+00  6.2697202854e+05 -6.8345944305e+00  3  3.2200000000e+01  7.6652518668e-13
-9.9503011339e-01  6.2697283727e+05  2.9343593308e+01  1  1.2100000000e+01  7.6652617541e-13
-7.0185292863e+00  6.2730067863e+05 -1.2066873476e+01  1  1.2100000000e+01  7.6692698861e-13
 8.7745149022e+00  6.2736801202e+05  1.1113645070e+00  0  8.7600000000e+00  7.6700930924e-13
 1.9196503361e+01  6.2750054854e+05 -5.6940451798e+01  2  1.6800000000e+01  7.6717134612e-13
 4.5496595847e+02  6.2796443138e+05 -4.8344791005e+01  0  8.7600000000e+00  7.6773848127e-13
 1.2807545199e+01  6.2803563478e+05 -2.4591494449e+01  1  1.2100000000e+01  7.6782553332e-13
 3.0360462633e+01  6.2844638662e+05  2.7575270798e+01  0  8.7600000000e+00  7.6832771143e-13
-1.0171050537e+01  6.2885950518e+05  2.6435924930e+01  2  1.6800000000e+01  7.6883278306e-13
 6.7890861684e+00  6.2948953175e+05  1.8902433776e+01  1  1.2100000000e+01  7.6960304267e-13
 1.6807745686e+00  6.2982354125e+05  7.1409097495e-01  0  8.7600000000e+00  7.7001139693e-13
 1.7805143717e+00  6.2984711213e+05 -6.4094955259e-01  2  1.6800000000e+01  7.7004021428e-13
 3.0824059868e-04  6.2994205194e+05  5.9974196162e-04  3  3.2200000000e+01  7.7015628605e-13
 1.1868190733e+01  6.3007094082e+05  3.5019643023e+01  0  8.7600000000e+00  7.7031386337e-13
-3.9770246188e+01  6.3034686776e+05 -1.5315917612e+02  1  1.2100000000e+01  7.7065120689e-13
-6.3639929320e+01  6.3184193702e+05  6.8387609301e+01  3  3.2200000000e+01  7.7247905277e-13
-9.6810732810e+00  6.3216671781e+05  9.2414703356e+00  1  1.2100000000e+01  7.7287612417e-13
-3.2652141557e+01  6.3244436267e+05 -1.9279898868e+01  2  1.6800000000e+01  7.7321556798e-13
-1.8187118188e+00  6.3257901005e+05 -5.7330011562e-01  1  1.2100000000e+01  7.7338018555e-13
-6.4684199293e+00  6.3375642490e+05 -6.5371853443e+00  0  8.7600000000e+00  7.7481967263e-13
-1.6473157875e+00  6.3398793301e+05 -5.8180808539e+00  3  3.2200000000e+01  7.7510271045e-13
-1.3685104211e-04  6.3422117435e+05 -5.5464694768e-05  0  8.7600000000e+00  7.7538786729e-13
-2.1951249648e-03  6.3438924865e+05 -3.4652831631e-03  1  1.2100000000e+01  7.7559335203e-13
-1.5493799739e+01  6.3439836925e+05  8.2402056310e-01  0  8.7600000000e+00  7.7560450272e-13
-1.6600098289e+01  6.3455752079e+05 -1.3788078374e+00  0  8.7600000000e+00  7.7579907865e-13
-6.1755578303e+01  6.3465746729e+05  8.4684410720e+01  0  8.7600000000e+00  7.7592127151e-13
-1.0141223650e-03  6.3524564013e+05 -4.3545893810e-03  2  1.6800000000e+01  7.7664036148e-13
 2.4162742949e-03  6.3528017409e+05  3.2207466444e-04  2  1.6800000000e+01  7.7668258211e-13
 1.0302984314e+00  6.3613869285e+05  2.9267629148e+00  0  8.7600000000e+00  7.7773219234e-13
 8.4394755769e-01  6.3641916155e+05  2.7502914613e+00  3  3.2200000000e+01  7.7807508852e-13
 1.1004554999e+01  6.3724280331e+05  1.0771993562e+01  2  1.6800000000e+01  7.7908205874e-13
-8.6686534445e+01  6.3731643762e+05 -1.4585132804e+02  1  1.2100000000e+01  7.7917208278e-13
-5.4597386490e-01  6.3778958843e+05 -3.4920286690e+00  0  8.7600000000e+00  7.7975054879e-13
 1.7716447681e+01  6.3811306846e+05 -1.1175367421e+01  1  1.2100000000e+01  7.8014602990e-13
 1.7778010587e+01  6.3838518098e+05 -1.3635081438e+01  0  8.7600000000e+00  7.8047870996e-13
 3.1088852594e-03  6.3900736090e+05  1.0345550422e-03  1  1.2100000000e+01  7.8123937640e-13
-2.2334061038e-03  6.3955341942e+05  3.1436135937e-03  1  1.2100000000e+01  7.8190697813e-13
-1.6784229568e+00  6.3957719633e+05 -6.5394992222e+00  3  3.2200000000e+01  7.8193604737e-13
-6.6999655685e+00  6.3959632006e+05 -3.4077889996e+00  1  1.2100000000e+01  7.8195942772e-13
-4.7234175902e+01  6.3974084956e+05  4.8807518205e+01  1  1.2100000000e+01  7.8213612699e-13
 9.2482689794e+00  6.3987662705e+05 -7.3792176942e+00  0  8.7600000000e+00  7.8230212621e-13
-1.5317523068e+00  6.3994289503e+05 -1.0150692290e+00  2  1.6800000000e+01  7.8238314429e-13
 4.7136696473e-03  6.4022738510e+05  2.6457626641e-03  2  1.6800000000e+01  7.8273095695e-13
 2.3874605755e+00  6.4201278918e+05 -5.9819469556e-02  0  8.7600000000e+00  7.8491376118e-13
 5.4691799918e+01  6.4215720759e+05  1.9211372127e+01  0  8.7600000000e+00  7.8509032463e-13
-6.0441317530e-01  6.4232856083e+05 -1.2388166357e+00  0  8.7600000000e+00  7.8529981815e-13
-1.0132084851e+01  6.4276565441e+05  1.8005332990e+01  1  1.2100000000e+01  7.8583420122e-13
-2.6669044549e-03  6.4443632177e+05 -2.6631734323e-03  3  3.2200000000e+01  7.8787673031e-13
-6.6317803286e+00  6.4479832554e+05 -1.3733027110e+01  2  1.6800000000e+01  7.8831930987e-13
 2.0341770073e+01  6.4492956816e+05 -2.6515164812e+01  0  8.7600000000e+00  7.8847976484e-13
-5.5528547149e+01  6.4518173479e+05  2.4958179647e+02  0  8.7600000000e+00  7.8878805942e-13
 7.4160558242e+00  6.4717350479e+05  1.1336889800e+01  2  1.6800000000e+01  7.9122316306e-13
-8.5361917824e+00  6.4821381213e+05 -3.7238480986e+01  2  1.6800000000e+01  7.9249502487e-13
-1.7140719734e+00  6.4875670397e+05 -4.7944014709e+00  0  8.7600000000e+00  7.9315875506e-13
 2.9958339914e+01  6.4904897548e+05  1.2845649491e+01  0  8.7600000000e+00  7.9351608117e-13
 4.4123248683e-05  6.4913190205e+05  1.5794406210e-03  3  3.2200000000e+01  7.9361746576e-13
 2.4281086934e+00  6.4914331017e+05  1.0040425842e+00  1  1.2100000000e+01  7.9363141314e-13
-4.3414828923e-03  6.4986155453e+05  2.6970286796e-03  1  1.2100000000e+01  7.9450952630e-13
-8.1629749668e+00  6.4990966886e+05  1.9350177205e+01  0  8.7600000000e+00  7.9456835005e-13
 2.8457303495e+00  6.5039659480e+05 -2.6768192923e+00  0  8.7600000000e+00  7.9516365730e-13
 2.5032350251e+00  6.5040503309e+05  2.6760630749e+01  1  1.2100000000e+01  7.9517397382e-13
 7.2525737861e+00  6.5056580714e+05 -4.3416297593e+01  0  8.7600000000e+00  7.9537053340e-13
-4.1887863743e-01  6.5069110588e+05 -2.5227572287e+00  0  8.7600000000e+00  7.9552372147e-13
 1.5937896530e+00  6.5149631175e+05 -1.4819907359e+00  0  8.7600000000e+00  7.9650815228e-13
-8.5974288803e+00  6.5152663553e+05  3.0359105174e+01  1  1.2100000000e+01  7.9654522561e-13
-1.7325491924e+00  6.5175673536e+05  3.0540989232e+00  1  1.2100000000e+01  7.9682654169e-13
 6.3545250685e+01  6.5247235644e+05  6.2217409535e+00  1  1.2100000000e+01  7.9770144768e-13
-1.0389814228e-03  6.5249513563e+05 -2.1607730012e-03  1  1.2100000000e+01  7.9772929712e-13
 3.4714823143e+00  6.5294707393e+05  1.1850791831e+00  1  1.2100000000e+01  7.9828182909e-13
 1.0031287781e+00  6.5295201882e+05  6.2360601354e+00  0  8.7600000000e+00  7.9828787463e-13
 3.8881684881e-03  6.5318258997e+05 -1.5522203113e-03  1  1.2100000000e+01  7.9856976694e-13
 1.8332284348e-03  6.5328268424e+05  1.0703040874e-03  1  1.2100000000e+01  7.9869214047e-13
-6.5573362945e+00  6.5345172163e+05 -1.3881323862e+01  1  1.2100000000e+01  7.9889880266e-13
-1.9088772448e+01  6.5362800495e+05 -5.0956549296e+00  1  1.2100000000e+01  7.9911432361e-13
-4.9446649327e+01  6.5448192346e+05 -1.0504199256e+02  2  1.6800000000e+01  8.0015830965e-13
 4.1556982670e+00  6.5478623455e+05  1.7656275497e+00  2  1.6800000000e+01  8.0053035514e-13
 2.8980896864e+00  6.5542724051e+05 -2.5335857311e-01  0  8.7600000000e+00  8.0131403797e-13
-4.5990804017e+01  6.5556429399e+05 -1.1645035565e+02  0  8.7600000000e+00  8.0148159719e-13
 5.8219101600e+00  6.5562320493e+05  2.3346850757e+00  2  1.6800000000e+01  8.0155362069e-13
 1.1626100826e-01  6.5590755442e+05 -1.1377850872e+01  2  1.6800000000e+01  8.0190126147e-13
-6.6135240120e+01  6.5606170457e+05 -2.1353058620e+01  1  1.2100000000e+01  8.0208972279e-13
-1.3992031367e-03  6.5650082205e+05  3.5928806563e-03  0  8.7600000000e+00  8.0262658024e-13
 2.3149972834e+00  6.5656922072e+05 -2.0796963618e+00  2  1.6800000000e+01  8.0271020327e-13
-4.1851012784e+01  6.5775939256e+05 -1.4350273079e+01  1  1.2100000000e+01  8.0416528684e-13
-4.4548097763e-03  6.5777542111e+05 -1.9879094916e-03  0  8.7600000000e+00  8.0418488307e-13
-9.5395384373e-01  6.5786392917e+05  1.7479103239e+00  0  8.7600000000e+00  8.0429309149e-13
-1.6360696455e+00  6.5903672882e+05 -3.2385521962e+00  2  1.6800000000e+01  8.0572693612e-13
 9.7007596687e+00  6.5913306863e+05 -3.9227216541e+00  1  1.2100000000e+01  8.0584471950e-13
 2.0594331666e+01  6.5914077372e+05  9.1574825237e+01  0  8.7600000000e+00  8.0585413962e-13
-7.9482589187e-04  6.5968156719e+05  1.3612353645e-03  3  3.2200000000e+01  8.0651530438e-13
 3.2194377608e+00  6.6030043804e+05  5.2825290776e+00  0  8.7600000000e+00  8.0727192521e-13
 6.7991056493e+00  6.6053831412e+05 -1.2905307302e+00  0  8.7600000000e+00  8.0756274840e-13
 4.2861623724e+00  6.6084694816e+05  6.5473692749e-01  2  1.6800000000e+01  8.0794007906e-13
 3.8604745460e+00  6.6142886153e+05 -6.7605879680e+00  0  8.7600000000e+00  8.0865151630e-13
-7.5894509373e-01  6.6172578619e+05 -2.2905149382e+00  0  8.7600000000e+00  8.0901453126e-13
