 x                 y                 z               Event            Energy              Time
 3.8933346920e+00  8.2211074783e+05  1.6585976517e+00  0  8.7600000000e+00  8.0926217206e-13
-2.7658154856e+01  8.2401179147e+05 -6.1184917484e+01  2  1.6800000000e+01  8.1113350473e-13
-5.5314314358e-01  8.2445584067e+05 -1.6418643912e+00  1  1.2100000000e+01  8.1157061399e-13
-2.6606642444e-03  8.2447602883e+05  2.2160444209e-03  1  1.2100000000e+01  8.1159048664e-13
-3.8199848922e+00  8.2471902844e+05 -5.0505449893e+00  1  1.2100000000e+01  8.1182968846e-13
-4.9414172163e-03  8.2473238391e+05 -3.9915428748e-04  3  3.2200000000e+01  8.1184283520e-13
 4.6871397460e+01  8.2538684820e+05 -2.4736012123e+01  0  8.7600000000e+00  8.1248707102e-13
-5.0382075773e+01  8.2651914983e+05 -3.2708339367e+00  0  8.7600000000e+00  8.1360167617e-13
 2.0283747666e-01  8.2712801222e+05  5.4351194810e+00  1  1.2100000000e+01  8.1420102280e-13
-6.9473023081e+00  8.2721046743e+05  2.6407705506e+00  0  8.7600000000e+00  8.1428218933e-13
-4.6310665169e+01  8.2728525984e+05 -2.3122195956e+01  0  8.7600000000e+00  8.1435581283e-13
 1.1946549579e+01  8.2749515925e+05 -1.6887954061e+00  0  8.7600000000e+00  8.1456243177e-13
 2.5466242088e+00  8.2769161957e+05 -3.7238916994e+00  1  1.2100000000e+01  8.1475582166e-13
-1.0708197432e+00  8.2789807395e+05 -3.6332970358e+00  2  1.6800000000e+01  8.1495904942e-13
-9.6788578648e+00  8.2862924288e+05  1.4148097882e-01  0  8.7600000000e+00  8.1567879108e-13
 1.8425755336e+01  8.3043274563e+05 -1.0857495792e+01  1  1.2100000000e+01  8.1745410731e-13
 1.4138902707e-03  8.3208494020e+05  3.2537798063e-03  1  1.2100000000e+01  8.1908048012e-13
-6.9710482972e+00  8.3215026893e+05  5.6789205731e+00  2  1.6800000000e+01  8.1914478784e-13
-4.0199932173e+01  8.3257336258e+05  1.9628645008e+01  1  1.2100000000e+01  8.1956126906e-13
-1.2211775482e+00  8.3285491179e+05  1.1565933316e+01  2  1.6800000000e+01  8.1983841800e-13
-8.8264026338e+00  8.3306973974e+05 -8.0239015759e+01  2  1.6800000000e+01  8.2004988845e-13
-2.6205919214e+01  8.3309939338e+05  9.5707307085e+01  0  8.7600000000e+00  8.2007907865e-13
 2.2697932625e+00  8.3358375666e+05  1.1068949495e+00  1  1.2100000000e+01  8.2055587192e-13
-3.7227952661e-03  8.3393581369e+05  9.7996327373e-04  2  1.6800000000e+01  8.2090242674e-13
-8.9763846411e+00  8.3414701805e+05  6.1093785631e+00  1  1.2100000000e+01  8.2111033023e-13
 2.3815254485e+01  8.3492455793e+05  9.3833150032e+01  1  1.2100000000e+01  8.2187571813e-13
-8.0746758911e+01  8.3590343098e+05  7.6975631367e+01  0  8.7600000000e+00  8.2283929260e-13
-5.5079181705e-01  8.3618298324e+05 -2.0671095562e+00  0  8.7600000000e+00  8.2311447581e-13
 4.3503885575e+00  8.3686013962e+05 -1.0321526241e+01  2  1.6800000000e+01  8.2378104907e-13
-2.2265654939e+00  8.3689472252e+05 -5.7920503377e-01  2  1.6800000000e+01  8.2381509148e-13
 1.0556570207e+00  8.3818724758e+05 -2.9288957190e+00  2  1.6800000000e+01  8.2508741597e-13
-1.3860506942e+01  8.3827831108e+05 -2.6058222481e+01  2  1.6800000000e+01  8.2517705625e-13
 2.5550402383e+00  8.3833380781e+05 -8.2275195275e-01  2  1.6800000000e+01  8.2523168564e-13
 1.9969259547e+00  8.3837741701e+05  1.8122606274e+00  2  1.6800000000e+01  8.2527461328e-13
-5.7888169935e+00  8.3888198378e+05  1.6260115473e+01  0  8.7600000000e+00  8.2577129429e-13
-2.3922521319e+00  8.3901333445e+05 -1.8825105959e+01  0  8.7600000000e+00  8.2590059212e-13
-7.6955570304e-01  8.3917171493e+05 -2.1488239204e+00  1  1.2100000000e+01  8.2605649731e-13
 4.3973625892e+01  8.3924514941e+05 -7.3953874763e+01  0  8.7600000000e+00  8.2612878410e-13
-1.2875326464e+00  8.3955104716e+05  2.5714489440e+00  1  1.2100000000e+01  8.2642990104e-13
-4.0961349173e+01  8.4008004960e+05 -9.9474011329e+00  1  1.2100000000e+01  8.2695063583e-13
 5.9110390326e+00  8.4059080656e+05 -3.3487038491e+01  0  8.7600000000e+00  8.2745341029e-13
 5.5515760841e+01  8.4120612716e+05  1.8353879353e+00  3  3.2200000000e+01  8.2805911418e-13
 3.2845889984e+01  8.4141554331e+05 -1.8016748792e+02  1  1.2100000000e+01  8.2826525742e-13
 2.3620058969e+00  8.4147756874e+05 -2.0707969485e+00  1  1.2100000000e+01  8.2832631347e-13
 1.3237677659e+01  8.4152362713e+05  1.6845821332e+01  1  1.2100000000e+01  8.2837165202e-13
 2.4274161330e-04  8.4189532854e+05 -2.4170533067e-04  2  1.6800000000e+01  8.2873754420e-13
 1.3887144778e+00  8.4318063604e+05  1.6143473022e+00  0  8.7600000000e+00  8.3000276393e-13
-2.6232443887e+00  8.4326194998e+05  5.2635266068e+00  2  1.6800000000e+01  8.3008280704e-13
 8.4789375598e+01  8.4328257206e+05 -1.7803309285e+00  1  1.2100000000e+01  8.3010310681e-13
-2.3414925194e-03  8.4401549388e+05 -3.4647736784e-03  0  8.7600000000e+00  8.3082457398e-13
 2.1666568862e+00  8.4422731238e+05  3.6649068607e+00  0  8.7600000000e+00  8.3103308201e-13
-2.3752187183e-01  8.4451292050e+05 -2.3379629565e+00  0  8.7600000000e+00  8.3131422644e-13
 1.0295131415e+02  8.4486759227e+05  2.3105886891e+00  1  1.2100000000e+01  8.3166335512e-13
 2.9052262997e+00  8.4553984746e+05  3.8857706187e-01  0  8.7600000000e+00  8.3232510379e-13
-2.2095144857e+01  8.4579423042e+05 -1.6262430448e+00  3  3.2200000000e+01  8.3257551106e-13
 8.4576770832e+00  8.4612403497e+05 -1.2664508524e+01  2  1.6800000000e+01  8.3290016117e-13
-2.4512134946e-03  8.4614920951e+05  2.4547959387e-03  1  1.2100000000e+01  8.3292494226e-13
-5.5842812147e+00  8.4665763267e+05  6.8656383536e+00  0  8.7600000000e+00  8.3342541940e-13
 3.2109936330e+00  8.4677810103e+05  2.8050320546e+00  1  1.2100000000e+01  8.3354400498e-13
-9.6468817213e-01  8.4689496139e+05 -2.4494371445e+00  0  8.7600000000e+00  8.3365903897e-13
-1.7686811617e+00  8.4709355555e+05 -3.0847028786e+00  0  8.7600000000e+00  8.3385452935e-13
 1.4061255821e+01  8.4732159050e+05  8.4822045263e+00  3  3.2200000000e+01  8.3407900039e-13
 4.2721388200e+01  8.4734300608e+05  8.4518741545e+01  0  8.7600000000e+00  8.3410008127e-13
 4.1856693056e+01  8.4747998005e+05 -5.8055155284e+01  0  8.7600000000e+00  8.3423491450e-13
-7.7736391100e+00  8.4812769544e+05 -3.3754769918e+01  0  8.7600000000e+00  8.3487250691e-13
 4.7597342847e+01  8.4837501576e+05 -2.1717119025e+01  1  1.2100000000e+01  8.3511596191e-13
 1.8934739650e+01  8.4942245550e+05 -4.0979902922e+00  0  8.7600000000e+00  8.3614703146e-13
-1.4400624312e+01  8.5007197403e+05 -3.6112846413e+00  0  8.7600000000e+00  8.3678639882e-13
-2.2446588973e-03  8.5041583930e+05  4.0179134295e-03  2  1.6800000000e+01  8.3712488990e-13
 6.4940063456e+01  8.5084876641e+05 -6.2344111250e+01  0  8.7600000000e+00  8.3755105089e-13
-7.4477780512e+01  8.5157269947e+05  4.3502465384e+02  0  8.7600000000e+00  8.3826366978e-13
-4.3791339008e+00  8.5281298948e+05  1.2853222171e+01  1  1.2100000000e+01  8.3948457558e-13
-5.4214877279e+00  8.5371811463e+05 -3.5415794948e+00  2  1.6800000000e+01  8.4037555475e-13
 3.4472795086e+01  8.5434440160e+05 -1.5034222156e+01  2  1.6800000000e+01  8.4099205363e-13
-9.2898971212e-04  8.5542220620e+05 -3.5300915309e-03  3  3.2200000000e+01  8.4205301347e-13
-3.3952698351e+00  8.5556181398e+05 -2.1548640053e+01  2  1.6800000000e+01  8.4219043935e-13
-1.1070163899e+01  8.5578419150e+05  2.9458433501e+01  1  1.2100000000e+01  8.4240934138e-13
-1.1602579471e+01  8.5584444430e+05 -1.3986415216e+01  1  1.2100000000e+01  8.4246865251e-13
-2.4835967238e-04  8.5642048265e+05 -4.1810136098e-03  2  1.6800000000e+01  8.4303568809e-13
-1.0864088024e+01  8.5645162274e+05 -2.0672765254e+01  0  8.7600000000e+00  8.4306634150e-13
 1.1779982706e+00  8.5803975780e+05  2.5368228925e+01  0  8.7600000000e+00  8.4462965597e-13
 8.7906262343e+00  8.5853933754e+05 -5.4895126017e+00  1  1.2100000000e+01  8.4512142790e-13
-4.5663578457e+00  8.5986516081e+05  8.9343383515e+00  0  8.7600000000e+00  8.4642653018e-13
-2.9574045692e-04  8.5998191360e+05 -5.0985951699e-04  0  8.7600000000e+00  8.4654145827e-13
 3.8703174027e+00  8.6056466794e+05  1.3635833205e+01  2  1.6800000000e+01  8.4711510488e-13
 2.3148938068e+01  8.6074401489e+05  1.3098147285e+00  1  1.2100000000e+01  8.4729164886e-13
 1.8456688037e+01  8.6094839951e+05 -1.2899362585e+01  2  1.6800000000e+01  8.4749283920e-13
 2.5179975952e+01  8.6102078107e+05  1.6340438504e+00  1  1.2100000000e+01  8.4756408953e-13
 3.2916308075e+00  8.6176393610e+05 -9.4989624482e-01  1  1.2100000000e+01  8.4829562996e-13
-1.6127741767e+01  8.6193692266e+05 -2.0259522227e+00  1  1.2100000000e+01  8.4846591295e-13
-5.7065050597e-01  8.6224620605e+05 -1.0424193122e+00  0  8.7600000000e+00  8.4877036263e-13
-2.2165208111e+02  8.6227900777e+05 -2.5779177966e+02  0  8.7600000000e+00  8.4880265170e-13
 2.4841827693e+01  8.6282813115e+05 -2.1872345686e+01  2  1.6800000000e+01  8.4934319295e-13
 5.4040435012e+00  8.6289775320e+05  4.8134810531e+01  3  3.2200000000e+01  8.4941172690e-13
 4.1031616516e-01  8.6384118167e+05  2.3175729750e+00  0  8.7600000000e+00  8.5034041075e-13
 6.1155996361e-01  8.6415745135e+05  2.5061802221e-01  2  1.6800000000e+01  8.5065173752e-13
-2.3047093227e+00  8.6556752629e+05 -2.5647893673e+00  0  8.7600000000e+00  8.5203977473e-13
 7.0491527682e-01  8.6560323479e+05 -1.9979067056e-01  0  8.7600000000e+00  8.5207492515e-13
 1.6590942709e-01  8.6570922312e+05 -2.9118370650e+00  1  1.2100000000e+01  8.5217925702e-13
-1.6833761931e+01  8.6576821880e+05  2.8266001127e+01  0  8.7600000000e+00  8.5223733067e-13
 5.7906937354e+00  8.6664910549e+05 -3.9781960455e+00  2  1.6800000000e+01  8.5310445018e-13
 1.7871241486e+00  8.6697809012e+05  1.5581428599e+00  0  8.7600000000e+00  8.5342829319e-13
 7.9109797524e-04  8.6738402238e+05 -4.0163301625e-03  3  3.2200000000e+01  8.5382788123e-13
 8.0300397718e-01  8.6822288524e+05  2.3423030453e+00  1  1.2100000000e+01  8.5465363370e-13
 4.4422357757e+00  8.6852932724e+05  7.3461310178e-01  0  8.7600000000e+00  8.5495528639e-13
 5.1526737499e+01  8.6892987950e+05  4.8185304235e+02  1  1.2100000000e+01  8.5534957851e-13
-4.9506559567e+00  8.6955935788e+05  3.2376451879e+01  1  1.2100000000e+01  8.5596921892e-13
 2.7151015747e+01  8.6963503101e+05  3.6017597587e+01  0  8.7600000000e+00  8.5604370938e-13
-1.2252673675e+01  8.7051733110e+05 -6.6190979841e+00  0  8.7600000000e+00  8.5691222021e-13
-5.5522844304e+00  8.7144526011e+05 -3.2513169939e+00  1  1.2100000000e+01  8.5782564683e-13
 6.9206030338e+00  8.7228261564e+05 -1.6781484228e+00  1  1.2100000000e+01  8.5864991553e-13
 2.1437069443e+01  8.7305645737e+05  1.8985309898e+02  2  1.6800000000e+01  8.5941166307e-13
 1.1880793028e+01  8.7309700228e+05 -2.9629939804e+01  1  1.2100000000e+01  8.5945157432e-13
 2.6557344956e+01  8.7315035357e+05  8.5565656639e+01  1  1.2100000000e+01  8.5950409179e-13
-9.3456006641e+00  8.7333045314e+05 -5.3556339583e+01  0  8.7600000000e+00  8.5968137662e-13
 3.1215181628e+01  8.7414738873e+05 -2.3862663566e+01  1  1.2100000000e+01  8.6048554452e-13
-2.4610417511e-03  8.7435254405e+05 -2.7287101782e-03  3  3.2200000000e+01  8.6068749351e-13
-1.4698407013e+01  8.7439929448e+05 -7.0902629100e+00  0  8.7600000000e+00  8.6073351329e-13
-7.0520339943e-01  8.7473630221e+05  3.1756810358e+00  2  1.6800000000e+01  8.6106525401e-13
 5.1118845677e+00  8.7551030691e+05 -4.2708867833e+00  2  1.6800000000e+01  8.6182716197e-13
-1.3176447085e+02  8.7602948458e+05 -7.3455002155e+01  1  1.2100000000e+01  8.6233822553e-13
 2.0063647383e+00  8.7656141637e+05 -4.0532895503e+00  1  1.2100000000e+01  8.6286184389e-13
 6.9357533050e+01  8.7732700425e+05  1.9535329997e+01  0  8.7600000000e+00  8.6361546658e-13
 3.5614866522e+00  8.7744352528e+05  4.7751998764e-01  2  1.6800000000e+01  8.6373016652e-13
 1.0541073209e+01  8.7784568234e+05  1.1553133630e+01  0  8.7600000000e+00  8.6412603836e-13
 3.6690204272e+00  8.7856048146e+05  6.4320897391e+00  0  8.7600000000e+00  8.6482966605e-13
 3.4507847977e+00  8.7886735245e+05  1.3127332853e+01  0  8.7600000000e+00  8.6513174103e-13
-2.8625337415e+00  8.7950925380e+05 -1.9085507087e+00  3  3.2200000000e+01  8.6576361025e-13
-3.3539728353e+01  8.7982971262e+05 -6.4673897266e+00  1  1.2100000000e+01  8.6607906070e-13
-7.1129064725e+01  8.7993099082e+05 -1.9322904532e+01  1  1.2100000000e+01  8.6617875605e-13
 5.3931323412e+00  8.8095717619e+05  1.6518672044e+00  1  1.2100000000e+01  8.6718890341e-13
-4.4350781485e+00  8.8159002389e+05 -4.4212438752e+00  0  8.7600000000e+00  8.6781186048e-13
-1.4319643269e-03  8.8185550270e+05  2.9755586143e-03  4  4.0000000000e+01  8.6807319018e-13
 1.4988660060e+02  8.8218494536e+05 -1.3444400049e+02  0  8.7600000000e+00  8.6839748406e-13
-5.3163879160e-01  8.8250636653e+05  1.9924465024e+00  2  1.6800000000e+01  8.6871388182e-13
-1.1746443304e+01  8.8256067394e+05  5.8300524305e+00  2  1.6800000000e+01  8.6876734047e-13
-2.2307297579e+01  8.8263049892e+05 -2.0666209349e+01  1  1.2100000000e+01  8.6883607417e-13
-1.4198565450e+02  8.8362369149e+05  1.1627133011e+01  0  8.7600000000e+00  8.6981374437e-13
 1.6018619316e+01  8.8386595629e+05  3.3206952872e+01  0  8.7600000000e+00  8.7005222287e-13
-1.8442621682e+00  8.8404477412e+05 -5.1522054174e-01  1  1.2100000000e+01  8.7022824600e-13
 2.4310519299e+00  8.8597837432e+05 -7.5772933602e+00  3  3.2200000000e+01  8.7213162642e-13
 2.1363132876e-04  8.8647820736e+05  5.0174247730e-04  0  8.7600000000e+00  8.7262364768e-13
-1.8885995868e-01  8.8697675711e+05 -1.1841549087e-01  0  8.7600000000e+00  8.7311440571e-13
 3.5095603686e+00  8.8749071731e+05 -2.8175939255e+00  1  1.2100000000e+01  8.7362033335e-13
-6.7104112228e+00  8.8752862634e+05  2.4947758147e+01  3  3.2200000000e+01  8.7365764991e-13
-3.5408266186e-01  8.8799872721e+05  3.8058068031e+00  0  8.7600000000e+00  8.7412040368e-13
 2.4767183685e+00  8.8960507924e+05  8.7163400995e+00  0  8.7600000000e+00  8.7570165041e-13
 2.7858159262e-03  8.8966249199e+05  1.2082711217e-03  1  1.2100000000e+01  8.7575816587e-13
 2.1651466677e+01  8.8999393814e+05  7.2063679832e+00  1  1.2100000000e+01  8.7608443192e-13
-7.7209768124e+01  8.9102764499e+05 -4.4382510697e+01  0  8.7600000000e+00  8.7710198322e-13
-1.2492536986e+00  8.9114512368e+05 -5.5092208422e+00  3  3.2200000000e+01  8.7721762586e-13
-2.5872575341e-03  8.9135411442e+05 -4.0373751703e-03  0  8.7600000000e+00  8.7742335033e-13
-7.3771577430e+00  8.9177985748e+05  4.2611682805e+00  0  8.7600000000e+00  8.7784243955e-13
-6.7282848047e+00  8.9198595405e+05 -2.7133492555e+01  0  8.7600000000e+00  8.7804531509e-13
-4.4720189480e+00  8.9271625961e+05  3.2096146944e-01  0  8.7600000000e+00  8.7876420688e-13
 9.5576354770e-01  8.9433564795e+05 -5.8094378671e-01  1  1.2100000000e+01  8.8035828618e-13
-5.0885642771e+01  8.9510283797e+05 -5.6791687362e+01  2  1.6800000000e+01  8.8111348596e-13
 3.8355129486e-03  8.9524107493e+05  3.4661273139e-03  1  1.2100000000e+01  8.8124956245e-13
-4.7982354415e-03  8.9996997346e+05 -3.9430646873e-03  1  1.2100000000e+01  8.8590455413e-13
-5.4945370782e+00  9.0013396885e+05 -1.4876812416e+01  0  8.7600000000e+00  8.8606598648e-13
-3.6640188074e+01  9.0116323431e+05 -1.6809939406e+01  0  8.7600000000e+00  8.8707916579e-13
 2.0647851323e+01  9.0154258406e+05  1.0102069932e+02  2  1.6800000000e+01  8.8745258678e-13
-1.4375065738e+01  9.0564471158e+05  3.3027431344e+00  0  8.7600000000e+00  8.9149060311e-13
-3.3633942855e+01  9.0593080046e+05 -2.0942795409e+01  1  1.2100000000e+01  8.9177222077e-13
 1.9997074468e-01  9.0599540447e+05 -8.2218446862e-01  0  8.7600000000e+00  8.9183581510e-13
-1.0881991387e-03  9.0605999298e+05  6.3707616443e-04  3  3.2200000000e+01  8.9189939417e-13
 5.9911629392e-01  9.0608689244e+05  1.1031565919e-01  2  1.6800000000e+01  8.9192587323e-13
 2.2407118692e+01  9.0771968414e+05  9.4460323766e+01  0  8.7600000000e+00  8.9353314641e-13
-2.6609044791e-03  9.0824592868e+05 -1.8215794800e-03  1  1.2100000000e+01  8.9405116640e-13
-7.8867161636e-01  9.0847202441e+05  3.3770104166e+00  2  1.6800000000e+01  8.9427372853e-13
 5.8892398223e+00  9.0916457263e+05  1.6968439459e+01  1  1.2100000000e+01  8.9495545307e-13
-3.6346954037e+00  9.0930438244e+05  1.0771268417e+02  0  8.7600000000e+00  8.9509307783e-13
 1.5817885398e+01  9.1076083076e+05 -6.2189175938e+01  3  3.2200000000e+01  8.9652676366e-13
-4.4869703856e+01  9.1078338516e+05 -1.4446789227e+01  0  8.7600000000e+00  8.9654896557e-13
-2.8087758759e+01  9.1266113768e+05  2.5419702112e+01  2  1.6800000000e+01  8.9839737113e-13
 4.7136797242e-03  9.1321931353e+05  2.8151252949e-03  1  1.2100000000e+01  8.9894682338e-13
 3.8108309632e-03  9.1366645477e+05 -1.3640011318e-03  2  1.6800000000e+01  8.9938697636e-13
 1.1262736691e+02  9.1625310641e+05 -1.1617764721e+02  0  8.7600000000e+00  9.0193320183e-13
-3.4583562540e+00  9.1757448488e+05 -1.7699849190e+01  1  1.2100000000e+01  9.0323392879e-13
-7.6490413965e+01  9.1775944831e+05  5.1611989179e+01  2  1.6800000000e+01  9.0341600146e-13
-1.7632291548e+01  9.1800935708e+05  2.4403542773e+01  2  1.6800000000e+01  9.0366200447e-13
-1.5041707226e+01  9.1832059332e+05  7.2283152552e+00  0  8.7600000000e+00  9.0396837647e-13
-8.2738429238e+00  9.2018478906e+05  3.8679313819e+00  0  8.7600000000e+00  9.0580343713e-13
-3.3990341715e-01  9.2106330923e+05 -7.3186134550e-01  0  8.7600000000e+00  9.0666822711e-13
-8.2729838320e+00  9.2143938893e+05 -1.9054851376e+01  0  8.7600000000e+00  9.0703842916e-13
-4.5211352825e+00  9.2194596796e+05 -4.9503670394e+00  2  1.6800000000e+01  9.0753709098e-13
 8.9052623690e-01  9.2252059432e+05 -3.1192099926e+00  1  1.2100000000e+01  9.0810273664e-13
 1.0569804309e+01  9.2313611443e+05 -1.6531718577e+00  3  3.2200000000e+01  9.0870863693e-13
-1.8488822216e+00  9.2336982939e+05  2.0217973974e+00  0  8.7600000000e+00  9.0893869921e-13
 4.4898337774e+00  9.2386765930e+05 -1.9012860754e+00  0  8.7600000000e+00  9.0942874866e-13
-1.5666067982e+01  9.2686785884e+05  2.2908784711e+01  0  8.7600000000e+00  9.1238205879e-13
-5.2169295452e-01  9.2766601711e+05 -1.5743375186e+00  0  8.7600000000e+00  9.1316774283e-13
-1.8760558197e+01  9.2785716384e+05 -1.3197756154e+01  3  3.2200000000e+01  9.1335590217e-13
 1.8603652220e+01  9.2807183237e+05 -5.8093565915e+00  0  8.7600000000e+00  9.1356721570e-13
-2.3657977716e+00  9.2859078904e+05  7.7163522550e-01  0  8.7600000000e+00  9.1407806171e-13
 5.5903167069e+00  9.2892548393e+05  1.1651970182e+01  0  8.7600000000e+00  9.1440752574e-13
-4.7670219279e-03  9.3088973038e+05  6.6245822034e-04  1  1.2100000000e+01  9.1634107344e-13
 3.9353092475e-03  9.3146900578e+05  7.4252356111e-04  3  3.2200000000e+01  9.1691129548e-13
 1.7620321299e+00  9.3176486461e+05 -7.1157688680e+00  0  8.7600000000e+00  9.1720253040e-13
 2.7928262045e-01  9.3185208247e+05 -2.4430219070e-01  0  8.7600000000e+00  9.1728838515e-13
-3.1437478831e+01  9.3202759261e+05 -5.3506262969e+00  0  8.7600000000e+00  9.1746115229e-13
 5.4856483028e+00  9.3204158195e+05  1.0534623054e+00  2  1.6800000000e+01  9.1747492299e-13
-3.3437781496e+01  9.3329552318e+05 -2.9093707987e+01  1  1.2100000000e+01  9.1870926667e-13
 5.0243783997e-01  9.3349412070e+05  9.9440421321e-01  0  8.7600000000e+00  9.1890476035e-13
-1.4441975075e+00  9.3444769636e+05 -5.5593051047e+00  1  1.2100000000e+01  9.1984343280e-13
-1.3169093213e+01  9.3712609860e+05 -2.1308378301e-01  1  1.2100000000e+01  9.2247997493e-13
-2.7277364705e+00  9.3728782942e+05  6.5959199889e+00  3  3.2200000000e+01  9.2263917809e-13
 4.6052588054e+00  9.3780501783e+05  2.0050871413e+00  1  1.2100000000e+01  9.2314828349e-13
 1.0609393556e+01  9.3855554647e+05  8.9457058847e+00  2  1.6800000000e+01  9.2388708229e-13
 9.7640396260e+00  9.3875521799e+05  2.7507982982e+00  3  3.2200000000e+01  9.2408363319e-13
-3.6551151517e-03  9.3931801500e+05 -1.6775114727e-01  1  1.2100000000e+01  9.2463763438e-13
-7.9055643079e+01  9.4049068791e+05 -2.0287184694e+01  0  8.7600000000e+00  9.2579197986e-13
 1.4991921743e+01  9.4100585060e+05 -1.6224348357e+01  0  8.7600000000e+00  9.2629909119e-13
-3.1200306981e+00  9.4165692596e+05 -1.0784225366e+01  0  8.7600000000e+00  9.2693999105e-13
 1.4905620705e+02  9.4186700423e+05 -1.1721365616e+02  0  8.7600000000e+00  9.2714678605e-13
 1.5526818713e+00  9.4335321177e+05 -1.9265899030e+00  3  3.2200000000e+01  9.2860976601e-13
-3.2647453278e+00  9.4422074332e+05  3.5276755769e+00  1  1.2100000000e+01  9.2946373911e-13
-4.0650839238e-04  9.4457743516e+05 -2.1865506969e-03  1  1.2100000000e+01  9.2981485630e-13
 2.9949951365e+00  9.4517242279e+05 -1.1830859120e+01  0  8.7600000000e+00  9.3040054500e-13
 5.4603212682e+00  9.4527816587e+05  1.1115261378e+01  1  1.2100000000e+01  9.3050463545e-13
 4.0624297036e+01  9.4728758357e+05 -1.3424076205e+01  1  1.2100000000e+01  9.3248264843e-13
 2.6368083144e+01  9.4915752929e+05  1.9575411905e+00  2  1.6800000000e+01  9.3432336921e-13
-1.1866545218e+02  9.5008430208e+05 -1.8986419443e+02  0  8.7600000000e+00  9.3523565769e-13
 1.2156808040e+00  9.5144319674e+05  5.7524732185e+00  0  8.7600000000e+00  9.3657331450e-13
-1.7359285639e+01  9.5235311353e+05 -3.8609921608e+00  0  8.7600000000e+00  9.3746901042e-13
 9.8144585440e+01  9.5302840145e+05  1.2196649630e+01  1  1.2100000000e+01  9.3813374441e-13
-1.1975190832e+01  9.5406387333e+05  1.7206389483e+01  1  1.2100000000e+01  9.3915303315e-13
 1.2190396525e+02  9.5433357888e+05 -6.8953565780e+01  0  8.7600000000e+00  9.3941852353e-13
 3.8018358483e+01  9.5454688560e+05  4.1316630341e+01  1  1.2100000000e+01  9.3962849654e-13
 2.9592926833e+01  9.5495130803e+05  1.4502187847e+01  2  1.6800000000e+01  9.4002659834e-13
 3.3052302406e+02  9.5519549742e+05  1.0654466157e+02  0  8.7600000000e+00  9.4026697136e-13
 1.1083646749e+01  9.5542276238e+05 -6.0588008982e+00  3  3.2200000000e+01  9.4049068444e-13
 6.4243664762e-04  9.5735284161e+05 -2.5672634307e-03  2  1.6800000000e+01  9.4239059892e-13
 2.0035199854e-03  9.5786227763e+05  3.1603939590e-03  0  8.7600000000e+00  9.4289207308e-13
-3.2587313225e-03  9.5816960717e+05  5.0266301981e-04  2  1.6800000000e+01  9.4319459944e-13
-1.7426260033e-03  9.5821404760e+05  1.6847619399e-03  1  1.2100000000e+01  9.4323834532e-13
-1.1376834873e+01  9.5897100564e+05  1.1446038586e+01  2  1.6800000000e+01  9.4398347304e-13
-5.1634275488e+01  9.5946072530e+05 -1.1087258549e+02  1  1.2100000000e+01  9.4446553899e-13
-1.3998208431e+00  9.5948922640e+05 -2.3903392388e+00  0  8.7600000000e+00  9.4449359465e-13
-2.1518501609e+01  9.6097984868e+05 -8.5210381949e+00  0  8.7600000000e+00  9.4596092035e-13
 8.6348839533e+00  9.6165128874e+05 -8.5063926879e+00  0  8.7600000000e+00  9.4662186662e-13
-3.7689643065e+01  9.6204033420e+05 -9.0931948055e+01  0  8.7600000000e+00  9.4700483178e-13
-5.5926634896e+01  9.6232262968e+05  5.3671587096e+01  0  8.7600000000e+00  9.4728271534e-13
-2.4273219103e+01  9.6282710745e+05  3.7490794564e+00  0  8.7600000000e+00  9.4777930874e-13
-6.6500729677e-01  9.6293036546e+05  3.9966730553e+00  0  8.7600000000e+00  9.4788095296e-13
 2.6233353325e+00  9.6305629487e+05 -5.5936807606e-01  0  8.7600000000e+00  9.4800491424e-13
 4.8513534072e+00  9.6344292394e+05  3.8365442486e+00  0  8.7600000000e+00  9.4838550078e-13
-8.7265659681e-01  9.6464476890e+05 -3.5152895715e+00  2  1.6800000000e+01  9.4956856239e-13
-1.1666089376e+00  9.6474023022e+05  6.5624466297e-01  0  8.7600000000e+00  9.4966253177e-13
-4.2060762826e-03  9.6639593542e+05 -1.5240822996e-03  3  3.2200000000e+01  9.5129236034e-13
 4.7487911953e-03  9.6692157119e+05  2.9336199993e-03  1  1.2100000000e+01  9.5180978107e-13
 8.6659952910e+00  9.6745748993e+05  1.9062344552e+01  2  1.6800000000e+01  9.5233732407e-13
 1.0561556902e+01  9.6827059031e+05  1.0017332374e+02  1  1.2100000000e+01  9.5313771669e-13
-4.6486718346e-03  9.6859947112e+05 -2.2752355096e-04  2  1.6800000000e+01  9.5346145750e-13
-3.9883210319e-03  9.6953019890e+05 -1.7115832105e-03  2  1.6800000000e+01  9.5437763915e-13
-2.5110756725e+02  9.6955334939e+05 -6.8653627400e+01  2  1.6800000000e+01  9.5440042783e-13
 3.4209813496e-03  9.7054792334e+05 -3.5664569440e-03  0  8.7600000000e+00  9.5537945781e-13
-5.8499615203e+01  9.7078305095e+05 -1.5427292352e+02  0  8.7600000000e+00  9.5561091067e-13
-1.4418580460e-03  9.7138216366e+05 -3.3081784930e-03  2  1.6800000000e+01  9.5620065999e-13
 2.3178363502e-01  9.7138687848e+05 -2.1191744055e-01  0  8.7600000000e+00  9.5620530112e-13
 3.0156626123e+01  9.7158863966e+05  9.4677943205e+01  1  1.2100000000e+01  9.5640390903e-13
