 x                 y                 z               Event            Energy              Time
-2.3287602037e+01  1.3841429291e+06 -2.0193667513e+00  3  3.2200000000e+01  1.4221596481e-12
-9.1968945909e+00  1.3845909426e+06  9.9391972053e+00  2  1.6800000000e+01  1.4226199666e-12
 5.2609505173e+00  1.3847381155e+06  4.9972852366e+00  2  1.6800000000e+01  1.4227711817e-12
 3.5120235088e+00  1.3848358013e+06 -2.3149712345e+00  1  1.2100000000e+01  1.4228715506e-12
 3.5104730817e+01  1.3849489436e+06  3.5909303251e+01  0  8.7600000000e+00  1.4229878005e-12
 2.8888540510e+00  1.3849602093e+06 -1.3166495512e+01  2  1.6800000000e+01  1.4229993756e-12
 9.2984326355e-01  1.3851747871e+06 -5.9291883206e-01  1  1.2100000000e+01  1.4232198470e-12
-1.1318908288e-03  1.3856083348e+06 -3.6891593499e-03  2  1.6800000000e+01  1.4236653025e-12
-9.7771612393e+01  1.3861836013e+06 -6.7670925432e+01  1  1.2100000000e+01  1.4242563692e-12
-3.5558276093e+02  1.3863307350e+06  1.3767157783e+02  2  1.6800000000e+01  1.4244075440e-12
 1.8339041600e+00  1.3881062298e+06 -1.8001951829e+00  3  3.2200000000e+01  1.4262318043e-12
-4.0707421301e+01  1.3885849840e+06 -5.7431392908e+01  0  8.7600000000e+00  1.4267237080e-12
 6.6632725735e+01  1.3889231140e+06  4.1569792296e+00  0  8.7600000000e+00  1.4270711250e-12
-3.7011930853e-03  1.3889765677e+06  4.0478159203e-03  0  8.7600000000e+00  1.4271260469e-12
-4.4238175878e+00  1.3893281797e+06  3.9844154538e+01  0  8.7600000000e+00  1.4274873162e-12
-1.0314100826e+00  1.3894516559e+06 -1.9816000053e+01  0  8.7600000000e+00  1.4276141838e-12
 2.9291020857e+00  1.3913014124e+06  1.3318689915e+00  1  1.2100000000e+01  1.4295147455e-12
 3.5985049649e+00  1.3914172710e+06 -7.4437259261e-01  1  1.2100000000e+01  1.4296337863e-12
 2.2154938289e+00  1.3916343817e+06  5.5642410695e+01  0  8.7600000000e+00  1.4298568600e-12
 1.6421731825e-03  1.3928594747e+06  4.6785851031e-06  0  8.7600000000e+00  1.4311156014e-12
-1.3670201722e-03  1.3933551025e+06  4.4919651977e-03  1  1.2100000000e+01  1.4316248420e-12
 3.8259004755e+00  1.3943139340e+06 -3.7224452450e+01  0  8.7600000000e+00  1.4326100087e-12
-3.5409218951e-03  1.3946829106e+06 -2.2742906992e-03  2  1.6800000000e+01  1.4329891196e-12
-1.8042142638e+01  1.3949493667e+06 -1.3759325895e+01  0  8.7600000000e+00  1.4332628940e-12
-1.5375485039e+01  1.3953391262e+06  5.8521497818e+00  1  1.2100000000e+01  1.4336633587e-12
 2.8745155615e+01  1.3960438834e+06 -1.3057797252e+02  1  1.2100000000e+01  1.4343874727e-12
-8.9927590284e-01  1.3972610880e+06 -1.6251050661e+00  2  1.6800000000e+01  1.4356381089e-12
-2.4974130083e+00  1.3980482519e+06  9.2883457215e+00  1  1.2100000000e+01  1.4364468929e-12
 1.3447175144e+01  1.3982874157e+06 -3.1441247851e+01  2  1.6800000000e+01  1.4366926256e-12
-9.3634370063e+00  1.3990111823e+06 -2.9890754778e+00  1  1.2100000000e+01  1.4374362711e-12
 4.0452283447e+00  1.3996155030e+06  9.0139026882e+00  0  8.7600000000e+00  1.4380571900e-12
-4.0037810146e-03  1.4000924222e+06 -1.5475122056e-03  0  8.7600000000e+00  1.4385472082e-12
 2.0504574623e+00  1.4006970985e+06 -3.4740175520e+00  1  1.2100000000e+01  1.4391684925e-12
 1.6098874401e+01  1.4009098696e+06 -7.4815712695e-01  0  8.7600000000e+00  1.4393871075e-12
 1.0431904085e+02  1.4015157418e+06 -8.8826137507e+00  0  8.7600000000e+00  1.4400096206e-12
 9.6236094179e-04  1.4022278829e+06  4.4003486211e-03  4  4.0000000000e+01  1.4407413212e-12
-3.3407244777e-03  1.4023346103e+06  2.4437032442e-03  1  1.2100000000e+01  1.4408509800e-12
-1.5802035032e+02  1.4027271679e+06  2.6098425769e+02  1  1.2100000000e+01  1.4412543196e-12
 6.4542743831e+00  1.4030821324e+06 -2.0654553275e+00  0  8.7600000000e+00  1.4416190334e-12
 2.5797087483e+02  1.4031108768e+06 -2.8008110629e+00  0  8.7600000000e+00  1.4416485673e-12
-6.1787356729e+01  1.4032273201e+06  3.5272168719e+01  0  8.7600000000e+00  1.4417682088e-12
 2.0914227659e-01  1.4034804069e+06 -1.7225786421e+00  1  1.2100000000e+01  1.4420282469e-12
 6.1990221789e+01  1.4043241763e+06  9.2624947311e+01  0  8.7600000000e+00  1.4428951912e-12
 1.3204249536e-03  1.4043990327e+06  2.3821955721e-03  0  8.7600000000e+00  1.4429721036e-12
 4.3908905409e+01  1.4044734626e+06  5.1651250285e+01  0  8.7600000000e+00  1.4430485778e-12
-6.0135170707e-01  1.4058185375e+06  2.5987262352e+00  1  1.2100000000e+01  1.4444305964e-12
-9.7456488894e-02  1.4058413776e+06  1.7534125286e+01  0  8.7600000000e+00  1.4444540638e-12
 2.8478020133e+01  1.4062520752e+06  1.0596453127e+02  0  8.7600000000e+00  1.4448760416e-12
-4.2295972278e+00  1.4069259474e+06  2.5941651209e+00  2  1.6800000000e+01  1.4455684223e-12
-3.1534043065e+00  1.4072359199e+06  5.6108195024e+00  0  8.7600000000e+00  1.4458869084e-12
-4.7698554506e+01  1.4072543512e+06 -3.5957716503e+00  1  1.2100000000e+01  1.4459058460e-12
 1.3795933812e+01  1.4072710301e+06  5.7801465464e+00  1  1.2100000000e+01  1.4459229829e-12
-7.3201577139e-01  1.4086497995e+06  2.8464954452e+00  1  1.2100000000e+01  1.4473396215e-12
-3.6102213952e+00  1.4092363087e+06 -6.9510110068e-01  0  8.7600000000e+00  1.4479422397e-12
 7.7478615185e+01  1.4099956023e+06 -7.1881836006e+00  2  1.6800000000e+01  1.4487223880e-12
-1.4183030543e+01  1.4101305317e+06  8.7749156201e+00  1  1.2100000000e+01  1.4488610233e-12
-2.6472033978e+00  1.4112234756e+06 -6.6855035068e+00  2  1.6800000000e+01  1.4499839859e-12
 2.1441070730e+00  1.4114246186e+06 -1.8080325309e+00  0  8.7600000000e+00  1.4501906535e-12
 1.0741267873e+01  1.4118455148e+06  2.2823930518e+00  2  1.6800000000e+01  1.4506231100e-12
-3.4841387372e+00  1.4119123546e+06 -1.1453283029e-01  0  8.7600000000e+00  1.4506917855e-12
-9.9171409254e+01  1.4131084043e+06 -6.6567335299e+01  0  8.7600000000e+00  1.4519206858e-12
-2.4390200327e-03  1.4131304536e+06 -2.6096901473e-03  0  8.7600000000e+00  1.4519433407e-12
-1.0623051720e-03  1.4132362097e+06 -4.1630258547e-03  3  3.2200000000e+01  1.4520520015e-12
-2.2635755113e+00  1.4139112637e+06 -5.1642967065e-01  0  8.7600000000e+00  1.4527455965e-12
 3.2182562747e+00  1.4141819076e+06  3.9241319107e+00  2  1.6800000000e+01  1.4530236738e-12
 2.0244601076e-03  1.4143867069e+06 -4.8989721527e-03  2  1.6800000000e+01  1.4532340982e-12
 8.9466633756e+01  1.4152666315e+06  4.2512969133e+01  2  1.6800000000e+01  1.4541381907e-12
 1.7472449910e+01  1.4163312005e+06  7.2194132991e+00  2  1.6800000000e+01  1.4552319990e-12
 1.1902331026e-01  1.4170040615e+06  7.8015398088e-01  0  8.7600000000e+00  1.4559233407e-12
-9.2597068381e+00  1.4173412883e+06 -1.0102533843e+01  0  8.7600000000e+00  1.4562698297e-12
-2.7783771713e+01  1.4177103557e+06  2.1504076419e+01  2  1.6800000000e+01  1.4566490339e-12
 5.4489516180e+00  1.4180460284e+06  8.1106416968e+00  2  1.6800000000e+01  1.4569939262e-12
 1.1417566052e+00  1.4190974557e+06  1.3851029785e+00  1  1.2100000000e+01  1.4580742319e-12
-9.8802055943e+01  1.4191568036e+06 -1.5848350797e+01  1  1.2100000000e+01  1.4581352098e-12
-8.7935151761e+00  1.4202567105e+06 -3.6948854341e+01  0  8.7600000000e+00  1.4592653266e-12
-2.0336569290e+00  1.4204176644e+06 -1.8367322840e-01  0  8.7600000000e+00  1.4594307012e-12
-3.4902119662e+00  1.4206034057e+06  1.1836166592e+01  1  1.2100000000e+01  1.4596215441e-12
 2.9750298187e-03  1.4207058366e+06  1.3261629251e-03  4  4.0000000000e+01  1.4597267884e-12
-3.4900569343e-01  1.4210711968e+06  4.1570691743e-01  0  8.7600000000e+00  1.4601021836e-12
-1.9931766664e+00  1.4216269291e+06  1.0114357653e+01  2  1.6800000000e+01  1.4606731795e-12
-2.5417550460e+00  1.4222983198e+06 -2.2493225586e+00  0  8.7600000000e+00  1.4613630106e-12
-1.9648428880e+00  1.4229099122e+06 -1.8169828277e+00  1  1.2100000000e+01  1.4619914008e-12
-1.2256855740e+01  1.4250425939e+06 -6.3929534920e-02  1  1.2100000000e+01  1.4641826586e-12
 8.7095517640e+00  1.4262674756e+06 -1.2025083758e+01  2  1.6800000000e+01  1.4654411828e-12
-1.1797171394e-03  1.4265784483e+06  2.4940376903e-03  1  1.2100000000e+01  1.4657606966e-12
 3.2486265754e+01  1.4282257672e+06  3.4690650999e+00  0  8.7600000000e+00  1.4674532606e-12
-1.4548069099e+02  1.4283390055e+06 -1.4470140631e+02  0  8.7600000000e+00  1.4675696090e-12
 2.1526893474e+01  1.4285287275e+06  1.3103159170e-01  2  1.6800000000e+01  1.4677645419e-12
-9.3273947045e-03  1.4290051947e+06  5.6499199606e+00  2  1.6800000000e+01  1.4682540957e-12
-4.5446753375e+00  1.4290633313e+06  4.3691215922e-01  0  8.7600000000e+00  1.4683138291e-12
 1.8430874573e+00  1.4298802373e+06  2.8353629520e-01  1  1.2100000000e+01  1.4691531722e-12
 3.8541776421e+00  1.4310400818e+06  2.1840827693e+01  0  8.7600000000e+00  1.4703448728e-12
-2.5136218192e+01  1.4310510842e+06 -1.8028124653e+01  2  1.6800000000e+01  1.4703561775e-12
 1.2387391374e+01  1.4310853473e+06  1.1487732579e+00  0  8.7600000000e+00  1.4703913816e-12
 5.7473894429e+00  1.4312521532e+06 -5.6592739392e+00  0  8.7600000000e+00  1.4705627690e-12
-5.7559424424e+00  1.4323587898e+06 -6.0798242806e+00  2  1.6800000000e+01  1.4716998003e-12
 1.5231854940e+02  1.4324638649e+06  5.7755659615e+01  1  1.2100000000e+01  1.4718077614e-12
-2.7085385088e-03  1.4328105182e+06 -2.4067180452e-03  1  1.2100000000e+01  1.4721639359e-12
-1.6594057367e+01  1.4336556019e+06  4.4821897964e+01  0  8.7600000000e+00  1.4730322305e-12
-6.0551474535e+01  1.4341687157e+06 -1.9588053266e+01  1  1.2100000000e+01  1.4735594374e-12
 2.8981437687e-04  1.4362512359e+06  9.1023210246e-04  2  1.6800000000e+01  1.4756991560e-12
-5.2048276574e+00  1.4370688374e+06 -3.7644483463e+00  1  1.2100000000e+01  1.4765392136e-12
-1.7290540117e-03  1.4377242566e+06 -2.1077538152e-04  1  1.2100000000e+01  1.4772126345e-12
-9.0829536859e-01  1.4378093768e+06 -6.4208153763e-01  2  1.6800000000e+01  1.4773000926e-12
-2.5018371723e-03  1.4385693421e+06  1.6226449267e-03  0  8.7600000000e+00  1.4780809310e-12
-5.2075914197e+01  1.4386367481e+06  4.3324157349e+01  1  1.2100000000e+01  1.4781501883e-12
 5.5751517057e+01  1.4390466502e+06  3.6519522955e+01  0  8.7600000000e+00  1.4785713488e-12
-5.0946472602e-01  1.4392453931e+06 -3.0293004311e+00  3  3.2200000000e+01  1.4787755503e-12
-2.6463760232e+01  1.4394110892e+06  2.7247051122e+01  1  1.2100000000e+01  1.4789457974e-12
-4.8780510897e+00  1.4405689909e+06  1.1357698489e+01  1  1.2100000000e+01  1.4801355020e-12
 3.7779670061e+00  1.4406593441e+06  5.5329316853e+00  1  1.2100000000e+01  1.4802283368e-12
 4.1267188961e+01  1.4406694677e+06  4.5908877348e+01  2  1.6800000000e+01  1.4802387384e-12
-1.3958369955e+01  1.4408401308e+06 -6.3339217405e+00  0  8.7600000000e+00  1.4804140890e-12
 5.0432346301e+00  1.4411851006e+06  1.1134741577e+01  1  1.2100000000e+01  1.4807685337e-12
-8.0703894904e+00  1.4414866880e+06  1.2984881587e+01  3  3.2200000000e+01  1.4810784044e-12
 3.9714595460e+01  1.4426909490e+06  2.1979273394e+01  2  1.6800000000e+01  1.4823157414e-12
 1.7932832366e-03  1.4436276624e+06 -2.8864275910e-04  3  3.2200000000e+01  1.4832781826e-12
-5.7757311774e+00  1.4439235170e+06 -8.8301712057e+01  0  8.7600000000e+00  1.4835821631e-12
-1.2188522547e-03  1.4443098328e+06  4.7501558623e-03  0  8.7600000000e+00  1.4839790894e-12
-9.2551439995e+00  1.4444885335e+06 -1.7832282109e+01  1  1.2100000000e+01  1.4841626982e-12
-5.5003123351e+01  1.4449587467e+06 -7.6231452066e+01  0  8.7600000000e+00  1.4846458263e-12
-2.0413310172e+02  1.4450386836e+06 -2.1074182954e+02  0  8.7600000000e+00  1.4847279587e-12
 3.7319279986e+00  1.4452638583e+06 -3.2654671708e+00  2  1.6800000000e+01  1.4849593180e-12
-5.5498673319e+01  1.4454733873e+06 -7.2763379154e+01  0  8.7600000000e+00  1.4851746019e-12
-4.1304222490e-03  1.4458329654e+06 -6.7394715765e-06  1  1.2100000000e+01  1.4855440562e-12
-2.3633857829e+01  1.4459965882e+06  2.0743196306e+01  0  8.7600000000e+00  1.4857121730e-12
-4.0124491885e+01  1.4463953186e+06  7.2275475399e+00  1  1.2100000000e+01  1.4861218549e-12
 9.6652067787e+00  1.4470475271e+06 -3.6306605904e+00  0  8.7600000000e+00  1.4867919769e-12
 1.7483270440e+00  1.4476386600e+06  3.4348128776e+00  0  8.7600000000e+00  1.4873993457e-12
-1.1576781818e+00  1.4478880179e+06  8.9493073149e+00  0  8.7600000000e+00  1.4876555525e-12
-6.1028047957e+01  1.4488354869e+06  1.0969022394e+02  0  8.7600000000e+00  1.4886290446e-12
 2.1565804879e-01  1.4494322380e+06  2.4455671859e+00  1  1.2100000000e+01  1.4892421860e-12
 6.5122752703e+00  1.4495202766e+06  3.8099942427e+00  0  8.7600000000e+00  1.4893326426e-12
 8.9435770175e+00  1.4497654691e+06 -8.3006759613e+00  1  1.2100000000e+01  1.4895845696e-12
-3.2702987866e-03  1.4498721184e+06 -3.9117061714e-03  3  3.2200000000e+01  1.4896941481e-12
 9.7914092217e+00  1.4501850420e+06 -2.0678961516e-01  2  1.6800000000e+01  1.4900156664e-12
 2.5029374521e+00  1.4511565375e+06 -3.3253635539e-01  0  8.7600000000e+00  1.4910138450e-12
 2.9850019315e+01  1.4524724770e+06  6.6859489632e+01  0  8.7600000000e+00  1.4923659279e-12
-3.1388958219e+01  1.4537838162e+06 -1.6240956803e+01  0  8.7600000000e+00  1.4937132842e-12
 7.8246737083e+00  1.4549806641e+06 -9.3751349717e+00  0  8.7600000000e+00  1.4949430046e-12
-4.0456231074e-03  1.4549848907e+06 -4.7875655488e-03  2  1.6800000000e+01  1.4949473473e-12
-4.6141787710e-03  1.4551609273e+06 -5.0260375044e-04  3  3.2200000000e+01  1.4951282189e-12
 4.0292719083e+01  1.4552523124e+06  1.0703565830e+02  0  8.7600000000e+00  1.4952221140e-12
-1.3694793752e+01  1.4554075570e+06 -1.7867179098e+01  1  1.2100000000e+01  1.4953816225e-12
 2.7387662827e-03  1.4555392739e+06  4.4491292231e-04  3  3.2200000000e+01  1.4955169571e-12
 7.2361905948e+00  1.4555800775e+06 -3.5123176349e+00  1  1.2100000000e+01  1.4955588814e-12
-3.8715042865e+00  1.4559002854e+06 -1.5506839221e+00  3  3.2200000000e+01  1.4958878841e-12
-9.2324520392e+00  1.4563437807e+06  2.2766684901e+02  1  1.2100000000e+01  1.4963435604e-12
-6.2323095030e+01  1.4566258326e+06  9.7974493815e+01  2  1.6800000000e+01  1.4966333591e-12
-3.1733035513e+02  1.4567124820e+06 -1.2665655132e+02  0  8.7600000000e+00  1.4967223884e-12
-1.9716523991e+01  1.4578813953e+06 -5.8836391538e+01  0  8.7600000000e+00  1.4979234069e-12
 3.2721922076e+02  1.4583255939e+06  8.4880238254e+01  1  1.2100000000e+01  1.4983798059e-12
-2.3485147335e-03  1.4587591998e+06 -1.4871264838e-03  3  3.2200000000e+01  1.4988253212e-12
-4.1093980809e+00  1.4588417892e+06  2.3310322421e+01  0  8.7600000000e+00  1.4989101789e-12
-4.1348133744e-03  1.4610706973e+06 -3.8083841600e-03  1  1.2100000000e+01  1.5012003060e-12
 2.4874236144e-03  1.4622583238e+06 -3.8713134494e-03  3  3.2200000000e+01  1.5024205517e-12
 4.4392058639e+02  1.4632651414e+06 -6.1358788130e+00  1  1.2100000000e+01  1.5034550224e-12
 4.6551570151e+00  1.4635635567e+06 -5.7992932322e+00  0  8.7600000000e+00  1.5037616340e-12
 5.4944763333e-01  1.4638901514e+06  2.0681627187e+00  1  1.2100000000e+01  1.5040971989e-12
-1.0759200158e+00  1.4645698635e+06 -1.3547746926e+00  0  8.7600000000e+00  1.5047955799e-12
 3.1509770903e+00  1.4647341981e+06  1.2283223957e+01  1  1.2100000000e+01  1.5049644281e-12
 1.5516673490e+01  1.4662749719e+06  1.2093153190e+01  0  8.7600000000e+00  1.5065475206e-12
 3.7011502707e+01  1.4667619355e+06 -1.3808497604e+01  2  1.6800000000e+01  1.5070478591e-12
-2.4131751769e+00  1.4673052933e+06  3.3154342259e+00  1  1.2100000000e+01  1.5076061407e-12
 3.5389210403e+01  1.4687490913e+06  7.4714349224e+01  0  8.7600000000e+00  1.5090895939e-12
-1.6842024515e+02  1.4690609781e+06  2.2610391654e+02  0  8.7600000000e+00  1.5094100470e-12
 1.2098074599e+01  1.4705920246e+06 -2.3935471725e+01  0  8.7600000000e+00  1.5109831450e-12
-2.6469182919e+00  1.4706698652e+06  1.1737336496e+00  2  1.6800000000e+01  1.5110631236e-12
 1.3929458584e+00  1.4718306538e+06 -2.6725942434e+00  2  1.6800000000e+01  1.5122557942e-12
-2.4594940691e-01  1.4720986300e+06  3.0368918682e-01  1  1.2100000000e+01  1.5125311307e-12
-1.0775460700e+00  1.4727775774e+06  1.9827538244e+01  0  8.7600000000e+00  1.5132287259e-12
 1.5157750645e+01  1.4733707143e+06 -1.1899517294e+00  0  8.7600000000e+00  1.5138381539e-12
-4.3125591853e-01  1.4737081356e+06  9.6211084607e-02  1  1.2100000000e+01  1.5141848428e-12
 3.1459190956e-01  1.4742707250e+06 -2.2501874727e+01  0  8.7600000000e+00  1.5147628842e-12
 1.1440602962e+01  1.4744753313e+06 -8.2072692541e+01  1  1.2100000000e+01  1.5149731102e-12
-8.2872175900e-01  1.4747467760e+06 -6.8803810231e-02  1  1.2100000000e+01  1.5152520103e-12
-6.4238439477e+00  1.4747790941e+06 -3.2783632027e+01  2  1.6800000000e+01  1.5152852161e-12
-1.0660687751e+01  1.4754359160e+06 -3.5963227809e+00  1  1.2100000000e+01  1.5159600782e-12
-2.3281666929e+02  1.4762537367e+06 -7.2852499361e+02  0  8.7600000000e+00  1.5168003610e-12
-5.8182288842e+00  1.4769245412e+06 -3.5277543093e+00  0  8.7600000000e+00  1.5174895899e-12
-9.0693996167e+01  1.4772447601e+06 -2.0138935318e+01  2  1.6800000000e+01  1.5178186039e-12
 3.6461376521e-02  1.4774051015e+06  6.0441262335e-01  1  1.2100000000e+01  1.5179833491e-12
-1.6537471767e+01  1.4781925545e+06 -5.0105728546e+00  2  1.6800000000e+01  1.5187924303e-12
-8.3926938756e-01  1.4784442697e+06  1.9044159172e+01  0  8.7600000000e+00  1.5190510590e-12
-3.3785423304e+01  1.4790902252e+06 -3.1258600633e+01  1  1.2100000000e+01  1.5197147562e-12
 1.3067218002e+00  1.4801436214e+06 -2.1170776052e+00  2  1.6800000000e+01  1.5207970850e-12
-1.9546050218e+00  1.4814792048e+06  1.1765399948e+01  0  8.7600000000e+00  1.5221693513e-12
 7.2066218233e+01  1.4821549843e+06  3.5460464090e+01  0  8.7600000000e+00  1.5228636917e-12
 4.8348559159e-03  1.4822094585e+06 -5.7662144097e-04  1  1.2100000000e+01  1.5229196621e-12
-1.8544055043e+01  1.4827535378e+06  3.3828757376e+01  2  1.6800000000e+01  1.5234786850e-12
 2.1202738447e+00  1.4831937555e+06  6.6191776792e+01  0  8.7600000000e+00  1.5239309936e-12
 2.6284978398e+00  1.4832325833e+06  1.3730988469e+00  0  8.7600000000e+00  1.5239708879e-12
 1.1964342404e+00  1.4839774606e+06 -8.1119351624e+00  2  1.6800000000e+01  1.5247362239e-12
 2.3525935532e+00  1.4841068513e+06  1.0710884253e-01  0  8.7600000000e+00  1.5248691685e-12
-4.9794473597e-01  1.4844829014e+06 -1.1350759750e+00  0  8.7600000000e+00  1.5252555471e-12
 8.4879428185e+00  1.4848526977e+06 -1.8635274527e+01  2  1.6800000000e+01  1.5256355002e-12
 2.2952583517e+01  1.4849521913e+06  2.4292773224e+01  3  3.2200000000e+01  1.5257377265e-12
-1.2765584403e-03  1.4858335182e+06  4.8822937533e-03  1  1.2100000000e+01  1.5266432598e-12
-1.7428436226e+01  1.4860901752e+06  7.7401255552e+00  2  1.6800000000e+01  1.5269069661e-12
-6.8002969945e-01  1.4869355279e+06  1.9883830411e+00  2  1.6800000000e+01  1.5277755372e-12
 5.5532782828e+00  1.4873749235e+06 -2.8418832859e+01  2  1.6800000000e+01  1.5282270012e-12
-2.9349230512e+01  1.4886841690e+06 -1.9316400476e+01  0  8.7600000000e+00  1.5295722062e-12
-2.1979345158e+01  1.4887148233e+06  1.5488774186e+01  1  1.2100000000e+01  1.5296037025e-12
 1.7015640004e+01  1.4889047546e+06 -5.3443199951e+00  1  1.2100000000e+01  1.5297988504e-12
 1.7387765046e+00  1.4894783602e+06 -8.2053496424e-01  2  1.6800000000e+01  1.5303882106e-12
 1.1737792387e+01  1.4898238490e+06  1.5564828568e+01  1  1.2100000000e+01  1.5307431886e-12
 2.9805170852e+01  1.4900723901e+06  7.8861387162e+01  0  8.7600000000e+00  1.5309985561e-12
-1.0623374009e+01  1.4903455949e+06 -4.7365345516e+00  2  1.6800000000e+01  1.5312792647e-12
-5.5057710307e+00  1.4912554707e+06  5.8938070952e-02  1  1.2100000000e+01  1.5322141311e-12
-3.5698383115e+01  1.4929186887e+06  4.0648720008e+01  0  8.7600000000e+00  1.5339230309e-12
-2.1092700916e+00  1.4929274516e+06 -3.6594707901e+00  0  8.7600000000e+00  1.5339320344e-12
-1.0604614991e+02  1.4935781600e+06 -6.5682498813e+01  0  8.7600000000e+00  1.5346006151e-12
-5.7666483880e-01  1.4939150432e+06 -1.2376061532e+00  0  8.7600000000e+00  1.5349467511e-12
-1.1863575896e+01  1.4944491011e+06 -4.8045043751e+00  2  1.6800000000e+01  1.5354954774e-12
 1.4474574249e+02  1.4946114828e+06  1.6600733231e+02  0  8.7600000000e+00  1.5356623191e-12
 8.1038792765e+01  1.4951587681e+06 -6.4234295013e+00  0  8.7600000000e+00  1.5362246360e-12
 4.5187303201e+00  1.4953874108e+06  1.1464625483e+01  0  8.7600000000e+00  1.5364595586e-12
 1.5382454093e+02  1.4956855632e+06  9.8245805096e+01  1  1.2100000000e+01  1.5367659000e-12
