 x                 y                 z               Event            Energy              Time
-4.3632460344e+01  8.0983535970e+05  4.4695053901e+01 11  1.5915597549e-01  3.0933718364e-13
-4.1197614168e+01  8.0983870033e+05  4.4232358855e+01 11  5.4342392270e-02  3.0954609554e-13
-2.6086589583e+01  8.0985701823e+05  5.2844921546e+01  0  8.7600000000e+00  3.1116803721e-13
-5.4215368415e+00  8.2628274627e+05 -1.7043062260e+01 11  1.4489403805e-01  3.1517585171e-13
-6.5193202571e+00  8.2628461364e+05 -1.8284936509e+01  1  1.2100000000e+01  3.1519733929e-13
 6.2929447646e+00  8.2793883978e+05 -2.8461700959e+00  0  8.7600000000e+00  3.1644475675e-13
-7.2231272426e+00  8.2823551600e+05 -4.8250983389e+00 11  1.6074557581e-01  3.1622876364e-13
-4.7260737291e+00  8.2822621815e+05 -1.6119931096e+01 11  8.1197235529e-02  3.1803214469e-13
-3.6119554318e+00  8.2822305686e+05 -2.5310240874e+01 11  7.2927580417e-02  3.1977547634e-13
 1.3156664227e+01  8.2821133847e+05 -3.9299671978e+01 11  5.0564048488e-02  3.2340178715e-13
 1.6479443410e+01  8.2820221462e+05 -3.4737800537e+01 11  4.8430452074e-01  3.2562114552e-13
 1.1365247287e+00  8.3376162078e+05 -3.1668548534e+00  2  1.6800000000e+01  3.1787003789e-13
 3.3461587367e+00  8.3375599409e+05 -5.8342352135e+00  0  8.7600000000e+00  3.1792769075e-13
 4.4137214745e+00  8.3375721694e+05 -6.4525199567e+00  1  1.2100000000e+01  3.1793355656e-13
-4.7426179974e-02  8.3374931111e+05 -5.7968685800e+00 11  2.2092327330e-01  3.1822446414e-13
-6.1774186860e-01  8.3374685941e+05 -7.8281684392e+00 11  1.2647699631e-01  3.1829652778e-13
-1.6738774172e+00  8.3374424060e+05 -8.5209615621e+00  0  8.7600000000e+00  3.1843548062e-13
-1.9088072241e+01  8.3371703672e+05 -1.0729197652e+01  0  8.7600000000e+00  3.2251837253e-13
 4.8928714127e+00  8.3370478432e+05 -1.2756674698e+01 11  5.1171067628e-01  3.2234114151e-13
 4.2829902399e+00  8.3370480608e+05 -4.9069978598e+00 11  1.8141165143e-01  3.2275748382e-13
-1.7625050778e+00  8.3371057578e+05 -3.0360236918e+00 11  1.5501450679e-01  3.2388942500e-13
-3.1436719580e+01  8.3372167361e+05  1.0822951598e+01 11  2.0555482052e-01  3.2789426474e-13
-3.6208559660e+01  8.3371281179e+05  7.0468376517e+00 11  1.3649519489e-01  3.2853050920e-13
-3.7047370002e+01  8.3371363499e+05 -3.0262340512e+00 11  1.5057861391e-01  3.3015016229e-13
-3.8156194433e+01  8.3371068182e+05 -4.9159098192e+00 11  1.2002092468e-01  3.3117160488e-13
-3.9482464620e+01  8.3370873822e+05 -5.9005691190e+00 11  1.3984442705e-01  3.3132482554e-13
-3.7428858911e+01  8.3370895881e+05 -8.3724883381e+00 11  1.5532240116e-01  3.3150509072e-13
-4.5195766826e+01  8.3370233232e+05 -2.2982666285e+01 11  9.5541708688e-02  3.3258123857e-13
-4.4323554942e+01  8.3370031821e+05 -2.2666519125e+01 11  1.1628485833e-01  3.3280310975e-13
-4.2754616033e+01  8.3370007655e+05 -2.1913087023e+01 11  1.2542832743e-01  3.3295293762e-13
-4.1049096952e+01  8.3370343860e+05 -1.0888323982e+01 11  6.0009672322e-02  3.3365934652e-13
-2.5153155104e+01  8.3370938548e+05 -1.6218292771e+01 11  1.5257976227e-01  3.3534736256e-13
-3.0724667494e+01  8.3371475080e+05 -3.3110479746e+00 11  4.9310905143e-01  3.3735252404e-13
-3.2310807224e+01  8.3371437878e+05 -3.6118762917e+00 11  6.5840929994e-02  3.3758212971e-13
-2.5288413598e+01  8.3371397794e+05 -8.5585902283e+00 11  1.0000000000e-02  3.3846320146e-13
-1.7999733593e+01  8.3370746594e+05 -8.2574330183e+00 11  1.0747739499e-01  3.3953058876e-13
-1.8282994079e+01  8.3370933612e+05 -6.7604666873e+00 11  1.0275432172e-01  3.4050152431e-13
-2.0138069049e+01  8.3371606365e+05 -1.6810201689e+01 11  7.3518310773e-02  3.4132590901e-13
-1.9164133354e+01  8.3371638475e+05 -1.3587723172e+01 11  2.3630050877e-01  3.4153383542e-13
-2.4973430061e+01  8.3369598325e+05 -2.6047587591e+00 11  1.4176466097e-01  3.4318502834e-13
-2.5896228297e+01  8.3368618872e+05  4.4372693780e-01 11  1.0000000000e-02  3.4505389180e-13
-3.5238205987e+01  8.3367568498e+05  1.7410581990e+01 11  5.7023152954e-01  3.4865857833e-13
 1.2483965533e+00  8.3374369602e+05 -1.3991679899e+01 11  2.0452687232e-01  3.1896602845e-13
-5.4296084985e+00  8.3374943446e+05 -1.3585246830e+01 11  1.0264502746e-01  3.2014732360e-13
-1.1487036018e+01  8.3375125259e+05 -1.0997092606e+01 11  8.6245017089e-02  3.2059795393e-13
-2.8149111367e+01  8.3372983471e+05 -2.5099068289e+01 11  2.7467158172e-02  3.3337018275e-13
 1.0945788753e+01  8.4055871334e+05  3.8717647839e+00 11  5.2916155787e-02  3.2046699916e-13
 4.3667123372e+00  8.4057422596e+05  9.5427346799e+00 11  1.7739650004e-01  3.2308751643e-13
 3.3083933905e+00  8.4058041930e+05  2.1527654401e+01 11  2.2108841595e-01  3.2423531349e-13
-6.4932806343e+00  8.4057153310e+05  3.0737797337e+01 11  8.7434626860e-02  3.2688001766e-13
-8.6189064881e+00  8.4057063614e+05  3.0130452624e+01 11  8.2130470879e-02  3.2701434279e-13
-7.7786093690e+00  8.4057522273e+05  1.6880192167e+01 11  1.0000000000e-02  3.2875197798e-13
-1.1458097197e+01  8.4057569294e+05  1.5873083746e+01 11  1.2144176321e-01  3.2897246073e-13
-1.5013593032e+01  8.4057982568e+05  1.3467216667e+01 11  1.1164703400e-01  3.2987547803e-13
-1.4582705565e+01  8.4058078465e+05  1.4015443450e+01 11  1.0182463411e-01  3.2994343889e-13
-1.2958890911e+01  8.4056592306e+05  1.8789028598e+01 11  1.3172291646e-01  3.3195246153e-13
-1.0531090621e+01  8.4056782099e+05  2.2516538602e+01 11  1.5939607798e-01  3.3533089977e-13
-4.3949734310e+00  8.4057378846e+05  1.7588997617e+01 11  7.3343154492e-02  3.3591697711e-13
 3.4239560560e+00  8.4057200707e+05  2.8156983616e+01 11  1.1216619664e-01  3.3807501854e-13
-1.2564077410e+01  8.4058546767e+05  3.1297469189e+01 11  1.6060206203e-01  3.3990384603e-13
-1.6116268651e+01  8.4058791288e+05  2.9069106430e+01 11  1.7617676489e-01  3.4020239924e-13
-3.3355137785e+01  8.4058227524e+05  2.2107217422e+00 11  3.0559500538e-02  3.4440596384e-13
-4.4468600558e+01  8.4058886978e+05 -4.9895916415e+00 11  1.2135558489e-01  3.5013740307e-13
-4.2249723306e+01  8.4058833438e+05 -4.4308857421e+00 11  1.2615701102e-01  3.5034176658e-13
-4.1025301916e+01  8.4059446995e+05 -5.2064778171e+00 11  1.3854297912e-01  3.5073095151e-13
-4.0717527766e+01  8.4059936705e+05 -6.4514292757e+00 11  1.1789849710e-01  3.5104639619e-13
-4.0446684449e+01  8.4060117765e+05 -6.1001894991e+00 11  1.0328547573e-01  3.5116406884e-13
-5.1027783333e+01  8.4060432659e+05 -1.7055010993e+01 11  6.3181799175e-02  3.5270944177e-13
-5.3513696846e+01  8.4060853516e+05 -1.8185678222e+01 11  5.9387623487e-02  3.5452877042e-13
-5.9064761747e+01  8.4061386541e+05 -1.7928658555e+01 11  4.7588539827e-01  3.5640166210e-13
-8.2982697163e-01  8.4453779034e+05 -5.3767892603e-01 11  2.1320682873e-01  3.2246742953e-13
-9.5124636512e-01  8.4453803381e+05 -6.4855198748e-01 11  1.9766757338e-01  3.2248504322e-13
 1.0474122713e+01  8.4455882460e+05 -7.8502442764e+00 11  9.3349201507e-01  3.2541914443e-13
 1.0066039741e+01  8.4725603073e+05 -6.6582499066e+00 11  1.0060358369e-01  3.2408108065e-13
 1.5486721465e+01  8.4726561810e+05 -1.3134392122e+01 11  7.9241171584e-02  3.2522677829e-13
 1.2907105377e+01  8.4726628322e+05 -9.7447622146e+00 11  4.8907834841e-01  3.2692788678e-13
 1.3896919395e+01  8.4725714356e+05  2.8418952563e+00 11  2.0191653598e-01  3.2768186231e-13
 9.7042143323e+00  8.4722428324e+05  1.5364447688e+01  0  8.7600000000e+00  3.2964699403e-13
-2.5323800200e+01  8.4745079121e+05 -1.0836251960e+01 11  1.7334582578e-01  3.2382732119e-13
-2.9223293828e+01  8.4745496900e+05 -1.7106906347e+01 11  1.0000000000e-02  3.2614516180e-13
-1.0405440394e+01  8.4744666570e+05 -2.9257954097e+01 11  4.3660558416e-02  3.2927463812e-13
 6.0537434503e+01  8.4770113955e+05  2.2104086760e+02 11  5.2820325076e-02  3.2835053896e-13
 6.1640057582e+01  8.4770256114e+05  1.8935753275e+02 11  1.3687653288e-01  3.3305425621e-13
 6.5194066407e+01  8.4769031109e+05  1.9500206478e+02 11  1.0850422779e-01  3.3391388540e-13
 6.5874664573e+01  8.4767437783e+05  2.0424020635e+02 11  5.0749115476e-02  3.3756370323e-13
 6.2253181899e+01  8.4767534157e+05  2.0531026450e+02 11  1.0000000000e-02  3.3787890068e-13
 6.3923761573e+01  8.4767349681e+05  2.0576455951e+02 11  5.5816063923e-02  3.3801002887e-13
 7.8579725987e+01  8.4766060761e+05  2.3095033871e+02 11  5.3986366131e-01  3.4297537286e-13
 7.6551200347e+01  8.4765723987e+05  2.3486542011e+02 11  9.9011181137e-02  3.4333253590e-13
 7.6721568856e+01  8.4765207004e+05  2.2613703142e+02 11  7.8817270076e-02  3.4413363307e-13
 8.1960530300e+01  8.4765405920e+05  2.2520316601e+02 11  1.2177591463e-01  3.4546209614e-13
 8.1903874476e+01  8.4767097259e+05  2.3175090485e+02 11  7.5295831823e-02  3.4755455485e-13
 6.1564399501e+01  8.4764948497e+05  2.2827514883e+02 11  1.6976785567e-01  3.4979929752e-13
 5.9171771196e+01  8.4764622029e+05  2.2854815519e+02 11  8.6055664504e-02  3.5018951803e-13
 6.3423898686e+01  8.4764354559e+05  2.2607968248e+02 11  1.3093289292e-01  3.5173783388e-13
 6.5394905703e+01  8.4764384956e+05  2.2679887027e+02 11  1.1524936999e-01  3.5211924936e-13
 6.5954613812e+01  8.4763503099e+05  2.3387657443e+02 11  7.4904523225e-02  3.5275732865e-13
 7.6526920431e+01  8.4763062404e+05  2.4483633280e+02 11  1.2361489424e-01  3.5390770364e-13
 8.3286657693e+01  8.4763683642e+05  2.4642506614e+02 11  1.5534314677e-01  3.5446610908e-13
 8.4925583346e+01  8.4763810498e+05  2.4719642904e+02 11  8.4607246498e-02  3.5459211880e-13
 7.6887947594e+01  8.4766317133e+05  2.6683122827e+02 11  1.1015855497e-01  3.5800356372e-13
 9.0499122394e+01  8.4766998467e+05  2.6819427827e+02 11  5.2896014564e-01  3.5987624427e-13
 8.8669771698e+01  8.4766435143e+05  2.7079652563e+02 11  1.0000000000e-02  3.6056697869e-13
 7.3659860152e+01  8.4765580652e+05  2.5819716230e+02 11  9.0851902651e-02  3.6550507642e-13
 6.5891605110e+01  8.4763662876e+05  2.6394900967e+02 11  2.1981325465e-01  3.6779999457e-13
 7.0896538089e+01  8.4762453366e+05  2.5333448834e+02 11  1.5342481581e-01  3.6998174488e-13
 8.5877142536e+01  8.4762757992e+05  2.4332411721e+02 11  1.8828752661e-01  3.7250880862e-13
 8.8946148311e+01  8.4762871960e+05  2.4284675041e+02 11  5.3134658284e-01  3.7271429197e-13
 7.7012201378e+01  8.4758174609e+05  2.3622804008e+02 11  1.6389858846e-01  3.8890328512e-13
 1.9773102149e+00  8.8101086080e+05 -1.5376784026e+01  0  8.7600000000e+00  3.3608687399e-13
-1.2026269783e+01  8.8100027845e+05 -1.6370865520e+01  1  1.2100000000e+01  3.3652933303e-13
-1.4157828932e+01  8.8099697930e+05 -1.7597575511e+01  0  8.7600000000e+00  3.3696049345e-13
-1.1380776606e+01  8.8099797087e+05 -2.0808157966e+01  0  8.7600000000e+00  3.3750072352e-13
-1.4667567228e+01  8.8099970725e+05 -2.5982486613e+01 11  1.3890036547e-01  3.3793609416e-13
-1.6769884683e+01  8.8099787279e+05 -1.9996472606e+01 11  1.2065392803e-01  3.3842366185e-13
-1.6422329087e+01  8.8099623328e+05 -1.9130113858e+01 11  1.0000000000e-02  3.3854936274e-13
-1.6844328122e+01  8.8099484754e+05 -2.0112156079e+01 11  1.3938287865e-01  3.3951584945e-13
-1.5675795837e+01  8.8099579941e+05 -1.8770863186e+01 11  5.5939782684e-02  3.3964582948e-13
 2.8555226661e+00  9.0248588383e+05  8.9092128318e+00  1  1.2100000000e+01  3.4419292074e-13
-7.3442778442e-01  9.0247968532e+05  1.3934330800e+01 11  1.1540633812e-01  3.4616126943e-13
-4.6887247647e+00  9.0248041945e+05  1.4059040194e+01 11  7.8078070854e-02  3.4668089659e-13
-5.7264419157e+00  9.0248065199e+05  1.4684733639e+01 11  1.1298968261e-01  3.4674299000e-13
-7.7571316553e+00  9.0248014143e+05  1.6213483371e+01 11  1.3435813091e-01  3.4687412111e-13
-7.5519876432e+00  9.0248163412e+05  1.7886120583e+01 11  2.2875246839e-01  3.4698868037e-13
-5.8759436349e+00  9.0247671397e+05  1.8678555130e+01  0  8.7600000000e+00  3.4726270500e-13
 3.0626508297e-01  9.0248452297e+05  6.0588816379e+00 11  1.6573102569e-01  3.4438224954e-13
-2.3755867157e+00  9.0247713403e+05  6.9443904809e+00 11  6.3236385590e-02  3.4476471204e-13
-9.5742864823e+00  9.0246897137e+05  1.4000096922e+01 11  7.6433030371e-02  3.4554055096e-13
-1.4087813526e+01  9.0245084352e+05  2.9439127374e+01 11  1.8212741198e-01  3.4728764898e-13
-1.1121478929e+01  9.0245465731e+05  3.1639049793e+01 11  4.7247407403e-01  3.4801700400e-13
-1.0965754799e+01  9.0245518209e+05  3.1662020979e+01 11  1.2008282935e-01  3.4804355383e-13
-3.6833252315e+01  9.0247504060e+05  3.3047197749e+01 11  1.4715741889e-01  3.5165458292e-13
-3.0443346734e+01  9.0245213411e+05  1.1743954603e+01 11  1.4723757883e-01  3.5396333532e-13
-6.2477571214e+01  9.0245382045e+05  9.4830193849e+00  0  8.7600000000e+00  3.5661400236e-13
 1.5476944964e+00  9.0264797874e+05  1.8791349704e+01 11  1.8480327496e-01  3.4787895406e-13
 1.1657152864e+01  9.0264015206e+05  2.3350587582e+01 11  2.2175075810e-01  3.4892308377e-13
 1.1813653283e+01  9.0263982853e+05  2.3393844353e+01 11  1.6649393459e-01  3.4894623743e-13
-1.5873396323e+00  9.0836874250e+05  6.9847615464e+00 11  2.3664986670e-01  3.4652380183e-13
-3.6801337602e+00  9.0836877665e+05  2.2889571008e+00 11  8.5715945427e-02  3.4873648293e-13
-3.2645049215e+00  9.0837053196e+05 -7.6897508672e+00 11  1.0212291376e-02  3.4968013472e-13
-1.1982177121e+01  9.0836119567e+05 -2.8293233537e+01 11  1.4483867079e-01  3.5235638986e-13
-1.2343637374e+01  9.0835437054e+05 -3.2556627942e+01 11  1.0560663180e-01  3.5469127089e-13
-2.3475587327e+01  9.0835921919e+05 -3.2734333792e+01 11  5.2706525726e-01  3.5576955364e-13
-2.7094662169e+01  9.0834889390e+05 -2.4518290845e+01 11  1.3214700095e-01  3.5684513277e-13
-1.8895432221e+01  9.0835119184e+05 -2.4523161485e+01 11  5.6718272816e-01  3.5787809055e-13
-2.3568531883e+01  9.0835334552e+05 -2.7894125143e+01 11  1.3295777476e-01  3.6098512871e-13
-7.8079311097e+00  9.0836215567e+05 -2.8487321925e+01 11  1.3840499894e-01  3.6290627339e-13
-1.9060110527e+01  9.0836903965e+05 -1.0174222657e+01 11  4.5147431605e-01  3.7293189712e-13
-1.0963341537e+01  9.0930095730e+05  2.5802231970e+01 11  1.0954523335e-01  3.5007684757e-13
-8.4986232057e+00  9.0933253996e+05  2.8104600324e+01 11  7.4375786150e-02  3.5420581949e-13
-2.9404345211e+00  9.0933025050e+05  2.0440959625e+01 11  1.8267083797e-01  3.5503214042e-13
-1.9030419542e+01  9.0932665177e+05 -1.0872527875e+01 11  1.4031447318e-01  3.6017314531e-13
-2.8800039806e+00  9.0934040052e+05 -7.3524655005e+00  0  8.7600000000e+00  3.6160495262e-13
 1.0212436204e+01  9.1412650091e+05  6.1642809776e+00  2  1.6800000000e+01  3.4860152514e-13
 1.1235341045e+01  9.1412600767e+05  4.0429826565e+00 11  2.4844671966e-01  3.4860360430e-13
 1.0322842990e+01  9.1412319436e+05  4.2886975316e+00  2  1.6800000000e+01  3.4863182664e-13
 1.2875506353e+01  9.1412469427e+05  1.7854596259e+01  1  1.2100000000e+01  3.4869536634e-13
 1.8681333365e+01  9.1407442884e+05  2.4834034253e+01 11  9.9534444353e-02  3.4934691705e-13
 2.0521495580e+01  9.1406616192e+05  2.9670105642e+01  1  1.2100000000e+01  3.4947452212e-13
 2.4203847751e+01  9.1406091314e+05  3.6408917066e+01  1  1.2100000000e+01  3.4959485818e-13
 1.6432043315e+01  9.1404969413e+05  3.2698948778e+01  0  8.7600000000e+00  3.4979443035e-13
 2.0075774330e+01  9.1404789954e+05  3.6880781926e+01  1  1.2100000000e+01  3.5002376475e-13
 1.7237285572e+01  9.1407119300e+05  2.2508516598e+01  0  8.7600000000e+00  3.5063728338e-13
 2.1716747436e+01  9.1408567614e+05  1.4130566921e+01  2  1.6800000000e+01  3.5101833654e-13
 2.3106824877e+01  9.1409141478e+05  1.3807112777e+01  1  1.2100000000e+01  3.5114921217e-13
 3.1109790047e+01  9.1408845488e+05  5.3321683949e+00 11  1.2507450381e-01  3.5166810213e-13
 3.1271924826e+01  9.1408840852e+05  5.0093061725e+00 11  1.2228514328e-01  3.5168162480e-13
 3.1982096987e+01  9.1408172917e+05  5.0818005991e+00  0  8.7600000000e+00  3.5211588474e-13
 3.4167386554e+01  9.1408194608e+05  4.3181792692e+00 11  1.7529787329e-01  3.5268757395e-13
 3.2617828088e+01  9.1408489303e+05  5.9654342654e+00 11  1.1217091752e-01  3.5318411386e-13
 4.5314721142e+01  9.1409741503e+05 -5.1930746561e+00 11  8.6584097595e-02  3.5711404119e-13
 4.3924862351e+01  9.1410348343e+05  3.9838102688e+00 11  1.0000000000e-02  3.6194290285e-13
 4.4487236039e+01  9.1409872373e+05 -5.9873458813e-01 11  1.9726839031e-01  3.6742086389e-13
 5.0604351113e+01  9.1410773781e+05 -8.3058620677e+00 11  7.4038453579e-02  3.6848694246e-13
 5.8446995312e+01  9.1410687890e+05 -3.1261174101e+01 11  6.3476943403e-02  3.7181007921e-13
 5.4384668557e+01  9.1410805344e+05 -3.9472375139e+01 11  2.1302388629e-01  3.7285569640e-13
 2.6793822622e+01  9.1409088036e+05  4.1761643507e+00 11  2.4687943444e-03  3.5208370472e-13
 2.6833904046e+01  9.1409079826e+05  3.8364623168e+00 11  5.7866036050e-02  3.5210489076e-13
 2.7444306617e+01  9.1408679665e+05 -5.5336228327e+00 11  1.6154246077e-01  3.5397348124e-13
 2.6777685698e+01  9.1408516460e+05 -6.5565783816e+00 11  6.0036446872e-02  3.5413360228e-13
 2.4144267676e+01  9.1407418582e+05 -2.1207059328e+01 11  8.1571834001e-02  3.5583240215e-13
 1.8890280438e+01  9.1407452122e+05 -2.6501424438e+01 11  1.3623606191e-01  3.5669134079e-13
 1.8823717928e+01  9.1407471116e+05 -2.6453876874e+01 11  1.0067328006e-01  3.5670421067e-13
 1.5888380632e+01  9.1407508453e+05 -1.8192468052e+01 11  1.7343926583e-01  3.5725699535e-13
 1.0957114738e+01  9.1406415606e+05 -1.3898079396e+01 11  5.5873548392e-01  3.5827724624e-13
 1.1710920937e+01  9.1404869631e+05  4.6137034817e+01 11  2.3543518343e-01  3.5094558855e-13
 1.2102894754e+01  9.1404704950e+05  4.9115800177e+01 11  1.8362994815e-01  3.5160908091e-13
 1.2005962980e+01  9.1404712446e+05  4.9284506748e+01 11  6.8090910465e-02  3.5162206385e-13
 9.8948805983e+00  9.1404855494e+05  4.5633165778e+01 11  1.0547387638e-01  3.5192021875e-13
 1.5666556206e+01  9.1404802390e+05  5.4198744072e+01 11  7.4319581067e-02  3.5308662767e-13
 2.4996751150e+01  9.1404851218e+05  5.6334808041e+01 11  1.4274010538e-01  3.5450178372e-13
 2.5158571559e+01  9.1404902780e+05  5.6328647347e+01 11  9.4361048844e-02  3.5453784534e-13
 2.6879066830e+01  9.1405085886e+05  5.9079287508e+01 11  1.0431465413e-01  3.5478092170e-13
 2.7515224255e+00  9.1404664065e+05  5.1337392997e+00 11  1.5312753250e-01  3.5292867017e-13
 2.6851686698e+00  9.1404706001e+05  4.1534410335e+00 11  2.1461719281e-01  3.5298700412e-13
 2.1958297716e+00  9.1404048329e+05  3.2214387798e+01 11  1.2058229989e-01  3.5498570691e-13
 3.4838217183e+00  9.1403882378e+05  3.2236839866e+01 11  1.0534283616e-01  3.5510249209e-13
-4.5171999457e+00  9.1403218185e+05  2.8729126615e+01 11  1.8909854955e-01  3.5763155181e-13
-1.4173387142e+01  9.1404555749e+05  6.9057726833e+00 11  5.5714731822e-02  3.6026117590e-13
-1.7184738967e+01  9.1404529362e+05  2.1331705487e+01 11  1.1303019855e-01  3.6149150395e-13
-2.0021058270e+01  9.1404918254e+05  1.9126050395e+01 11  1.1332143747e-01  3.6219388256e-13
-1.6126015105e+01  9.1405129105e+05  2.2091475283e+01 11  2.3589716749e-01  3.6268393304e-13
-9.1709718015e+00  9.1405162001e+05  1.8724578147e+01 11  1.0611877823e-01  3.6346582314e-13
-1.1463972857e+01  9.1406461063e+05  1.4990804997e+01 11  9.6743252258e-02  3.6555627728e-13
-2.6915331282e+01  9.1404837376e+05  9.0570589730e+00 11  4.9835459778e-01  3.6806271256e-13
-2.5874284319e+01  9.1404526490e+05  5.8836753706e+00 11  6.2754811984e-02  3.6840078781e-13
-3.1494032997e+01  9.1403978666e+05 -7.0639102910e+00 11  1.5475358830e-01  3.7178446947e-13
-1.1226448398e+01  9.1404538012e+05 -1.5716115113e+01 11  2.4091659677e-01  3.7481115917e-13
-1.2171886118e+01  9.1404909634e+05 -1.9928294685e+01 11  1.5227593775e-01  3.7519236239e-13
-2.5469975453e+01  9.1406601777e+05 -2.1965021087e+01 11  4.6360458404e-01  3.7741616090e-13
 1.6674795496e+01  9.1412051471e+05  1.0019906636e+01  0  8.7600000000e+00  3.4876402738e-13
 5.0677117080e+01  9.1588844775e+05  7.9982792986e+00 11  1.3538750318e-01  3.4964384655e-13
 2.8694446748e+00  9.2662897481e+05 -1.9955336047e+00  0  8.7600000000e+00  3.5330682680e-13
 1.5331991258e+00  9.2663536081e+05 -7.7612520661e+00  2  1.6800000000e+01  3.5335753403e-13
 1.8154651116e+01  9.2663097363e+05 -1.1668336429e+01  0  8.7600000000e+00  3.5383403935e-13
 2.6672031126e+01  9.2664671977e+05 -1.4598007536e+01 11  1.3036455662e-01  3.5592875492e-13
-1.1410782956e+01  9.3227921801e+05 -1.5920278222e+01 11  1.5745806846e-01  3.5540582782e-13
-1.2238184274e+01  9.3228009151e+05 -1.7024552603e+01  0  8.7600000000e+00  3.5547354842e-13
-2.5298969374e+01  9.3281670941e+05 -6.5678238082e+01 11  9.5453968837e-02  3.5600086285e-13
-3.8180431088e+01  9.3278809752e+05 -6.3265529927e+01 11  9.1024412098e-02  3.5799428240e-13
-5.9963943068e+01  9.3279253912e+05 -4.6411591607e+01 11  5.3364922933e-02  3.6018839888e-13
-6.5898521167e+01  9.3280879957e+05 -4.0066373063e+01 11  2.4124487274e-01  3.6145156340e-13
-5.2820521799e+01  9.3280337848e+05 -3.2044583427e+01 11  1.8048977854e-01  3.6298280018e-13
-5.2630181297e+01  9.3280145470e+05 -3.2256684994e+01 11  1.1673390539e-01  3.6317050493e-13
-4.4097704569e+01  9.3279633124e+05 -2.7353252366e+01 11  1.3140295964e-01  3.6490079711e-13
-3.2162522226e+01  9.3277458856e+05 -1.2905864294e+01 11  7.2258947836e-02  3.6645443741e-13
-2.6639479294e+01  9.3277662370e+05 -8.1542541264e+00 11  1.3385003542e-01  3.6688223154e-13
-2.6212457099e+01  9.3277661469e+05 -8.2454042414e+00 11  1.4807749453e-01  3.6690540619e-13
-1.5111789414e+01  9.3277540777e+05 -1.3652676417e+01 11  2.3759987931e-01  3.6756861594e-13
-4.3649075476e+00  9.3277147802e+05 -1.4715156945e+01 11  1.6047194361e-01  3.6820719049e-13
 1.5260554336e+01  9.3274551876e+05 -3.1491538252e+01 11  1.2859234766e-01  3.7125270065e-13
 1.9764332857e+01  9.3274644587e+05 -3.0482762444e+01 11  1.3374122083e-01  3.7152451701e-13
 2.2048459569e+01  9.3273166253e+05 -1.7794292427e+01 11  1.1660449087e-01  3.7385099947e-13
 1.7961105239e+01  9.3273090490e+05 -1.4717468422e+01 11  1.4136289336e-01  3.7414556524e-13
 2.3440881976e+01  9.3272748576e+05 -2.7804996150e+01 11  1.5672499135e-01  3.7714281221e-13
 2.9130065968e+01  9.3272226647e+05 -3.2303837630e+01 11  1.6687349702e-01  3.7782467984e-13
 3.3555284327e+01  9.3271816228e+05 -3.3796677581e+01 11  1.5946357699e-01  3.7817995464e-13
 3.3331139289e+01  9.3270697466e+05 -4.1387363142e+01 11  1.2343471628e-01  3.7897407772e-13
 2.7346495575e+01  9.3269899756e+05 -2.6856391659e+01 11  1.5453133955e-01  3.8025502705e-13
 2.7487103678e+01  9.3269882219e+05 -2.6579460296e+01 11  8.9131852090e-02  3.8027594033e-13
 2.9865404135e+01  9.3270422732e+05 -3.1082756056e+01 12  8.1798829208e+00  3.8077801753e-13
 1.8392495770e+00  9.3428510319e+05 -5.5719535035e+01 11  1.8676450457e-01  3.5749126043e-13
 1.0069850634e+00  9.3427932465e+05 -5.8686976118e+01 11  1.5616650734e-01  3.5984819529e-13
 1.5308979715e+00  9.3428361666e+05 -5.6563038673e+01 11  1.2675268954e-01  3.6027516727e-13
-1.3964122593e+00  9.3428193522e+05 -5.6138053072e+01 11  1.4111486416e-01  3.6082411845e-13
-1.6000084095e+00  9.3427967092e+05 -6.0188004377e+01 11  5.6896603034e-02  3.6172481232e-13
-4.3909385108e+00  9.3427888880e+05 -5.9527895732e+01 11  1.4537396329e-01  3.6185794612e-13
 1.4849780865e+01  9.3426076930e+05 -5.9939686363e+01  0  8.7600000000e+00  3.6583439676e-13
-1.1997328006e+00  9.3500778693e+05  1.3189476045e+01 11  1.5172441700e-01  3.5728502368e-13
 1.6930039488e+00  9.3501558969e+05 -9.8799960433e+00 11  1.3026840898e-01  3.5980502238e-13
 2.0799966808e+01  9.3527413027e+05  1.6982518876e+00 11  1.8148926978e-01  3.5688787105e-13
 2.3089275648e+01  9.3527271846e+05 -5.9593650801e+00 11  1.7329413584e-01  3.5768820692e-13
 2.0559928768e+01  9.3527117072e+05 -8.8898909777e+00 11  1.6179412857e-01  3.5794333828e-13
 2.2430384924e+01  9.3526963293e+05 -1.7121329106e+01 11  4.7762115419e-01  3.5884290612e-13
 2.2995757197e+01  9.3526921969e+05 -1.9286296705e+01 11  1.6533383903e-01  3.5898683423e-13
 9.3360428938e+00  9.3526839524e+05 -2.4744653967e+01 11  1.0000000000e-02  3.6007667233e-13
 7.1690056505e+00  9.3527181856e+05 -2.2911972204e+01 11  8.9470757067e-02  3.6049656707e-13
-1.0976528698e+01  9.3526650874e+05 -4.0900872076e+01 11  2.0138703635e-01  3.7103972206e-13
 6.8280931448e+02  9.4960610111e+05  3.7908863074e+02  0  8.7600000000e+00  3.6273760697e-13
 6.9941699921e+02  9.4961489225e+05  3.8507698988e+02 11  6.8856159188e-02  3.6497900262e-13
 6.9904243080e+02  9.4962047443e+05  3.8460067125e+02 11  1.5293312157e-01  3.6531501530e-13
