 x                 y                 z               Event            Energy              Time
 1.5970486818e+02  5.2766729916e+05 -1.4311207437e+03 10  6.7039462640e+00  4.8554390326e-13
 1.7069147823e+02  5.2768146933e+05 -1.4222664810e+03 10  5.6024699762e+00  4.6125212396e-13
 1.5441325899e+02  5.2768686153e+05 -1.4298741031e+03 11  4.2087413089e-01  4.6125212396e-13
 1.7979044233e+02  5.2768092242e+05 -1.4233509138e+03 11  4.4890834088e+00  4.5971391896e-13
 2.0639185743e+02  5.2773546186e+05 -1.3662560589e+03 10  6.3953433194e+00  4.8172929651e-13
 1.5839066366e+02  5.2769258050e+05 -1.3402665768e+03  0  8.8414660801e+00  4.6380286705e-13
 1.5856078928e+02  5.2769129663e+05 -1.3430231210e+03 10  5.1181911886e+00  4.6380286705e-13
 1.4717669520e+02  5.2768224661e+05 -1.3160710739e+03  7  8.7600000000e+00  4.5868637398e-13
 1.6022621505e+02  5.2767440728e+05 -1.3190261340e+03 10  3.5367194453e+00  4.5975274082e-13
 1.6186256867e+02  5.2767449202e+05 -1.3204853900e+03 11  3.1763407716e+00  4.5975274082e-13
 1.5226988714e+02  5.2768771629e+05 -1.3246066911e+03 10  2.7573865441e+00  4.6155264287e-13
 1.5254974048e+02  5.2768742179e+05 -1.3239086042e+03 11  2.1101103814e+00  4.6155264287e-13
 1.6496586792e+02  5.2768282320e+05 -1.3289245638e+03 11  5.8237680416e+00  4.5804339471e-13
 1.5394263650e+02  5.2766891995e+05 -1.3199213378e+03 11  6.4239429495e+00  4.5799067017e-13
 1.9636026202e+02  5.2767700404e+05 -1.2495376304e+03 10  6.7184347896e+00  4.9669615982e-13
 2.2642590518e+02  5.2769001056e+05 -1.2020964908e+03 10  1.7301715469e+00  4.5809996872e-13
 2.2586530950e+02  5.2769066390e+05 -1.1998216225e+03 11  1.5365515698e+00  4.5809996872e-13
 2.2181023375e+02  5.2770559197e+05 -1.1463601962e+03  1  7.8320965589e+00  4.6007872396e-13
 2.2535011629e+02  5.2770064451e+05 -1.1449067446e+03 10  2.1662751315e+00  4.6007872396e-13
 2.6268575591e+02  5.2768482124e+05 -1.1519718692e+03 12  1.1672876600e+00  4.5791462629e-13
 2.6302023988e+02  5.2768539631e+05 -1.1532927569e+03 10  1.8293540794e+00  4.5791462629e-13
 2.3469938191e+02  5.2770071276e+05 -1.1215311585e+03 10  6.0145618367e-01  4.5880584504e-13
 2.3149943498e+02  5.2770110021e+05 -1.1214566722e+03 11  2.2528874123e-01  4.5880584504e-13
 2.6812510412e+02  5.2770703709e+05 -1.0674851153e+03 10  5.9422447451e+00  4.5843967333e-13
 2.6918782523e+02  5.2770574027e+05 -1.0718514638e+03 11  1.7512436361e+00  4.5843967333e-13
 2.4694741453e+02  5.2775008789e+05 -1.0476492607e+03 10  6.4218187360e+00  4.6377819379e-13
 2.7926467996e+02  5.2774997573e+05 -9.4659046124e+02 10  2.9603354276e+00  4.5714811565e-13
 2.7848815097e+02  5.2774947501e+05 -9.4497743541e+02 11  1.9491670883e+00  4.5714811565e-13
 3.2363804951e+02  5.2778640236e+05 -8.3053986176e+02 11  6.6195387536e+00  4.5617180631e-13
 3.1956767264e+02  5.2776056171e+05 -8.1464028653e+02 10  6.7890082617e+00  4.5630821078e-13
 3.2147492553e+02  5.2776029120e+05 -8.1426485641e+02 11  5.5375042170e+00  4.5630821078e-13
 1.8990090151e+02  5.2777295611e+05 -8.2494841738e+02 10  6.7279413998e+00  4.6843637465e-13
 3.5029331791e+02  5.2776066589e+05 -7.3136670203e+02 11  2.5654420087e+00  4.5583931126e-13
 3.4012939721e+02  5.2775311854e+05 -6.9244558324e+02 11  5.5038460907e+00  4.5571566565e-13
 3.1311242298e+02  5.2769208458e+05 -6.6552315128e+02 11  1.0495856463e+00  4.5558842452e-13
 3.5747892355e+02  5.2774287106e+05 -6.4282728761e+02 12  8.7840996886e-01  4.5563702396e-13
 3.8139505046e+02  5.2772486751e+05 -6.2506432267e+02 12  4.0030998150e-01  4.5576094935e-13
 2.8321049149e+02  5.2766019062e+05 -6.8392339064e+02 10  6.6532354864e+00  5.1354028599e-13
 3.6721865676e+02  5.2774102223e+05 -6.2480810777e+02 11  1.8847790822e+00  4.5641220910e-13
 3.4855700457e+02  5.2773326409e+05 -6.3731249139e+02 10  6.6749934721e+00  4.8154807406e-13
 2.5351437250e+02  5.2766687920e+05 -3.7179123415e+02 10  6.6332278465e+00  4.7569168567e-13
 3.0844588941e+02  5.2762178324e+05 -3.5770427211e+02 12  8.5159033490e-01  4.5734252043e-13
 3.4076148496e+02  5.2762423118e+05 -3.7359396220e+02 10  6.7290597471e+00  4.7516518228e-13
 3.1046661321e+02  5.2761630016e+05 -3.4176441895e+02 11  1.7116280855e+00  4.5446816623e-13
 3.0456755653e+02  5.2761444037e+05 -3.1055843923e+02 11  6.1118452483e+00  4.5436847075e-13
 3.0010088598e+02  5.2758527651e+05 -2.2910594018e+02 11  2.9373371909e+00  4.5409606585e-13
 1.5213820046e+02  5.2757884425e+05 -1.1247847403e+02 11  3.7228297926e+00  4.5351411308e-13
 1.0607653593e+02  5.2756587385e+05 -8.2799486588e+01  1  8.3356571166e+00  4.5400431004e-13
 1.1352435684e+02  5.2755698899e+05 -8.8516013402e+01  0  8.8108288675e+00  4.5429502282e-13
 1.1591354695e+02  5.2759188971e+05 -1.2134843309e+02 10  6.5231886501e+00  4.6358878443e-13
 9.9365890679e+00  5.2756083982e+05 -1.1308037512e+01  1  8.2572851506e+00  4.5329817289e-13
 9.0802993173e+00  5.2756205745e+05 -1.1960522065e+01 10  5.0371186211e+00  4.5329817289e-13
-8.3104364959e+00  5.2776897176e+05  4.4475549121e+00  1  9.0705140656e+00  4.5337757542e-13
-2.5760505635e+01  5.2776202019e+05 -4.2367509743e+00  4  9.6706945118e+00  4.5460094847e-13
-2.8495013059e+01  5.2776541254e+05 -1.0241086618e+01  7  8.7600000000e+00  4.5537609587e-13
-3.0099896174e+01  5.2776730632e+05 -1.0090643438e+01 10  1.8240813781e+00  4.5537609587e-13
-1.9069146633e+01  5.2779441396e+05 -4.6527103823e+01 10  6.7246031660e+00  4.6618368940e-13
-7.2930012584e+00  5.2834504921e+05  1.6071037082e+02 11  7.3924201078e-02  4.5359124303e-13
-2.9186098759e+02  5.2950377869e+05 -2.7451392625e+02 10  6.3537104157e+00  4.7706587889e-13
 1.5386716262e+00  5.2958667821e+05 -1.8076760346e+01  7  1.2100000000e+01  4.5562618930e-13
-7.4981143779e+01  5.2965301074e+05  5.5018898845e+01 10  6.6921157059e+00  4.8708725817e-13
 1.2835262867e+01  5.2958742298e+05 -7.6469240098e+00 11  4.3249981957e+00  4.5508306221e-13
-1.5623212854e+01  5.2984126486e+05  2.1356843658e+01 12  1.1795719174e+00  4.5520718867e-13
-1.8821505042e+01  5.2984714321e+05  2.3048990468e+01 12  1.2026528991e+00  4.5526898876e-13
-2.7545336497e+01  5.2984799097e+05  3.5338850035e+01 12  1.4092876853e+00  4.5556052302e-13
-2.8539528574e+01  5.2983925382e+05  4.0505650680e+01  0  8.6561788874e+00  4.5567755739e-13
-3.2889542165e+01  5.2982201160e+05  3.1678846706e+01  7  1.2100000000e+01  4.5609361116e-13
-4.5202804948e+01  5.2982587653e+05  4.4360154514e+01 12  1.9084350021e+00  4.5651921661e-13
-4.2632640346e+01  5.2983582424e+05  3.6975107792e+01 12  4.8608481304e-01  4.5671630016e-13
-4.3653004965e+01  5.2983545800e+05  3.6180713782e+01 10  3.0916249605e+00  4.5671630016e-13
-3.3578309359e+01  5.2982293779e+05  3.2168646278e+01 11  7.6441739741e-01  4.5601186714e-13
-3.1484152635e+01  5.2982746509e+05  3.2652507995e+01 11  2.3143283753e+00  4.5590947871e-13
-1.8188321856e+01  5.2983956621e+05  8.7054746311e-01 10  6.7340154343e+00  4.7111520280e-13
-4.5827302206e+01  5.2986563009e+05  2.9039292165e+01  1  8.5254498839e+00  4.5989928488e-13
-4.5431625034e+01  5.2986824993e+05  2.8763669387e+01 10  7.6856920739e-01  4.5989928488e-13
-6.3865250080e+00  5.2984128545e+05  1.5257917978e+01 11  2.6354784123e+00  4.5505955686e-13
 1.1294605726e+01  5.3015919525e+05 -1.9880859810e+01 10  6.6989596702e+00  4.7024964154e-13
 3.2758115527e+01  5.3015072674e+05 -1.4921831017e+01 11  3.7115062831e+00  4.5514144118e-13
 3.4268630455e+00  5.3028090153e+05  6.2151430751e-01  1  8.8527938994e+00  4.5581500320e-13
 1.1896254811e+00  5.3027637643e+05 -1.4939735944e-01 10  9.7446453133e-01  4.5581500320e-13
 1.5300035319e+01  5.3054510772e+05 -9.3600471859e+01  0  8.6964884163e+00  4.5702372740e-13
 1.1489437875e+01  5.3054350802e+05 -9.3866483462e+01 10  9.7590948264e-01  4.5702372740e-13
-2.8225806591e+00  5.3089683363e+05  4.1010383757e+00 12  1.0789384080e+00  4.5599141431e-13
 9.5344685457e-01  5.3087581357e+05 -1.1731219591e+01  3  8.7600000000e+00  4.5758836065e-13
 9.5344685457e-01  5.3087581357e+05 -1.1731219591e+01 12  1.7255912757e+00  4.5758836065e-13
 2.8666164855e+00  5.3084711374e+05 -6.0308764347e+00  1  8.1124687472e+00  4.6085273092e-13
 4.7891844423e+00  5.3084695258e+05 -7.7179685281e+00 10  1.5790670406e+00  4.6085273092e-13
-1.0519356410e+01  5.3200035265e+05  1.7871769703e+01 10  6.3612765509e+00  4.6893649395e-13
-2.6069055206e+00  5.3319413713e+05  1.6125089032e+01 12  1.5781870608e+00  4.5785599874e-13
 3.0475520566e+00  5.3320154568e+05  1.6625761149e+01 12  1.5557641594e+00  4.5837311899e-13
-2.1919520435e+00  5.3319682793e+05  2.0304252273e+01 10  4.0488980404e+00  4.5837311899e-13
-2.6010468828e+01  5.3318033562e+05  1.0503969601e+01  1  8.3168221262e+00  4.6268033063e-13
-2.5822701758e+01  5.3318344950e+05  7.4079133771e+00 10  2.3796684915e+00  4.6268033063e-13
 9.3630613047e+00  5.3323538555e+05 -8.3843722484e-01 10  3.0360219925e+00  4.5841691396e-13
 9.6260568004e+00  5.3323342973e+05 -1.3461388986e+00 11  2.4403072805e+00  4.5841691396e-13
 4.2711364172e+01  5.3536856510e+05  1.9249148037e+00 10  6.6294539072e+00  4.7167087509e-13
-1.3700884752e+02  5.3559155080e+05 -3.4730470801e+01 11  2.7828336068e+00  4.5981246091e-13
-1.2758011004e+01  5.3616179335e+05  1.1494229381e+01 11  6.7225309032e+00  4.6581696910e-13
 3.3416106132e+01  5.3640285383e+05  2.0797863130e+00 11  5.3906449956e+00  4.6050897533e-13
-1.2940134154e+02  5.3677196020e+05  5.8908809554e+01 11  4.6961285088e+00  4.6082585806e-13
 2.6669414448e+01  5.3745703078e+05  6.9952310768e+00 10  4.4203662105e+00  4.7010329758e-13
 2.5216184016e+01  5.3745564599e+05  4.5842107926e+00 11  2.5615997053e-01  4.7010329758e-13
-8.2176915280e+01  5.3825697618e+05 -1.2600000190e+02 12  1.2376782639e+00  4.6494695766e-13
-8.1937201186e+01  5.3825652954e+05 -1.2530474878e+02 10  1.5550768678e+00  4.6494695766e-13
 8.6403631893e+00  5.3844187232e+05  5.0069352387e+00  7  8.7600000000e+00  4.6228620448e-13
 9.3307199091e+00  5.3843451608e+05 -5.0245314475e+00 12  1.1605868092e+00  4.6283295978e-13
 5.0467015424e+01  5.3841908120e+05 -4.1893951081e+00 12  8.2970336600e-01  4.7053002159e-13
 4.9594239257e+01  5.3841791956e+05 -4.8693691644e+00 10  9.0246415042e-01  4.7053002159e-13
 1.1499966572e+01  5.3846454671e+05  4.4110772361e+01  0  8.1171860985e+00  4.6856302482e-13
 1.7518287431e+01  5.3846989257e+05  4.5271906620e+01 10  4.0418347908e+00  4.6856302482e-13
 1.2171077789e+02  5.3851834714e+05 -8.5788889664e+00 11  2.0466978518e-01  4.6232515444e-13
 3.7180893911e+01  5.3920592737e+05 -4.4580928836e+01 11  5.3539214451e+00  4.6291545120e-13
-1.5822846900e+01  5.3958269644e+05 -1.2757174201e+01 12  7.9182605960e-01  4.6326929951e-13
-4.7994204652e+01  5.3951955857e+05  1.1749340030e+01  7  1.2100000000e+01  4.6350145896e-13
-5.4242056517e+01  5.3944472515e+05  7.7019810079e+01  7  1.6800000000e+01  4.6451063463e-13
-5.1444861643e+01  5.3945929707e+05  7.7929711279e+01 12  9.6350203126e-01  4.6451169030e-13
-5.0200338215e+01  5.3944865461e+05  7.8489420080e+01  7  8.7600000000e+00  4.6453480360e-13
-5.6892521827e+01  5.3945700099e+05  3.6257660871e+01 12  9.4981272894e-01  4.6494395577e-13
-5.4246146606e+01  5.3948430114e+05  2.8445607033e+01  7  1.6800000000e+01  4.6532480083e-13
-5.4246146606e+01  5.3948430114e+05  2.8445607033e+01 12  8.0988486118e-01  4.6532480083e-13
-4.7209128387e+01  5.3947883795e+05  2.0630095164e+01  7  1.2100000000e+01  4.6583892947e-13
-4.8727644815e+01  5.3946957923e+05  1.8567430021e+01  7  1.2100000000e+01  4.6592903835e-13
-5.8705756252e+01  5.3945131846e+05  6.1804517289e+00  7  1.2100000000e+01  4.6594597594e-13
-6.6332378798e+01  5.3947818482e+05  4.4702326832e+00  7  1.6800000000e+01  4.6630296447e-13
-7.5811794836e+01  5.3946487433e+05  1.9844694812e+01  7  8.7600000000e+00  4.6631186208e-13
-8.5045676635e+01  5.3947656367e+05  9.4763088533e+00 12  1.1850463904e+00  4.6658109664e-13
-9.2515811436e+01  5.3947153787e+05  1.2706647347e+01  7  8.7600000000e+00  4.6672192591e-13
-9.0808776154e+01  5.3947198961e+05  6.6572741403e+00  7  1.2100000000e+01  4.6847089471e-13
-7.7948772103e+01  5.3948235289e+05  1.7109417694e+01 12  1.1151789321e+00  4.7052761672e-13
-7.6611152862e+01  5.3948579703e+05  2.0069310313e+01 10  5.5668133172e+00  4.7052761672e-13
-9.0808776154e+01  5.3947198961e+05  6.6572741403e+00 11  2.6483179399e+00  4.6847089471e-13
-1.0362060671e+02  5.3947696568e+05  2.0108514628e+01 11  1.0430844311e+00  4.6798777043e-13
-8.5380907334e+01  5.3948917787e+05  2.7562834455e+00 12  1.0178098007e+00  4.6857972646e-13
-8.5001541842e+01  5.3949482778e+05  4.7485898812e+00 10  3.7101396079e+00  4.6857972646e-13
-8.3669422637e+01  5.3945216701e+05 -8.3060207067e-01 12  7.1632612231e-01  4.7092670915e-13
-8.5176112280e+01  5.3945461606e+05 -2.4582230365e+00 10  1.6280321082e+00  4.7092670915e-13
-6.9925539396e+01  5.3947888032e+05  1.7497271555e+01 11  5.6597248050e-01  4.6630700923e-13
-6.6332378798e+01  5.3947818482e+05  4.4702326832e+00 11  6.6258245261e+00  4.6630296447e-13
-6.6546002784e+01  5.3947121381e+05  2.3683719945e+01 11  6.7630283213e+00  4.6618065004e-13
-4.8517550963e+01  5.3945553156e+05  7.2584974055e+00 11  6.4048083293e+00  4.6867069615e-13
-3.4131070328e+01  5.3946882259e+05 -4.0573598799e+00 10  3.6588579629e+00  4.6940967914e-13
-3.2091663745e+01  5.3946817011e+05 -6.1026973019e+00 11  2.3739342489e+00  4.6940967914e-13
-4.0970117912e+01  5.3949645245e+05  3.8141486639e+01 10  2.6748926242e+00  4.6796283761e-13
-3.8197162952e+01  5.3949478722e+05  3.9002175646e+01 11  1.3077657549e+00  4.6796283761e-13
-5.8331342292e+01  5.3948421380e+05  1.8452180676e+01 11  6.4797211964e+00  4.6568954871e-13
-5.4762377816e+01  5.3949050389e+05  2.1253486244e+01 11  3.0597313813e+00  4.6565415163e-13
-8.1568595447e+01  5.3949665594e+05  3.2302650314e+01  7  1.6800000000e+01  4.6538381511e-13
-6.7376392110e+01  5.3948635953e+05  2.4674398065e+01 10  4.8598751760e+00  4.6550861434e-13
-6.7036794477e+01  5.3948685639e+05  2.4438034699e+01 11  3.8267694617e+00  4.6550861434e-13
-8.1568595447e+01  5.3949665594e+05  3.2302650314e+01 11  2.3425451874e+00  4.6538381511e-13
-6.2237171586e+01  5.3949523269e+05  3.0183673417e+01  0  8.2107315547e+00  4.6645854544e-13
-4.5200087704e+01  5.3955185733e+05 -4.7468310866e+00  0  8.0749001598e+00  4.7058827518e-13
-4.4389916761e+01  5.3955309785e+05 -5.0783414643e+00 10  4.8762248491e+00  4.7058827518e-13
-6.1694602229e+01  5.3947982637e+05  2.0277670868e+01 11  1.0500047725e-01  4.6526282806e-13
-8.7902818299e+01  5.3950331977e+05  3.2868603757e+01  0  8.4889965447e+00  4.6841777792e-13
-8.5826627266e+01  5.3949279323e+05  3.4588885020e+01 10  6.7126079348e+00  4.7180777219e-13
-7.5146668075e+01  5.3947020729e+05  3.1503552327e+01 11  5.7342452307e+00  4.6516861153e-13
-4.8115207312e+01  5.3944239396e+05  2.8834839205e+01 12  4.5023683163e-01  4.6552918497e-13
-5.8165761539e+01  5.3949414745e+05  4.6797002231e+00 12  5.7527770047e-01  4.6943051622e-13
-6.3144288302e+01  5.3947669047e+05  9.2615090011e+00 10  3.1478220529e+00  4.6943051622e-13
-5.3726964160e+01  5.3945444932e+05  3.0454270165e+01 11  2.2261944034e+00  4.6583240902e-13
-3.0450947081e+01  5.3944293012e+05  7.1093567386e+01 11  5.9101750113e+00  4.6463153959e-13
-6.0275768093e+01  5.3944755741e+05  9.5181568160e+01  1  8.4865039921e+00  4.7122169498e-13
-6.0979883748e+01  5.3944971690e+05  9.9072875791e+01 10  2.2367212643e+00  4.7122169498e-13
-6.1305686702e+01  5.3945373411e+05  7.5464506386e+01 11  6.3775751230e+00  4.6586945154e-13
-8.1599457039e+01  5.3944307930e+05  6.5542205062e+01 10  6.7125640873e+00  4.6532934677e-13
-7.9823810822e+01  5.3944388060e+05  7.1596581652e+01 11  5.0901848904e+00  4.6532934677e-13
-8.2793199489e+01  5.3943966348e+05  6.5706076067e+01 11  1.6923153529e-01  4.6480312895e-13
-8.0213981407e+01  5.3949869502e+05  3.2602233750e+01 11  2.0895109451e+00  4.6389144340e-13
-1.3478037475e+02  5.3948570275e+05  8.2307926152e+00 11  6.6208435188e+00  4.6387805658e-13
-9.5632656306e+01  5.3951969028e+05  6.8393646855e+01 10  6.6494994507e+00  4.7862303768e-13
-1.3136519028e+02  5.3939254774e+05  1.6425624357e+01 10  6.6782741877e+00  4.9513401452e-13
-1.4384468895e+00  5.3953177151e+05  3.8516571145e+00 11  3.5763155953e+00  4.6320566876e-13
 5.8163887312e+00  5.3952224566e+05  1.6751028885e+01 11  2.4231074883e+00  4.6318630133e-13
 2.9072427959e+00  5.4070658824e+05 -9.6187993674e+00  7  1.6800000000e+01  4.6440062767e-13
 1.1827988237e+00  5.4070430687e+05 -3.7724226459e+01  7  1.2100000000e+01  4.6564545158e-13
 6.4917693465e+00  5.4070861966e+05  2.1928558880e+01 10  1.1481313845e+00  4.7393807187e-13
 6.6114728618e+00  5.4070783199e+05  1.9000712959e+01 11  4.4440055042e-01  4.7393807187e-13
 1.1827988237e+00  5.4070430687e+05 -3.7724226459e+01 11  4.6391171689e+00  4.6564545158e-13
 2.7434783704e+00  5.4070292298e+05 -3.0567660502e+01 11  2.5158834999e+00  4.6504332101e-13
 2.9072427959e+00  5.4070658824e+05 -9.6187993674e+00 11  6.1712532147e+00  4.6440062767e-13
-1.4114439262e+01  5.4077740025e+05  1.2427302067e+01 12  1.1269067956e+00  4.6483064286e-13
-9.8010852607e+00  5.4077821148e+05  7.6042510360e+00 10  2.9902650155e+00  4.6483064286e-13
-9.7024328305e+01  5.4234565179e+05  6.8424798931e+01 11  1.3114162135e-01  4.6561094632e-13
-1.0428023224e+01  5.4249764919e+05 -1.5190232765e+01 11  1.7218666703e-01  4.6574143811e-13
 9.3023565890e+00  5.4274538446e+05  5.3937281510e+00 11  6.7846671949e+00  4.6710393016e-13
-1.4852531961e+00  5.4337545921e+05 -2.6643325337e-01 11  4.6205474243e+00  4.6649504968e-13
-1.7968719114e+00  5.4496169041e+05 -5.0995334527e+00 11  2.6616745710e-01  4.6785685023e-13
-1.0187736899e+03  5.4674265453e+05 -6.5403057259e+02 11  4.3067550102e+00  4.6938583158e-13
 2.3709574674e+01  5.4784467703e+05 -4.4205101275e+01 10  6.6795127282e+00  4.9849900231e-13
-3.3854555261e+01  5.4934774922e+05  3.1002946813e+02 11  3.9041667952e+00  4.7162233998e-13
-1.5750290857e+01  5.4949078292e+05 -5.0497285792e+01 11  6.1542225108e+00  4.7174513631e-13
 1.4423770919e+02  5.5001961449e+05 -2.0523594105e-01 11  6.7861840304e+00  4.7219914524e-13
-9.9796150975e+00  5.5023677155e+05  3.1208130365e+00 11  4.9394770028e+00  4.7238557746e-13
 1.7689128953e+01  5.5042506087e+05  1.1764967349e+01 11  5.5079259004e-01  4.7254722634e-13
 3.1077451663e+01  5.5256156518e+05  3.1880414560e+01 11  6.7252958007e+00  4.8842551392e-13
-2.8190221009e+02  5.5289587707e+05 -3.2322162798e+02 11  5.5422889067e+00  4.7466845487e-13
 9.4684711581e+00  5.5479494264e+05  7.3292426105e+00 11  1.7457470319e+00  4.7629882789e-13
 2.9080884220e+00  5.5524347635e+05 -3.5817579329e-01  1  7.8975533984e+00  4.7958174599e-13
 3.6624947025e+00  5.5524322532e+05  4.6823104939e-01 10  3.6868157895e+00  4.7958174599e-13
-2.0848615693e+00  5.5539769574e+05  1.4151543933e+01  0  7.5192480797e+00  4.7728179139e-13
-2.7459526608e+01  5.5540924839e+05  7.7873230596e+00 10  6.7743655163e+00  4.9906330617e-13
 1.5700999786e-01  5.5721300379e+05 -6.7429715051e+00 12  1.8025438956e+00  4.7839905721e-13
 3.7879067143e+01  5.5724082246e+05 -7.0855514519e-02 12  7.7697175499e-01  4.7876547410e-13
 5.8080406875e+01  5.5729677563e+05  3.6870928887e+01  7  1.6800000000e+01  4.8023089269e-13
 5.9315246028e+01  5.5729903111e+05  2.8561702663e+01  7  1.2100000000e+01  4.8031200972e-13
 3.1157339538e+01  5.5731110699e+05  3.3205293902e+01 12  1.5193401694e-01  4.8062120268e-13
 5.7144129150e+01  5.5729447308e+05  3.6750745352e+01 12  5.1048516359e-01  4.8115426313e-13
 7.5973088834e+01  5.5728891356e+05  3.0666770030e+01  7  8.7600000000e+00  4.8164405064e-13
 8.3901992366e+01  5.5728255501e+05  2.6867801794e+01  7  8.7600000000e+00  4.8192194571e-13
 7.4951202506e+01  5.5725147848e+05  2.4952105395e+01 10  4.0503357754e+00  4.8514548581e-13
 7.4025092897e+01  5.5725283268e+05  2.5236863913e+01 11  1.8257758764e+00  4.8514548581e-13
 7.4793272438e+01  5.5734538428e+05  6.5518749865e+01 12  9.2755005682e-01  4.9673098513e-13
 7.5359393988e+01  5.5734288667e+05  6.2693568148e+01 10  2.6729722750e+00  4.9673098513e-13
 1.3201579709e+01  5.5726524510e+05 -2.1187857824e+01 10  6.7340454846e+00  5.2220934218e-13
 6.8695594771e+01  5.5729174270e+05  4.1545058256e+01 11  4.4197203768e+00  4.8136095930e-13
 6.0575909590e+01  5.5729566634e+05  4.0335955436e+01 11  1.3763442657e+00  4.8122397856e-13
 5.2425497395e+01  5.5729155984e+05  2.8951494573e+01 11  3.3045862199e+00  4.8105271816e-13
 4.9274180570e+01  5.5729821356e+05  2.7374394818e+01 11  2.5626893498e+00  4.8047271642e-13
 3.9648882140e+01  5.5732219259e+05  8.3798584601e+01 10  6.6181120536e+00  4.9122033074e-13
 5.8080406875e+01  5.5729677563e+05  3.6870928887e+01 11  2.7495994842e+00  4.8023089269e-13
 5.1891966301e+01  5.5730106176e+05  6.4495736476e+01 12  1.0673160782e+00  4.8222986370e-13
 4.9345729087e+01  5.5729468678e+05  6.1998144714e+01 10  3.3303038303e+00  4.8222986370e-13
 5.3336492726e+01  5.5729321538e+05  5.7053179204e+01 11  6.1996297869e+00  4.8084052956e-13
 5.6287146825e+01  5.5729410939e+05  4.7381643582e+01 11  6.1739598232e+00  4.8021688584e-13
