 x                 y                 z               Event            Energy              Time
 3.7580644261e+03  5.3603223119e+05 -5.6673941918e+02  0  8.7600000000e+00  5.4642681068e-13
 3.7781112944e+03  5.3619925982e+05 -6.1291381716e+02  0  8.7600000000e+00  5.4293327941e-13
 3.7823517457e+03  5.3619878531e+05 -6.0859406672e+02  0  8.7600000000e+00  5.4308068593e-13
 3.7894186494e+03  5.3620666264e+05 -6.1523122021e+02 11  8.0795400453e-02  5.4380488335e-13
 3.7892318196e+03  5.3620596541e+05 -6.1492002161e+02 11  1.6111875945e-01  5.4383800131e-13
 3.7939006807e+03  5.3619550166e+05 -6.1397866697e+02  1  1.2100000000e+01  5.4458807541e-13
 3.7211002733e+03  5.3626486274e+05 -6.3050731285e+02 11  1.2270240598e-01  5.4736385437e-13
 3.7156747600e+03  5.3625870458e+05 -6.3120441189e+02 11  1.0000000000e-02  5.4849636054e-13
 3.7134849800e+03  5.3627018740e+05 -6.3202923035e+02 11  8.3052778004e-02  5.4984814505e-13
 3.7037390245e+03  5.3627574530e+05 -6.3480992103e+02 11  1.9722999912e-01  5.5097361382e-13
 3.6924525316e+03  5.3626756949e+05 -6.1394406895e+02 11  1.2062471672e-01  5.5395365323e-13
 3.6919030276e+03  5.3626653623e+05 -6.1410123893e+02 11  2.5691686331e-01  5.5402737977e-13
 3.6969110674e+03  5.3627634943e+05 -6.2103336674e+02 11  1.8088639002e-01  5.5549969638e-13
 3.6999215075e+03  5.3628084104e+05 -6.2247422950e+02 11  1.6690329837e-01  5.5623535729e-13
 3.7016871278e+03  5.3628336774e+05 -6.1845263593e+02 11  1.1613697465e-01  5.5661857358e-13
 3.7158726378e+03  5.3625895995e+05 -6.7815532502e+02 11  5.3021104311e-02  5.4252204073e-13
 3.7172949978e+03  5.3625703424e+05 -6.7836600032e+02  0  8.7600000000e+00  5.4260287197e-13
 3.7061321371e+03  5.3627304573e+05 -6.7408180086e+02 11  4.1622757177e-02  5.4371655304e-13
 3.7061364488e+03  5.3627312259e+05 -6.7406581353e+02 11  2.4120500319e-01  5.4372041185e-13
 3.7074042248e+03  5.3627606487e+05 -6.7583248643e+02 11  1.0000000000e-02  5.4410855999e-13
 3.7023621150e+03  5.3627453322e+05 -6.7826331746e+02  0  8.7600000000e+00  5.4480701374e-13
 3.7175996294e+03  5.3625393651e+05 -6.7875683739e+02 11  6.6200461553e-02  5.4276645200e-13
 3.7171873693e+03  5.3625743199e+05 -6.7298892151e+02 11  1.8460360088e-01  5.4316030563e-13
 3.7095208478e+03  5.3627591960e+05 -6.7035098316e+02 11  9.0160706989e-02  5.4467188093e-13
 3.7182091681e+03  5.3627256896e+05 -6.9452681074e+02 11  1.0808854332e-01  5.4708223754e-13
 3.7211410162e+03  5.3627066401e+05 -6.8719725164e+02 11  1.1200256849e-01  5.4945317663e-13
 3.7215382220e+03  5.3628346420e+05 -6.9895893297e+02 11  1.1070632077e-01  5.5114533962e-13
 3.7174458444e+03  5.3628822180e+05 -6.8651399024e+02 11  1.3730309235e-01  5.5192451402e-13
 3.7304834080e+03  5.3627418946e+05 -6.8327118358e+02 11  1.6401479258e-01  5.5485565110e-13
 3.7292961054e+03  5.3627240169e+05 -6.7841369318e+02 11  1.3732154979e-01  5.5661756522e-13
 3.7276280856e+03  5.3628019546e+05 -6.7379479084e+02 11  1.5425933241e-01  5.5807122924e-13
 3.7285723981e+03  5.3627938245e+05 -6.7327738510e+02 11  6.3132055137e-02  5.5814626683e-13
 3.7211470257e+03  5.3627929107e+05 -6.7537755199e+02 12  9.1280747229e+00  5.5885103848e-13
 3.5029964851e+03  5.3651663392e+05 -7.7097926249e+02  0  8.7600000000e+00  5.4112137251e-13
 3.4876403305e+03  5.3653520004e+05 -7.6186257252e+02 11  1.5036501264e-01  5.4171488404e-13
 3.4871427667e+03  5.3653509079e+05 -7.6032759382e+02 11  1.7495288900e-01  5.4179348470e-13
 3.4833441945e+03  5.3653550700e+05 -7.5726126173e+02 11  6.2902416964e-02  5.4353326548e-13
 3.4846491900e+03  5.3652647584e+05 -7.5203741753e+02 11  1.6715517722e-01  5.4431016192e-13
 3.4885817246e+03  5.3652264214e+05 -7.4563661548e+02 11  8.5138909142e-02  5.4549186222e-13
 3.4811890688e+03  5.3654529260e+05 -7.7098003800e+02 11  6.4309131623e-02  5.4128617163e-13
 3.4675355927e+03  5.3654445080e+05 -7.7056770480e+02 11  7.8536613218e-02  5.4182037083e-13
 3.4701972438e+03  5.3655377394e+05 -7.7717319605e+02 11  5.5670390348e-01  5.4234368581e-13
 3.4692668471e+03  5.3655392705e+05 -7.8122533198e+02 11  1.6347204599e-01  5.4276548860e-13
 3.4660315664e+03  5.3656641121e+05 -7.7328897079e+02 11  1.2663974962e-01  5.4449846185e-13
 3.4604898342e+03  5.3656804387e+05 -7.7073122918e+02 11  6.7897354301e-02  5.4484694690e-13
 3.4391983981e+03  5.3656458990e+05 -7.6005085547e+02 11  5.8520624372e-01  5.4747129460e-13
 3.4403981702e+03  5.3656541795e+05 -7.5595097405e+02 11  5.1936718365e-01  5.4787237453e-13
 3.4583574877e+03  5.3655931535e+05 -7.5679409234e+02 11  5.1343602510e-01  5.4966413869e-13
 3.4543388515e+03  5.3655519249e+05 -7.6006152960e+02 11  1.1834581145e-01  5.5033476175e-13
 3.4655656450e+03  5.3656139692e+05 -7.5726181930e+02 11  4.5212338222e-02  5.5300415120e-13
 3.4664429410e+03  5.3656187244e+05 -7.5742467455e+02 11  4.3282211275e-02  5.5309816335e-13
 3.4695869477e+03  5.3655240339e+05 -7.5849105194e+02 11  1.5453744229e-01  5.5439890024e-13
 3.4706056969e+03  5.3655021923e+05 -7.6171782479e+02 11  1.9949409488e-01  5.5463754215e-13
 3.4713438698e+03  5.3654642556e+05 -7.6746593982e+02 11  1.8633915375e-01  5.5517986472e-13
 3.4347539156e+03  5.3655036852e+05 -7.4828433859e+02 11  5.0993974761e-02  5.5936196946e-13
 3.4328582479e+03  5.3655135724e+05 -7.4443708455e+02 11  1.5927694577e-01  5.5963010228e-13
 3.4329735279e+03  5.3655238819e+05 -7.4653315152e+02 11  1.7768310488e-01  5.5985659778e-13
 3.4142087165e+03  5.3654332138e+05 -7.5736412296e+02 11  5.3582520870e-02  5.6524763326e-13
 3.4119395113e+03  5.3654369121e+05 -7.5302526355e+02 11  4.9704979554e-01  5.6601438497e-13
 3.4874676839e+03  5.3656793979e+05 -7.6357519489e+02  0  8.7600000000e+00  5.4149353311e-13
 3.4432800364e+03  5.3659073994e+05 -7.7258258749e+02  2  1.6800000000e+01  5.4084532847e-13
 3.4517548844e+03  5.3659195877e+05 -7.6299396125e+02  0  8.7600000000e+00  5.4085425257e-13
 3.4359134145e+03  5.3660500925e+05 -7.5909224540e+02  0  8.7600000000e+00  5.4104317285e-13
 3.4578194715e+03  5.3657312981e+05 -7.5035243885e+02 11  4.2420669292e-02  5.4511955236e-13
 3.4640500148e+03  5.3657640492e+05 -7.4990513346e+02 11  7.0555271319e-02  5.4542319854e-13
 3.4619667037e+03  5.3657957372e+05 -7.4847676615e+02  0  8.7600000000e+00  5.4568599504e-13
 3.1859107337e+03  5.3672650032e+05 -1.0307369546e+03 11  2.1279380224e-01  5.3980910137e-13
 3.2070394040e+03  5.3672039480e+05 -1.0429298095e+03 11  1.5788515910e-01  5.4223004265e-13
 3.2068256942e+03  5.3672091573e+05 -1.0437468026e+03 11  1.6336321591e-01  5.4229981076e-13
 3.1982332156e+03  5.3672322576e+05 -1.0489966296e+03 11  1.3117332045e-01  5.4371009225e-13
 3.1951200370e+03  5.3672422847e+05 -1.0573399708e+03 11  8.3778708776e-02  5.4460626264e-13
 3.2048614979e+03  5.3673739626e+05 -1.0444850170e+03 11  1.4162325585e-01  5.4790504667e-13
 3.0757159465e+03  5.3680985741e+05 -1.0665016132e+03 11  4.9864211791e-01  5.4011861473e-13
 3.0724451735e+03  5.3681047284e+05 -1.0779335573e+03 11  1.0788158834e-01  5.4072495435e-13
 3.0832278316e+03  5.3681334306e+05 -1.0735596533e+03 11  1.4155383423e-01  5.4169142529e-13
 3.0831062480e+03  5.3680203555e+05 -1.0491020925e+03 11  2.1438183252e-01  5.4378853080e-13
 2.8141909406e+03  5.3676195488e+05 -1.0588548942e+03  1  1.2100000000e+01  5.3785930861e-13
 2.8203751504e+03  5.3675956555e+05 -1.0517521099e+03 11  1.0000000000e-02  5.3792045858e-13
 2.8117104322e+03  5.3675351520e+05 -1.0514678949e+03  0  8.7600000000e+00  5.3799863942e-13
 2.7987469929e+03  5.3674659424e+05 -1.0522184002e+03 11  1.5571884181e-01  5.3811751249e-13
 2.7884674199e+03  5.3672533085e+05 -1.0501699153e+03  2  1.6800000000e+01  5.3829791960e-13
 2.7808795910e+03  5.3673163748e+05 -1.0547417448e+03  1  1.2100000000e+01  5.3829949040e-13
 2.7817932110e+03  5.3671159387e+05 -1.0529100285e+03 11  4.6914278172e-02  5.3844434932e-13
 2.7843650042e+03  5.3670653257e+05 -1.0533857387e+03  1  1.2100000000e+01  5.3849203236e-13
 2.7928861647e+03  5.3668344945e+05 -1.0530181742e+03 11  1.0199523837e-01  5.3872218658e-13
 2.7942283869e+03  5.3667868240e+05 -1.0523199465e+03  0  8.7600000000e+00  5.3877014345e-13
 2.7950517966e+03  5.3667773729e+05 -1.0487464035e+03 11  1.4704203762e-01  5.3880982875e-13
 2.7955186565e+03  5.3667128584e+05 -1.0331070731e+03  1  1.2100000000e+01  5.3898957940e-13
 2.7960396129e+03  5.3665924320e+05 -1.0280238878e+03  1  1.2100000000e+01  5.3912392797e-13
 2.7961292528e+03  5.3665467665e+05 -1.0205204804e+03  1  1.2100000000e+01  5.3923029534e-13
 2.7949866894e+03  5.3664944281e+05 -1.0190619114e+03  2  1.6800000000e+01  5.3929594699e-13
 2.7920107921e+03  5.3664450372e+05 -1.0120389834e+03  1  1.2100000000e+01  5.3944409538e-13
 2.7909645709e+03  5.3664397670e+05 -1.0123167174e+03  1  1.2100000000e+01  5.3945437309e-13
 2.7761217419e+03  5.3662705636e+05 -9.9299086618e+02  0  8.7600000000e+00  5.4021414594e-13
 2.7848844993e+03  5.3661177940e+05 -9.8778274890e+02  0  8.7600000000e+00  5.4120456647e-13
 2.7744982669e+03  5.3660368975e+05 -9.8492491941e+02 11  1.0000000000e-02  5.4180075749e-13
 2.7885367216e+03  5.3659936230e+05 -9.8014300218e+02 11  1.0897831534e-01  5.4433971534e-13
 2.7833833523e+03  5.3661433395e+05 -9.8427384200e+02 11  2.9414865257e-02  5.4573467444e-13
 2.8026435873e+03  5.3663703398e+05 -9.8194060061e+02 11  2.2728478670e-01  5.4832099459e-13
 2.8038817917e+03  5.3663621319e+05 -9.8514353014e+02 11  9.9578408488e-02  5.5140229703e-13
 2.8110997610e+03  5.3663228635e+05 -9.8612397954e+02 11  8.9849227412e-02  5.5197272351e-13
 2.8167384654e+03  5.3663361511e+05 -9.8548354566e+02 11  2.3820098267e-01  5.5244428935e-13
 2.8173892192e+03  5.3663387503e+05 -9.8587625109e+02 11  1.3028246076e-01  5.5257158987e-13
 2.8081451124e+03  5.3662325443e+05 -9.8712214057e+02 11  4.5361072730e-01  5.5438801047e-13
 2.8097575329e+03  5.3661926349e+05 -9.9523428294e+02 11  8.8187678438e-02  5.5523816835e-13
 2.8099523949e+03  5.3661910346e+05 -9.9660359971e+02 11  8.6549969063e-02  5.5534797047e-13
 2.7873361191e+03  5.3663471629e+05 -1.0156897675e+03 11  1.5583842689e-01  5.5812392888e-13
 2.7925669558e+03  5.3663310905e+05 -1.0159203228e+03 11  1.9559361269e-01  5.5870662892e-13
 2.7884486358e+03  5.3660884728e+05 -1.0083639186e+03 11  6.8608708881e-02  5.6202777959e-13
 2.7846919525e+03  5.3660758665e+05 -1.0058244893e+03 11  1.0553603636e-01  5.6306854669e-13
 2.7811633419e+03  5.3660887147e+05 -1.0005668315e+03 11  1.5784131255e-01  5.6351762793e-13
 2.7791078921e+03  5.3661125868e+05 -9.9972347039e+02 11  8.0407606713e-02  5.6393726447e-13
 2.7957363023e+03  5.3659124550e+05 -9.9622996782e+02 11  2.2119134033e-01  5.6612197683e-13
 2.8026722705e+03  5.3658669858e+05 -9.9635993734e+02 11  1.0000000000e-02  5.6675889852e-13
 2.8051299003e+03  5.3658524038e+05 -9.9282502645e+02 11  1.0000000000e-02  5.6711299298e-13
 2.8019969557e+03  5.3658967130e+05 -9.9121215063e+02 11  9.4151543018e-02  5.6765254324e-13
 2.7989942250e+03  5.3660550614e+05 -9.8948872976e+02 11  1.4185747828e-01  5.7105913703e-13
 2.7900759571e+03  5.3660832208e+05 -9.8730368216e+02 11  1.6350135670e-01  5.7193617510e-13
 2.7973542410e+03  5.3661257549e+05 -9.8906160623e+02 11  1.9514648501e-01  5.7459069745e-13
 2.7784340650e+03  5.3663546090e+05 -9.8608937051e+02 11  2.3578539925e-01  5.4086787810e-13
 2.7796731519e+03  5.3664027837e+05 -9.8082650985e+02 11  1.0157120355e-01  5.4119277908e-13
 2.7750024357e+03  5.3663834007e+05 -9.7791667395e+02  0  8.7600000000e+00  5.4231765093e-13
 2.7704454416e+03  5.3663635585e+05 -9.8648889032e+02 11  1.5310651351e-01  5.4385070687e-13
 2.7704147982e+03  5.3663615969e+05 -9.8606136347e+02 11  1.7808965587e-01  5.4388076475e-13
 2.7755744172e+03  5.3663159873e+05 -9.8770722750e+02 11  1.0000000000e-02  5.4466588767e-13
 2.7276220542e+03  5.3655064931e+05 -9.8138701483e+02 11  2.3351039900e-01  5.6687755561e-13
 2.7873715331e+03  5.3662964210e+05 -1.0173162587e+03 11  1.0000000000e-02  5.3992636306e-13
 2.7981733024e+03  5.3661106486e+05 -1.0244930423e+03  2  1.6800000000e+01  5.4116691336e-13
 2.7963936581e+03  5.3664821542e+05 -1.0187704549e+03  2  1.6800000000e+01  5.3931138744e-13
 2.7974600100e+03  5.3665092594e+05 -1.0254246176e+03 11  1.1608971511e-01  5.3970191914e-13
 2.7917440555e+03  5.3666035365e+05 -1.0256569705e+03  0  8.7600000000e+00  5.4002233153e-13
 2.8011249172e+03  5.3664087658e+05 -1.0216669699e+03 11  4.9904346864e-02  5.4130090893e-13
 2.8083422371e+03  5.3665126726e+05 -1.0217918919e+03 11  1.2877095095e-01  5.4247254317e-13
 2.8107461132e+03  5.3665656219e+05 -1.0236926513e+03 11  2.1253816770e-01  5.4446836178e-13
 2.8122983130e+03  5.3665203501e+05 -1.0268872816e+03 11  9.8716476135e-02  5.4581452598e-13
 2.8062213102e+03  5.3666255706e+05 -1.0458580009e+03 11  3.6077089522e-02  5.4797389744e-13
 2.7993915877e+03  5.3666481856e+05 -1.0472922466e+03 11  6.2865055627e-02  5.4837649892e-13
 2.8067633527e+03  5.3666989298e+05 -1.0366721673e+03 11  9.3945196712e-02  5.5097855815e-13
 2.8401544846e+03  5.3670245910e+05 -1.0316972779e+03 11  1.5815763502e-01  5.5490643818e-13
 2.8407598207e+03  5.3670239287e+05 -1.0315266151e+03 11  1.4665404196e-01  5.5494003114e-13
 2.8396538522e+03  5.3670102125e+05 -1.0248495814e+03  0  8.7600000000e+00  5.5505624709e-13
 2.7935553988e+03  5.3665638490e+05 -1.0234191260e+03 11  1.1377909692e-01  5.3939906022e-13
 2.7835303108e+03  5.3668895293e+05 -1.0665359087e+03 11  7.6988474217e-02  5.4448633649e-13
 2.7822659582e+03  5.3668565531e+05 -1.0737076462e+03 11  5.1769851502e-01  5.4667449961e-13
 2.7824642903e+03  5.3667513268e+05 -1.0431820927e+03 11  6.2390346926e-02  5.3980781917e-13
 2.7847287781e+03  5.3667879848e+05 -1.0430102788e+03 11  1.2092127780e-01  5.4010574544e-13
 2.7862182005e+03  5.3667766103e+05 -1.0404142557e+03  0  8.7600000000e+00  5.4013751076e-13
 2.7956052928e+03  5.3668072431e+05 -1.0521478967e+03  1  1.2100000000e+01  5.3878060903e-13
 2.7900644787e+03  5.3667062133e+05 -1.0444759256e+03  0  8.7600000000e+00  5.3977740460e-13
 2.7896086295e+03  5.3666832823e+05 -1.0410151489e+03 11  9.0141747381e-02  5.3997399488e-13
 2.7855044217e+03  5.3666262887e+05 -1.0367240399e+03 11  7.1282094294e-02  5.4240165331e-13
 2.7839070587e+03  5.3664751158e+05 -1.0198976137e+03 11  1.0439510366e-01  5.4567429132e-13
 2.7793059134e+03  5.3663213999e+05 -1.0376142431e+03 11  7.8283184691e-02  5.5142696639e-13
 2.7820593558e+03  5.3661555544e+05 -1.0432618100e+03 11  1.1220216379e-01  5.5354874933e-13
 2.7957347643e+03  5.3668058545e+05 -1.0527758156e+03 11  6.0296655319e-02  5.3880472760e-13
 2.7923600743e+03  5.3668263296e+05 -1.0762946439e+03 11  5.8612414842e-02  5.3981163811e-13
 2.7882984277e+03  5.3668507086e+05 -1.0688393412e+03 11  2.3896337385e-01  5.4015296149e-13
 2.7726281035e+03  5.3669111304e+05 -1.0627892173e+03 11  9.8803726091e-02  5.4126092025e-13
 2.7872684352e+03  5.3670104328e+05 -1.0544487026e+03 11  9.0528561228e-02  5.3963865028e-13
 2.7870032801e+03  5.3670073283e+05 -1.0546336097e+03 11  2.2937836403e-01  5.3966720096e-13
 2.7964908537e+03  5.3671989638e+05 -1.0741472026e+03 11  1.1964736272e-01  5.4378590831e-13
 2.8053385427e+03  5.3670961424e+05 -1.0622556535e+03  0  8.7600000000e+00  5.3905340497e-13
 2.8027940109e+03  5.3671558485e+05 -1.0610111215e+03  0  8.7600000000e+00  5.3915731943e-13
 2.7932357478e+03  5.3673165493e+05 -1.0815237838e+03  0  8.7600000000e+00  5.4071167712e-13
 2.7602457139e+03  5.3672183989e+05 -1.0658144845e+03 11  7.7591697599e-02  5.4015105295e-13
 2.7567457751e+03  5.3671499840e+05 -1.0645706311e+03  0  8.7600000000e+00  5.4060930287e-13
 2.7866561007e+03  5.3672651491e+05 -1.0503476802e+03 11  5.6933910918e-02  5.3856840039e-13
 2.7849552262e+03  5.3673044085e+05 -1.0516169686e+03  1  1.2100000000e+01  5.3860645587e-13
 2.7876232345e+03  5.3671513347e+05 -1.0374734823e+03 11  1.4080605363e-01  5.4034284830e-13
 2.7711068979e+03  5.3671639025e+05 -1.0530169956e+03 11  4.6783245570e-02  5.4327230170e-13
 2.7690410398e+03  5.3671127579e+05 -1.0509509738e+03 11  1.6087895707e-01  5.4428540893e-13
 2.7801419889e+03  5.3669391797e+05 -1.0507127011e+03 11  2.9715951756e-02  5.4834802193e-13
 2.7922493422e+03  5.3670452144e+05 -1.0401426880e+03 11  1.5883054648e-01  5.5053043225e-13
 2.7971705873e+03  5.3670780482e+05 -1.0486240848e+03 11  1.9125371248e-01  5.5218285371e-13
 2.7962941598e+03  5.3671336796e+05 -1.0493215054e+03 11  1.7288495728e-01  5.5263369976e-13
 2.7936886736e+03  5.3673177731e+05 -1.0529152602e+03 11  4.0665324130e-02  5.5516669865e-13
 2.7926070855e+03  5.3673853227e+05 -1.0548676226e+03 11  1.2819565031e-01  5.5604103807e-13
 2.7924316075e+03  5.3673442692e+05 -1.0718808297e+03 11  4.0070817533e-02  5.5736111969e-13
 2.7921935996e+03  5.3673385183e+05 -1.0711824627e+03 11  9.7278869918e-02  5.5741905227e-13
 2.7957512816e+03  5.3672286843e+05 -1.0647723454e+03 11  9.1187651796e-02  5.6022354260e-13
 2.7946783648e+03  5.3672404623e+05 -1.0665465059e+03 11  2.2221057939e-01  5.6037312951e-13
 2.7806209487e+03  5.3674094989e+05 -1.0803901990e+03 11  1.8472960966e-01  5.6224882307e-13
 2.7790359958e+03  5.3672306474e+05 -1.0782869974e+03 11  5.0710049023e-01  5.6573300625e-13
 2.8142952844e+03  5.3676378804e+05 -1.0582676919e+03 11  4.6316756374e-02  5.3795082918e-13
 2.8120062103e+03  5.3676948806e+05 -1.0628089245e+03 11  4.9937353367e-01  5.3865690779e-13
 2.8108018739e+03  5.3676892175e+05 -1.0650191435e+03 11  2.0190443244e-01  5.3878113157e-13
 2.8116487092e+03  5.3676912554e+05 -1.0699525973e+03 11  8.1351730271e-02  5.3975591232e-13
 2.8109984443e+03  5.3676773872e+05 -1.0696499221e+03 11  1.1737586423e-01  5.3996337196e-13
 2.8125769423e+03  5.3676554596e+05 -1.0709767799e+03  0  8.7600000000e+00  5.4007699274e-13
 2.5796987305e+03  5.3666802079e+05 -1.1974977279e+03 11  1.0633503763e-01  5.3716365001e-13
 2.5731325884e+03  5.3666902264e+05 -1.1965018782e+03 11  4.7282694151e-01  5.4126257777e-13
 2.2735423760e+03  5.3652290417e+05 -1.4424591683e+03 11  1.4187704895e-01  5.3591043664e-13
 2.2673616527e+03  5.3652799629e+05 -1.4462395628e+03 11  1.8690750695e-01  5.3660856437e-13
 2.2711530641e+03  5.3652908412e+05 -1.4213742812e+03 11  4.6492291417e-01  5.4084082166e-13
 2.2633653666e+03  5.3653074634e+05 -1.4237081512e+03 11  7.0504281213e-02  5.4238270210e-13
 2.2627608435e+03  5.3653054168e+05 -1.4237528808e+03 11  1.2466147840e-01  5.4242580574e-13
 2.2609783795e+03  5.3652768923e+05 -1.4214415367e+03 11  6.4599673670e-02  5.4268435166e-13
 2.2440095229e+03  5.3653703435e+05 -1.4179976363e+03 11  1.0000000000e-02  5.4416120749e-13
 2.2425504632e+03  5.3653361066e+05 -1.4346574022e+03 11  1.0880301496e-01  5.4579000311e-13
 2.2426728935e+03  5.3653354408e+05 -1.4355159658e+03 11  1.0000000000e-02  5.4584978193e-13
 2.2425035178e+03  5.3653346004e+05 -1.4308362235e+03 11  1.8865241440e-01  5.4624166932e-13
 2.0389513256e+03  5.3638566611e+05 -1.5179087150e+03  0  8.7600000000e+00  5.3608388379e-13
 1.6475472074e+03  5.3614536464e+05 -1.4300858306e+03 11  7.4624189125e-02  5.3376370061e-13
 1.6501448015e+03  5.3615463139e+05 -1.4245452814e+03 11  1.3702132346e-01  5.3501327937e-13
 1.6577007214e+03  5.3615118733e+05 -1.4194674220e+03 11  8.2792128982e-02  5.3609173718e-13
 1.6534292208e+03  5.3614730590e+05 -1.4148752927e+03 11  1.0758741705e-01  5.3868270771e-13
 1.6559274074e+03  5.3613912185e+05 -1.4141378989e+03 11  5.7492416071e-02  5.3917699073e-13
 1.6584340052e+03  5.3610722330e+05 -1.4177940521e+03 11  9.7570241481e-02  5.4106398479e-13
 1.6586028696e+03  5.3610558178e+05 -1.4195966961e+03  0  8.7600000000e+00  5.4137450134e-13
 1.6546245792e+03  5.3613977290e+05 -1.4451030246e+03 11  1.4273333620e-01  5.3504042613e-13
 1.6651346606e+03  5.3615196991e+05 -1.4483858678e+03 11  1.2924639790e-01  5.3715959385e-13
 1.6652370250e+03  5.3615206733e+05 -1.4483862727e+03 11  1.0000000000e-02  5.3716830393e-13
 1.6666393734e+03  5.3614657906e+05 -1.4413476459e+03 11  2.5096270139e-01  5.4000563905e-13
 1.6686839521e+03  5.3614558852e+05 -1.4280759157e+03 11  1.0427762600e+00  5.4085043311e-13
 1.5577881434e+03  5.3611881452e+05 -1.4040349830e+03  1  1.2100000000e+01  5.3341445046e-13
 1.5594239244e+03  5.3612421683e+05 -1.3924541220e+03 11  1.5741456944e-01  5.3377977417e-13
 1.5888374886e+03  5.3612152734e+05 -1.3825829721e+03  0  8.7600000000e+00  5.3722714595e-13
 1.5671771860e+03  5.3612595931e+05 -1.3978252102e+03 11  1.0660704879e-01  5.3453709747e-13
 1.5641031062e+03  5.3613662101e+05 -1.4068591732e+03 11  5.1978668942e-02  5.3630313766e-13
 1.5654169008e+03  5.3613648507e+05 -1.4089073584e+03 11  7.8824253322e-02  5.3670990628e-13
 1.5716728662e+03  5.3613419236e+05 -1.4029471365e+03  0  8.7600000000e+00  5.3688475126e-13
 1.5608610760e+03  5.3612294167e+05 -1.4062544903e+03 11  1.4482303576e-01  5.3446997054e-13
 1.5611422116e+03  5.3612313788e+05 -1.4187445665e+03 11  7.8516889766e-02  5.3534427746e-13
 1.5617856000e+03  5.3612131803e+05 -1.4178179877e+03 11  1.7467229637e-01  5.3566873075e-13
 1.5611113567e+03  5.3612066101e+05 -1.4181265404e+03 11  1.0998758859e-01  5.3572423660e-13
 1.5579121252e+03  5.3611491049e+05 -1.4152220672e+03 11  1.7153350624e-01  5.3620241099e-13
