 x                 y                 z               Event            Energy              Time
 6.4856616461e+01  5.9367473483e+05  7.7410569289e+01 10  6.7006082521e+00  7.9851795589e-13
 8.4509639731e+01  5.9369374525e+05  3.6196412170e+01 10  3.8535626758e+00  7.7823694724e-13
 8.5002828072e+01  5.9369298714e+05  3.6496505488e+01 11  3.5799685859e+00  7.7823694724e-13
 7.6389693500e+01  5.9370855597e+05  2.7878698849e+01  2  1.0708481514e+01  7.7845396343e-13
 6.0769583591e+01  5.9370683953e+05  3.0931604446e+01  1  9.2753455800e+00  7.7863690446e-13
 6.1372205848e+01  5.9374678904e+05  4.8450075530e+01 12  3.9476099064e-01  7.8399403031e-13
 6.3610293112e+01  5.9374431916e+05  4.8574364071e+01 10  8.9665543511e-01  7.8399403031e-13
 6.8957593235e+01  5.9371163353e+05  3.2372734412e+01 11  4.5554932285e+00  7.7866627227e-13
 6.4564934637e+01  5.9369906605e+05  3.0129863659e+01 12  9.4906250353e-01  7.7815481575e-13
 5.8122331250e+01  5.9367253759e+05  3.5890649865e+00 11  2.3300231916e+00  7.7790211074e-13
 4.3960535009e+01  5.9369674732e+05  5.5325847339e+00 11  6.7650959606e+00  7.8141385896e-13
 1.8432398423e+01  5.9396947801e+05  6.2361437298e+01 11  4.8027445915e+00  7.7786475505e-13
-3.5378207925e+01  5.9426249915e+05  4.9622121178e+01 10  4.8904434751e+00  7.7827070812e-13
-3.5136125826e+01  5.9426099857e+05  4.8288934318e+01 11  2.0772369589e+00  7.7827070812e-13
-1.6368943185e+01  5.9452133644e+05 -2.2160519699e+00 12  1.3259586811e+00  7.7920579048e-13
-2.0205742771e+01  5.9452063032e+05 -1.4871528039e+00 10  1.7877849020e+00  7.7920579048e-13
-9.5735891209e-01  5.9508375183e+05 -2.2238237838e+00 11  2.7253856925e+00  7.7932401241e-13
-1.1186609334e+02  5.9508517264e+05 -9.7636817700e+00 11  1.4581797922e-01  7.7932587312e-13
 6.8239071417e+00  5.9604678522e+05  2.9122539143e+01  1  9.3578318454e+00  7.8486461111e-13
 9.8758812223e+00  5.9604917226e+05  2.5610646694e+01 10  2.8186181674e+00  7.8486461111e-13
 1.7856776765e+01  5.9640367855e+05  2.0972164414e+01 10  2.8401280202e+00  7.8231682764e-13
 2.2647844072e+01  5.9639994365e+05  2.1068046629e+01 11  1.7209639482e+00  7.8231682764e-13
-1.7995011526e+01  5.9678534115e+05  2.3916282399e-01  0  8.2300498980e+00  7.9132225159e-13
-1.8590847346e+01  5.9678516978e+05  3.8153547549e-01 10  2.5133777005e+00  7.9132225159e-13
 1.3306619312e+01  5.9711803896e+05 -2.3297192390e+00 10  6.5652347401e+00  7.8613053972e-13
-4.4968946932e+00  5.9715290702e+05 -1.9332683799e+00 11  4.7915543827e+00  7.8253299606e-13
 1.3739456248e+01  5.9789291730e+05 -5.2897445539e+01 11  6.7056596399e+00  7.9667978335e-13
-6.9300355145e+00  5.9809834332e+05  1.3717854377e+01 11  2.1145110972e+00  7.8327193324e-13
 1.8108896640e+01  5.9848399554e+05  6.8272224593e+01 11  2.0594849889e+00  7.8377698490e-13
 1.4651048055e+00  5.9867630861e+05 -1.2304179032e+01  0  8.5934359864e+00  7.8516866142e-13
-1.2060177676e-01  5.9867776981e+05 -1.3088045592e+01 10  4.2319123866e+00  7.8516866142e-13
-1.1650539598e+00  5.9885457479e+05 -1.0917036591e+02 11  6.4649560191e+00  7.8426229693e-13
 3.5321351265e+01  5.9891058631e+05 -1.0888016047e+01 11  5.5800290640e+00  7.8433564984e-13
-1.6001912592e+01  5.9965520501e+05  4.2793700744e-01 11  2.3567209340e+00  7.8531080540e-13
 9.6195935574e+01  5.9974054710e+05  6.0148488752e+01  7  1.2100000000e+01  7.8572256627e-13
 2.5715940883e+02  5.9993078626e+05  1.8627289026e+02 12  1.1920756710e+00  7.8622960246e-13
 3.2439736522e+02  6.0002802619e+05  2.1360803801e+02 12  1.9788666292e+00  7.8645596958e-13
 3.5890968972e+02  6.0006218493e+05  2.3380907870e+02 12  4.2963331338e-01  7.8656182421e-13
 3.7625937141e+02  6.0007516870e+05  2.4683344506e+02  7  8.7600000000e+00  7.8661366802e-13
 4.5190157362e+02  6.0012532264e+05  2.8852156355e+02 12  2.0970067486e+00  7.8682037936e-13
 1.0484001967e+03  6.0055999904e+05  6.2350099483e+02 12  7.3280523393e-01  7.8851762761e-13
 1.1122732583e+03  6.0061459878e+05  6.7091844644e+02  7  8.7600000000e+00  7.8871982154e-13
 1.1554021219e+03  6.0065442901e+05  6.8564478953e+02 12  1.3421938515e+00  7.8884351567e-13
 1.1873310165e+03  6.0069355982e+05  7.3269763516e+02  7  1.6800000000e+01  7.8898376624e-13
 1.5977484152e+03  6.0099500168e+05  9.8902556853e+02  7  8.7600000000e+00  7.9019382862e-13
 1.7761995035e+03  6.0106221708e+05  1.0668572793e+03 12  1.0311824152e+00  7.9063054081e-13
 1.7771276313e+03  6.0107760994e+05  1.0588755320e+03  7  1.6800000000e+01  7.9063864651e-13
 2.1888191792e+03  6.0126754700e+05  1.2631516531e+03 12  1.8945706490e+00  7.9170261101e-13
 2.2967573916e+03  6.0133308596e+05  1.3297453730e+03 12  5.8221959857e-01  7.9200999418e-13
 2.5170444545e+03  6.0145913302e+05  1.3858066810e+03  7  8.7600000000e+00  7.9255503100e-13
 2.6144588684e+03  6.0152947050e+05  1.5695883058e+03 12  1.0266480551e+00  7.9297281496e-13
 3.0296198854e+03  6.0174073612e+05  1.7749330003e+03 12  3.0333356801e-01  7.9408108747e-13
 3.0535909477e+03  6.0176940267e+05  1.7728695258e+03 12  9.6589635374e-01  7.9414750726e-13
 3.1081297187e+03  6.0179081273e+05  1.7937312996e+03  7  8.7600000000e+00  7.9428105708e-13
 3.2250763385e+03  6.0190422134e+05  1.8855750782e+03  7  1.6800000000e+01  7.9468381396e-13
 3.3330506564e+03  6.0200102555e+05  1.9503161600e+03  7  1.6800000000e+01  7.9502990109e-13
 3.4293999614e+03  6.0204674656e+05  2.0182625683e+03  7  1.2100000000e+01  7.9530671558e-13
 3.4125154591e+03  6.0205777065e+05  2.0381573774e+03 12  1.9142121940e+00  7.9530852582e-13
 3.9359660631e+03  6.0237341332e+05  2.2857145702e+03  7  8.7600000000e+00  7.9681418657e-13
 4.1781016978e+03  6.0240370812e+05  2.2972285291e+03 12  1.1790048888e+00  7.9739496400e-13
 4.2764273977e+03  6.0241952405e+05  2.2975965223e+03 12  9.8711583353e-01  7.9764543985e-13
 4.8303328846e+03  6.0258208190e+05  2.3624507437e+03  7  8.7600000000e+00  7.9915181938e-13
 5.6576963029e+03  6.0327794145e+05  2.7150957333e+03 12  4.6857223919e-01  8.0212341517e-13
 5.8412251945e+03  6.0332228555e+05  2.5407346369e+03 12  1.5739749220e+00  8.0269743834e-13
 6.1658679408e+03  6.0350194271e+05  2.5984247365e+03 12  6.7777502663e-01  8.0363571718e-13
 6.3197231738e+03  6.0352043884e+05  2.8507489158e+03 12  8.1119088073e-01  8.0449915774e-13
 6.3698360859e+03  6.0337705799e+05  2.8437268913e+03 12  1.0496313254e+00  8.0472339538e-13
 6.5071400052e+03  6.0337064469e+05  2.9859947172e+03  7  8.7600000000e+00  8.0528004450e-13
 6.5718391156e+03  6.0327472617e+05  2.9971197506e+03  8  1.6208668553e+01  8.0548329272e-13
 6.6918720948e+03  6.0331291461e+05  3.1648491374e+03 12  7.8396524723e-01  8.0607010757e-13
 6.7735819161e+03  6.0327841366e+05  3.4479468877e+03  7  1.2100000000e+01  8.0698789995e-13
 7.0407573853e+03  6.0334864793e+05  3.7964037998e+03  7  1.6800000000e+01  8.0838275139e-13
 7.0644222798e+03  6.0328103682e+05  3.8255426804e+03  0  7.9078794724e+00  8.0849947376e-13
 7.2860636413e+03  6.0314149288e+05  4.1486177758e+03 12  4.8468160091e-01  8.0969619930e-13
 7.2363562248e+03  6.0332394559e+05  4.3415493025e+03 12  9.0626886924e-01  8.1030887582e-13
 7.2811665048e+03  6.0332600509e+05  4.4739857260e+03  1  7.9592141385e+00  8.1085138934e-13
 7.3116071978e+03  6.0334806813e+05  4.4688154641e+03 12  1.3495759962e+00  8.1097982868e-13
 7.4281094059e+03  6.0342361186e+05  4.4321128017e+03 12  4.7162701020e-01  8.1151933924e-13
 7.8770527318e+03  6.0372485812e+05  4.2149735543e+03  7  1.2100000000e+01  8.1363244444e-13
 7.8681820332e+03  6.0427114065e+05  4.1116409580e+03 12  1.1744964136e+00  8.1582087280e-13
 7.8441078994e+03  6.0454475668e+05  3.9363583566e+03 12  3.1544287112e-01  8.1727560583e-13
 7.7351164495e+03  6.0456172091e+05  3.7091924187e+03  7  1.2100000000e+01  8.1829743542e-13
 7.7439563252e+03  6.0455345668e+05  3.5468421050e+03 12  2.7086077315e+00  8.1897694277e-13
 7.7768157020e+03  6.0457967400e+05  3.3662262678e+03  7  1.2100000000e+01  8.1980217211e-13
 7.7320472234e+03  6.0459049978e+05  3.3684445224e+03  7  1.2100000000e+01  8.1985344012e-13
 7.7517687140e+03  6.0459949979e+05  3.3506313043e+03 12  1.0301957226e+00  8.1991404339e-13
 7.7980876229e+03  6.0465321135e+05  2.9434695216e+03 12  9.4487566653e-01  8.2198682438e-13
 7.7420912268e+03  6.0455364712e+05  2.7928115174e+03 12  3.8325784515e-01  8.2297945213e-13
 7.7241199501e+03  6.0452104991e+05  2.7304561237e+03  7  1.2100000000e+01  8.2337944628e-13
 7.7459796997e+03  6.0443133692e+05  2.7603384027e+03  7  8.7600000000e+00  8.2401685190e-13
 7.7412044907e+03  6.0435330151e+05  2.7069707428e+03  5  1.0693531224e+01  8.2449724825e-13
 7.7404521928e+03  6.0413738325e+05  2.8402500338e+03 12  1.9839106423e+00  8.2730551078e-13
 7.7259807639e+03  6.0412898148e+05  2.8264215835e+03  7  8.7600000000e+00  8.2745377047e-13
 7.7118959207e+03  6.0413155190e+05  2.8120267449e+03 12  6.3351030979e-01  8.2761931578e-13
 7.6962678929e+03  6.0413738252e+05  2.7896661441e+03 12  3.6968375230e+00  8.2785671809e-13
 7.6882872865e+03  6.0412886538e+05  2.7647791303e+03 12  1.0331092755e+00  8.2805447989e-13
 7.6589202397e+03  6.0415421127e+05  2.7570691752e+03  7  1.2100000000e+01  8.2858286587e-13
 7.6594207710e+03  6.0415178604e+05  2.7618972397e+03  7  1.2100000000e+01  8.2859020917e-13
 7.6540838274e+03  6.0414133930e+05  2.7539194428e+03  7  8.7600000000e+00  8.2881634523e-13
 7.6495490001e+03  6.0413351038e+05  2.7480390458e+03  7  1.6800000000e+01  8.2905356818e-13
 7.6724353170e+03  6.0410537056e+05  2.7351285942e+03  6  1.0165891788e+01  8.3320787082e-13
 7.6722958815e+03  6.0410704033e+05  2.7337492219e+03 10  5.1947459597e+00  8.3320787082e-13
 7.6511099264e+03  6.0410863371e+05  2.7395285780e+03 11  2.8507035806e+00  8.3000388691e-13
 7.6495490001e+03  6.0413351038e+05  2.7480390458e+03 11  5.5796602883e+00  8.2905356818e-13
 7.6621654891e+03  6.0414639013e+05  2.7548677023e+03 10  2.6330778188e+00  8.3018254851e-13
 7.6632018728e+03  6.0414521621e+05  2.7551179906e+03 11  1.6883943307e+00  8.3018254851e-13
 7.6543535708e+03  6.0414761128e+05  2.7524403361e+03 11  8.8499835502e-01  8.2871273926e-13
 7.6786554924e+03  6.0414930188e+05  2.7429684526e+03 11  1.7177045596e+00  8.2863742509e-13
 7.6666913099e+03  6.0415053739e+05  2.7564014319e+03 11  6.6974793320e+00  8.2945956629e-13
 7.6567904055e+03  6.0415958648e+05  2.7720099575e+03 12  5.3448783732e-01  8.3047651176e-13
 7.6571564528e+03  6.0416025836e+05  2.7716905203e+03 10  5.0032828546e+00  8.3047651176e-13
 7.6519174820e+03  6.0415278521e+05  2.7532857780e+03 11  9.4150658913e-01  8.2861661644e-13
 7.6576528059e+03  6.0415698341e+05  2.7605831354e+03 11  4.1365458252e+00  8.2852631016e-13
 7.6613536654e+03  6.0415779903e+05  2.7671765737e+03  1  8.2295517391e+00  8.2842000519e-13
 7.6642958360e+03  6.0416428594e+05  2.7685971751e+03 12  1.0338760567e+00  8.2856181326e-13
 7.6626567907e+03  6.0417398379e+05  2.7661671120e+03  2  1.1483085362e+01  8.2891243588e-13
 7.6578690353e+03  6.0418882919e+05  2.7682060669e+03 12  8.4438051997e-01  8.2946581553e-13
 7.6283493034e+03  6.0419151276e+05  2.7482392307e+03 10  6.7480646499e+00  8.5516435023e-13
 7.6304092083e+03  6.0422237839e+05  2.7254980336e+03 10  7.9920517380e-01  8.4475338606e-13
 7.6249880755e+03  6.0422442307e+05  2.7287570093e+03 11  4.0580027613e-01  8.4475338606e-13
 7.6887385817e+03  6.0413540641e+05  2.7832909349e+03 11  2.0934656663e+00  8.2794195273e-13
 7.6803919516e+03  6.0412101712e+05  2.7886636662e+03 11  3.7439191591e+00  8.2791892166e-13
 7.6858588284e+03  6.0409964452e+05  2.7611567935e+03 10  6.6240036460e+00  8.4833400037e-13
 7.6899293422e+03  6.0413889833e+05  2.8032575364e+03 12  7.4531956872e-01  8.2936227737e-13
 7.7015581083e+03  6.0413384791e+05  2.7977739940e+03 11  1.5002725713e-01  8.2776778991e-13
 7.7343338089e+03  6.0412490881e+05  2.8238442259e+03 11  2.2853125266e-02  8.2742217013e-13
 7.7556883968e+03  6.0406973231e+05  2.8369983023e+03 11  6.7665363217e+00  8.3067821024e-13
 7.7514355092e+03  6.0411819071e+05  2.8521568819e+03 10  6.2756905544e+00  8.2772829866e-13
 7.7471109787e+03  6.0411344859e+05  2.8529175384e+03 11  1.6099038083e+00  8.2772829866e-13
 7.7475062134e+03  6.0412147249e+05  2.8495204591e+03 11  3.2546937569e+00  8.2749474246e-13
 7.7740010063e+03  6.0411554744e+05  2.8200344476e+03 12  7.3217892745e-01  8.3393022566e-13
 7.7737597956e+03  6.0411526103e+05  2.8207312448e+03 10  2.5241503498e+00  8.3393022566e-13
 7.7811246293e+03  6.0414048793e+05  2.7928929065e+03 11  5.5373084518e+00  8.2661191526e-13
 7.7740763520e+03  6.0414820159e+05  2.7880529354e+03 11  3.6858714769e+00  8.2660288217e-13
 7.7934999240e+03  6.0415129263e+05  2.7760922500e+03 11  5.6964757643e+00  8.2645266946e-13
 7.8117583772e+03  6.0417768371e+05  2.7372975183e+03 10  3.7132943362e+00  8.2614183900e-13
 7.8087797538e+03  6.0417690852e+05  2.7370005530e+03 11  1.7838982383e+00  8.2614183900e-13
 7.8154815658e+03  6.0417832808e+05  2.7426243338e+03 11  6.0752628178e+00  8.2589202410e-13
 7.7930794483e+03  6.0421931828e+05  2.7375616382e+03 11  4.4062822774e-02  8.2558142353e-13
 7.7625031825e+03  6.0425997654e+05  2.7229740293e+03 12  1.2103315516e+00  8.2551283443e-13
 7.7618193368e+03  6.0426063722e+05  2.7231978490e+03 10  1.3386607662e+00  8.2551283443e-13
 7.6690138951e+03  6.0438236515e+05  2.7221856155e+03 10  6.7491274338e+00  8.4599251228e-13
 7.7237487235e+03  6.0430362399e+05  2.7111213008e+03 11  5.1225494627e+00  8.2488877471e-13
 7.7410539064e+03  6.0431562512e+05  2.7071377639e+03 11  5.0390254270e+00  8.2473044351e-13
 7.7363434877e+03  6.0435090194e+05  2.7178809308e+03 11  6.5181825914e-02  8.2451133894e-13
 7.7415454283e+03  6.0440293547e+05  2.7231803190e+03 12  1.2214183888e+00  8.2469186995e-13
 7.7780541230e+03  6.0440492389e+05  2.7498329654e+03 12  1.6179903240e+00  8.2798439378e-13
 7.7725279115e+03  6.0440896015e+05  2.7483522359e+03 10  3.9980192546e+00  8.2798439378e-13
 7.7459796997e+03  6.0443133692e+05  2.7603384027e+03 11  3.2919442703e+00  8.2401685190e-13
 7.7051166377e+03  6.0440809100e+05  2.7059706901e+03  1  8.0889708506e+00  8.2967575965e-13
 7.7102763839e+03  6.0440699343e+05  2.7030755588e+03 10  3.6208467596e+00  8.2967575965e-13
 7.7263348735e+03  6.0447975397e+05  2.7315797553e+03 11  6.7942642775e+00  8.2652445792e-13
 7.7314605409e+03  6.0451368189e+05  2.6907429591e+03 12  1.8652907233e+00  8.2361813745e-13
 7.7230134750e+03  6.0451140306e+05  2.6986420171e+03  1  8.4238857076e+00  8.2370310165e-13
 7.7241831111e+03  6.0453006051e+05  2.6906173699e+03 10  6.7590696265e+00  8.2996181533e-13
 7.7640856786e+03  6.0452493362e+05  2.7975777343e+03 10  6.7426652625e+00  8.4941774277e-13
 7.7417906298e+03  6.0456164284e+05  2.7797088065e+03 11  7.6144705857e-02  8.2301859864e-13
 7.7285751622e+03  6.0459021749e+05  2.7931281071e+03 12  1.0254869896e+00  8.2296490114e-13
 7.7521491421e+03  6.0458513641e+05  2.7972472949e+03  7  1.2100000000e+01  8.2320512998e-13
 7.7533698946e+03  6.0455604452e+05  2.7729107557e+03 12  2.9007651548e+00  8.2591221590e-13
 7.7506766854e+03  6.0455956617e+05  2.7698531924e+03 10  3.6726675244e+00  8.2591221590e-13
 7.7777601262e+03  6.0460086930e+05  2.7962870138e+03 10  6.6901911832e+00  8.3452752222e-13
 7.7301240497e+03  6.0457502212e+05  2.8363026846e+03 12  4.4919242531e-01  8.2420146709e-13
 7.7310902170e+03  6.0457354233e+05  2.8361064667e+03 10  1.8999434606e+00  8.2420146709e-13
 7.7782541717e+03  6.0460214128e+05  2.8545338295e+03  1  8.4982465014e+00  8.2277690904e-13
 7.7865872093e+03  6.0460613997e+05  2.8519125013e+03  6  9.9776633185e+00  8.2311381615e-13
 7.8171664164e+03  6.0460401339e+05  2.8611501627e+03 10  6.7432703476e+00  8.2950752935e-13
 7.7873385965e+03  6.0460724825e+05  2.8536756582e+03 11  2.2021294167e+00  8.2357643630e-13
 7.7433959402e+03  6.0456669637e+05  2.8582617557e+03 10  6.5361819115e+00  8.3677061153e-13
 7.7253642665e+03  6.0457886017e+05  2.8137273537e+03 10  5.8578142288e+00  8.4062643653e-13
 7.7948598064e+03  6.0463361727e+05  2.9216136300e+03 11  4.8926799913e+00  8.2212262909e-13
 7.8319383893e+03  6.0467979829e+05  3.0778611338e+03 10  1.9153152686e+00  8.3198231990e-13
 7.8309689208e+03  6.0467541736e+05  3.0785407707e+03 11  2.8011317418e-01  8.3198231990e-13
 7.7517482374e+03  6.0461151671e+05  3.0920626068e+03 11  6.6223389347e+00  8.2829132761e-13
 7.7887550541e+03  6.0462065512e+05  3.1094787304e+03 12  3.9807806967e-01  8.2575074068e-13
 7.7928736185e+03  6.0462248082e+05  3.1071334292e+03 10  1.2662314366e+00  8.2575074068e-13
 7.7968670126e+03  6.0467684495e+05  3.1768938756e+03 10  6.7905939379e+00  8.3081799902e-13
 7.7369034818e+03  6.0463995807e+05  3.1452292568e+03 11  6.7395207505e+00  8.3100997467e-13
 7.7705938933e+03  6.0464139611e+05  3.1973526915e+03 11  1.2627674887e+00  8.2077021333e-13
 7.7954683511e+03  6.0463408802e+05  3.1934089331e+03  7  1.2100000000e+01  8.2206268588e-13
 7.7905730907e+03  6.0464700546e+05  3.2557231316e+03 10  6.6108593380e+00  8.3644838051e-13
 7.7954683511e+03  6.0463408802e+05  3.1934089331e+03 11  1.8913609506e+00  8.2206268588e-13
 7.7569970420e+03  6.0462039565e+05  3.2212281727e+03  7  8.7600000000e+00  8.2051779655e-13
 7.7616862795e+03  6.0462152084e+05  3.2241167295e+03  7  1.2100000000e+01  8.2081246307e-13
 7.7617962923e+03  6.0462175285e+05  3.2241675078e+03 10  3.5266040268e+00  8.2081246307e-13
 7.7616862795e+03  6.0462152084e+05  3.2241167295e+03 11  6.6653467425e+00  8.2081246307e-13
 7.7569970420e+03  6.0462039565e+05  3.2212281727e+03 11  6.4141212550e+00  8.2051779655e-13
 7.7771361543e+03  6.0462064261e+05  3.2843126895e+03 11  6.6636971543e+00  8.2021314655e-13
 7.7805856810e+03  6.0458167748e+05  3.3364700724e+03  1  8.8923025766e+00  8.2466892336e-13
 7.7809542937e+03  6.0458110519e+05  3.3364367317e+03 10  9.6429306459e-01  8.2466892336e-13
 7.7901510982e+03  6.0461748437e+05  3.3338790098e+03 11  6.2195819678e+00  8.2037696171e-13
 7.7576985887e+03  6.0460521819e+05  3.3806303986e+03 10  5.1596135705e+00  8.2116209627e-13
 7.7577708105e+03  6.0460341291e+05  3.3797319261e+03 11  2.3391334238e+00  8.2116209627e-13
 7.7902435838e+03  6.0458463092e+05  3.3421372474e+03 11  9.9886171774e-01  8.1989283381e-13
 7.7320472234e+03  6.0459049978e+05  3.3684445224e+03 11  5.5193653854e+00  8.1985344012e-13
 7.7418940631e+03  6.0454671307e+05  3.3879237133e+03 11  6.7265881895e+00  8.2841244513e-13
 7.7819990865e+03  6.0456477089e+05  3.3960001623e+03 12  1.2590351921e+00  8.2167729944e-13
 7.7719915180e+03  6.0456885452e+05  3.4056089697e+03 10  6.7927515003e+00  8.2445987208e-13
 7.8066476342e+03  6.0458920064e+05  3.3745900269e+03  7  8.7600000000e+00  8.2194203785e-13
 7.8071036219e+03  6.0458968222e+05  3.3738716604e+03 10  2.5538856182e+00  8.2194203785e-13
 7.8066476342e+03  6.0458920064e+05  3.3745900269e+03 11  2.5107531077e+00  8.2194203785e-13
 7.8109818403e+03  6.0458921024e+05  3.4556432204e+03 10  6.5810117790e+00  8.3643631351e-13
 7.7917549880e+03  6.0456131759e+05  3.4443838328e+03 11  7.2892290267e-03  8.1968490774e-13
 7.7882364770e+03  6.0456438527e+05  3.4394267660e+03 11  4.0792338993e+00  8.1952450326e-13
 7.7636875553e+03  6.0458530426e+05  3.4878094399e+03 10  6.5338231959e+00  8.2960206222e-13
 7.7395542124e+03  6.0457570303e+05  3.5726511309e+03 11  5.2921049612e+00  8.1885552284e-13
 7.7431363363e+03  6.0456464669e+05  3.5769591718e+03 10  4.5920385365e+00  8.1919311425e-13
 7.7427378053e+03  6.0456484815e+05  3.5742304950e+03 11  1.9945474610e-01  8.1919311425e-13
 7.7396564735e+03  6.0457089670e+05  3.7175835707e+03  1  7.5273435413e+00  8.2005478334e-13
 7.7427735991e+03  6.0456774942e+05  3.7152394754e+03 10  4.6481391053e-01  8.2005478334e-13
 7.7785465999e+03  6.0454600120e+05  3.8286899369e+03 11  2.6206645319e+00  8.1778074801e-13
 7.8147814249e+03  6.0450670574e+05  3.9053547539e+03  7  1.6800000000e+01  8.1836179404e-13
 7.8147814249e+03  6.0450670574e+05  3.9053547539e+03 12  1.7722171693e+00  8.1836179404e-13
 7.8167619133e+03  6.0449012183e+05  3.9005444738e+03  1  8.2055615150e+00  8.2002506306e-13
 7.8301066354e+03  6.0446137008e+05  3.9066004200e+03  1  7.8361340657e+00  8.2259281673e-13
 7.8238886807e+03  6.0446269022e+05  3.9236461292e+03 10  6.7647523838e+00  8.2380752902e-13
 7.7941409199e+03  6.0451245650e+05  3.8883375311e+03 10  6.6492408339e+00  8.3054314974e-13
 7.8249065676e+03  6.0449648063e+05  3.9041954041e+03 11  9.7223777272e-01  8.1952177466e-13
 7.8201584608e+03  6.0452019432e+05  3.9000387723e+03 11  2.1372597590e+00  8.1820403675e-13
 7.8242388590e+03  6.0452629282e+05  3.8902735260e+03 11  3.1810231200e+00  8.1802733323e-13
 7.8555614324e+03  6.0454400574e+05  3.9351006133e+03 11  3.5987563833e+00  8.1725137975e-13
 7.9032253753e+03  6.0451335142e+05  4.0247978768e+03 11  5.5583580501e+00  8.1685345405e-13
 7.8775839946e+03  6.0439317177e+05  4.1157961714e+03 11  5.0766990716e+00  8.1628779809e-13
 7.8567903536e+03  6.0421752627e+05  4.1131768832e+03 12  1.8851950695e+00  8.1790808299e-13
