 x                 y                 z               Event            Energy              Time
 9.2346277953e-01  4.2252512009e+05 -1.1902128755e+02 11  1.0168141734e-01  7.1701453520e-13
-9.5782793882e-01  4.2254046647e+05 -1.0815906704e+02 11  8.3395663388e-02  7.1887672699e-13
-1.4505993118e+00  4.2253722622e+05 -1.0949700436e+02 11  1.1095762262e-01  7.1935937838e-13
-6.2137727176e+00  4.2253251434e+05 -1.0883363347e+02 11  1.8848374000e-01  7.2051873555e-13
-6.2005245525e+00  4.2253163590e+05 -1.0898032406e+02 11  1.2226501842e-01  7.2057380656e-13
-6.5526086017e+00  4.2252870839e+05 -1.0665581108e+02 11  1.4839925593e-01  7.2101962530e-13
-1.0272808652e+01  4.2253076115e+05 -1.0761427537e+02 11  1.3361566749e-01  7.2164409110e-13
-1.1396295476e+01  4.2253290559e+05 -1.1874691888e+02 11  1.2726529959e-01  7.2406086397e-13
-1.6221585655e+01  4.2253756506e+05 -1.2210061448e+02 11  1.4433856782e-01  7.2493785181e-13
 1.7264629054e+01  4.2257795523e+05 -6.4619116409e+01  0  8.7600000000e+00  6.9445278668e-13
 1.8770945421e+01  4.2258033276e+05 -6.4227595826e+01  1  1.2100000000e+01  6.9449477942e-13
 2.7924738186e+01  4.2259172311e+05 -5.4233997274e+01 11  4.7698911043e-02  6.9649554027e-13
 2.4454970756e+01  4.2260483758e+05 -5.1985249788e+01 11  4.7123892771e-01  6.9731986266e-13
 2.7157031335e+01  4.2260748156e+05 -5.7395104352e+01 11  1.6766801057e-01  6.9791740940e-13
 2.3156173294e+01  4.2260270405e+05 -3.6913286310e+01 11  2.3219486468e-01  7.0225462626e-13
 1.6318792946e+00  4.2261597831e+05 -4.9996454090e+01 11  4.8968242114e-01  7.0565716738e-13
-1.2902177859e+01  4.2262199703e+05 -6.1293500343e+01 11  1.5662611010e-01  7.0920874893e-13
 2.6987692640e+01  4.2259169885e+05 -6.6787391289e+01 11  1.0000000000e-02  6.9599496975e-13
 3.4962920616e+01  4.2258905020e+05 -6.5879627818e+01 11  1.5266804259e-01  6.9704291442e-13
 3.2642132808e+01  4.2260155845e+05 -4.6401079413e+01 11  1.9619811306e-01  6.9838470631e-13
 3.2624145556e+01  4.2259756752e+05 -4.4601900108e+01 11  2.4142685195e-01  6.9922901471e-13
 2.9935322565e+01  4.2259688775e+05 -4.5432759722e+01 11  1.7633680108e-01  6.9937201854e-13
 2.8397909892e+01  4.2259652653e+05 -4.5955590655e+01 11  5.0639920620e-01  6.9945173018e-13
 3.5601570657e+01  4.2261058650e+05 -4.0279573648e+01  0  8.7600000000e+00  7.0234150093e-13
 1.2702921597e+01  4.2258376527e+05 -5.9094686920e+01 11  1.2450930689e-01  6.9585967460e-13
 7.3701089807e+00  4.2258471874e+05 -5.7654252560e+01 11  1.2323665593e-01  6.9626898707e-13
 4.0961396954e+00  4.2258410798e+05 -5.6244079087e+01 11  5.2743961548e-02  6.9648056657e-13
 4.3504079728e+00  4.2258429500e+05 -5.4642873108e+01 11  5.2740775838e-01  6.9784933435e-13
 1.9782686443e+01  4.2260285174e+05 -5.8055562574e+01 11  1.3451383109e-01  7.0056606868e-13
 2.0623524912e+01  4.2259592598e+05 -4.8937043369e+01 11  9.2001479958e-02  7.0136742660e-13
 2.1879494861e+01  4.2260240725e+05 -5.3194654569e+01 11  1.7289390513e-01  7.0247340983e-13
 3.2423057311e+01  4.2259803877e+05 -5.6928825247e+01 11  1.6348592205e-01  7.0372690227e-13
 3.5668259056e+01  4.2259579547e+05 -6.6008807919e+01 11  2.1919561476e-01  7.0559572175e-13
 2.9235202211e+01  4.2259550855e+05 -6.7094499591e+01 11  8.1916718499e-02  7.0602121184e-13
 1.9725645084e+01  4.2258975391e+05 -7.8937735999e+01 11  4.3262757953e-02  7.0813179634e-13
 1.7770670135e+01  4.2258928695e+05 -8.6579972548e+01 11  1.0109446723e-01  7.0867998787e-13
 6.0242585738e+00  4.2257627047e+05 -3.4385557825e+01  0  8.7600000000e+00  6.9446508674e-13
-1.4313445328e+01  4.2257079092e+05 -1.5816167031e+01 11  2.5487084065e-01  6.9397718048e-13
-2.2052546207e+01  4.2254964646e+05 -1.6427588561e+01 11  7.7967478803e-02  6.9539199917e-13
-2.2444060037e+01  4.2254842890e+05 -1.6559613353e+01 11  7.3391445959e-02  6.9545194595e-13
-2.2310870556e+01  4.2256838753e+05 -1.1066189810e+01 11  1.3882527892e-01  6.9699448012e-13
-3.0440114353e+01  4.2257819203e+05 -5.2615424554e+00 11  1.6747122023e-01  6.9765241975e-13
-4.1767610690e+01  4.2258776695e+05  2.2958876748e+00 11  2.0769866701e-01  6.9846315406e-13
-4.2294949372e+01  4.2256992864e+05  5.1733889635e+00 11  5.3763008197e-01  7.0064718915e-13
-3.9945951539e+01  4.2256786754e+05  1.8110243383e+00  0  8.7600000000e+00  7.0073738394e-13
-9.4274969239e+00  4.2256494317e+05 -1.8584836560e+01 11  7.6766878013e-02  6.9427344578e-13
-1.7846210189e+01  4.2256327208e+05 -1.9755926980e+01 11  1.8214693389e-01  6.9521768240e-13
-1.8119087279e+01  4.2256351133e+05 -2.1479403788e+01 11  1.6749134792e-01  6.9616025559e-13
-6.6088857871e+01  4.2256686006e+05 -3.6989580855e+01 11  3.8180574230e-02  7.0998372729e-13
-5.7396891648e+01  4.2259538273e+05 -1.7431026284e+00 11  1.6307264761e-01  7.1938768084e-13
-1.4265128531e+01  4.2451899171e+05  5.5342755252e+00 11  6.9682040824e-02  6.9813410200e-13
-2.0197142656e+01  4.2452437614e+05  7.7993864987e+00 11  1.5931618526e-01  6.9853272063e-13
-2.2134672105e+01  4.2452959194e+05  8.7949028531e+00 11  6.5936691857e-02  6.9890264601e-13
-1.0301552993e+01  4.2499856214e+05 -2.5441441449e+00  0  8.7600000000e+00  6.9774241244e-13
-8.5955975213e+00  4.2500141264e+05 -3.6776357492e+00 11  8.5826584561e-02  6.9776583678e-13
-1.2583748916e+01  4.2500606775e+05 -4.7802385625e+00  0  8.7600000000e+00  6.9808168058e-13
-1.0152237789e+01  4.2500554908e+05 -7.4470358112e+00 11  2.1994681330e-01  6.9812807866e-13
 4.0858889876e+00  4.2500014325e+05 -2.7273280904e+00 11  1.2331674191e-01  6.9972125939e-13
 1.7885621252e+00  4.2499982926e+05 -2.4037990148e+00 11  2.1838866719e-01  6.9998694266e-13
 3.2913088299e+00  4.2499452953e+05 -2.4366751158e+00 12  9.1001640657e+00  7.0055938219e-13
-1.6908745674e+01  4.2513290468e+05 -9.0743763310e+00  0  8.7600000000e+00  6.9801544455e-13
-4.5438847036e+01  4.2513590355e+05 -1.9591621251e+01  0  8.7600000000e+00  6.9837796733e-13
-5.3644732158e+01  4.2512702306e+05 -2.2490547166e+01  0  8.7600000000e+00  6.9851578391e-13
-6.3819236880e+01  4.2511740027e+05 -1.6728843247e+01  0  8.7600000000e+00  6.9874528451e-13
-6.9852562038e+01  4.2511805753e+05 -2.2298104910e+01 11  2.2643091783e-01  6.9881263238e-13
-7.3364407546e+01  4.2511365959e+05 -2.4036428910e+01 11  1.1585018488e-01  6.9890049802e-13
-6.6302707295e+01  4.2508557897e+05 -1.3769486785e+01  0  8.7600000000e+00  6.9892132156e-13
-7.4976088793e+01  4.2511334624e+05 -2.1451817988e+01 11  1.2152533320e-01  6.9903291960e-13
-7.2921508713e+01  4.2511695475e+05 -1.8714437180e+01  0  8.7600000000e+00  6.9910532458e-13
-7.8565968735e+01  4.2511503091e+05 -8.6187968023e+00 11  7.7312384674e-02  6.9937569105e-13
-8.2848910246e+01  4.2510874741e+05 -2.1296404462e+00  0  8.7600000000e+00  6.9971413504e-13
-9.6030594700e+01  4.2510220152e+05  1.0383379620e+01 11  1.5320390481e-01  7.0147503004e-13
-7.5528226568e+01  4.2509679285e+05  8.5315600444e+00 11  1.5197681371e-01  7.0507225222e-13
-8.0101770839e+01  4.2510209509e+05  8.6944938155e+00 11  4.8564861160e-01  7.0549983950e-13
-7.9503951001e+01  4.2510952254e+05  1.1473715285e+01 11  1.9181163605e-01  7.0635285997e-13
-8.2609884631e+01  4.2511080246e+05  1.6279510891e+01 11  1.5489128150e-01  7.0677112236e-13
-7.9301080658e+01  4.2511019595e+05  1.3013241073e+01 11  5.8390434867e-01  7.0742759474e-13
-7.7084875536e+01  4.2510121667e+05  3.1455761623e+01  0  8.7600000000e+00  7.1171972223e-13
-8.1484637113e+01  4.2511059428e+05 -4.5054736353e+00 11  1.0699293286e-01  6.9963310389e-13
-8.8591810720e+01  4.2510875398e+05  2.1508331404e+01 11  1.3078552485e-01  7.0242725379e-13
-1.0340931983e+02  4.2511212964e+05  3.6524622881e+00 11  1.7228702520e-01  7.0559997736e-13
-1.1085893642e+02  4.2512360617e+05  1.2175041421e+01 11  5.4019590052e-02  7.1091474858e-13
-7.7617406094e+01  4.2511725621e+05 -1.5584183114e+01 11  5.2861957877e-02  7.0033967028e-13
-7.6957157800e+01  4.2511713520e+05 -1.5537735695e+01 11  1.8971519538e-01  7.0038310875e-13
-7.4192408534e+01  4.2511972329e+05 -1.8585692359e+01 11  1.8233861057e-01  7.0070933168e-13
-6.7558729823e+01  4.2513094474e+05 -3.6800083121e+01 11  2.2182685190e-01  7.0246588668e-13
-6.8919523711e+01  4.2513352956e+05 -3.8197119157e+01 11  5.2785934609e-02  7.0267590849e-13
-6.7591845729e+01  4.2513403207e+05 -3.8840569203e+01 11  1.9211086930e-01  7.0282195267e-13
-6.5770256970e+01  4.2512789358e+05 -4.3923344199e+01 12  6.9020070479e+00  7.0385038930e-13
-7.2319633720e+01  4.2513347109e+05 -2.1190483971e+01  1  1.2100000000e+01  6.9920604147e-13
-3.9660874240e+01  4.2513519634e+05 -2.8202438561e+01 11  1.1977886495e-01  6.9903667830e-13
-3.9286543269e+01  4.2513698664e+05 -3.0740311702e+01  0  8.7600000000e+00  6.9913101787e-13
 1.6165631845e+01  4.2663161267e+05 -1.3317859026e+01 11  5.0145307294e-02  7.0031156663e-13
 2.1504565617e+01  4.2662931314e+05 -2.1770413127e+01 11  9.3053062419e-02  7.0081878338e-13
 2.2036697437e+01  4.2662456772e+05 -2.5752580524e+01 11  5.4446298824e-01  7.0161700173e-13
 2.4776793714e+01  4.2662459938e+05 -2.7942825649e+01 11  1.1450146399e-01  7.0255268043e-13
 3.0750886382e+01  4.2661890224e+05 -2.2982226695e+01 11  1.0628622610e-01  7.0403380680e-13
 3.3379629713e+01  4.2662386711e+05 -1.3099639017e+01 11  1.3553126393e-01  7.0547244498e-13
 3.2048389701e+01  4.2662381329e+05 -1.8167067658e+01 11  6.6188999598e-02  7.0718062793e-13
 3.3215881916e+01  4.2662084116e+05 -1.4439010435e+01 11  2.1042732184e-01  7.0824667287e-13
 3.6683323256e+01  4.2661484837e+05 -2.1001014152e+01 11  2.4313067497e-01  7.0910193348e-13
 2.1319600579e+01  4.2664613756e+05 -2.2299367544e+01 11  7.0945870305e-02  7.0134740284e-13
 2.4526889673e+00  4.2665612289e+05 -4.0015013221e+00 11  8.0606213338e-02  7.0347617222e-13
 7.0443172532e+01  4.2814212041e+05  1.7810537630e+02 11  1.6848869894e-01  7.0279209572e-13
 7.8973139015e+01  4.2815865113e+05  1.5776420531e+02 11  7.4615951627e-02  7.0630350865e-13
 7.8248018104e+01  4.2815986504e+05  1.5497337643e+02 11  6.2013933144e-02  7.0654318062e-13
 8.1299840996e+01  4.2815764448e+05  1.5351429984e+02 11  2.1028054855e-01  7.0702626639e-13
 8.3566794825e+01  4.2815327261e+05  1.5316311833e+02 11  5.9129927206e-02  7.0873450287e-13
 8.2893914493e+01  4.2815489068e+05  1.5590060185e+02 11  1.6814958465e-01  7.0893036410e-13
 9.5513368596e+01  4.2815833054e+05  1.7842519584e+02 11  1.5087427453e-01  7.1203399138e-13
 8.7687583173e+01  4.2815626408e+05  1.7647504101e+02 11  1.1435547891e-01  7.1285932211e-13
 8.3321353065e+01  4.2815317998e+05  1.6899158959e+02 11  1.3800560815e-01  7.1517515406e-13
 8.0037652884e+01  4.2815239689e+05  1.6650178594e+02 11  8.9424724666e-02  7.1543587232e-13
 8.4007902684e+01  4.2812966877e+05  1.7523542818e+02 11  1.8709648130e-01  7.1801804166e-13
 8.7166577973e+01  4.2810590901e+05  1.9370304992e+02 11  5.2829015219e-01  7.2015790094e-13
 7.1997866454e+00  4.2827426893e+05  6.6503585768e+00 11  1.6671131262e-01  7.0324476229e-13
 9.4396451941e+00  4.2826564621e+05  4.7497249475e+00 11  2.3610710325e-01  7.0413598864e-13
 8.9391505345e+00  4.2826162740e+05 -1.1750193259e+01 11  1.7902996838e-01  7.0515765452e-13
 1.5210005246e+01  4.2826410373e+05 -1.8799032641e+01 11  2.0127628594e-01  7.0631112258e-13
 1.6252721469e+01  4.2826140244e+05 -1.7455521643e+01 11  5.2520411980e-01  7.0650417653e-13
 1.0480046578e+01  4.2826032663e+05 -2.0524575096e+01 11  5.5406026524e-01  7.0732655300e-13
 9.9818174408e+00  4.2850359816e+05 -7.0928148774e+00 11  4.0932469862e-02  7.0328034953e-13
 2.6279976098e+00  4.2851258330e+05 -1.4998850878e-01 11  3.6467379124e-02  7.0441500999e-13
-5.6362111825e+00  4.2852501933e+05  1.0394822122e+01 11  5.3608976398e-02  7.0549805723e-13
-4.9811215439e+00  4.2854713382e+05 -3.0622009263e+00 11  2.1633150452e-01  7.0344405156e-13
-2.2423159549e-01  4.2931171697e+05 -1.5075213458e+00 11  5.5806121877e-02  7.0461354653e-13
-5.1366442503e+00  4.2930766186e+05 -2.0057729289e+00  2  1.6800000000e+01  7.0461620321e-13
 2.1193515888e+01  4.2931405502e+05 -1.3146987196e+01  0  8.7600000000e+00  7.0515862345e-13
 8.9310785353e+00  4.2931225382e+05 -6.4325986472e+00  0  8.7600000000e+00  7.0520771107e-13
 2.0458497719e+01  4.2929557686e+05  1.5918951861e+01  0  8.7600000000e+00  7.0592512553e-13
 2.1193973244e+01  4.2927682529e+05  3.6094909539e+01  1  1.2100000000e+01  7.0661391453e-13
 1.6602589692e+01  4.2927538076e+05  3.8688614225e+01  0  8.7600000000e+00  7.0670732585e-13
 3.4869883529e+01  4.2928319604e+05  4.3829274230e+01  0  8.7600000000e+00  7.0721685877e-13
 1.2506882316e+01  4.2927121885e+05  3.6786958525e+01 11  1.5487205869e-01  7.0701523974e-13
 5.3928162374e+00  4.2926863482e+05  3.0198872010e+01 11  1.0000000000e-02  7.0794184230e-13
 5.3892542247e+00  4.2926863092e+05  3.0202287033e+01 11  9.3338477750e-02  7.0794216013e-13
-2.6249485390e-01  4.2926099893e+05  3.3848314718e+01 11  8.3001799443e-02  7.0850724922e-13
-2.7130463344e+00  4.2924963178e+05  5.4629546469e+01 11  6.0694734979e-02  7.1248315842e-13
-3.9774052975e+00  4.2925752232e+05  7.2942961379e+01 11  1.2314469112e-01  7.1447817104e-13
 1.0378749763e+01  4.2926228224e+05  7.3325337529e+01 11  1.7150299307e-01  7.1527032012e-13
 2.1416871777e+01  4.2926187288e+05  7.5165171773e+01 11  4.9881690109e-01  7.1586646487e-13
 3.9117944240e+01  4.2924316279e+05  7.7758728238e+01 11  1.3069861096e-01  7.1895973562e-13
 5.8074491446e+01  4.2923672599e+05  7.0023587043e+01 11  5.6201568781e-01  7.2113149016e-13
 4.4515444482e+01  4.2921721290e+05  8.0902973587e+01 11  1.6037236387e-01  7.2755674396e-13
 4.0236036784e+01  4.2921037067e+05  8.7171729923e+01 11  1.6086643681e-01  7.2836842189e-13
 3.6083147759e+01  4.2921487027e+05  8.7628920078e+01 11  2.3961891634e-01  7.3194220841e-13
 3.9147763696e+01  4.2921413614e+05  9.8240935788e+01 11  6.3320026858e-02  7.3412912140e-13
 5.3006439041e+01  4.2920767663e+05  8.0337941950e+01 11  1.7066711825e-01  7.3669095838e-13
 4.6300078251e+01  4.2920234234e+05  6.2660491679e+01 11  5.3211820550e-02  7.3978317002e-13
 4.7733985110e+01  4.2920623810e+05  6.1269281369e+01 11  5.6907269522e-01  7.4009690081e-13
 4.7238259392e+01  4.2920538406e+05  5.2184412731e+01 11  1.5496673279e-01  7.4120814182e-13
 4.9518472539e+01  4.2921499572e+05  6.5098918198e+01 11  7.1187087258e-02  7.4275317530e-13
 4.5380461285e+01  4.2921492589e+05  6.5647906108e+01 11  1.3685530207e-01  7.4303941695e-13
 3.8993740125e+01  4.2922916135e+05  7.0495618237e+01 11  5.9136405009e-02  7.4443953237e-13
 3.8605502672e+01  4.2922749249e+05  7.0740036542e+01 11  1.3733168350e-01  7.4456437596e-13
 3.5986140588e+01  4.2924626101e+05  5.1742785798e+01 11  1.5625690214e-01  7.5020211314e-13
 3.1353696949e+01  4.2925292956e+05  6.7976955843e+01 11  1.5787389520e-01  7.5199716340e-13
 2.1552809266e+01  4.2923412218e+05  6.2205250336e+01 11  5.1375388652e-01  7.5478245002e-13
 1.6868781624e+01  4.2930109905e+05 -1.8676721162e+01 11  1.1270133919e-01  7.0684720413e-13
 1.1058228023e+01  4.2931367582e+05 -4.2938722976e+01 11  1.2348089277e-01  7.1015044118e-13
 2.8969261940e+00  4.2931271360e+05 -4.4270846891e+01 11  5.3251497084e-01  7.1265403286e-13
 1.5515209418e+01  4.2929324234e+05 -2.6662437368e+01 11  7.2513697781e-02  7.1730147381e-13
 1.1558997837e+01  4.2929526843e+05 -2.9377761556e+01 11  1.0827948810e-01  7.1764470686e-13
 1.2494677240e+01  4.2930405531e+05 -4.2330072204e+01 11  7.5501652118e-02  7.1914065976e-13
 6.5111864426e+00  4.2930688854e+05 -4.8026021471e+01 11  1.3860346176e-01  7.1970349032e-13
 5.9897044610e+00  4.2930689715e+05 -5.1937683325e+01 11  4.6049958777e-01  7.2015882754e-13
-2.3142218683e+01  4.2931151259e+05  4.7677239734e+00  0  8.7600000000e+00  7.0529025567e-13
-2.7388196021e+00  4.2962305763e+05  6.7861448028e-01  0  8.7600000000e+00  7.0514447804e-13
-8.7809357468e+00  4.2962244308e+05  1.8482247748e+00  1  1.2100000000e+01  7.0523390191e-13
-3.2575996092e+01  4.2961733597e+05 -9.4852676376e-01  0  8.7600000000e+00  7.0571906429e-13
-3.3508478069e+01  4.2961453918e+05 -7.2962938104e+00  2  1.6800000000e+01  7.0591384005e-13
-2.9314938095e+01  4.2961225345e+05 -3.1822466468e+00  0  8.7600000000e+00  7.0605489326e-13
-2.6111845896e+01  4.2961672925e+05  4.7436558098e+00 11  5.0013171645e-01  7.0803742762e-13
 1.1869108261e+01  4.3137579782e+05 -8.1980508351e+00  1  1.2100000000e+01  7.0826313379e-13
 1.3581006406e+01  4.3138048410e+05  2.5068647096e+00 11  1.0147400576e-01  7.0861777658e-13
 2.5398358890e+01  4.3137555092e+05 -7.2617467002e+00  0  8.7600000000e+00  7.0954348757e-13
 2.5333981568e+01  4.3138099118e+05 -1.2765202199e+01 11  2.2356629636e-01  7.1005342096e-13
 2.5222589047e+01  4.3138053043e+05 -1.2369509929e+01 11  1.1338179409e-01  7.1008911296e-13
 3.4302251118e+01  4.3137816477e+05 -1.5310940272e+01 11  5.3128981228e-01  7.1238459615e-13
 3.4551910968e+01  4.3139259318e+05  2.1703436429e+00 11  9.5264737009e-02  7.1431760707e-13
 3.4787379498e+01  4.3139262330e+05  2.7749380814e+00 11  8.7251842251e-02  7.1441298331e-13
-1.5746507884e+01  4.3138689833e+05 -8.4225669133e+00 11  1.7046392494e-01  7.2141882855e-13
-1.8738196078e+01  4.3138302650e+05 -7.2542396068e+00 11  4.6920428714e-01  7.2180479166e-13
-1.9055419519e+01  4.3136665419e+05 -1.6286785502e+01 11  1.5514528849e-01  7.2391097333e-13
-1.5969064276e+01  4.3137742512e+05 -9.6505249760e+00 11  1.5382302257e-01  7.2557999850e-13
 1.2617697283e+01  4.3137534713e+05 -8.4184289044e+00 11  4.1714775505e-01  7.0829763783e-13
 1.4398355571e+01  4.3137421508e+05 -1.2042536699e+01  0  8.7600000000e+00  7.0847029306e-13
 1.0413056713e+01  4.3137523172e+05 -1.8431414862e+01 11  1.1400118933e-01  7.0898770976e-13
 1.0060442397e+01  4.3137754545e+05 -2.0812746352e+01 11  1.2065700653e-01  7.0925997197e-13
 1.1319618721e+01  4.3137509492e+05 -3.1118203235e+01 11  1.3776819203e-01  7.1002868663e-13
-1.5646829978e+00  4.3138153282e+05 -3.6407128003e+01 11  1.6246054814e-01  7.1171137714e-13
-1.5485627292e+00  4.3138047032e+05 -4.8070447755e+01 11  1.5274729200e-01  7.1387348254e-13
 1.7817765496e+00  4.3185641692e+05 -1.1828338995e+01 11  6.9685434797e-02  7.0960951638e-13
 4.8335364178e+00  4.3186193411e+05 -1.6735547285e+01  0  8.7600000000e+00  7.1000662281e-13
 2.9798388865e+00  4.3220544871e+05  2.0791528602e+00  0  8.7600000000e+00  7.0937199170e-13
 7.3443600480e+00  4.3220368161e+05 -2.6883985654e+00  0  8.7600000000e+00  7.0951323352e-13
 6.3383938722e+00  4.3220942869e+05 -2.4863904184e+00 11  1.3908712953e-01  7.0965230308e-13
 1.6685952226e+00  4.3220217807e+05 -1.1345023187e+01 11  1.1652394156e-01  7.1120758079e-13
-8.6240685267e-01  4.3219245822e+05 -8.2327155672e+00 11  2.3424351700e-01  7.1308276120e-13
 6.7312878595e-01  4.3218855385e+05 -5.3540436131e+00 11  6.6162070883e-02  7.1382176863e-13
-7.5969481469e+00  4.3218682775e+05 -3.2534141604e+00 11  7.3775376488e-02  7.1436509068e-13
-9.6544472716e+00  4.3218329389e+05 -4.4119959411e+00 11  1.1647872621e-01  7.1463693012e-13
-1.0626837586e+01  4.3217642818e+05 -7.4647830979e+00 11  1.1357740567e-01  7.1510868269e-13
-1.6730784647e+01  4.3218009233e+05 -6.4025931336e+00 11  1.8759684393e-01  7.1579531205e-13
-2.8729337906e+01  4.3218742887e+05 -4.4664167201e+00 11  4.9796678878e-01  7.1675541798e-13
 1.8478006175e+01  4.3267469048e+05  2.6831305868e+01  0  8.7600000000e+00  7.1012820659e-13
-2.4441040743e+01  4.3275504573e+05 -4.8354399942e+01 11  7.2322558238e-02  7.1131201321e-13
-2.6789970207e+01  4.3275084398e+05 -6.2494405273e+01 11  1.0862098809e-01  7.1307190729e-13
-3.1970204015e+01  4.3274982990e+05 -6.8788809793e+01 11  5.8572360810e-02  7.1484473990e-13
-3.4266340562e+01  4.3275317295e+05 -6.4832462130e+01 11  1.0939007376e-01  7.1567990727e-13
-1.9777952332e+01  4.3276263790e+05 -4.6629430789e+01 11  1.4985608418e-01  7.1787728719e-13
-2.4848420972e+01  4.3276544090e+05 -3.3923481318e+01 11  4.5143590593e-01  7.1864736577e-13
-5.0319729383e+01  4.3278759197e+05 -4.7519423954e+01 11  5.9740749733e-02  7.2491328380e-13
-8.3000645770e+01  4.3276098762e+05 -6.4960058845e+01 11  1.7385837813e-01  7.2817673603e-13
-8.5314561985e+01  4.3275949108e+05 -4.6657020306e+01 11  1.1951336026e-01  7.3252283218e-13
-8.5454797235e+01  4.3276007840e+05 -4.6598829230e+01 12  8.6056856348e+00  7.3263328120e-13
-3.3294606774e+00  4.3275346894e+05  1.2897781837e+00  1  1.2100000000e+01  7.1037103370e-13
-1.0730303490e+01  4.3274790037e+05  1.5795967969e+01 11  8.6518324375e-02  7.1128409522e-13
-1.0756667917e+01  4.3274743438e+05  1.6096686926e+01 11  8.6267464600e-02  7.1131334795e-13
-2.4962304213e+01  4.3275026162e+05 -5.5011672764e+00 11  9.3679762005e-02  7.1320099945e-13
