 x                 y                 z               Event            Energy              Time
 2.5184387033e+01  5.0206818518e+05 -1.1672973689e+00 10  6.7386277422e+00  8.3931363260e-13
-2.5518176210e+01  5.0221202920e+05  2.8515996061e+00  1  7.5663012016e+00  8.4526049665e-13
-2.6001231872e+01  5.0221162450e+05  2.5547127854e+00 10  1.1648338340e+00  8.4526049665e-13
 2.9590171802e+01  5.0303239535e+05  1.9631602323e+01  3  8.7600000000e+00  8.2948230046e-13
 2.5857048251e+01  5.0302890536e+05  1.2027677408e+01 10  4.4359182292e+00  8.2948230046e-13
 2.9590171802e+01  5.0303239535e+05  1.9631602323e+01 11  1.6300240965e+00  8.2948230046e-13
-3.5298705469e+01  5.0316806236e+05 -1.4805972714e+02 11  5.2616785837e+00  8.2580559880e-13
-1.2471788019e-01  5.0325080103e+05  1.3923909084e+00 11  1.1433254982e+00  8.2594139052e-13
 2.8493079877e+01  5.0348037930e+05 -1.2131999058e+01 12  1.6953242215e+00  8.2774511150e-13
 2.8956716456e+01  5.0349429206e+05  8.6940330042e+00 10  6.6748961745e+00  8.3170514657e-13
 1.4672402523e-01  5.0348611597e+05  8.9305962798e-01 11  4.1856918911e+00  8.2632759229e-13
 1.3974756821e-01  5.0370996874e+05 -2.8131528192e+00 12  1.7428752596e+00  8.2735350379e-13
 2.7255666440e+00  5.0370082307e+05  2.9078650705e+00 12  1.7612839201e+00  8.2879558143e-13
 3.1963360192e+00  5.0370198099e+05  6.2403092679e+00 10  6.2141026681e+00  8.2879558143e-13
-4.7435566608e+00  5.0522292032e+05 -3.8546734898e+01 10  2.0047725819e+00  8.3498812023e-13
-4.5458526714e+00  5.0522168666e+05 -3.9311501952e+01 11  3.9188078603e-01  8.3498812023e-13
-4.7508832965e+00  5.0540451286e+05  7.2740489992e+00 11  5.1365518417e+00  8.3070571383e-13
 1.1126980230e+02  5.0539187395e+05  5.9437287588e+02 11  1.2956773264e+00  8.2945534567e-13
-4.7496451450e+01  5.0541398435e+05  3.0038333528e+01 10  6.6433799802e+00  8.3539696078e-13
 3.3354026994e+01  5.0570375817e+05  3.2933525691e+00 12  4.9322103175e-01  8.3615657865e-13
 3.4263908033e+01  5.0570497707e+05  3.4882001351e+00 10  3.5132106629e+00  8.3615657865e-13
 1.2592014033e+01  5.0575497723e+05  2.7887816107e+01 11  3.8621913056e+00  8.3005127523e-13
 1.1766903150e+00  5.0588095266e+05  1.3475891560e+00 11  1.6595300159e-01  8.3025802765e-13
-4.1015081138e+01  5.0614735020e+05 -9.0121791129e+00  1  7.8308562015e+00  8.3729184623e-13
-3.7862072383e+01  5.0614791028e+05 -1.0568211883e+01 10  6.0600447251e-01  8.3729184623e-13
-2.3132127101e+01  5.0613034318e+05  4.2885179065e+00 11  2.5015235054e+00  8.3097013505e-13
 1.2753935658e+01  5.0643521944e+05  3.6076194858e+01 10  6.7932249876e+00  8.5154762698e-13
 4.3648758727e+00  5.0706886016e+05  2.4642249849e+01 12  7.6714385227e-01  8.3424762180e-13
 2.9883276822e+00  5.0706531364e+05  1.9550841076e+01 10  3.9868294808e+00  8.3424762180e-13
-7.0813978463e+00  5.0711054069e+05 -7.6547563384e+00 10  1.5251534255e+00  8.3498987507e-13
-6.4294376717e+00  5.0710900308e+05 -7.1520581548e+00 11  3.3161239831e-01  8.3498987507e-13
-1.2436815558e+01  5.0711206121e+05  2.3230983968e+00 11  3.1977143538e+00  8.3382118943e-13
-1.9098332122e+00  5.0727343661e+05 -1.9248714271e+00 11  1.1296199383e+00  8.3254338939e-13
-2.2390142777e+01  5.0739207145e+05  6.1862862468e+00 12  1.5409978532e+00  8.3302413851e-13
-2.7938455988e+01  5.0739013044e+05  2.1941414939e+00  7  1.2100000000e+01  8.3307204181e-13
-2.7938455988e+01  5.0739013044e+05  2.1941414939e+00 12  1.3691635593e+00  8.3307204181e-13
-3.0428942300e+01  5.0738089603e+05  1.2390720209e+01  7  8.7600000000e+00  8.3322005228e-13
-2.1466678318e+01  5.0740278350e+05 -1.4344989468e+01 12  4.0527360102e-01  8.3340970749e-13
-1.0367155445e+01  5.0737594309e+05  3.2185010431e+00  7  1.6800000000e+01  8.3358892606e-13
-1.4501890525e+01  5.0737312388e+05  1.1017816693e+01  7  1.6800000000e+01  8.3389513039e-13
-1.0781199926e+01  5.0737334584e+05  1.0969267477e+01  7  8.7600000000e+00  8.3392782780e-13
-2.0652442001e+01  5.0737888315e+05  7.9093529783e+00  7  1.6800000000e+01  8.3420193253e-13
 3.3403136727e+00  5.0740186234e+05  2.2845539210e+01 12  7.4726681040e-01  8.3923426710e-13
-2.2430082463e+00  5.0740261680e+05  2.4791821134e+01 10  2.5101307532e+00  8.3923426710e-13
-2.0652442001e+01  5.0737888315e+05  7.9093529783e+00 11  5.0580646713e+00  8.3420193253e-13
-1.6270897940e+01  5.0737227076e+05  3.6718186366e+00 11  4.1627911546e-01  8.3404379989e-13
-1.3173368514e+01  5.0737617476e+05  1.1085727516e+01 11  1.0133886456e-01  8.3399138898e-13
-1.1212252368e+01  5.0737035517e+05  1.7808807797e+01 10  3.9325252215e+00  8.3440894206e-13
-1.1530759267e+01  5.0738738939e+05  2.6831032862e+01 11  7.5767645039e-01  8.3440894206e-13
-8.1659772836e+00  5.0740077920e+05 -2.0971117687e+00 10  6.6802033009e+00  8.5218215009e-13
-2.4122092401e+01  5.0737487292e+05  1.4600470255e+01 11  1.2921648832e+00  8.3387430966e-13
-1.0367155445e+01  5.0737594309e+05  3.2185010431e+00 11  5.3156423739e+00  8.3358892606e-13
-2.6725828441e+01  5.0735180732e+05 -1.1380775175e+01  0  8.3439345926e+00  8.3478937450e-13
-3.2995883690e+01  5.0735401600e+05  8.1730021359e+00 10  5.1292167990e+00  8.3478937450e-13
-2.8347689994e+01  5.0738349728e+05  1.0653258892e+01 10  5.2015770009e+00  8.3338902949e-13
-2.6689223434e+01  5.0738225381e+05  1.0778200534e+01 11  9.4029206379e-02  8.3338902949e-13
-3.2968132408e+01  5.0738131251e+05  9.1774025823e+00 10  5.9557428697e+00  8.3331906758e-13
-3.5445143844e+01  5.0738378652e+05  7.6084587673e+00 11  3.7225175323e+00  8.3331906758e-13
-9.7073422671e+00  5.0782366486e+05 -2.8255279588e+02 11  2.9510951873e+00  8.3344643076e-13
-9.1731697419e+00  5.0801531246e+05 -7.7790906557e+00  4  9.5057475349e+00  8.3504162804e-13
-4.1642150454e+00  5.0801534647e+05 -1.7941059605e+01  7  8.7600000000e+00  8.3739788034e-13
 3.6409569438e+00  5.0797206091e+05 -6.5069653308e+00 10  6.7277332800e+00  8.5826209896e-13
-4.1642150454e+00  5.0801534647e+05 -1.7941059605e+01 11  4.9319840703e+00  8.3739788034e-13
 2.8445413807e+00  5.0884184153e+05  2.5621248904e+01 10  5.1000334849e+00  8.3979002724e-13
 6.9172031715e+00  5.0883916197e+05  2.7726429331e+01 11  7.5377778263e-04  8.3979002724e-13
-5.6424125802e+00  5.0885901545e+05 -3.2558806702e+00 11  3.5033077185e+00  8.3514566085e-13
 8.0616499314e-01  5.0889814397e+05  1.1299400058e+00 11  1.2717079491e+00  8.3520987907e-13
 3.1759153241e+01  5.0937732281e+05  9.0617803999e+00 11  3.6709434089e+00  8.3599631326e-13
-1.0940083731e+01  5.0952765041e+05  2.4647237874e+01 10  6.7097608776e+00  8.4156189240e-13
-5.2620595247e+00  5.0952459869e+05  3.0037493939e+01 11  3.0839160458e+00  8.3734859150e-13
 3.2323928731e+01  5.0992299181e+05 -3.6178383093e+01 12  9.8620133518e-01  8.3775168870e-13
 3.7577986401e+01  5.0993818694e+05  4.6075639452e-01 10  6.5776902919e+00  8.5165488733e-13
 1.8715049986e+00  5.1012030396e+05  8.6346828362e-01 11  2.6325934575e+00  8.3721570304e-13
 8.2054307553e-01  5.1044859435e+05  7.4955357836e+00 10  6.7999091890e+00  8.4748090539e-13
-7.9252457497e+00  5.1046242570e+05  1.8914710986e+01 11  6.7779587337e+00  8.4665710721e-13
-2.2723719530e+01  5.1042830102e+05  4.5726097178e+00 11  2.4873160097e+00  8.3909723823e-13
-2.5247640006e+01  5.1041429702e+05  4.4430519996e+00 11  2.9125586398e+00  8.3848673216e-13
-8.9586974863e-02  5.1046094982e+05  1.1914324586e+00 11  9.1452173619e-01  8.3777477519e-13
-1.7261778633e+01  5.1055284630e+05 -3.8303568654e+00 11  3.8854306680e+00  8.3792559683e-13
 2.2640389318e+01  5.1125334313e+05 -2.9501456917e+01 12  5.8180537377e-01  8.3956105416e-13
 2.1258726796e+01  5.1125255953e+05 -3.6324933485e+01  1  8.7569387718e+00  8.3963794076e-13
 2.1598470932e+01  5.1124478992e+05 -4.1383648097e+01  7  1.2100000000e+01  8.3965000069e-13
 1.6102774391e+01  5.1125665095e+05 -3.7059829399e+01  7  1.6800000000e+01  8.3967175803e-13
 1.9588976880e+01  5.1125696814e+05 -3.6506390980e+01  7  8.7600000000e+00  8.3967299327e-13
 2.1465728546e+01  5.1126507881e+05 -5.6889809494e+01 12  6.4915298408e-01  8.4009105589e-13
 3.0959793469e+01  5.1128566530e+05 -5.2725854124e+01 12  3.8343234552e+00  8.4017696918e-13
 2.0977901880e+01  5.1126686198e+05 -6.0524482574e+01  7  8.7600000000e+00  8.4019550999e-13
 3.9251125035e+00  5.1125649101e+05 -2.5282360953e+01  0  8.1595469540e+00  8.4630099976e-13
 3.3889692033e+00  5.1125032171e+05 -3.5533994339e+01 10  1.7056339770e+00  8.4630099976e-13
 1.8093746387e+01  5.1126624191e+05 -6.0432696842e+01 11  2.5985981361e+00  8.4017828655e-13
 2.7998505144e+01  5.1125847188e+05 -3.3950286878e+01 10  6.7714598236e+00  8.8326431353e-13
 1.6102774391e+01  5.1125665095e+05 -3.7059829399e+01 11  5.4131496106e+00  8.3967175803e-13
-2.3283520543e+01  5.1123034804e+05 -5.3231790571e+01 10  6.6920243728e+00  8.5676057092e-13
 1.8065240200e+01  5.1124136005e+05 -3.9358514927e+01 11  2.3705173140e+00  8.3959913810e-13
 8.8910815036e+00  5.1124715915e+05 -7.4493172341e+00 11  7.3384200748e-02  8.3919305634e-13
 6.2559964232e+00  5.1123775614e+05 -8.3622930260e+00  7  8.7600000000e+00  8.3950692197e-13
 9.5522447489e+00  5.1123916182e+05 -8.3569713631e+00 10  2.6058198250e+00  8.3950692197e-13
 6.2559964232e+00  5.1123775614e+05 -8.3622930260e+00 11  3.7506619927e+00  8.3950692197e-13
-4.4624716220e+01  5.1183169122e+05 -5.4287534469e+01 11  4.8908243100e+00  8.4002445281e-13
 2.4654792207e+01  5.1251096071e+05 -1.4001343785e+01 11  2.4822817865e+00  8.4113927822e-13
-2.4286681880e+01  5.1267380354e+05 -1.6667937561e+01 12  1.0360036865e+00  8.4900681336e-13
-2.3799608788e+01  5.1267668732e+05 -1.6121770879e+01 10  3.2132858198e+00  8.4900681336e-13
-2.0947631912e+01  5.1272496358e+05  1.5619870793e+01 10  6.4428906239e+00  8.4492680007e-13
-1.4289681288e+01  5.1271461482e+05  2.3965896320e+01 11  2.1271105903e+00  8.4191067044e-13
-3.9353207339e+00  5.1271409200e+05  6.2823814868e+00 11  6.4001575454e+00  8.4147265980e-13
-2.4209130389e+01  5.1289179405e+05  2.7744515861e+01 10  3.8379464678e+00  8.4323974237e-13
-2.5166569057e+01  5.1289081669e+05  2.6687737545e+01 11  2.3133507323e+00  8.4323974237e-13
-7.7586145167e+00  5.1290330896e+05  1.2143286510e+01 11  2.1744159127e+00  8.4223507584e-13
 1.8804447193e+01  5.1299480658e+05 -1.8406262782e+01 10  6.7268483547e+00  8.7462439517e-13
-1.7647659724e+00  5.1303952081e+05 -5.8821028567e+00  7  1.2100000000e+01  8.4209515705e-13
 5.3125317979e-01  5.1304647681e+05 -8.1737837993e+00 12  9.9803156396e-02  8.4217757598e-13
 8.2464581179e+00  5.1304172687e+05 -8.9658434821e+00  7  1.2100000000e+01  8.4232764579e-13
 3.2651890669e-01  5.1304476144e+05 -1.2512480290e+01 12  1.5246124486e+00  8.4806862678e-13
 5.7895487723e-01  5.1304452153e+05 -1.3859374001e+01 10  2.4295187233e+00  8.4806862678e-13
 8.2464581179e+00  5.1304172687e+05 -8.9658434821e+00 11  3.8107544793e+00  8.4232764579e-13
-1.7647659724e+00  5.1303952081e+05 -5.8821028567e+00 11  3.9297242784e+00  8.4209515705e-13
-9.2041891195e+00  5.1326823053e+05  1.0620541651e+01 11  2.3112620400e+00  8.4238211875e-13
-1.3394033483e+01  5.1330932722e+05  7.1817179484e+00 10  6.7234230762e+00  8.4855054440e-13
 1.9241784463e+01  5.1370093083e+05  8.8926393604e+00 11  1.3579698405e-01  8.4309227179e-13
-1.0475779219e+02  5.1384474778e+05  3.9853049542e+01  1  8.3338250051e+00  8.4356365049e-13
-1.0614256574e+02  5.1384424095e+05  4.1669268153e+01 10  6.6804021702e+00  8.4368823271e-13
-8.0273257507e+00  5.1419062394e+05 -2.5186645562e+00  7  1.6800000000e+01  8.4412458622e-13
-2.1236945107e+01  5.1419092221e+05 -1.6918165835e+00 12  1.4183008968e+00  8.4464563901e-13
-2.1355286985e+01  5.1419385590e+05 -1.9751923079e+00 10  3.6488930110e+00  8.4464563901e-13
-1.2793479814e+01  5.1419478044e+05 -1.9031062826e+00 11  5.3229937038e+00  8.4425493985e-13
-1.1601363895e+01  5.1419391164e+05 -2.1186719673e+00 11  3.5487697374e-01  8.4422052129e-13
-1.7696243132e+01  5.1419010292e+05  2.1058153178e+01  0  8.5401257890e+00  8.5113928142e-13
-1.7435166348e+01  5.1419079038e+05  2.0503457853e+01 10  1.4098921581e+00  8.5113928142e-13
-3.1183208292e+00  5.1446720888e+05 -5.8808029453e+00  1  8.4077972432e+00  8.4455770511e-13
-3.3456899305e+00  5.1450810736e+05 -1.3619414054e+01 10  6.6901320443e+00  8.4866334090e-13
-4.1022131397e+01  5.1458419692e+05 -1.9003739953e+01 12  4.1081800448e-01  8.4928371989e-13
-3.9206701515e+01  5.1458369248e+05 -1.9364927950e+01 10  5.7249904874e-01  8.4928371989e-13
-1.1064109185e+01  5.1472102722e+05  5.1537420725e-01  7  8.7600000000e+00  8.4479311105e-13
-3.9047514428e+01  5.1475897255e+05 -6.2229773656e+01 12  2.4940275215e-01  8.4526234582e-13
-1.0457706563e+02  5.1476160653e+05 -5.5200164441e+01  7  1.2100000000e+01  8.4575540475e-13
-1.5742427701e+02  5.1475224953e+05 -8.5871855696e+01  7  1.6800000000e+01  8.4620615771e-13
-2.1842020834e+02  5.1472328937e+05 -1.0777883709e+02 12  1.0346234117e+00  8.4686859481e-13
-2.2022105139e+02  5.1472545865e+05 -1.1189099891e+02 12  8.0018771292e-01  8.4688743801e-13
-2.3163773354e+02  5.1471101736e+05 -9.8817094031e+01 12  1.0295954274e+00  8.4699064651e-13
-2.8422523238e+02  5.1466702338e+05 -1.3936630051e+02  7  1.2100000000e+01  8.4794479022e-13
-2.9007320878e+02  5.1468284674e+05 -1.4628379534e+02 12  4.3189800208e-01  8.4812082856e-13
-2.7145437024e+02  5.1466524538e+05 -1.4318264061e+02  7  8.7600000000e+00  8.4868993081e-13
-2.5963831662e+02  5.1466387308e+05 -1.6139733690e+02  7  1.6800000000e+01  8.4898843168e-13
-2.6592053134e+02  5.1465608606e+05 -1.6620124957e+02 12  1.6692136038e+00  8.4908130602e-13
-2.6122123546e+02  5.1465093312e+05 -1.6716008559e+02  7  8.7600000000e+00  8.4918096507e-13
-2.6161764194e+02  5.1464961548e+05 -1.6568311332e+02  7  8.7600000000e+00  8.4919298649e-13
-2.5260534895e+02  5.1464632235e+05 -1.7625094521e+02 12  9.7717834759e-01  8.4935518241e-13
-2.5492988227e+02  5.1462950273e+05 -1.7328016727e+02  7  8.7600000000e+00  8.5028597559e-13
-2.5583984985e+02  5.1462902152e+05 -1.7298085207e+02 10  4.2568590041e+00  8.5028597559e-13
-2.5978297117e+02  5.1465117131e+05 -1.7075208032e+02 12  8.0180579637e-01  8.5231751752e-13
-2.2686099913e+02  5.1463147170e+05 -1.3647768712e+02 10  6.6465079066e+00  8.6599542598e-13
-2.5857784596e+02  5.1462885680e+05 -1.7519470965e+02 11  4.2686938775e+00  8.4975628550e-13
-2.6178529489e+02  5.1461805857e+05 -1.6400665883e+02 12  9.9663910928e-01  8.5109640662e-13
-2.5958634106e+02  5.1461805724e+05 -1.6493903852e+02 10  1.0025417203e+00  8.5109640662e-13
-2.6471203724e+02  5.1465650144e+05 -1.5368940270e+02 10  5.2064116902e+00  8.5151048917e-13
-2.6637952965e+02  5.1465969025e+05 -1.5881040434e+02 11  1.6916500082e+00  8.5151048917e-13
-3.0362800190e+02  5.1463430471e+05 -1.1996818176e+02 10  6.6963999443e+00  8.7037597548e-13
-2.5963831662e+02  5.1466387308e+05 -1.6139733690e+02 11  3.0185431503e+00  8.4898843168e-13
-2.7145437024e+02  5.1466524538e+05 -1.4318264061e+02 11  5.5058038245e+00  8.4868993081e-13
-2.7167230010e+02  5.1466564380e+05 -1.5047053177e+02 11  6.4630707176e+00  8.5746624863e-13
-2.6178599112e+02  5.1469009886e+05 -1.2547416410e+02 10  5.3543080111e+00  8.4745125328e-13
-2.6701688770e+02  5.1468866622e+05 -1.2508345097e+02 11  7.1539090762e-01  8.4745125328e-13
-2.5256450504e+02  5.1470030360e+05 -1.1924052615e+02 11  2.8475751567e+00  8.4728207438e-13
-2.1768259166e+02  5.1472400838e+05 -1.0278137813e+02 11  6.6215075277e+00  8.4684201127e-13
-2.8591610281e+02  5.1474824681e+05 -1.0765954303e+02 10  6.6499310245e+00  8.7354624132e-13
-1.9327344688e+02  5.1473768154e+05 -1.0000345840e+02 12  3.4826894129e-01  8.4775634159e-13
-1.9498502165e+02  5.1473875586e+05 -9.8891650344e+01 10  2.1339617836e+00  8.4775634159e-13
-2.0029482020e+02  5.1475373813e+05 -9.3389744884e+01 10  6.6537947430e+00  8.5747769186e-13
-1.9768481021e+02  5.1472718214e+05 -8.9192381614e+01 11  2.7607294269e+00  8.4677354029e-13
-1.5742427701e+02  5.1475224953e+05 -8.5871855696e+01 11  3.9844755814e+00  8.4620615771e-13
-1.4489878202e+02  5.1474058990e+05 -1.1256306444e+02 10  6.7909809022e+00  8.5880221807e-13
-1.5604517079e+02  5.1474964698e+05 -5.5373536322e+01  7  1.6800000000e+01  8.4599863807e-13
-1.5195148601e+02  5.1475202983e+05 -5.2470361482e+01  7  1.2100000000e+01  8.4601595039e-13
-1.5195148601e+02  5.1475202983e+05 -5.2470361482e+01 12  2.8025461211e+00  8.4601595039e-13
-1.7147707471e+02  5.1476499032e+05 -2.3492268543e+01  7  8.7600000000e+00  8.4665839185e-13
-1.6991321236e+02  5.1476804512e+05 -1.7763217266e+01 12  3.9003137139e-01  8.4674337828e-13
-1.7304961893e+02  5.1476119492e+05 -1.7787383639e+01  7  8.7600000000e+00  8.4680543118e-13
-1.7275578112e+02  5.1477359458e+05 -1.7058327671e+01 12  7.1010489881e-01  8.4711197078e-13
-1.3996650619e+02  5.1475604330e+05 -5.0204365827e+00 10  2.1465020978e+00  8.5193072478e-13
-1.4085504255e+02  5.1475598569e+05 -5.5438575721e+00 11  8.6018176461e-02  8.5193072478e-13
-1.6530479086e+02  5.1476603222e+05 -1.8083677366e+01 11  2.9198147755e+00  8.4670625254e-13
-1.7068536120e+02  5.1476633090e+05 -1.5926587155e+01 10  5.2220462266e+00  8.4781539546e-13
-1.7258299802e+02  5.1475898682e+05 -1.6828765732e+01 11  3.4671508714e+00  8.4781539546e-13
-1.5789733092e+02  5.1475463830e+05 -3.8176851088e+01  7  8.7600000000e+00  8.4679526943e-13
-1.5564417130e+02  5.1478210731e+05 -4.2533732829e+01  1  8.0233848455e+00  8.4969368578e-13
-1.5712473569e+02  5.1477321764e+05 -3.5802824358e+01 10  1.0679409944e+00  8.4969368578e-13
-1.8415059552e+02  5.1478608010e+05 -3.5582992725e+01  0  7.9372479590e+00  8.6553564169e-13
-1.8509121847e+02  5.1478774645e+05 -3.9498670371e+01 10  1.1792208551e+00  8.6553564169e-13
-1.6271953794e+02  5.1476848780e+05 -4.2508644127e+01 11  5.1372789627e+00  8.4637211081e-13
-1.4752210118e+02  5.1475024312e+05 -5.5278644564e+01 10  4.1024358392e+00  8.4854604958e-13
-1.4954472243e+02  5.1475095572e+05 -5.7942790293e+01 11  1.2790621390e+00  8.4854604958e-13
-1.5903712719e+02  5.1475933623e+05 -4.2669098749e+01 11  5.0749594520e-03  8.4646540589e-13
-1.5604517079e+02  5.1474964698e+05 -5.5373536322e+01 11  5.1274261626e+00  8.4599863807e-13
-1.3450552492e+02  5.1474683547e+05 -7.2962107125e+01 11  2.3746975445e+00  8.4588367293e-13
-1.4558389917e+02  5.1476083852e+05 -8.4064118226e+01 11  6.6868746741e+00  8.5564492212e-13
-1.0457706563e+02  5.1476160653e+05 -5.5200164441e+01 11  6.0700392259e+00  8.4575540475e-13
-9.4358291121e+01  5.1475380414e+05 -7.7811811530e+01 11  2.1312178356e+00  8.4563444022e-13
-9.3856938164e+01  5.1477459231e+05 -7.4573975455e+01 11  6.3159328398e+00  8.4561678463e-13
-6.1487644131e+01  5.1477718763e+05 -6.9333952983e+01 10  6.7840021963e+00  8.5453144990e-13
-5.0420430893e+01  5.1475362204e+05 -8.3620715932e+01  7  1.6800000000e+01  8.4557308840e-13
-5.2792553688e+01  5.1476508482e+05 -7.1488286873e+01  1  7.9105733845e+00  8.4636472115e-13
-5.4818806094e+01  5.1475962616e+05 -7.5140273927e+01 10  2.8216890215e+00  8.4636472115e-13
-5.0420430893e+01  5.1475362204e+05 -8.3620715932e+01 11  1.9540060247e+00  8.4557308840e-13
-3.2404547928e+01  5.1473977959e+05  3.9267506211e+00 10  6.6427670162e+00  8.8062303577e-13
-1.8095417046e+01  5.1518579232e+05  1.5002890037e+01 12  3.2642057721e-01  8.4840332669e-13
-1.9187321001e+01  5.1518603880e+05  1.4583508541e+01 10  2.5659086342e+00  8.4840332669e-13
-3.3196439995e+01  5.1540755031e+05 -2.7403146956e+01 11  3.2806904471e+00  8.4589319662e-13
 7.5653722511e+00  5.1551527317e+05  3.1202872181e+01 11  1.2252471331e+00  8.4606999270e-13
 1.4584193425e+00  5.1553707238e+05 -1.0560425275e+01 11  4.2820608143e+00  8.4610576984e-13
-1.6184223272e+01  5.1619137838e+05 -5.7856112756e+00 11  3.2440473314e+00  8.4717962488e-13
 2.3286916001e+00  5.1626419765e+05  3.1175345813e+00  1  7.5984618062e+00  8.4753806241e-13
-3.0310331837e+00  5.1624797314e+05  1.4277240744e+01 12  1.0407188332e+00  8.4824132890e-13
-1.7753379552e+01  5.1627763260e+05 -4.0941670036e+01 10  4.8465032147e-01  8.6556403541e-13
-2.5533207582e+01  5.1627624729e+05 -4.5605839209e+01 11  1.1465881477e-01  8.6556403541e-13
-5.3418001784e+00  5.1626026919e+05  1.0056860295e+01 11  2.5307391969e+00  8.4904059013e-13
-6.1150716136e+00  5.1625097583e+05  4.6571191458e+01 10  6.3116101489e+00  8.5585202127e-13
 4.3975367712e+00  5.1626667220e+05  9.4062549817e+00 11  2.9020266495e+00  8.4749078033e-13
 5.1354567397e+00  5.1668958697e+05 -2.3213720866e+01 12  5.8592907608e-01  8.4900536515e-13
