 x                 y                 z               Event            Energy              Time
-2.8128305974e+01  4.9877533456e+05  4.2137042962e+01  0  8.7600000000e+00  8.1859620003e-13
-4.4312465253e+01  4.9907396405e+05 -3.5456846314e+01  1  1.2100000000e+01  8.1908631441e-13
 3.1499164822e-03  4.9929412229e+05  6.4631680290e-04  1  1.2100000000e+01  8.1944764082e-13
-1.8934584335e+02  4.9936962526e+05 -1.7137293741e+02  0  8.7600000000e+00  8.1957155721e-13
 1.2513845672e+02  4.9954710661e+05 -1.3814104023e+02  0  8.7600000000e+00  8.1986284179e-13
-9.9218771881e-01  4.9956194069e+05  7.9140706282e-01  0  8.7600000000e+00  8.1988718766e-13
-6.1405578320e+00  4.9966736503e+05  3.8009770978e+01  3  3.2200000000e+01  8.2006021139e-13
 4.1459887589e-01  5.0048831417e+05  6.4101392618e+00  0  8.7600000000e+00  8.2140756318e-13
 1.3326723315e+00  5.0073232825e+05  8.5793372181e+00  2  1.6800000000e+01  8.2180804209e-13
-1.4953605861e+00  5.0124385199e+05  4.3144115508e+00  0  8.7600000000e+00  8.2264756113e-13
 2.6465062693e-03  5.0210337947e+05 -1.6913191190e-04  0  8.7600000000e+00  8.2405822817e-13
 7.2870922341e+00  5.0219932648e+05  4.8994336970e+00  0  8.7600000000e+00  8.2421569759e-13
-1.1190454542e+00  5.0234808855e+05 -5.3705144782e+00  1  1.2100000000e+01  8.2445984772e-13
-2.3902028815e+02  5.0276768615e+05 -2.4955539973e+01  0  8.7600000000e+00  8.2514849645e-13
 6.0538788487e-01  5.0303404673e+05 -9.3450312233e-01  3  3.2200000000e+01  8.2558565070e-13
-3.5298705469e+01  5.0316806236e+05 -1.4805972714e+02  1  1.2100000000e+01  8.2580559880e-13
-1.2471788019e-01  5.0325080103e+05  1.3923909084e+00  0  8.7600000000e+00  8.2594139052e-13
 3.4268578057e+01  5.0348317670e+05 -1.4348234097e+01  0  8.7600000000e+00  8.2632276832e-13
-2.1025812945e+00  5.0371470266e+05  4.0384285073e+00  2  1.6800000000e+01  8.2670275158e-13
-2.5602254115e+00  5.0422660381e+05  4.0049704031e-01  0  8.7600000000e+00  8.2754289002e-13
 4.5498484760e-01  5.0438812497e+05 -4.3352256918e+00  3  3.2200000000e+01  8.2780798052e-13
 1.7716993525e+01  5.0450704038e+05  2.0767376076e+01  3  3.2200000000e+01  8.2800314597e-13
 1.2724727313e+01  5.0520904165e+05 -2.1290175396e+01  2  1.6800000000e+01  8.2915527906e-13
-2.6000433730e-03  5.0539046964e+05  1.0710300533e-03  3  3.2200000000e+01  8.2945304090e-13
 1.1126980230e+02  5.0539187395e+05  5.9437287588e+02  1  1.2100000000e+01  8.2945534567e-13
-8.4588710145e+00  5.0572180493e+05  4.2234719528e+00  0  8.7600000000e+00  8.2999683244e-13
 1.1766903150e+00  5.0588095266e+05  1.3475891560e+00  0  8.7600000000e+00  8.3025802765e-13
 1.1564319306e+00  5.0611126367e+05  1.5127899615e+00  2  1.6800000000e+01  8.3063601692e-13
-7.8214555850e+00  5.0634667302e+05  1.6253633654e+00  3  3.2200000000e+01  8.3102237363e-13
-1.6123294452e+00  5.0679354859e+05  9.6225645038e-03  0  8.7600000000e+00  8.3175579129e-13
-8.8448115898e+00  5.0706178305e+05 -7.0743829071e-01  2  1.6800000000e+01  8.3219602097e-13
-1.0967915726e+01  5.0710864083e+05 -4.4235004002e+00  2  1.6800000000e+01  8.3227292455e-13
-1.9098332122e+00  5.0727343661e+05 -1.9248714271e+00  0  8.7600000000e+00  8.3254338939e-13
 8.0210653870e-04  5.0739779843e+05  1.0045958525e-03  2  1.6800000000e+01  8.3274749355e-13
-2.8522668934e+01  5.0779771846e+05 -7.5141979456e+01  2  1.6800000000e+01  8.3340384721e-13
-9.7073422671e+00  5.0782366486e+05 -2.8255279588e+02  1  1.2100000000e+01  8.3344643076e-13
-7.3270142581e+00  5.0802109857e+05 -1.5941678959e+01  0  8.7600000000e+00  8.3377046139e-13
-5.6424125802e+00  5.0885901545e+05 -3.2558806702e+00  2  1.6800000000e+01  8.3514566085e-13
 1.5785336168e+00  5.0886253925e+05 -1.5488456404e+01  2  1.6800000000e+01  8.3515144415e-13
 3.0393639905e+01  5.0902443065e+05  3.8275848173e+02  0  8.7600000000e+00  8.3541714230e-13
 3.1759153241e+01  5.0937732281e+05  9.0617803999e+00  0  8.7600000000e+00  8.3599631326e-13
-1.4941226319e+01  5.0952772141e+05  3.1449967208e+01  1  1.2100000000e+01  8.3624314929e-13
-2.5628622616e+01  5.0960644421e+05 -6.3914230885e+01  0  8.7600000000e+00  8.3637235010e-13
 6.7765043380e+01  5.0991100466e+05  9.6958926885e+01  1  1.2100000000e+01  8.3687219846e-13
 1.8918022150e+01  5.0992048244e+05 -3.5631512004e+01  2  1.6800000000e+01  8.3688775350e-13
 1.8715049986e+00  5.1012030396e+05  8.6346828362e-01  2  1.6800000000e+01  8.3721570304e-13
 4.2424922805e-03  5.1041790437e+05  3.5677591658e-03  0  8.7600000000e+00  8.3770412848e-13
-8.9586974863e-02  5.1046094982e+05  1.1914324586e+00  1  1.2100000000e+01  8.3777477519e-13
-1.7261778633e+01  5.1055284630e+05 -3.8303568654e+00  3  3.2200000000e+01  8.3792559683e-13
 3.3282996799e-03  5.1124636742e+05 -1.2672791426e-03  3  3.2200000000e+01  8.3906381220e-13
-4.4624716220e+01  5.1183169122e+05 -5.4287534469e+01  0  8.7600000000e+00  8.4002445281e-13
 2.4654792207e+01  5.1251096071e+05 -1.4001343785e+01  0  8.7600000000e+00  8.4113927822e-13
-2.4821128901e+00  5.1264489075e+05  4.7530884693e+00  0  8.7600000000e+00  8.4135908586e-13
-1.9085175998e+01  5.1270839016e+05  8.0233551706e+00  2  1.6800000000e+01  8.4146330186e-13
 8.3944967754e-04  5.1291365772e+05 -1.3692695584e-03  2  1.6800000000e+01  8.4180018951e-13
-3.3134680373e-03  5.1304195259e+05  5.4269677752e-04  2  1.6800000000e+01  8.4201074862e-13
 1.9241784463e+01  5.1370093083e+05  8.8926393604e+00  0  8.7600000000e+00  8.4309227179e-13
 1.1047397489e-03  5.1419512658e+05 -2.6390398748e-03  0  8.7600000000e+00  8.4390335192e-13
-1.6237577586e+01  5.1437016046e+05  4.7588477951e+01  0  8.7600000000e+00  8.4419061968e-13
-3.4674200713e+00  5.1446700565e+05 -5.6745301016e+00  1  1.2100000000e+01  8.4434956320e-13
-4.6004095391e+00  5.1457142627e+05 -7.4205757067e-01  2  1.6800000000e+01  8.4452093959e-13
-4.3431764372e-03  5.1471358788e+05  4.2336193748e-03  1  1.2100000000e+01  8.4475425697e-13
-4.7028521903e-02  5.1518173241e+05  2.9462927133e+00  1  1.2100000000e+01  8.4552258151e-13
-3.3196439995e+01  5.1540755031e+05 -2.7403146956e+01  1  1.2100000000e+01  8.4589319662e-13
 7.5653722511e+00  5.1551527317e+05  3.1202872181e+01  1  1.2100000000e+01  8.4606999270e-13
 1.4584193425e+00  5.1553707238e+05 -1.0560425275e+01  1  1.2100000000e+01  8.4610576984e-13
-1.6184223272e+01  5.1619137838e+05 -5.7856112756e+00  0  8.7600000000e+00  8.4717962488e-13
 4.4408322216e-03  5.1626723665e+05 -2.9328512298e-03  3  3.2200000000e+01  8.4730412440e-13
 4.6914222047e-01  5.1632663290e+05 -1.1558816628e+01  0  8.7600000000e+00  8.4740160625e-13
-2.4306186277e-03  5.1668074226e+05 -1.4072751330e-03  2  1.6800000000e+01  8.4798277488e-13
 6.0471179801e+00  5.1669146589e+05 -9.9110979756e+00  0  8.7600000000e+00  8.4800037464e-13
-6.2953403078e+00  5.1677424508e+05 -2.5842936700e+00  2  1.6800000000e+01  8.4813623285e-13
-2.0731607438e-03  5.1744816553e+05 -3.6126217286e-03  4  4.0000000000e+01  8.4924227938e-13
-8.6616994248e+00  5.1763586600e+05 -9.7444569805e+00  1  1.2100000000e+01  8.4955033568e-13
 2.5660094119e-01  5.1782177532e+05  2.4887092896e+01  1  1.2100000000e+01  8.4985545234e-13
 2.6666071488e-03  5.1789868464e+05 -2.3336502851e-03  1  1.2100000000e+01  8.4998167686e-13
 2.5586330535e+01  5.1825004639e+05  1.9445854382e+01  0  8.7600000000e+00  8.5055833608e-13
-5.7198696171e+02  5.1866065672e+05  8.7017663681e+00  0  8.7600000000e+00  8.5123223479e-13
 8.0239560297e+00  5.1878189610e+05 -4.4580165573e+00  2  1.6800000000e+01  8.5143121435e-13
 7.5515875960e+00  5.1897274588e+05 -3.2402153796e+01  2  1.6800000000e+01  8.5174443935e-13
 1.0935006946e+00  5.1901131276e+05  2.3765182065e+00  0  8.7600000000e+00  8.5180773578e-13
 2.9470936342e-01  5.1902078488e+05 -2.0366780825e+00  0  8.7600000000e+00  8.5182328155e-13
 9.8203949445e-01  5.1913306744e+05  6.3412176572e-01  1  1.2100000000e+01  8.5200756107e-13
-1.6603411346e-03  5.1915327612e+05  4.6465507381e-03  3  3.2200000000e+01  8.5204072780e-13
-5.6504874374e+00  5.1921857270e+05  9.9997191923e+00  0  8.7600000000e+00  8.5214789334e-13
 4.5782550469e-03  5.1929411717e+05 -3.2674268532e-03  3  3.2200000000e+01  8.5227187785e-13
 8.0350775238e+00  5.1938717075e+05  8.8248526117e+00  2  1.6800000000e+01  8.5242459854e-13
 4.3568783902e-03  5.1942062089e+05 -3.9448952996e-03  0  8.7600000000e+00  8.5247949731e-13
-7.6072957538e+00  5.1949694286e+05 -1.6923658008e+01  0  8.7600000000e+00  8.5260475786e-13
-8.2305257372e+01  5.1999213351e+05  2.1017685448e+02  1  1.2100000000e+01  8.5341747084e-13
-1.8553002350e-03  5.2023731802e+05 -2.0310501321e-03  3  3.2200000000e+01  8.5381987067e-13
 2.2429187872e+00  5.2135044884e+05 -1.4033324534e-01  0  8.7600000000e+00  8.5564675462e-13
 4.1404291844e-03  5.2136747201e+05 -1.8066982631e-03  1  1.2100000000e+01  8.5567469326e-13
-1.1854013292e+02  5.2140166742e+05 -8.0583986382e+01  0  8.7600000000e+00  8.5573081520e-13
 1.2567345779e+00  5.2153150031e+05 -5.3025845017e-01  0  8.7600000000e+00  8.5594389852e-13
-7.1488619176e+00  5.2163201392e+05  1.3962908713e+01  0  8.7600000000e+00  8.5610886269e-13
 4.8222926305e-03  5.2241109634e+05 -1.7277595572e-03  2  1.6800000000e+01  8.5738750232e-13
-5.6588201643e+01  5.2272756458e+05 -5.5215575859e+01  1  1.2100000000e+01  8.5790689389e-13
-5.7527574427e+01  5.2273640573e+05 -1.0252962665e+02  2  1.6800000000e+01  8.5792140408e-13
 2.6082341446e+01  5.2309565544e+05  5.5054987055e+01  0  8.7600000000e+00  8.5851100911e-13
-1.2003273996e+02  5.2319913851e+05  2.2870879430e+01  1  1.2100000000e+01  8.5868084681e-13
-2.0661951816e+00  5.2326814683e+05  1.2176361618e+00  1  1.2100000000e+01  8.5879410410e-13
 2.4117772358e+01  5.2338963176e+05  1.9352639587e+01  1  1.2100000000e+01  8.5899348665e-13
 3.2510632892e+00  5.2365241922e+05  2.1207945329e+00  0  8.7600000000e+00  8.5942477667e-13
 3.1763102251e-01  5.2368315111e+05 -1.8079543582e-01  1  1.2100000000e+01  8.5947521422e-13
-4.8133209417e+00  5.2394816468e+05  2.6597141244e+00  0  8.7600000000e+00  8.5991015775e-13
 1.4875371809e-01  5.2401500422e+05 -5.1776807891e+00  0  8.7600000000e+00  8.6001985562e-13
-1.9623618281e+01  5.2413716812e+05  1.5353739379e+00  1  1.2100000000e+01  8.6022035251e-13
 2.5367999356e+00  5.2419796225e+05  2.5062435467e-01  0  8.7600000000e+00  8.6032012858e-13
 1.3943212677e+02  5.2425114008e+05 -5.0186347581e+02  0  8.7600000000e+00  8.6040740468e-13
-7.1245160644e-01  5.2493425604e+05  1.7991415918e+00  1  1.2100000000e+01  8.6152854298e-13
 1.5451224132e-03  5.2521001882e+05 -1.1276010359e-03  0  8.7600000000e+00  8.6198112825e-13
 1.4981160513e+02  5.2530971989e+05 -9.4043428138e+01  2  1.6800000000e+01  8.6214475887e-13
-1.2660936404e+01  5.2576423492e+05  6.8078022084e+01  2  1.6800000000e+01  8.6289071451e-13
 2.0804261019e+01  5.2596765828e+05  6.2134042389e+01  0  8.7600000000e+00  8.6322457542e-13
-5.6345551176e-01  5.2604262510e+05 -1.1515678440e-01  0  8.7600000000e+00  8.6334761189e-13
-1.5906108760e-03  5.2624589822e+05 -3.3969933206e-03  3  3.2200000000e+01  8.6368122622e-13
-3.2667396629e-03  5.2624925233e+05 -4.0935137026e-03  2  1.6800000000e+01  8.6368673104e-13
 3.1520121513e-04  5.2625520404e+05 -2.4131773586e-03  1  1.2100000000e+01  8.6369649906e-13
 1.7281332597e-03  5.2633252821e+05  4.7356954449e-03  3  3.2200000000e+01  8.6382340442e-13
 5.5326531578e+00  5.2639240391e+05 -2.4617101869e+00  3  3.2200000000e+01  8.6392167317e-13
 2.1935706675e-01  5.2642629717e+05 -4.2691825638e+00  2  1.6800000000e+01  8.6397729919e-13
 3.7060713789e+01  5.2643306998e+05 -3.9565337278e+01  2  1.6800000000e+01  8.6398841481e-13
 2.8333416897e-03  5.2660989293e+05 -2.6221165911e-05  3  3.2200000000e+01  8.6427861881e-13
 1.7860938928e+00  5.2667526457e+05 -2.1086402017e-01  2  1.6800000000e+01  8.6438590755e-13
 6.5652815225e+00  5.2676353959e+05 -2.5821933277e-01  2  1.6800000000e+01  8.6453078560e-13
-5.8886914851e+00  5.2677735221e+05  2.1630994099e+00  0  8.7600000000e+00  8.6455345504e-13
 4.0763064899e+00  5.2702210523e+05  1.6663732367e+00  1  1.2100000000e+01  8.6495514669e-13
-1.1234359816e+00  5.2777781594e+05  3.9662491177e+00  0  8.7600000000e+00  8.6619542838e-13
-1.5532137743e+00  5.2796131932e+05  2.1727401352e+00  3  3.2200000000e+01  8.6649659639e-13
-3.8096187018e+00  5.2821060389e+05  3.9653330932e+00  2  1.6800000000e+01  8.6690572529e-13
 5.8593773239e+00  5.2824848866e+05 -2.0196393852e+00  1  1.2100000000e+01  8.6696790223e-13
-6.9913547286e-04  5.2838649321e+05 -3.6989232310e-04  3  3.2200000000e+01  8.6719439699e-13
 2.7963978729e+01  5.2847838636e+05 -2.1674047440e+00  0  8.7600000000e+00  8.6734521316e-13
 2.2136518786e+00  5.2848796140e+05 -6.1427129101e+00  3  3.2200000000e+01  8.6736092784e-13
 1.6740227101e+00  5.2865130764e+05 -1.1455988378e+01  2  1.6800000000e+01  8.6762901369e-13
 7.5356310451e+00  5.2882209553e+05 -6.3010077144e+00  1  1.2100000000e+01  8.6790931286e-13
 5.2299478119e+00  5.2908252775e+05  1.8236549934e+01  2  1.6800000000e+01  8.6833673743e-13
-2.7322842151e+01  5.2919736876e+05 -3.6184975749e+00  2  1.6800000000e+01  8.6852521589e-13
 3.2197257216e-03  5.2929865173e+05  3.9302032343e-03  0  8.7600000000e+00  8.6869144275e-13
 4.9257585220e-03  5.2946457790e+05 -2.7765212617e-03  1  1.2100000000e+01  8.6896376282e-13
-4.0507878976e+01  5.2957263282e+05  3.5437977476e+01  0  8.7600000000e+00  8.6914110387e-13
-2.2991765381e+00  5.2959079066e+05  1.0206055837e+01  0  8.7600000000e+00  8.6917090475e-13
-3.6132171947e+00  5.2986285923e+05 -3.7028736764e+02  0  8.7600000000e+00  8.6961742701e-13
-2.2569266311e+00  5.3015542044e+05  6.1218508377e+00  0  8.7600000000e+00  8.7009758207e-13
 6.9596357998e+01  5.3034382841e+05 -4.0850864745e+01  0  8.7600000000e+00  8.7040679955e-13
-1.5781627768e+01  5.3043905871e+05 -1.1342915090e+01  1  1.2100000000e+01  8.7056309268e-13
 6.1745101808e+01  5.3061832664e+05 -4.5352620559e-01  1  1.2100000000e+01  8.7085730941e-13
-7.6160207261e+00  5.3076186526e+05 -6.7954373328e-01  3  3.2200000000e+01  8.7109288675e-13
-4.9928450119e-03  5.3081280476e+05 -4.7461145277e-03  0  8.7600000000e+00  8.7117648929e-13
 2.6120385457e+00  5.3092929312e+05  3.3088931239e-01  0  8.7600000000e+00  8.7136767142e-13
 2.0531331408e-03  5.3095523784e+05 -2.9913024316e-03  1  1.2100000000e+01  8.7141025221e-13
-4.3129476693e+01  5.3121044330e+05  1.7137135206e+01  2  1.6800000000e+01  8.7182909853e-13
 2.1255276690e+01  5.3166292393e+05  5.9347702688e+00  0  8.7600000000e+00  8.7257171529e-13
 2.0130496150e+00  5.3182456197e+05  5.0080494305e+00  1  1.2100000000e+01  8.7283699763e-13
 3.1067711307e+01  5.3183887162e+05 -2.3468292543e+00  0  8.7600000000e+00  8.7286048281e-13
 5.6514056912e-01  5.3187749901e+05 -8.8319703566e-01  0  8.7600000000e+00  8.7292387855e-13
-1.3023054670e+00  5.3218433170e+05  6.1414403087e+00  0  8.7600000000e+00  8.7342745613e-13
-4.8199671785e-03  5.3234625286e+05  8.1163021075e-04  3  3.2200000000e+01  8.7369320313e-13
 1.6741245289e+01  5.3235585750e+05  1.4649255094e+01  1  1.2100000000e+01  8.7370896638e-13
 1.0695687736e+01  5.3248990687e+05  1.3052816452e+00  0  8.7600000000e+00  8.7392896984e-13
-1.5166998195e+02  5.3280417294e+05 -4.0430187883e+01  0  8.7600000000e+00  8.7444474719e-13
 4.6456797459e-01  5.3339890242e+05  1.9982210678e-01  1  1.2100000000e+01  8.7542082450e-13
 7.1987723505e+00  5.3353653643e+05 -1.0561370301e+01  1  1.2100000000e+01  8.7564671112e-13
 9.8359931280e+00  5.3358434808e+05 -2.5841673552e+01  1  1.2100000000e+01  8.7572518019e-13
 1.7829419632e+00  5.3382725537e+05 -2.8584234764e+00  0  8.7600000000e+00  8.7612384262e-13
 2.4652684726e+00  5.3399797053e+05 -1.4414842262e+01  0  8.7600000000e+00  8.7640402243e-13
-5.4143740721e+00  5.3404640609e+05 -3.5901463571e+01  0  8.7600000000e+00  8.7648351547e-13
-4.2260668494e+01  5.3405886804e+05  6.4971695422e+01  1  1.2100000000e+01  8.7650396818e-13
 4.0201642341e+00  5.3425747985e+05 -7.6591451354e+00  0  8.7600000000e+00  8.7682993232e-13
-9.0090031055e+00  5.3453129914e+05 -4.2115540912e+00  2  1.6800000000e+01  8.7727932789e-13
 3.1164035785e+01  5.3461684055e+05  8.6153199087e+01  1  1.2100000000e+01  8.7741971950e-13
-3.0205928567e+01  5.3468918858e+05  3.6119322109e+00  1  1.2100000000e+01  8.7753845798e-13
 1.0689521004e-03  5.3505740421e+05 -4.1220488535e-03  2  1.6800000000e+01  8.7814277799e-13
 5.9447816372e+00  5.3526075652e+05  2.1570307819e+00  2  1.6800000000e+01  8.7847652229e-13
 1.4173158788e-01  5.3570017225e+05 -7.6140329225e-01  2  1.6800000000e+01  8.7919769679e-13
-1.0880034080e+02  5.3583340103e+05  1.1088691880e+02  1  1.2100000000e+01  8.7941635350e-13
 3.1933433044e+00  5.3600413489e+05 -4.6757949896e+00  1  1.2100000000e+01  8.7969656400e-13
 8.6105029837e+00  5.3611635897e+05 -5.3773128476e+00  0  8.7600000000e+00  8.7988074754e-13
 4.1368879122e+01  5.3646055042e+05 -4.2245974883e+01  0  8.7600000000e+00  8.8044563876e-13
 7.2491943171e-04  5.3651479445e+05  3.7208888301e-03  4  4.0000000000e+01  8.8053466475e-13
 7.0085472091e-01  5.3667087512e+05 -1.0940116308e+00  1  1.2100000000e+01  8.8079082624e-13
 9.9725033400e+00  5.3687705598e+05 -3.3603376173e+00  1  1.2100000000e+01  8.8112921281e-13
 9.8997167223e+01  5.3756752566e+05 -5.8719062349e+01  1  1.2100000000e+01  8.8226242012e-13
 2.3557624645e+01  5.3772104451e+05 -5.4633681805e+01  2  1.6800000000e+01  8.8251437714e-13
-4.1148790917e-01  5.3779111352e+05 -2.1971761527e+01  1  1.2100000000e+01  8.8262937527e-13
-2.3336145768e+00  5.3781591302e+05  1.5273793771e+01  0  8.7600000000e+00  8.8267007651e-13
 3.0203172282e+00  5.3786202060e+05  3.9025323476e+00  2  1.6800000000e+01  8.8274574882e-13
 1.0923077158e+00  5.3821784696e+05  2.3997721096e+00  0  8.7600000000e+00  8.8332973541e-13
 2.7502483909e+00  5.3836203734e+05  1.1786317996e+00  0  8.7600000000e+00  8.8356638244e-13
-1.0780249297e+01  5.3838678215e+05  5.1778472080e+00  0  8.7600000000e+00  8.8360699393e-13
 2.8272510206e+00  5.3843487294e+05  5.4483428971e+00  0  8.7600000000e+00  8.8368592112e-13
 1.6425089528e+01  5.3843806001e+05 -6.9128769522e+00  1  1.2100000000e+01  8.8369115177e-13
-3.0214320766e-03  5.3859857425e+05 -1.2089112616e-03  3  3.2200000000e+01  8.8395458971e-13
 1.5136675626e+01  5.3870103083e+05  3.7822426183e+00  0  8.7600000000e+00  8.8412274271e-13
 3.3602592997e+00  5.3904368958e+05 -2.5031064687e-01  1  1.2100000000e+01  8.8468511846e-13
-3.1139433213e+00  5.3918025765e+05 -1.6787030865e+02  1  1.2100000000e+01  8.8490925566e-13
 2.9767350228e+00  5.3924468273e+05  2.3123329036e+00  0  8.7600000000e+00  8.8501499088e-13
-2.4674574900e+00  5.3965409094e+05  2.3164212888e+00  2  1.6800000000e+01  8.8568691666e-13
-3.2115354184e+01  5.3967890322e+05  2.8690227762e+01  0  8.7600000000e+00  8.8572763888e-13
-1.4729417492e+02  5.3989031369e+05 -3.2580595163e+02  0  8.7600000000e+00  8.8607460834e-13
 1.1841622281e+01  5.4010315724e+05  6.3982821681e+01  2  1.6800000000e+01  8.8642392979e-13
-3.1285982877e+01  5.4011571021e+05 -3.0176892054e+01  0  8.7600000000e+00  8.8644453187e-13
 2.5367801440e+01  5.4036233788e+05  3.6839843469e+01  0  8.7600000000e+00  8.8684930024e-13
 1.8284259768e-03  5.4056425011e+05  3.5539264109e-04  1  1.2100000000e+01  8.8718068107e-13
-7.3049153361e+00  5.4065801584e+05 -6.0860198218e+00  0  8.7600000000e+00  8.8733457053e-13
-4.2459021187e+00  5.4103551360e+05 -4.0209469424e+00  2  1.6800000000e+01  8.8795412448e-13
 4.7847592804e+00  5.4114382846e+05 -5.0449379258e+00  1  1.2100000000e+01  8.8813189216e-13
-1.5817750226e+00  5.4132611420e+05 -4.2146033802e-01  3  3.2200000000e+01  8.8843106176e-13
-3.7407927940e+00  5.4141861498e+05  1.5665225573e+00  3  3.2200000000e+01  8.8858287516e-13
 7.4119800072e-01  5.4150410198e+05  4.2862132476e-02  1  1.2100000000e+01  8.8872317749e-13
-1.5953530114e+01  5.4152221456e+05 -4.0482420484e-01  2  1.6800000000e+01  8.8875290407e-13
 7.6751139804e+01  5.4173138533e+05  9.0022801730e+01  0  8.7600000000e+00  8.8909619771e-13
-1.3858020551e+01  5.4174575456e+05  1.1211239173e+01  2  1.6800000000e+01  8.8911978067e-13
-3.8806064595e-01  5.4174843236e+05 -1.4049232631e+00  2  1.6800000000e+01  8.8912417551e-13
 6.0987496055e+01  5.4247715682e+05  2.0602575662e+01  0  8.7600000000e+00  8.9032016702e-13
 3.0841187612e-03  5.4260844342e+05  4.7840188396e-03  2  1.6800000000e+01  8.9053563621e-13
 1.1757923043e+02  5.4275402440e+05 -3.9952194419e+01  0  8.7600000000e+00  8.9077456550e-13
