 x                 y                 z               Event            Energy              Time
-4.3186043404e+04  1.9325112082e+06 -1.0232358190e+04 11  5.8095381893e+00  1.3321811780e-12
-4.3206007631e+04  1.9325294198e+06 -1.0218358877e+04 11  6.2652643526e+00  1.3321494490e-12
-4.3211145396e+04  1.9325387501e+06 -1.0250076336e+04 11  1.5957131376e+00  1.3321000669e-12
-4.3182113189e+04  1.9325126351e+06 -1.0225171858e+04  7  1.2100000000e+01  1.3322822770e-12
-4.3183715650e+04  1.9325108727e+06 -1.0228561034e+04 10  6.6888503582e+00  1.3322822770e-12
-4.3182113189e+04  1.9325126351e+06 -1.0225171858e+04 11  4.9247757297e+00  1.3322822770e-12
-4.3168654168e+04  1.9325049347e+06 -1.0213988144e+04 11  2.2172689661e+00  1.3316258868e-12
-4.3197048343e+04  1.9324602263e+06 -1.0231448147e+04 10  6.7760426092e+00  1.3411282565e-12
-4.3162771850e+04  1.9324399587e+06 -1.0251052336e+04 11  2.4399109451e+00  1.3325686056e-12
-4.3178934042e+04  1.9324554371e+06 -1.0228192246e+04 11  6.0593026255e+00  1.3309493351e-12
-4.3179136590e+04  1.9324472428e+06 -1.0218431184e+04 11  2.6716928195e-01  1.3309473513e-12
-4.3191928442e+04  1.9324284767e+06 -1.0219147751e+04  7  1.6800000000e+01  1.3335641555e-12
-4.3191928442e+04  1.9324284767e+06 -1.0219147751e+04 12  2.8889554117e+00  1.3335641555e-12
-4.3189333103e+04  1.9324289339e+06 -1.0219441932e+04 10  2.1763544362e+00  1.3335641555e-12
-4.3192105388e+04  1.9324433655e+06 -1.0224873671e+04  0  7.9497524981e+00  1.3309001757e-12
-4.3181735096e+04  1.9324430050e+06 -1.0221239821e+04  7  8.7600000000e+00  1.3310846100e-12
-4.3199871544e+04  1.9324400680e+06 -1.0219257393e+04 12  5.7638504471e-01  1.3323636454e-12
-4.3201128296e+04  1.9324404329e+06 -1.0218615137e+04 10  5.1935157256e+00  1.3323636454e-12
-4.3182180099e+04  1.9325121524e+06 -1.0234427692e+04 10  6.7818510978e+00  1.3639881421e-12
-4.3179626936e+04  1.9324508138e+06 -1.0235942976e+04 12  6.3117802807e-01  1.3351800220e-12
-4.3177293009e+04  1.9324513224e+06 -1.0236899466e+04 10  1.6722847299e+00  1.3351800220e-12
-4.3158880120e+04  1.9324307314e+06 -1.0193494729e+04 10  7.6539943820e-01  1.3589744929e-12
-4.3156789161e+04  1.9324328124e+06 -1.0195592223e+04 11  7.2991133740e-01  1.3589744929e-12
-4.3215281280e+04  1.9324606618e+06 -1.0237544810e+04 11  4.7056468702e+00  1.3315599321e-12
-4.3197450627e+04  1.9324516779e+06 -1.0239641195e+04 11  1.8520410754e+00  1.3307352380e-12
-4.3204134834e+04  1.9324314010e+06 -1.0251700560e+04 11  6.7210193679e+00  1.3319377867e-12
-4.3209745908e+04  1.9324641606e+06 -1.0259943608e+04 11  6.4119004507e+00  1.3320394767e-12
-4.3029179113e+04  1.9323557580e+06 -1.0094614388e+04 11  3.1167158498e+00  1.3299487814e-12
-4.2845368103e+04  1.9325133773e+06 -9.9625493011e+03 12  4.1382112608e-01  1.3305922153e-12
-4.2843034084e+04  1.9325139733e+06 -9.9663125480e+03 10  4.1619348396e+00  1.3305922153e-12
-4.2786877669e+04  1.9324957873e+06 -9.9415258051e+03  7  1.2100000000e+01  1.3300036671e-12
-4.2783488020e+04  1.9324896285e+06 -9.9364150651e+03  8  9.8976355767e+00  1.3313323774e-12
-4.2783944508e+04  1.9324912184e+06 -9.9350675499e+03 10  2.1139733087e+00  1.3313323774e-12
-4.2837392384e+04  1.9325341951e+06 -9.7518198536e+03 11  3.1418603644e+00  1.3293900185e-12
-4.2703162258e+04  1.9325126246e+06 -9.8510325019e+03 11  3.1754754728e+00  1.3293445151e-12
-4.2431719715e+04  1.9325339317e+06 -9.5874204700e+03 11  1.7927154355e+00  1.3287951217e-12
-4.2352397874e+04  1.9325291777e+06 -9.5380599155e+03  7  1.2100000000e+01  1.3293639339e-12
-4.2351115761e+04  1.9325390579e+06 -9.5314692930e+03 10  4.5531435146e+00  1.3302547681e-12
-4.2348839000e+04  1.9325386215e+06 -9.5324084479e+03 11  9.6364156845e-01  1.3302547681e-12
-4.2352397874e+04  1.9325291777e+06 -9.5380599155e+03 11  5.5411903416e+00  1.3293639339e-12
-4.2354467872e+04  1.9325249935e+06 -9.5508677951e+03 10  6.7970057667e+00  1.3375657001e-12
-4.2209837256e+04  1.9325238391e+06 -9.4019544519e+03 10  6.7930401456e+00  1.3632566033e-12
-4.1945212984e+04  1.9324190458e+06 -9.2317336575e+03 11  2.8666608406e+00  1.3279460931e-12
-4.1531950739e+04  1.9325884519e+06 -8.7246495063e+03 11  5.6604677014e+00  1.3269869120e-12
-4.1333516696e+04  1.9325806619e+06 -8.5033333951e+03 12  3.0586894861e-01  1.3266129581e-12
-4.1319666848e+04  1.9325882340e+06 -8.5046951840e+03  0  8.4682005477e+00  1.3270102759e-12
-4.1319539737e+04  1.9325882443e+06 -8.5052750884e+03 10  6.3107248431e+00  1.3270102759e-12
-4.1321413741e+04  1.9325856046e+06 -8.5053588520e+03 11  1.8172891179e+00  1.3268701076e-12
-4.1084188712e+04  1.9327977000e+06 -8.0819678468e+03 11  6.2270955142e+00  1.3259126944e-12
-4.0956973967e+04  1.9325289317e+06 -8.1066337210e+03  7  1.6800000000e+01  1.3257798425e-12
-4.0933264983e+04  1.9325315890e+06 -8.1186254512e+03 12  8.9342304907e-01  1.3261826059e-12
-4.0928675308e+04  1.9325402693e+06 -8.1186141874e+03  7  8.7600000000e+00  1.3263454912e-12
-4.0896909379e+04  1.9325518181e+06 -8.1369308505e+03  1  8.6941226352e+00  1.3267100258e-12
-4.0916850695e+04  1.9325283010e+06 -8.1414651385e+03  7  8.7600000000e+00  1.3271381327e-12
-4.0916475569e+04  1.9325257772e+06 -8.1388213585e+03 10  2.7438271071e-01  1.3271381327e-12
-4.0925160585e+04  1.9325242340e+06 -8.1384814996e+03  3  8.7600000000e+00  1.3274859227e-12
-4.0915936757e+04  1.9325277385e+06 -8.1379756704e+03 10  1.0543637114e+00  1.3274859227e-12
-4.0925160585e+04  1.9325242340e+06 -8.1384814996e+03 11  2.4292075050e+00  1.3274859227e-12
-4.0880563446e+04  1.9325035319e+06 -8.1443682757e+03 10  6.6885615749e+00  1.3413635671e-12
-4.0956431859e+04  1.9325417426e+06 -8.1093596614e+03 12  2.0777492171e-01  1.3284559265e-12
-4.0954606946e+04  1.9325404099e+06 -8.1098902982e+03 10  5.3038261533e+00  1.3284559265e-12
-4.0930310721e+04  1.9325215009e+06 -8.1188256281e+03 11  9.0881892230e-01  1.3261295802e-12
-4.0943528867e+04  1.9325355909e+06 -8.1320456744e+03 10  5.9689745387e+00  1.3280872259e-12
-4.0948695606e+04  1.9325245062e+06 -8.1324032023e+03 11  3.4000656429e+00  1.3261173967e-12
-4.0936288916e+04  1.9324918122e+06 -8.1282330743e+03  1  7.9083920799e+00  1.3485830330e-12
-4.0934502531e+04  1.9324910594e+06 -8.1274046188e+03 10  2.4453863562e+00  1.3485830330e-12
-4.0938482209e+04  1.9325233358e+06 -8.1145395911e+03 11  2.3266068033e+00  1.3261633860e-12
-4.0947979975e+04  1.9325375698e+06 -8.1101217771e+03  1  8.6181948824e+00  1.3279918889e-12
-4.0949138788e+04  1.9325377406e+06 -8.1090021662e+03 10  2.3171888695e+00  1.3279918889e-12
-4.0943982482e+04  1.9325275478e+06 -8.1158379268e+03 12  1.9584677773e+00  1.3261213152e-12
-4.0945279631e+04  1.9325278380e+06 -8.1156735700e+03 10  3.8692660117e+00  1.3261213152e-12
-4.0964576862e+04  1.9325269497e+06 -8.1112606651e+03 10  6.3007117658e+00  1.3266540142e-12
-4.0963622821e+04  1.9325264594e+06 -8.1123461924e+03 11  1.5601029365e+00  1.3266540142e-12
-4.0956973967e+04  1.9325289317e+06 -8.1066337210e+03 11  3.3702169231e+00  1.3257798425e-12
-4.0821834381e+04  1.9324938504e+06 -7.9236395066e+03 11  2.1642560103e+00  1.3254380791e-12
-4.0658746429e+04  1.9324319074e+06 -7.6735812256e+03 10  6.4991770441e+00  1.3321729010e-12
-4.0249581577e+04  1.9323798350e+06 -7.1800710628e+03  0  8.6671796289e+00  1.3260769290e-12
-4.0258783505e+04  1.9323833562e+06 -7.1771795284e+03 10  4.3760005202e+00  1.3260769290e-12
-4.0067051169e+04  1.9324254187e+06 -6.9448439239e+03 10  3.4589213339e+00  1.3247487535e-12
-4.0066720673e+04  1.9324277519e+06 -6.9464341501e+03 11  3.5056087720e-01  1.3247487535e-12
-4.0040623005e+04  1.9324435125e+06 -6.9658634258e+03 11  6.7104985046e+00  1.3332080898e-12
-3.9884846658e+04  1.9324087073e+06 -6.7051022665e+03 11  2.8566496135e+00  1.3232410647e-12
-3.9735797134e+04  1.9323630913e+06 -6.4956392844e+03 11  6.7092403289e+00  1.3305281219e-12
-3.9444730825e+04  1.9323998759e+06 -6.1767106964e+03  1  7.8469696454e+00  1.3309126723e-12
-3.9444890814e+04  1.9324021475e+06 -6.1758183607e+03 10  3.4315970862e+00  1.3309126723e-12
-3.9465854483e+04  1.9323456668e+06 -6.2023978894e+03 12  7.6519744332e-01  1.3291397428e-12
-3.9465823560e+04  1.9323462858e+06 -6.2011198093e+03 10  2.6548706074e+00  1.3291397428e-12
-3.8962446087e+04  1.9323793622e+06 -5.5635271039e+03 11  5.6394667646e+00  1.3211600689e-12
-3.8795459653e+04  1.9323844115e+06 -5.3439063463e+03 11  3.0225525508e+00  1.3207712007e-12
-3.8426673904e+04  1.9324430847e+06 -5.0006923309e+03 11  2.0705901023e+00  1.3200538010e-12
-3.8412630432e+04  1.9324516897e+06 -4.9875419760e+03  0  8.5271467698e+00  1.3224978211e-12
-3.8412209382e+04  1.9324519033e+06 -4.9883355884e+03 10  1.4854367211e+00  1.3224978211e-12
-3.8523314953e+04  1.9323569374e+06 -4.8569611311e+03 11  2.5180731210e+00  1.3200246554e-12
-3.7993755933e+04  1.9324977659e+06 -4.5581168719e+03 10  4.5054007675e+00  1.3197887347e-12
-3.7990634226e+04  1.9325022037e+06 -4.5502550407e+03 11  3.9515400432e+00  1.3197887347e-12
-3.7996448825e+04  1.9325098195e+06 -4.5578145096e+03 11  2.8121964789e+00  1.3193524405e-12
-3.7295974629e+04  1.9326411603e+06 -3.9325346229e+03 10  3.5796767605e+00  1.3185796225e-12
-3.7295260901e+04  1.9326397727e+06 -3.9351578999e+03 11  1.9176154302e+00  1.3185796225e-12
-3.7132217879e+04  1.9326482529e+06 -3.7922867579e+03 11  2.3562429283e+00  1.3175308404e-12
-3.7006668066e+04  1.9325912141e+06 -3.7130257726e+03 11  1.8485688658e+00  1.3173307750e-12
-3.7015665320e+04  1.9326582962e+06 -3.6476620746e+03 10  6.7511147076e+00  1.3381210095e-12
-3.6696040812e+04  1.9327163652e+06 -3.4501708191e+03 12  1.0583385817e+00  1.3196519479e-12
-3.6695758703e+04  1.9327099293e+06 -3.4617000983e+03 10  5.0724155506e+00  1.3196519479e-12
-3.6456662895e+04  1.9327512842e+06 -3.3584844838e+03 10  4.6081944813e+00  1.3173244692e-12
-3.6457238005e+04  1.9327515605e+06 -3.3598549070e+03 11  1.2384808946e-01  1.3173244692e-12
-3.6109934821e+04  1.9327779320e+06 -3.0623616431e+03 12  5.2889241143e-01  1.3158876801e-12
-3.6115867500e+04  1.9327849869e+06 -3.0629191684e+03  7  1.2100000000e+01  1.3161020951e-12
-3.6132121776e+04  1.9327975678e+06 -3.0879090900e+03 10  6.7999342326e+00  1.3212439268e-12
-3.6129022352e+04  1.9327784090e+06 -3.0662270375e+03 11  3.1585432499e+00  1.3162409720e-12
-3.6127085442e+04  1.9328055884e+06 -3.0526821508e+03 10  6.7214102307e+00  1.3294017042e-12
-3.5342981162e+04  1.9330577190e+06 -2.5831868410e+03 11  2.1734810260e+00  1.3144308098e-12
-3.5113656452e+04  1.9331696291e+06 -2.4399561851e+03 11  4.4551211296e+00  1.3140221847e-12
-3.5040155747e+04  1.9332285539e+06 -2.4121581291e+03  7  1.6800000000e+01  1.3139517790e-12
-3.5049818017e+04  1.9332314747e+06 -2.3946254918e+03 12  1.4325295431e+00  1.3152625185e-12
-3.5052776843e+04  1.9332326853e+06 -2.3960976226e+03 10  4.8989686068e+00  1.3152625185e-12
-3.5040155747e+04  1.9332285539e+06 -2.4121581291e+03 11  2.1135818215e+00  1.3139517790e-12
-3.4933503883e+04  1.9332396042e+06 -2.3222415638e+03  7  1.6800000000e+01  1.3137505255e-12
-3.4966646918e+04  1.9332356483e+06 -2.3075318583e+03 12  2.4340050154e+00  1.3144271222e-12
-3.4966138130e+04  1.9332355276e+06 -2.3211068853e+03 12  6.2714238685e-01  1.3161423175e-12
-3.4956128768e+04  1.9332362630e+06 -2.3052604418e+03 10  3.6653646074e+00  1.3161423175e-12
-3.4966262882e+04  1.9332309076e+06 -2.3067859954e+03 11  2.5366842895e+00  1.3147020914e-12
-3.4967305413e+04  1.9332306071e+06 -2.3080052272e+03 11  1.2240726318e+00  1.3146778615e-12
-3.4946537922e+04  1.9332382566e+06 -2.2977898970e+03 12  4.8213903146e-01  1.3145246397e-12
-3.4957795298e+04  1.9332416071e+06 -2.3065053137e+03 10  2.7780746061e+00  1.3145246397e-12
-3.4933503883e+04  1.9332396042e+06 -2.3222415638e+03 11  3.8761353737e+00  1.3137505255e-12
-3.4756402216e+04  1.9333059802e+06 -2.2337580186e+03 11  6.1998350815e+00  1.3134159904e-12
-3.4705487648e+04  1.9333082760e+06 -2.2071139616e+03 12  1.2520986512e+00  1.3139354995e-12
-3.4700060260e+04  1.9333031011e+06 -2.2089993175e+03 10  6.5808825989e+00  1.3208492659e-12
-3.4710436860e+04  1.9333112589e+06 -2.2052844449e+03 11  1.0216833291e+00  1.3137836575e-12
-3.3319364958e+04  1.9339524629e+06 -1.4149593396e+03 12  3.8039484773e-01  1.3162167559e-12
-3.3318555246e+04  1.9339455619e+06 -1.4124615651e+03 10  1.6223026620e+00  1.3162167559e-12
-3.3189539092e+04  1.9339810258e+06 -1.3775845219e+03 11  3.9851926013e+00  1.3107561739e-12
-3.3114727450e+04  1.9340277874e+06 -1.3195052347e+03 11  2.7870631973e+00  1.3106110109e-12
-3.2862315058e+04  1.9340716863e+06 -1.2134331282e+03 11  3.7050655219e+00  1.3102460139e-12
-3.2679181271e+04  1.9342590654e+06 -1.0512280436e+03  7  1.2100000000e+01  1.3107745066e-12
-3.2673401674e+04  1.9342569679e+06 -1.0471308469e+03 10  4.7582132124e+00  1.3107745066e-12
-3.2679181271e+04  1.9342590654e+06 -1.0512280436e+03 11  4.2821763248e+00  1.3107745066e-12
-3.2673353568e+04  1.9342550801e+06 -1.0447111446e+03 11  3.1124723526e-02  1.3106804716e-12
-3.2589228774e+04  1.9342933907e+06 -9.7063695580e+02 10  3.4919884476e+00  1.3104865190e-12
-3.2588092597e+04  1.9342941024e+06 -9.6874076839e+02 11  7.1276246139e-01  1.3104865190e-12
-3.2499561512e+04  1.9343105138e+06 -8.8837810022e+02  1  8.9366626789e+00  1.3116206137e-12
-3.2499387524e+04  1.9343096621e+06 -8.8830902198e+02 10  3.4436706437e+00  1.3116206137e-12
-3.1812377601e+04  1.9347418328e+06 -3.9783596700e+02  7  1.2100000000e+01  1.3090260906e-12
-3.1819923806e+04  1.9347349635e+06 -4.1716354044e+02  7  1.2100000000e+01  1.3107492161e-12
-3.1820147455e+04  1.9347348390e+06 -4.1684421361e+02 10  2.1582251513e+00  1.3107492161e-12
-3.1819923806e+04  1.9347349635e+06 -4.1716354044e+02 11  6.5712282659e+00  1.3107492161e-12
-3.1812377601e+04  1.9347418328e+06 -3.9783596700e+02 11  5.8273442791e+00  1.3090260906e-12
-3.1823376543e+04  1.9346005552e+06 -1.7887672235e+02 11  3.7712147503e+00  1.3080996282e-12
-3.1630360765e+04  1.9348206271e+06 -2.4198969485e+02 12  1.5063390386e+00  1.3079121237e-12
-3.1636789216e+04  1.9348385742e+06 -2.1907024053e+02 12  1.1733092179e+00  1.3087264341e-12
-3.1633374917e+04  1.9348399509e+06 -2.1726091860e+02 10  5.4220812242e+00  1.3087264341e-12
-3.1632791209e+04  1.9348401197e+06 -2.1762017996e+02 11  3.3248283724e+00  1.3087117376e-12
-3.1631362563e+04  1.9348390913e+06 -2.2093797947e+02 11  3.4703000585e+00  1.3086179968e-12
-3.1637281013e+04  1.9348367092e+06 -2.3929993453e+02  1  8.4833411343e+00  1.3091456973e-12
-3.1637497310e+04  1.9348356826e+06 -2.4107326276e+02 10  2.2049525265e+00  1.3091456973e-12
-3.1389788063e+04  1.9349332464e+06 -8.9066191514e+01  0  8.0858553499e+00  1.3109737654e-12
-3.1391529319e+04  1.9349316958e+06 -8.7376637767e+01 10  2.4397752534e+00  1.3109737654e-12
-3.1356031627e+04  1.9349189398e+06 -6.0652424916e+01  2  1.0295694808e+01  1.3105378120e-12
-3.1358215046e+04  1.9349249580e+06 -6.1844659995e+01 10  2.5493367968e+00  1.3105378120e-12
-3.1089832866e+04  1.9350742651e+06  1.3274044357e+02  7  8.7600000000e+00  1.3069839936e-12
-3.1089832866e+04  1.9350742651e+06  1.3274044357e+02 12  2.4122356802e+00  1.3069839936e-12
-3.1088642937e+04  1.9350748048e+06  1.3371342912e+02 10  6.6351037291e-01  1.3069839936e-12
-3.0302665331e+04  1.9352907486e+06  5.9207133262e+02 10  6.7737505709e+00  1.3339065700e-12
-3.0316724307e+04  1.9354075466e+06  6.2318367805e+02 10  6.7635254435e+00  1.3375071031e-12
-2.9903579839e+04  1.9355943796e+06  8.3985512019e+02 11  6.4158649983e+00  1.3048624399e-12
-2.9851754451e+04  1.9356360649e+06  9.3430780475e+02 12  9.6643180919e-01  1.3052583422e-12
-2.9730950562e+04  1.9355080659e+06  1.1171442952e+03 11  6.7695610468e+00  1.3093118271e-12
-2.9622674518e+04  1.9357043083e+06  9.8168814875e+02  1  8.3396703995e+00  1.3075972770e-12
-2.9624845259e+04  1.9357049564e+06  9.7749688084e+02 10  5.0651831504e+00  1.3075972770e-12
-2.9558023230e+04  1.9357101458e+06  9.8113201053e+02 12  7.6443040623e-01  1.3048044898e-12
-2.9552507054e+04  1.9356951050e+06  9.7294955708e+02 12  1.2546644983e-01  1.3052130338e-12
-2.9541797093e+04  1.9357227133e+06  9.6394087458e+02 12  7.8083245448e-01  1.3068757957e-12
-2.9542740704e+04  1.9357242333e+06  9.6762251974e+02 10  1.9153700371e+00  1.3068757957e-12
-2.9547072588e+04  1.9357008591e+06  9.8012220616e+02 11  9.2928439027e-01  1.3052752715e-12
-2.9118008165e+04  1.9358631901e+06  1.1003883315e+03  7  1.6800000000e+01  1.3040158652e-12
-2.9036527771e+04  1.9358555796e+06  1.0902258532e+03 12  1.2964332426e+00  1.3040449122e-12
-2.9109121825e+04  1.9358715122e+06  1.1098243985e+03 10  4.4815204286e+00  1.3062021902e-12
-2.9113176480e+04  1.9358533946e+06  1.1119346179e+03 11  9.6015961414e-01  1.3062021902e-12
-2.9113775360e+04  1.9358958206e+06  1.1392669109e+03 10  3.5581682805e+00  1.3092147856e-12
-2.9127875163e+04  1.9359018093e+06  1.1325951353e+03 11  1.3565025781e-01  1.3092147856e-12
-2.9121696372e+04  1.9358722568e+06  1.1052924443e+03 11  5.3792410679e+00  1.3041705014e-12
-2.9121028428e+04  1.9358693389e+06  1.0965237381e+03 11  3.0637524293e+00  1.3041060450e-12
-2.9118008165e+04  1.9358631901e+06  1.1003883315e+03 11  5.8762061377e+00  1.3040158652e-12
-2.9160547398e+04  1.9358245661e+06  1.1361364697e+03 12  1.5877629375e+00  1.3073969555e-12
-2.9161596645e+04  1.9358279764e+06  1.1349084281e+03 10  1.8313499082e+00  1.3073969555e-12
-2.9150059954e+04  1.9358548918e+06  1.1168587137e+03 11  3.7990678291e+00  1.3054464725e-12
-2.9034815860e+04  1.9358148497e+06  1.1295745201e+03 11  4.9384776817e+00  1.3035619632e-12
-2.8613897591e+04  1.9358313345e+06  1.2722049064e+03  7  8.7600000000e+00  1.3037283405e-12
-2.8615434371e+04  1.9358264052e+06  1.2718383938e+03 10  3.5777263430e+00  1.3037283405e-12
-2.8589723951e+04  1.9358198326e+06  1.2965462711e+03  7  8.7600000000e+00  1.3066786008e-12
-2.8589723951e+04  1.9358198326e+06  1.2965462711e+03 12  1.3303354121e+00  1.3066786008e-12
-2.8589950303e+04  1.9358193045e+06  1.2960815941e+03 10  2.2328183634e+00  1.3066786008e-12
-2.8409494991e+04  1.9357169574e+06  1.3220466803e+03 11  2.8888524616e+00  1.3026747316e-12
-2.7022239035e+04  1.9357650017e+06  1.9102338941e+03 11  6.9746166222e-01  1.3006536619e-12
-2.6799968333e+04  1.9358530938e+06  1.9984525907e+03 11  2.9538076212e+00  1.3003321080e-12
-2.6328475803e+04  1.9357778585e+06  2.0909956834e+03 12  6.9093790610e-01  1.2999670082e-12
-2.6280774205e+04  1.9358154270e+06  2.0831062840e+03 10  6.3230080121e+00  1.3403985303e-12
-2.5508108976e+04  1.9357438858e+06  2.3390847635e+03 10  4.6020985179e+00  1.2991339750e-12
-2.5508108765e+04  1.9357441196e+06  2.3441025004e+03 11  2.4767329581e-01  1.2991339750e-12
-2.5174296910e+04  1.9357912686e+06  2.4576614986e+03 10  6.6345275661e+00  1.3101126032e-12
-2.5213478212e+04  1.9357891683e+06  2.4066221813e+03 11  2.2196428402e+00  1.2981564790e-12
-2.3987063586e+04  1.9358173220e+06  2.6826415248e+03  7  8.7600000000e+00  1.2964826977e-12
-2.3965633056e+04  1.9358204598e+06  2.6377463054e+03  3  8.7600000000e+00  1.3084946257e-12
-2.3965633056e+04  1.9358204598e+06  2.6377463054e+03 12  1.5203291583e+00  1.3084946257e-12
-2.3967492516e+04  1.9358227082e+06  2.6376277154e+03 10  5.4560677247e-01  1.3084946257e-12
-2.4013096675e+04  1.9357874055e+06  2.6200692238e+03 10  6.7763240794e+00  1.3279469118e-12
-2.3952879468e+04  1.9358140413e+06  2.6778302852e+03 10  6.7068883321e+00  1.3191742321e-12
-2.3995434985e+04  1.9358120964e+06  2.6732059361e+03 12  9.4192909876e-01  1.2982506964e-12
-2.3999247813e+04  1.9358121949e+06  2.6731266476e+03 10  4.8907481834e+00  1.2982506964e-12
-2.3842618339e+04  1.9358143626e+06  2.7016923381e+03 12  2.4963419234e+00  1.2973535621e-12
-2.3842605107e+04  1.9358140465e+06  2.7025336751e+03 10  4.1696029288e+00  1.2973535621e-12
-2.3580192677e+04  1.9358321560e+06  2.7306338345e+03 10  6.7114719714e+00  1.3063436488e-12
-2.3579132940e+04  1.9358498073e+06  2.7334042874e+03 11  4.3859717885e+00  1.2969442295e-12
-2.3587319019e+04  1.9358154197e+06  2.6991739648e+03 10  6.7064579574e+00  1.3157568984e-12
-2.3467896882e+04  1.9358292199e+06  2.8087610027e+03  0  8.5955297943e+00  1.2988265073e-12
-2.3471332478e+04  1.9358349438e+06  2.8079155113e+03 10  2.7923293693e+00  1.2988265073e-12
-2.3194853055e+04  1.9357905408e+06  2.8406512707e+03  4  9.3917674108e+00  1.3023811730e-12
-2.3194537804e+04  1.9357908492e+06  2.8418278625e+03 10  2.3849130542e+00  1.3023811730e-12
-2.3204718787e+04  1.9358554521e+06  2.8393629961e+03 11  3.5877674431e-01  1.2976619562e-12
-2.2789769086e+04  1.9358767602e+06  2.9207323056e+03 11  6.7983875403e+00  1.2976089212e-12
-2.2235816602e+04  1.9358578439e+06  2.9941272557e+03 11  4.1372690341e+00  1.2940673941e-12
