 x                 y                 z               Event            Energy              Time
 1.9955234589e+05  1.4137295489e+06  1.3688182165e+04 12  9.1546044940e-01  1.1556210818e-12
 1.9967126548e+05  1.4135309569e+06  1.2944541367e+04 12  5.0424624480e-01  1.1571387352e-12
 2.0014805687e+05  1.4134988234e+06  1.2167554097e+04 12  1.4033191862e+00  1.1588848287e-12
 2.0045434632e+05  1.4135100011e+06  1.1658963450e+04  3  8.7600000000e+00  1.1600465420e-12
 2.0045434632e+05  1.4135100011e+06  1.1658963450e+04 12  1.3714275267e+00  1.1600465420e-12
 2.0119100407e+05  1.4136585763e+06  1.0404858687e+04  7  8.7600000000e+00  1.1629617401e-12
 2.0126787590e+05  1.4132050230e+06  9.3098002180e+03  7  1.2100000000e+01  1.1657239870e-12
 2.0125439031e+05  1.4127526280e+06  8.7176047603e+03 12  1.0348318441e+00  1.1672108911e-12
 2.0110530254e+05  1.4125220625e+06  8.3756863014e+03  7  1.6800000000e+01  1.1681205456e-12
 2.0110530254e+05  1.4125220625e+06  8.3756863014e+03 12  3.6578125141e+00  1.1681205456e-12
 2.0112704058e+05  1.4124846353e+06  8.3539748340e+03  7  1.2100000000e+01  1.1681870828e-12
 2.0022585095e+05  1.4122310337e+06  7.0857960611e+03  7  8.7600000000e+00  1.1718961458e-12
 1.9993675864e+05  1.4121216467e+06  6.4633021493e+03 12  3.3114444146e+00  1.1733957267e-12
 1.9989305625e+05  1.4120686254e+06  6.3365208282e+03  7  1.2100000000e+01  1.1737032747e-12
 1.9989464640e+05  1.4120730713e+06  6.3323029067e+03 12  1.1131872494e+00  1.1737091876e-12
 1.9940808387e+05  1.4117945041e+06  5.6988512692e+03  7  1.6800000000e+01  1.1755889436e-12
 1.9896130887e+05  1.4115553144e+06  5.2704733110e+03 12  1.6045309300e+00  1.1767991670e-12
 1.9931835243e+05  1.4111661473e+06  4.8788960015e+03  7  8.7600000000e+00  1.1782245858e-12
 1.9946589576e+05  1.4108695724e+06  4.5677040625e+03 12  4.5691868160e-01  1.1792406203e-12
 1.9940688872e+05  1.4108682799e+06  4.4802816374e+03 12  2.5458878336e+00  1.1793877935e-12
 1.9935331809e+05  1.4106293323e+06  4.1623004627e+03 12  1.5368383394e+00  1.1803098883e-12
 1.9932428232e+05  1.4104871536e+06  3.8558624194e+03  7  1.6800000000e+01  1.1811047808e-12
 2.0142952388e+05  1.4088382243e+06  3.0726951895e+03 12  9.8158434321e-01  1.1891631113e-12
 2.0147253335e+05  1.4088572873e+06  3.0648340538e+03  7  8.7600000000e+00  1.1892686082e-12
 2.0151184918e+05  1.4088774069e+06  3.0850224542e+03 12  4.3576643188e-01  1.1893941375e-12
 2.0161595921e+05  1.4088788426e+06  3.1370883272e+03  7  8.7600000000e+00  1.1897073406e-12
 2.0190623099e+05  1.4089441774e+06  3.2622566834e+03 12  8.2407270182e-01  1.1906264666e-12
 2.0222538226e+05  1.4089915046e+06  3.1010462179e+03  7  1.6800000000e+01  1.1916757422e-12
 2.0224163980e+05  1.4089995906e+06  3.0977969606e+03 12  1.8265286723e+00  1.1917214029e-12
 2.0330282817e+05  1.4088864475e+06  2.3384546634e+03  7  1.2100000000e+01  1.1960945095e-12
 2.0335732876e+05  1.4089575552e+06  2.2588407920e+03  7  1.6800000000e+01  1.1964800714e-12
 2.0335732876e+05  1.4089575552e+06  2.2588407920e+03 12  1.7952410701e+00  1.1964800714e-12
 2.0338851985e+05  1.4089787975e+06  2.2195476703e+03 12  3.4142792257e-01  1.1966594736e-12
 2.0341276085e+05  1.4090074056e+06  2.2151071401e+03 12  1.8121085493e+00  1.1967697274e-12
 2.0343846133e+05  1.4089802489e+06  2.1733420455e+03  7  8.7600000000e+00  1.1968559220e-12
 2.0344737638e+05  1.4090532679e+06  2.1588874342e+03  7  1.2100000000e+01  1.1970410887e-12
 2.0346586513e+05  1.4090766149e+06  2.1646026004e+03  7  1.2100000000e+01  1.1970938113e-12
 2.0352678882e+05  1.4091146883e+06  2.0714768249e+03 12  4.2349723626e+00  1.1975284870e-12
 2.0368865470e+05  1.4090369728e+06  2.0705178607e+03 12  2.6655058232e+00  1.1981859114e-12
 2.0406015033e+05  1.4088812862e+06  2.2137836392e+03  7  1.2100000000e+01  1.1997984985e-12
 2.0413212038e+05  1.4088529678e+06  2.2363162938e+03 12  4.7358331251e-01  1.2001140001e-12
 2.0418911440e+05  1.4088076286e+06  2.2807452318e+03 12  5.7480403316e-01  1.2004489265e-12
 2.0423708423e+05  1.4087797096e+06  2.2981197937e+03 12  5.2690217333e-01  1.2006846705e-12
 2.0416548772e+05  1.4087324844e+06  2.4173544051e+03  7  8.7600000000e+00  1.2014132988e-12
 2.0407322674e+05  1.4087155655e+06  2.4370173788e+03 12  5.6260294998e-01  1.2016857794e-12
 2.0404577996e+05  1.4087944636e+06  2.6096380720e+03 12  4.9134728501e+00  1.2024593895e-12
 2.0400759619e+05  1.4088288962e+06  2.6539338341e+03  7  8.7600000000e+00  1.2027852923e-12
 2.0403732529e+05  1.4088169948e+06  2.6754220775e+03 12  7.0833622478e-01  1.2032685767e-12
 2.0409500685e+05  1.4088703990e+06  2.7854898087e+03  7  1.6800000000e+01  1.2039447982e-12
 2.0417315918e+05  1.4088671900e+06  2.7991470568e+03  7  1.6800000000e+01  1.2044859273e-12
 2.0416500991e+05  1.4088726460e+06  2.7834787068e+03  7  8.7600000000e+00  1.2045552738e-12
 2.0418553606e+05  1.4088314983e+06  2.7897949080e+03 12  1.1444963779e+00  1.2050566641e-12
 2.0422524162e+05  1.4088385372e+06  2.7961527586e+03  7  1.2100000000e+01  1.2051999783e-12
 2.0420856298e+05  1.4088645443e+06  2.8585624551e+03 12  8.3518378832e-01  1.2059044425e-12
 2.0424879587e+05  1.4089267284e+06  2.9231572429e+03 12  3.4295870153e-01  1.2067328010e-12
 2.0424531466e+05  1.4089090824e+06  2.9252825724e+03  7  1.6800000000e+01  1.2068736855e-12
 2.0427560413e+05  1.4088787444e+06  2.9493484946e+03 12  1.1159329706e+00  1.2073445798e-12
 2.0427329833e+05  1.4088638968e+06  2.9362148803e+03 12  4.8333075528e-01  1.2082078669e-12
 2.0426324630e+05  1.4088584798e+06  2.9261875246e+03  7  8.7600000000e+00  1.2084698907e-12
 2.0429002092e+05  1.4088532694e+06  2.9127758211e+03 10  3.8178292248e+00  1.2106065899e-12
 2.0429065015e+05  1.4088520585e+06  2.9128839214e+03 11  3.0788487797e+00  1.2106065899e-12
 2.0423990112e+05  1.4088592838e+06  2.9338690736e+03  3  8.7600000000e+00  1.2169164586e-12
 2.0423990112e+05  1.4088592838e+06  2.9338690736e+03 12  1.2617087744e+00  1.2169164586e-12
 2.0424492047e+05  1.4088565382e+06  2.9384509417e+03 10  2.5657618574e+00  1.2169164586e-12
 2.0426923019e+05  1.4088601167e+06  2.9245749935e+03 11  2.6988318029e+00  1.2091206376e-12
 2.0420141982e+05  1.4088411719e+06  2.9388831086e+03 10  6.7584276424e+00  1.2268110868e-12
 2.0426324630e+05  1.4088584798e+06  2.9261875246e+03 11  2.5370392320e+00  1.2084698907e-12
 2.0427179347e+05  1.4088516484e+06  2.9180487439e+03  1  8.3720724330e+00  1.2088026803e-12
 2.0427277444e+05  1.4088643759e+06  2.9379849329e+03 11  2.2266386998e+00  1.2081728924e-12
 2.0428283871e+05  1.4088627647e+06  2.9407829695e+03 11  1.8517869978e+00  1.2080339314e-12
 2.0429373615e+05  1.4088677786e+06  2.9478959778e+03 11  1.4438373241e+00  1.2075853529e-12
 2.0429107255e+05  1.4088480342e+06  2.9520355812e+03 10  4.2850337044e+00  1.2085849233e-12
 2.0428932291e+05  1.4088457057e+06  2.9529729741e+03 11  3.2212487171e+00  1.2085849233e-12
 2.0429705450e+05  1.4088544375e+06  2.9574753052e+03 11  5.4155959005e+00  1.2077339249e-12
 2.0429417361e+05  1.4088472436e+06  2.9876805391e+03 11  4.8650733718e+00  1.2099457061e-12
 2.0427762625e+05  1.4088856727e+06  2.9352684717e+03 11  2.5893711085e+00  1.2072247522e-12
 2.0426383103e+05  1.4089024473e+06  2.9089042035e+03 12  8.8280448679e-02  1.2085918869e-12
 2.0426482642e+05  1.4089028434e+06  2.9126643022e+03 10  2.3585980165e+00  1.2085918869e-12
 2.0427444035e+05  1.4089062208e+06  2.9202075308e+03 11  2.8801187220e+00  1.2073922708e-12
 2.0424531466e+05  1.4089090824e+06  2.9252825724e+03 11  3.3144058278e+00  1.2068736855e-12
 2.0424129883e+05  1.4089114819e+06  2.9127595640e+03 11  2.6196421565e+00  1.2065697150e-12
 2.0423671547e+05  1.4088949720e+06  2.8653458472e+03 10  6.5982627879e+00  1.2286760164e-12
 2.0424581147e+05  1.4088794139e+06  2.9010316345e+03 11  2.5386108210e-01  1.2072212967e-12
 2.0423000683e+05  1.4088895221e+06  2.8506715118e+03 10  6.7519088703e+00  1.2280180555e-12
 2.0423732368e+05  1.4088765923e+06  2.8974540539e+03 11  5.5259255249e+00  1.2063024301e-12
 2.0422584195e+05  1.4088884761e+06  2.8826926666e+03 11  5.0145934240e+00  1.2062072062e-12
 2.0421586705e+05  1.4089015447e+06  2.8045267663e+03 10  6.6818348105e+00  1.2209656878e-12
 2.0419075677e+05  1.4088384562e+06  2.7968922232e+03 11  3.2705027479e+00  1.2053763950e-12
 2.0420891544e+05  1.4088368654e+06  2.7819206537e+03 11  5.9101756887e+00  1.2052387154e-12
 2.0422524162e+05  1.4088385372e+06  2.7961527586e+03 11  5.8247517200e+00  1.2051999783e-12
 2.0421633144e+05  1.4088156725e+06  2.7965768980e+03 12  1.1688070004e+00  1.2098050752e-12
 2.0421648010e+05  1.4088204319e+06  2.7974175054e+03 10  3.9595007711e+00  1.2098050752e-12
 2.0414368838e+05  1.4088834295e+06  2.7418000652e+03 10  6.6734775754e+00  1.2230752302e-12
 2.0416150301e+05  1.4088784352e+06  2.7837018742e+03  1  8.3212974472e+00  1.2048444833e-12
 2.0416020619e+05  1.4088761521e+06  2.7806711716e+03 10  6.5622054032e+00  1.2048444833e-12
 2.0417315918e+05  1.4088671900e+06  2.7991470568e+03 11  4.4228883362e+00  1.2044859273e-12
 2.0413996769e+05  1.4088674355e+06  2.7933042798e+03 12  7.3273511505e-01  1.2044731871e-12
 2.0415198099e+05  1.4088448780e+06  2.7922972524e+03  7  1.2100000000e+01  1.2048867611e-12
 2.0416563629e+05  1.4088669915e+06  2.7648728448e+03 12  7.4014913821e-01  1.2058968512e-12
 2.0416648584e+05  1.4088458740e+06  2.7808150362e+03  7  8.7600000000e+00  1.2059419462e-12
 2.0416448909e+05  1.4088454927e+06  2.7727679834e+03  1  8.6626124468e+00  1.2065255863e-12
 2.0416562092e+05  1.4088439950e+06  2.7721215823e+03 10  3.5629726163e+00  1.2065255863e-12
 2.0413847837e+05  1.4088039546e+06  2.8251711754e+03 12  7.8519495278e-01  1.2122136494e-12
 2.0413620029e+05  1.4088042967e+06  2.8249895269e+03 10  1.8876700654e+00  1.2122136494e-12
 2.0411803090e+05  1.4087952338e+06  2.8355018888e+03 10  6.7035043468e+00  1.2260564352e-12
 2.0414954654e+05  1.4088688094e+06  2.8070449821e+03 10  6.7412789919e+00  1.2048197990e-12
 2.0414803921e+05  1.4088690872e+06  2.8067217846e+03 11  3.0530295522e+00  1.2048197990e-12
 2.0417710785e+05  1.4088625552e+06  2.8094976751e+03 11  4.9124650249e+00  1.2044577075e-12
 2.0409500685e+05  1.4088703990e+06  2.7854898087e+03 11  3.0845460081e+00  1.2039447982e-12
 2.0407297278e+05  1.4088787787e+06  2.7678366639e+03  7  8.7600000000e+00  1.2039937494e-12
 2.0407045340e+05  1.4088959002e+06  2.7382366770e+03 12  9.1778176940e-01  1.2073862223e-12
 2.0407153663e+05  1.4088957158e+06  2.7391846178e+03 10  2.2868961635e+00  1.2073862223e-12
 2.0406486458e+05  1.4088722792e+06  2.7641791207e+03 12  2.1065306481e+00  1.2044689149e-12
 2.0406720014e+05  1.4088738671e+06  2.7610454267e+03 10  2.1741643290e+00  1.2044689149e-12
 2.0406961451e+05  1.4088743876e+06  2.7613210967e+03  1  8.0219498774e+00  1.2037250704e-12
 2.0405391747e+05  1.4088749030e+06  2.7456596255e+03 12  4.7157499893e-01  1.2047645841e-12
 2.0405166251e+05  1.4088760788e+06  2.7481626022e+03 10  2.3943659779e+00  1.2047645841e-12
 2.0400142603e+05  1.4088608539e+06  2.7379853422e+03 11  4.9915469156e+00  1.2033257202e-12
 2.0397509514e+05  1.4088555307e+06  2.7367663413e+03 12  7.0163989282e-01  1.2032507495e-12
 2.0401986735e+05  1.4088497641e+06  2.7466135752e+03 12  1.5740886334e+00  1.2038121786e-12
 2.0403657070e+05  1.4088547689e+06  2.7686602538e+03 11  3.3764354008e+00  1.2044807264e-12
 2.0402770401e+05  1.4088588432e+06  2.7670877773e+03 11  5.6919274968e+00  1.2042311138e-12
 2.0402985683e+05  1.4088511366e+06  2.7630035997e+03 11  2.3666349899e+00  1.2041446164e-12
 2.0402041327e+05  1.4088520846e+06  2.7597771370e+03 11  2.8735639118e+00  1.2039869968e-12
 2.0401715421e+05  1.4088502951e+06  2.7602421290e+03 11  2.7247959912e+00  1.2039472934e-12
 2.0400785835e+05  1.4088406370e+06  2.7657731985e+03 11  4.4916551877e+00  1.2038015468e-12
 2.0401493604e+05  1.4088456716e+06  2.7332761516e+03  1  8.3916738190e+00  1.2051303558e-12
 2.0401361671e+05  1.4088455821e+06  2.7321486717e+03 10  4.6091708458e+00  1.2051303558e-12
 2.0401593945e+05  1.4088073770e+06  2.7515968674e+03  1  7.9472898725e+00  1.2084731079e-12
 2.0401966728e+05  1.4088081204e+06  2.7446357980e+03 10  2.0081355133e+00  1.2084731079e-12
 2.0401354237e+05  1.4087988817e+06  2.7610842473e+03 11  3.1359769066e+00  1.2055650818e-12
 2.0398321124e+05  1.4088551698e+06  2.7574858346e+03 10  6.7544858120e+00  1.2134788388e-12
 2.0391394156e+05  1.4087453961e+06  2.6515941554e+03 10  6.7555549427e+00  1.2222389365e-12
 2.0396108900e+05  1.4088316636e+06  2.6680539465e+03 11  2.6749446592e-01  1.2056418013e-12
 2.0400903421e+05  1.4088341233e+06  2.6667457765e+03 11  3.6856707966e-02  1.2028264498e-12
 2.0395378035e+05  1.4087800347e+06  2.6007640092e+03 12  1.5799996415e+00  1.2169689752e-12
 2.0394688685e+05  1.4087763494e+06  2.5981885920e+03 10  1.7852321567e+00  1.2169689752e-12
 2.0402893823e+05  1.4088255742e+06  2.6447776262e+03 12  1.1397787225e-01  1.2031003501e-12
 2.0403288413e+05  1.4088241051e+06  2.6446687653e+03 10  2.7293051300e+00  1.2031003501e-12
 2.0403372337e+05  1.4087904805e+06  2.6589223183e+03 10  6.7478096793e+00  1.2130437402e-12
 2.0406559737e+05  1.4087979343e+06  2.6226116485e+03 12  8.1677137928e-01  1.2026428471e-12
 2.0410950771e+05  1.4088393356e+06  2.6286358651e+03 12  9.1231092570e-01  1.2085657010e-12
 2.0410883569e+05  1.4088385783e+06  2.6291255811e+03 10  2.1810540510e+00  1.2085657010e-12
 2.0404590300e+05  1.4088037394e+06  2.6091244516e+03 10  3.5486277909e+00  1.2050021350e-12
 2.0404522135e+05  1.4088020937e+06  2.6078361630e+03 11  1.4041405773e+00  1.2050021350e-12
 2.0404616832e+05  1.4087967044e+06  2.6023556976e+03 11  6.7747268224e+00  1.2087813000e-12
 2.0408579967e+05  1.4087621128e+06  2.5194639136e+03 12  1.7551667287e+00  1.2030994028e-12
 2.0408849580e+05  1.4087150551e+06  2.5700129847e+03 10  6.6895582931e+00  1.2250704198e-12
 2.0409907991e+05  1.4087427621e+06  2.5073631440e+03 12  1.2448286318e+00  1.2026803203e-12
 2.0408007025e+05  1.4086913091e+06  2.5033611609e+03 10  6.7250215655e+00  1.2170448270e-12
 2.0404528520e+05  1.4087520877e+06  2.4758926531e+03 10  6.7949780929e+00  1.2352774075e-12
 2.0410428143e+05  1.4087468689e+06  2.4767878952e+03 12  1.5560657542e+00  1.2020545957e-12
 2.0408355317e+05  1.4087715354e+06  2.5245026640e+03 10  6.1976445370e+00  1.2042689305e-12
 2.0407713850e+05  1.4087721774e+06  2.5200255059e+03 11  6.0964961342e+00  1.2042689305e-12
 2.0413480624e+05  1.4087497237e+06  2.4603388323e+03  1  8.6088551555e+00  1.2019251273e-12
 2.0413274833e+05  1.4087495621e+06  2.4591259696e+03 10  5.3925052959e+00  1.2019251273e-12
 2.0415324518e+05  1.4087753212e+06  2.4538045069e+03 11  4.1540179152e+00  1.2015881552e-12
 2.0416539621e+05  1.4087382598e+06  2.4443270368e+03 10  6.6431981572e+00  1.2076034215e-12
 2.0412030987e+05  1.4087801466e+06  2.4094169783e+03 10  6.7136768002e+00  1.2269907927e-12
 2.0418537324e+05  1.4086916512e+06  2.4122482795e+03 11  4.4205054524e+00  1.2012861840e-12
 2.0423050467e+05  1.4087438179e+06  2.3345419081e+03 11  4.3148803868e+00  1.2009190567e-12
 2.0423382877e+05  1.4087607750e+06  2.2767170447e+03 12  4.8873498992e-01  1.2016403846e-12
 2.0423110263e+05  1.4087615590e+06  2.2724858675e+03 10  2.3234644176e+00  1.2016403846e-12
 2.0421654566e+05  1.4087918078e+06  2.3009945830e+03  7  1.2100000000e+01  1.2008456733e-12
 2.0421452953e+05  1.4087860149e+06  2.2983200547e+03 12  1.7916400721e+00  1.2012751560e-12
 2.0413967584e+05  1.4088520011e+06  2.3493475980e+03 10  6.7129622865e+00  1.2158649834e-12
 2.0415870641e+05  1.4087949315e+06  2.3066102078e+03 10  6.6919835307e+00  1.2168530850e-12
 2.0421557695e+05  1.4087874269e+06  2.2977429143e+03 11  3.4673116087e+00  1.2007231047e-12
 2.0412383324e+05  1.4088363125e+06  2.2914323870e+03 10  6.7519395741e+00  1.2152895550e-12
 2.0406015033e+05  1.4088812862e+06  2.2137836392e+03 11  6.5760640123e+00  1.1997984985e-12
 2.0401651721e+05  1.4089630924e+06  2.2207651990e+03 10  6.6711911849e+00  1.2455413340e-12
 2.0403630394e+05  1.4088909992e+06  2.2044233014e+03 11  1.5101338808e-01  1.1996934961e-12
 2.0400839940e+05  1.4088954432e+06  2.2005310897e+03  7  8.7600000000e+00  1.1998145114e-12
 2.0399822489e+05  1.4088848870e+06  2.2050304748e+03 12  6.0323633960e-01  1.2013278668e-12
 2.0391579492e+05  1.4088432612e+06  2.2130838395e+03 10  6.7078902433e+00  1.2225568369e-12
 2.0397998730e+05  1.4088488637e+06  2.2535512260e+03 10  6.7748495971e+00  1.2205741147e-12
 2.0398843270e+05  1.4088846548e+06  2.1730029380e+03 12  4.3463469636e-01  1.2008219276e-12
 2.0399116348e+05  1.4088811881e+06  2.1744074034e+03 10  5.2242859454e+00  1.2008219276e-12
 2.0398137974e+05  1.4089525546e+06  2.1778242624e+03 12  1.0235036115e+00  1.2011454291e-12
 2.0398920034e+05  1.4089442986e+06  2.1739031158e+03 12  2.2104340906e+00  1.2018675711e-12
 2.0398419277e+05  1.4089464149e+06  2.1738747565e+03 10  3.9807121280e+00  1.2018675711e-12
 2.0397590493e+05  1.4089175259e+06  2.1878114570e+03 11  6.2832832834e+00  1.2107147815e-12
 2.0396551687e+05  1.4089314822e+06  2.1570944769e+03 11  2.8866554511e+00  1.1994997998e-12
 2.0393965302e+05  1.4089278423e+06  2.1288089988e+03 10  6.7828925003e+00  1.2078099059e-12
 2.0392128606e+05  1.4089364829e+06  2.1313634147e+03 11  3.6272348910e+00  1.2002378765e-12
 2.0391041797e+05  1.4089324048e+06  2.1442243540e+03 11  1.1102678163e+00  1.1999859475e-12
 2.0378323382e+05  1.4089679113e+06  2.0897908025e+03 11  6.7215878020e+00  1.2075607448e-12
 2.0379342437e+05  1.4089875328e+06  2.0994444198e+03  2  9.9752077920e+00  1.1997741655e-12
 2.0375552741e+05  1.4090748573e+06  2.0388755878e+03 12  6.4900765466e-01  1.2146109584e-12
 2.0376203498e+05  1.4090723328e+06  2.0439653707e+03 10  1.5905885008e+00  1.2146109584e-12
 2.0348178758e+05  1.4091272167e+06  2.0137041288e+03  7  8.7600000000e+00  1.1992636566e-12
 2.0347976925e+05  1.4091084220e+06  2.0037981360e+03 12  2.8712460801e+00  1.1996278199e-12
 2.0348858707e+05  1.4091098076e+06  2.0039590794e+03  7  8.7600000000e+00  1.1996695859e-12
 2.0349496782e+05  1.4091375600e+06  2.0141307562e+03 10  6.7756356932e+00  1.2076505093e-12
 2.0348787621e+05  1.4091089686e+06  2.0000122756e+03 11  9.9358475444e-01  1.2004802045e-12
 2.0349017166e+05  1.4091051038e+06  2.0045703309e+03  4  8.6155088459e+00  1.2061174671e-12
 2.0349187701e+05  1.4091060816e+06  2.0036511215e+03 10  3.0894218888e+00  1.2061174671e-12
 2.0349880801e+05  1.4091316455e+06  2.0405418607e+03 12  9.4748814122e-01  1.2122491618e-12
 2.0349706168e+05  1.4091305586e+06  2.0406058214e+03 10  1.7097083296e+00  1.2122491618e-12
 2.0348516084e+05  1.4091056286e+06  2.0367426933e+03 11  3.0462470703e-01  1.1986818183e-12
 2.0348937718e+05  1.4091301400e+06  2.0487071652e+03 11  8.9421188259e-02  1.1984002430e-12
 2.0347877500e+05  1.4091046335e+06  2.0589519558e+03 12  1.6873802582e-01  1.1977039712e-12
 2.0349423953e+05  1.4090939434e+06  2.0565380018e+03  1  8.7636709549e+00  1.1978940057e-12
 2.0349509503e+05  1.4091103084e+06  2.0543695732e+03 12  3.7258769215e-01  1.1981728191e-12
 2.0349436057e+05  1.4091021503e+06  2.0519563438e+03 10  2.4480724965e+00  1.1981728191e-12
 2.0349594753e+05  1.4090986486e+06  2.0553648471e+03 11  5.4434200229e+00  1.1980025717e-12
 2.0347887414e+05  1.4090885497e+06  2.1300371242e+03 10  6.7185086809e+00  1.2044789978e-12
 2.0343812003e+05  1.4090557456e+06  2.1486602655e+03 10  6.7864424112e+00  1.2052125492e-12
 2.0344737638e+05  1.4090532679e+06  2.1588874342e+03 11  5.5655648805e+00  1.1970410887e-12
 2.0342467152e+05  1.4090159030e+06  2.1898938506e+03 11  5.3894973914e+00  1.1968637871e-12
 2.0347749166e+05  1.4089610588e+06  2.1758515288e+03 10  6.6480408861e+00  1.2016831781e-12
 2.0343595207e+05  1.4089914814e+06  2.2057966313e+03 10  5.9673866775e+00  1.1976626902e-12
 2.0343537524e+05  1.4089947882e+06  2.2055137894e+03 11  4.3092200359e+00  1.1976626902e-12
 2.0338638365e+05  1.4090148900e+06  2.2354471581e+03 10  4.4529615012e+00  1.2034468896e-12
 2.0338679046e+05  1.4090158658e+06  2.2357187278e+03 11  8.9740879789e-01  1.2034468896e-12
 2.0334277058e+05  1.4089538143e+06  2.2420533014e+03 10  6.7237987985e+00  1.2011526626e-12
 2.0336835285e+05  1.4089690474e+06  2.2523345865e+03 11  6.6863211294e+00  1.1965347972e-12
 2.0333824762e+05  1.4089460281e+06  2.2671553051e+03 12  4.4737653733e-01  1.1968373422e-12
 2.0332980591e+05  1.4089412540e+06  2.2675322458e+03 12  8.4684354247e-01  1.1971653063e-12
 2.0333044899e+05  1.4089442620e+06  2.2676423804e+03 10  6.7840191621e+00  1.1971653063e-12
 2.0334834909e+05  1.4089495123e+06  2.2691661593e+03 11  6.5267211639e-01  1.1964991362e-12
 2.0331165973e+05  1.4088727935e+06  2.3194276341e+03 11  3.8048086783e+00  1.1961224766e-12
