 x                 y                 z               Event            Energy              Time
-2.1393913446e+02  1.3626872469e+06  1.0887238547e+03 11  1.6415868607e-01  6.8227040622e-13
-2.2021554437e+02  1.3626976718e+06  1.0754465872e+03 11  1.5108560524e-01  6.8414931045e-13
-2.1211117987e+02  1.3627048926e+06  1.1129318310e+03 11  5.0136880609e-01  6.9429072690e-13
-2.3603527735e+02  1.3627076954e+06  1.0998688753e+03 11  1.6153397978e-01  6.7091219233e-13
-2.3679124386e+02  1.3627065397e+06  1.1032069136e+03 11  1.9820180876e-01  6.7111867088e-13
-2.3667751120e+02  1.3627065508e+06  1.1036147474e+03 11  1.0630640666e-01  6.7114316014e-13
-2.3770733291e+02  1.3627073273e+06  1.1139241857e+03 11  6.2227809225e-02  6.7187460548e-13
-2.4038919035e+02  1.3626951957e+06  1.1076468032e+03 11  2.0811000504e-01  6.7649893022e-13
-2.4680210500e+02  1.3626827774e+06  1.1364509199e+03 11  6.2792239064e-02  6.7863446229e-13
-2.4669448331e+02  1.3626832896e+06  1.1409490366e+03 11  2.0334587387e-01  6.7890333857e-13
-2.4597679621e+02  1.3626767629e+06  1.1528574675e+03 11  1.1639105077e-01  6.8022010273e-13
-2.3085838765e+02  1.3626742443e+06  1.1560069207e+03 11  7.0506865584e-02  6.8246031464e-13
-2.3872835407e+02  1.3626676863e+06  1.1520385681e+03 11  6.6587655028e-02  6.8316026222e-13
-2.4582840353e+02  1.3626672389e+06  1.1444585538e+03 11  1.7596395245e-01  6.8380537913e-13
-2.2905647826e+02  1.3626703205e+06  1.1351631157e+03 11  1.6577239632e-01  6.8538438712e-13
-2.1706448336e+02  1.3626713468e+06  1.1290986923e+03 11  7.6734868835e-02  6.8731087556e-13
-2.1572033280e+02  1.3626726510e+06  1.1293584863e+03 11  3.4052148094e-02  6.8771693380e-13
-2.1456411826e+02  1.3626759341e+06  1.1202406131e+03 11  5.4705758637e-02  6.8971302298e-13
-2.3253740523e+02  1.3626760554e+06  1.1152117530e+03 11  2.2698170073e-01  6.9125643999e-13
-2.4023962695e+02  1.3626764829e+06  1.1172792601e+03 11  1.6301648829e-01  6.9180635778e-13
-2.8201612841e+02  1.3627235315e+06  1.0608348425e+03 11  1.3533011030e-01  6.7602597054e-13
-2.8316494880e+02  1.3627226851e+06  1.0606998396e+03 11  4.8789214565e-01  6.7608385315e-13
-2.8356167711e+02  1.3627223774e+06  1.0606451620e+03 11  1.2070000699e-01  6.7610454023e-13
-2.8683847008e+02  1.3627091861e+06  1.0789094699e+03  0  8.7600000000e+00  6.7705397658e-13
-2.5873529331e+02  1.3627067597e+06  1.0855037525e+03 11  1.7465784791e-01  6.7141352245e-13
-2.7040285819e+02  1.3627003136e+06  1.0625528651e+03 11  7.3498819567e-02  6.7332723285e-13
-2.6738495368e+02  1.3626877450e+06  1.0618892931e+03 11  4.9304071516e-01  6.7526289992e-13
-2.7378907637e+02  1.3626859079e+06  1.0752092627e+03 11  1.3409027498e-01  6.7727433251e-13
-2.7284104979e+02  1.3626869099e+06  1.0753708002e+03 11  1.0498689847e-01  6.7736048253e-13
-2.9700096309e+02  1.3626679899e+06  1.0949855041e+03 11  1.0434738624e-01  6.8034017173e-13
-3.0901797810e+02  1.3626662294e+06  1.0959396050e+03 11  1.0000000000e-02  6.8177503967e-13
-3.1266042572e+02  1.3626714480e+06  1.0989037204e+03 11  2.0328308583e-01  6.8411107460e-13
-3.1897615824e+02  1.3626723792e+06  1.1019836185e+03 11  9.6996605212e-02  6.8483894270e-13
-3.1827129277e+02  1.3626742103e+06  1.1021731379e+03 11  5.6715173833e-02  6.8510041861e-13
-3.1941413672e+02  1.3626906356e+06  1.1031289681e+03 11  5.9970986858e-02  6.8720033780e-13
-3.1954371249e+02  1.3626905776e+06  1.1034789151e+03 11  9.2926866102e-02  6.8722458573e-13
-3.0886597148e+02  1.3626928033e+06  1.1366382123e+03 11  8.3577479205e-02  6.9103603434e-13
-2.5208600594e+02  1.3627308179e+06  1.0920056886e+03 11  3.1149866985e-02  6.7074491643e-13
-2.2818625071e+02  1.3627430613e+06  1.1125410158e+03 11  1.1463655024e-01  6.7670160417e-13
-2.2931026272e+02  1.3627562085e+06  1.1083095615e+03 11  2.0754226669e-01  6.7763992661e-13
-2.2131140087e+02  1.3627469229e+06  1.1134681954e+03 11  1.5908290703e-01  6.7967514173e-13
-2.1977511928e+02  1.3627471761e+06  1.1142904491e+03 11  6.3309510329e-02  6.7980559508e-13
-2.1979329257e+02  1.3627469091e+06  1.1152584833e+03 11  2.3086314408e-01  6.7986389224e-13
-2.1910912132e+02  1.3627463275e+06  1.1165490441e+03 11  2.0388288689e-01  6.7995642518e-13
-2.1180847915e+02  1.3627517867e+06  1.1095973301e+03 11  1.6528078110e-01  6.8119967228e-13
-1.8824669173e+02  1.3627420570e+06  1.1211872523e+03 11  1.2630196751e-01  6.8334455610e-13
-1.8242747066e+02  1.3627481065e+06  1.1246229383e+03 11  2.1487962197e-01  6.8390143220e-13
-1.8504533138e+02  1.3627684791e+06  1.1270620807e+03 11  1.3335892836e-01  6.8805670739e-13
-1.8685817619e+02  1.3627704520e+06  1.1298465033e+03 11  5.2995498741e-02  6.8838406656e-13
-1.9640849705e+02  1.3627877317e+06  1.1323902978e+03 11  2.0402307015e-01  6.9005170011e-13
-2.0911571509e+02  1.3627962898e+06  1.1221638679e+03 11  6.7294601196e-02  6.9148543404e-13
-2.2124108144e+02  1.3627998492e+06  1.1145727000e+03 11  1.0637896935e-01  6.9392940206e-13
-2.1739216747e+02  1.3627925172e+06  1.1089786861e+03 11  1.0651997513e-01  6.9471927218e-13
-1.9852656931e+02  1.3627961100e+06  1.1043372154e+03 11  1.2916147037e-01  6.9664432434e-13
-2.4038483523e+02  1.3627734220e+06  1.0899639034e+03 11  1.2512539913e-01  6.7058271028e-13
-2.4213486880e+02  1.3627733672e+06  1.0898700211e+03 11  2.1834780093e-01  6.7069399019e-13
-2.5884515282e+02  1.3627855274e+06  1.0999696779e+03 11  1.9246281754e-01  6.7212239833e-13
-2.5859087724e+02  1.3627980937e+06  1.1064963967e+03 11  5.4670922115e-02  6.7334444805e-13
-2.6208269470e+02  1.3627992172e+06  1.1030190692e+03 11  1.4322948845e-01  6.7389259459e-13
-2.6314738300e+02  1.3627957921e+06  1.0986760166e+03 11  5.7715158619e-02  6.7426466063e-13
-2.7349532492e+02  1.3627938844e+06  1.0935185181e+03 11  1.6013183667e-01  6.7493655847e-13
-2.6832290705e+02  1.3627890125e+06  1.0847832432e+03 11  1.3219100267e-01  6.7664749516e-13
-3.1037538668e+02  1.3627803699e+06  1.0785856228e+03 11  1.8228100417e-01  6.8029176139e-13
-3.1271420470e+02  1.3627939566e+06  1.0915719305e+03  0  8.7600000000e+00  6.8174300040e-13
-2.2762924627e+02  1.3627047060e+06  1.0628762892e+03  0  8.7600000000e+00  6.6939711415e-13
-2.3501751531e+02  1.3627081890e+06  1.0706413039e+03 11  1.7346833011e-01  6.6953268805e-13
-2.3907405302e+02  1.3627041793e+06  1.0626038525e+03 11  4.6487703816e-02  6.7038709748e-13
-2.3109196508e+02  1.3627062913e+06  1.0757911735e+03  1  1.2100000000e+01  6.7113739002e-13
-2.0455535610e+02  1.3626813616e+06  1.0052061373e+03 11  5.3514685769e-02  6.6990367722e-13
-2.0241817590e+02  1.3626754627e+06  1.0077978430e+03 11  8.8795842210e-02  6.7038283392e-13
-2.1654601319e+02  1.3626723425e+06  1.0126223425e+03 11  1.6209223209e-01  6.7231378924e-13
-2.3306090983e+02  1.3626729417e+06  1.0439594429e+03 11  6.8778266526e-02  6.7867918894e-13
-2.5184978634e+02  1.3626708358e+06  1.0418232007e+03 11  4.5836714977e-01  6.8017889442e-13
-2.1093319357e+02  1.3626636593e+06  1.0168320901e+03  0  8.7600000000e+00  6.6934049490e-13
-2.0398625003e+02  1.3626615988e+06  1.0268395461e+03 11  1.0043900510e-01  6.6970689128e-13
-1.9897577447e+02  1.3626507260e+06  1.0285604625e+03  0  8.7600000000e+00  6.7059996931e-13
-1.5216058921e+02  1.3626438328e+06  9.7698111798e+02  0  8.7600000000e+00  6.6850045034e-13
-1.3971383012e+02  1.3626584795e+06  9.5971603170e+02 11  4.1426370333e-02  6.6825305741e-13
-1.4147583579e+02  1.3626539542e+06  9.5951501404e+02  0  8.7600000000e+00  6.6843539296e-13
-1.5306375185e+02  1.3626549887e+06  9.0524107406e+02  1  1.2100000000e+01  6.6792685527e-13
-1.6196128462e+02  1.3626585815e+06  9.0377560796e+02  2  1.6800000000e+01  6.6806262395e-13
-1.6243359336e+02  1.3626546865e+06  9.1028836826e+02 11  1.6357348030e-01  6.6988338737e-13
-1.6471903620e+02  1.3626478933e+06  9.1518746638e+02  0  8.7600000000e+00  6.7021187425e-13
-1.6087967033e+02  1.3627165825e+06  9.7260114575e+02 11  1.7468265772e-01  7.0939255282e-13
-1.5179150616e+02  1.3626445204e+06  9.1132433017e+02  1  1.2100000000e+01  6.6838984794e-13
-1.4381276941e+02  1.3626394336e+06  9.0938156905e+02  0  8.7600000000e+00  6.6881142466e-13
-1.4116394102e+02  1.3626705545e+06  8.6220223108e+02 11  2.0792756480e-01  6.6812889340e-13
-1.3364363398e+02  1.3626651842e+06  8.6537641308e+02 11  1.6909830338e-01  6.6873766654e-13
-1.3868752384e+02  1.3626645678e+06  8.6436589607e+02 11  6.9704030873e-02  6.7015081272e-13
-1.3542672859e+02  1.3626606727e+06  8.7391365313e+02 12  7.2041624867e+00  6.7183276825e-13
-1.4416598094e+02  1.3626532756e+06  8.9010349147e+02 11  8.6679919852e-02  6.7031874108e-13
-1.4451398863e+02  1.3626540656e+06  8.9004747218e+02 11  3.9009635679e-02  6.7036376418e-13
-1.3992036605e+02  1.3626666309e+06  8.9461265184e+02 11  2.0205009375e-01  6.7195365931e-13
-1.3883022735e+02  1.3626767332e+06  8.7506393596e+02 11  1.7799462761e-01  6.7583938586e-13
-1.4537706355e+02  1.3626823223e+06  8.6959470856e+02 11  1.1999758092e-01  6.7656263586e-13
-1.5543481151e+02  1.3626874800e+06  8.5360070846e+02 11  1.4351582547e-01  6.7762799147e-13
-1.6340090824e+02  1.3626854513e+06  8.4633882558e+02 11  1.5574425617e-01  6.7852508712e-13
-1.6382411106e+02  1.3626827260e+06  8.4338297639e+02 11  1.4833710225e-01  6.7883205484e-13
-1.7037415101e+02  1.3626907438e+06  8.4260773709e+02 11  7.7124001335e-02  6.7942251121e-13
-1.7280352300e+02  1.3626959261e+06  8.4376088957e+02 11  1.9382577749e-01  6.7974038994e-13
-1.7467424303e+02  1.3627053111e+06  8.5538657821e+02 11  4.6956903733e-02  6.8069144221e-13
-1.7833851235e+02  1.3627056232e+06  8.5810557778e+02 12  9.4012034001e+00  6.8103195057e-13
-1.3405022738e+02  1.3626833033e+06  8.3340120535e+02  0  8.7600000000e+00  6.6844938195e-13
-1.3868070554e+02  1.3626716671e+06  8.4062325810e+02 11  2.4053284765e-01  6.6865503450e-13
-1.5713801173e+02  1.3626829102e+06  8.2169831793e+02 11  2.5712230826e-01  6.7458295815e-13
-1.4784022882e+02  1.3626911946e+06  8.2284279272e+02 11  4.6831805365e-02  6.7556026712e-13
-1.4983110782e+02  1.3626969715e+06  8.1891533043e+02 11  1.6424196074e-01  6.7594365461e-13
-1.5900757888e+02  1.3627097687e+06  8.1332004404e+02 11  1.4894326157e-01  6.7816793451e-13
-1.7293144827e+02  1.3627129952e+06  8.1065824206e+02 11  2.1059635652e-01  6.7890939663e-13
-1.6137498014e+02  1.3626743603e+06  8.5461559143e+02  0  8.7600000000e+00  6.8276396920e-13
-1.3633735761e+02  1.3626889429e+06  7.5840822440e+02  0  8.7600000000e+00  6.6855090954e-13
-1.2059108137e+02  1.3627057655e+06  7.6116970745e+02 11  1.6940716053e-01  6.6757271419e-13
-1.1754580969e+02  1.3626981228e+06  7.6378369461e+02 11  1.4307341487e-01  6.6800685714e-13
-1.1136239545e+02  1.3627004435e+06  7.4465868962e+02 11  5.2361975064e-02  6.7517566090e-13
-1.0879332128e+02  1.3626984083e+06  7.5383506307e+02 11  4.9209712355e-01  6.7709682211e-13
-9.4689746518e+01  1.3627043160e+06  7.5161906926e+02 11  1.3239600527e-01  6.7791601977e-13
-1.7752457272e+02  1.3628542842e+06  6.9387025961e+02 11  5.0876261420e-02  6.6610964338e-13
-1.7163908597e+02  1.3628482008e+06  6.8688961083e+02 11  1.0156715954e-01  6.6720462077e-13
-1.7352008812e+02  1.3628354933e+06  6.7166576088e+02 11  1.0574288888e-01  6.6857048176e-13
-1.6491050408e+02  1.3628420669e+06  6.5965476723e+02 11  6.0787831163e-02  6.6974750573e-13
-1.5276484339e+02  1.3628445225e+06  6.4848362566e+02 11  5.8149242969e-02  6.7078147626e-13
-1.4955894165e+02  1.3628442288e+06  6.4503405238e+02 11  2.0931024609e-01  6.7113312910e-13
-1.3895282746e+02  1.3628485373e+06  6.3972102698e+02 11  2.5476594029e-01  6.7299768800e-13
-1.4149258467e+02  1.3628500143e+06  6.4053940029e+02 11  4.8119909406e-01  6.7320317740e-13
-1.3986538723e+02  1.3630316580e+06  6.5004677049e+02 11  1.2564749481e-01  6.6547505116e-13
-1.3916470515e+02  1.3630327451e+06  6.5862989152e+02 11  1.0519679380e-01  6.6607761078e-13
-1.5247534421e+02  1.3630375376e+06  6.5520530966e+02 11  1.4050284623e-01  6.6788073732e-13
-1.4457898849e+02  1.3630316249e+06  6.4035002550e+02 11  1.5232893124e-01  6.6777647089e-13
-1.4471136603e+02  1.3630315531e+06  6.4050990411e+02 11  4.7983213236e-01  6.6778799654e-13
-1.5314868080e+02  1.3630270160e+06  6.4643062691e+02 11  1.6465732068e-01  6.6843942226e-13
-1.6482775313e+02  1.3630153711e+06  6.4474739552e+02 11  6.4877016269e-02  6.7025516491e-13
-1.6170420845e+02  1.3630192277e+06  6.4097843082e+02 11  4.1119039802e-01  6.7125388426e-13
-1.6740894390e+02  1.3630220707e+06  6.4266520207e+02 11  9.4191379701e-02  6.7187338031e-13
-1.5159924123e+02  1.3630222816e+06  6.4123190468e+02 11  9.5767169775e-02  6.7351563996e-13
-1.5086475031e+02  1.3630205098e+06  6.4393707952e+02 11  4.6822435556e-02  6.7370315606e-13
-1.5572354105e+02  1.3630073387e+06  6.4210822126e+02 11  1.5691399937e-01  6.7493289168e-13
-1.5739028578e+02  1.3630107221e+06  6.4360100693e+02 11  8.8765718414e-02  6.7516334841e-13
-1.6792566042e+02  1.3630107537e+06  6.3977553056e+02 11  4.5116925777e-01  6.7604054238e-13
-1.7159119825e+02  1.3630133905e+06  6.4683548219e+02 11  1.7468409647e-01  6.7688564060e-13
-1.7212843412e+02  1.3630118917e+06  6.4832644703e+02 11  7.6553736195e-02  6.7701583800e-13
-1.7573461917e+02  1.3630048341e+06  6.5288749358e+02 11  2.1466674053e-01  6.7763976886e-13
-1.7041137935e+02  1.3630047458e+06  6.5341308427e+02 11  1.1609069254e-01  6.7810258701e-13
-1.8580210751e+02  1.3629992800e+06  6.5162339585e+02 11  1.9626600268e-01  6.8161153968e-13
-1.8498622003e+02  1.3629965592e+06  6.4743785482e+02 11  2.0983965290e-01  6.8211643228e-13
-1.8442509401e+02  1.3629963277e+06  6.4789117783e+02 11  1.1999956858e-01  6.8217582150e-13
-1.8636761389e+02  1.3629961007e+06  6.4864679116e+02 11  1.9092970092e-01  6.8230794279e-13
-1.8674124374e+02  1.3629978430e+06  6.5105689706e+02 11  1.2779489592e-01  6.8305833174e-13
-2.1659374746e+02  1.3629852865e+06  6.5641556983e+02 11  5.7769337946e-02  6.8775360283e-13
-1.0969941279e+02  1.3630948850e+06  6.9397322899e+02 11  1.5838136467e-01  6.6537248294e-13
-1.1571907309e+02  1.3630940049e+06  6.8815333968e+02 11  1.3216507540e-01  6.6591140772e-13
-1.1911131870e+02  1.3630893226e+06  6.8215273328e+02  0  8.7600000000e+00  6.6714630640e-13
-2.6822318794e+01  1.3633457846e+06  5.6170650148e+02 11  4.9206283636e-02  6.6612847986e-13
-2.8457163947e+01  1.3633453273e+06  5.6328010743e+02 11  4.9293813662e-01  6.6635074111e-13
-2.8963962949e+01  1.3633460082e+06  5.6474975562e+02 11  5.5840350036e-02  6.6645220860e-13
-2.9010694631e+01  1.3633382454e+06  5.6342321624e+02 11  5.7429186741e-01  6.6691199473e-13
-2.7682590032e+01  1.3633373180e+06  5.6927040739e+02 11  2.0750023805e-01  6.6728709453e-13
-2.6757070847e+01  1.3633388972e+06  5.6847594583e+02 11  4.7453718835e-02  6.6746952469e-13
-2.1490072922e+01  1.3633448840e+06  5.6240793786e+02 11  4.9634956482e-01  6.6816853354e-13
-2.0439496194e+01  1.3633448363e+06  5.6239282966e+02 11  1.4794952290e-01  6.6823548899e-13
 1.0455988945e+01  1.3633665660e+06  5.1969960579e+02 11  8.9472749662e-02  6.7909647829e-13
-4.1160197358e+01  1.3633344944e+06  5.6571260434e+02  0  8.7600000000e+00  6.6373853596e-13
-4.0292487047e+01  1.3633367596e+06  5.6621105035e+02  1  1.2100000000e+01  6.6377426464e-13
-4.1823822613e+01  1.3633496879e+06  5.5810375685e+02  0  8.7600000000e+00  6.6404347554e-13
-6.8480476588e+01  1.3633713823e+06  5.7086588521e+02  0  8.7600000000e+00  6.6500414459e-13
-5.4470389827e+01  1.3633846787e+06  5.7170019258e+02 11  6.7970733410e-02  6.6638842653e-13
-5.2028177418e+01  1.3633844335e+06  5.6868987271e+02 11  1.0000000000e-02  6.6685146209e-13
-5.3844022940e+01  1.3633843518e+06  5.6635624659e+02 11  7.8351170760e-02  6.6703519464e-13
-5.7909647447e+01  1.3633874218e+06  5.7087640196e+02 11  8.1942989599e-02  6.6757582864e-13
-2.6812225951e+01  1.3633762372e+06  5.7529316269e+02 11  5.1658022700e-01  6.7280440008e-13
-4.3368689131e+01  1.3633467445e+06  5.5810966357e+02 11  1.4929874982e-01  6.6384126063e-13
-4.3376449805e+01  1.3633469722e+06  5.5842647179e+02 11  7.2827606905e-02  6.6386345838e-13
-5.2424135264e+01  1.3633504190e+06  5.6756021908e+02 11  1.0563655398e+00  6.6465962895e-13
-4.2412426313e+01  1.3633330228e+06  5.8123984152e+02 11  4.9289473333e-01  6.6793452406e-13
-3.8400192327e+01  1.3633428507e+06  5.6547953986e+02 11  5.7335587482e-02  6.6955628533e-13
-4.2725443681e+01  1.3633288507e+06  5.7065800372e+02 11  1.4552100552e-01  6.7130751418e-13
-3.4113813070e+01  1.3633100436e+06  5.8282656877e+02 11  1.7149482153e-01  6.7331753588e-13
-3.2607678776e+01  1.3634322622e+06  5.0969185647e+02  0  8.7600000000e+00  6.6319877779e-13
-3.3965949385e+01  1.3634303501e+06  5.1115411808e+02  0  8.7600000000e+00  6.6321558349e-13
-3.8545026601e+01  1.3634761402e+06  4.7051231065e+02 11  2.5514042537e-01  6.6456235176e-13
-3.9076925065e+01  1.3634799602e+06  4.7621964466e+02 11  5.2268828121e-01  6.6515647611e-13
-3.6142649534e+01  1.3634910380e+06  4.7301312616e+02 11  5.3948176799e-02  6.6777675335e-13
-4.7765267512e+01  1.3634899759e+06  4.6638825668e+02 11  2.2379111093e-01  6.6882334828e-13
-6.7991874636e+01  1.3635011863e+06  4.6897170389e+02 11  1.3565152392e-01  6.7198796770e-13
-6.4987775397e+01  1.3635055939e+06  4.7119260394e+02 11  9.6909343569e-02  6.7359177519e-13
 1.6081469010e+01  1.3635185564e+06  4.5853493620e+02 11  1.5856311915e-01  6.6314997442e-13
 1.8554236205e+01  1.3635179822e+06  4.6613415846e+02 11  7.1365594331e-02  6.6405874796e-13
 2.7209308498e+01  1.3635163640e+06  4.5287345487e+02 11  1.2176653272e-01  6.6490034934e-13
 2.9279912297e+01  1.3635144534e+06  4.4593816543e+02  0  8.7600000000e+00  6.6516201072e-13
 7.1574754552e+01  1.3636622686e+06  4.2641619822e+02 11  6.9188761407e-02  6.6304436939e-13
 6.9247126897e+01  1.3636572845e+06  4.3669467064e+02  0  8.7600000000e+00  6.6367334954e-13
 1.0736910296e+02  1.3636788791e+06  4.4483968921e+02 11  1.2440823677e-01  6.6192381325e-13
 8.8543086056e+01  1.3636864884e+06  4.2027537316e+02 11  2.4943386876e-01  6.6615338372e-13
 9.3351683399e+01  1.3636970040e+06  4.3159753051e+02 11  2.3970346913e-01  6.6880248379e-13
 9.7886513943e+01  1.3636958399e+06  4.3356651885e+02 11  1.6634131225e-01  6.6930918984e-13
 1.0170404296e+02  1.3636968431e+06  4.3201736058e+02 11  1.8424077471e-01  6.6968989053e-13
 1.0285524117e+02  1.3636837081e+06  4.2400896998e+02 11  1.8101460160e-01  6.7186792162e-13
 1.0852747154e+02  1.3636665321e+06  4.3321781926e+02 11  1.0134638939e-01  6.7337807917e-13
 1.0612838803e+02  1.3636501939e+06  4.2258843895e+02  0  8.7600000000e+00  6.7512516272e-13
 1.0138230325e+02  1.3637131856e+06  4.0154495448e+02 11  9.9671627937e-02  6.6328727058e-13
 1.0644597392e+02  1.3637151015e+06  4.0616847403e+02 11  8.4021722840e-02  6.6515636984e-13
 1.0152442970e+02  1.3637118208e+06  4.1691406286e+02 11  5.0650620445e-01  6.6732299228e-13
 1.2628601915e+02  1.3637169789e+06  4.2743121711e+02 11  1.6903528806e-01  6.7043235884e-13
 7.0161447631e+01  1.3637127650e+06  4.1988293235e+02 11  5.3347823651e-01  6.7705782509e-13
 3.1043009139e+01  1.3635848858e+06  1.7178498468e+02  0  8.7600000000e+00  6.6035941465e-13
 3.5433751130e+01  1.3635807750e+06  1.7178303254e+02 11  1.7164175133e-01  6.6048304659e-13
 6.6572072503e+01  1.3635610878e+06  1.6991724645e+02 11  2.0327443821e-01  6.6194337300e-13
 6.1474654074e+01  1.3635536454e+06  1.6546400312e+02 11  4.7438479561e-01  6.6288044259e-13
 6.5875555241e+01  1.3635582472e+06  1.6454978807e+02 11  8.9114852300e-02  6.6325942692e-13
 6.0598532037e+01  1.3635636080e+06  1.5908943175e+02 11  2.1599495642e-01  6.6486671958e-13
 6.3218696588e+01  1.3635462813e+06  1.6924570527e+02 11  9.2190636796e-02  6.6772214760e-13
 6.8208259968e+01  1.3635421559e+06  1.7830773156e+02 11  1.2921468833e-01  6.6857793728e-13
 7.5672976281e+01  1.3635470725e+06  1.7458141417e+02 11  1.7028362546e-01  6.6918388929e-13
 6.8521159882e+01  1.3635379035e+06  1.7672605871e+02 11  1.7744871220e-01  6.7168303129e-13
 5.2420962442e+01  1.3635547097e+06  1.7662789507e+02 11  1.8555057164e-01  6.7519097619e-13
 7.2930547287e+01  1.3635556944e+06  2.0192120815e+02 11  1.6671449294e-01  6.7777901355e-13
 6.6845632510e+01  1.3635613145e+06  2.0441407124e+02 11  1.1165255975e-01  6.8003793848e-13
 2.2694583196e+01  1.3635892273e+06  1.8547460432e+02 11  8.6721760879e-02  6.8718585719e-13
 4.1448547692e+01  1.3635754243e+06  1.6933283455e+02 11  1.4784344173e-01  6.6321879425e-13
 3.2537110749e+01  1.3635802168e+06  1.7852527929e+02 11  1.5533302537e-01  6.6054286241e-13
 3.7286469300e+01  1.3635772802e+06  1.7668424820e+02  0  8.7600000000e+00  6.6099573547e-13
 3.0953904514e+01  1.3635851891e+06  1.7138733654e+02 11  8.6063609579e-02  6.6037524703e-13
