 x                 y                 z               Event            Energy              Time
 1.3600771335e+03  2.0159395693e+06 -1.1345902594e+03 11  1.0000000000e-02  2.8686551668e-12
 1.3492458715e+03  2.0159296149e+06 -1.1341964355e+03 11  1.6514550714e-01  2.8695967646e-12
 1.3473254721e+03  2.0159089530e+06 -1.1322839423e+03 11  3.2599557308e-02  2.8709974320e-12
 1.3464973884e+03  2.0159072122e+06 -1.1399597200e+03 11  1.6298322657e-01  2.8722240132e-12
 1.3470346261e+03  2.0159093305e+06 -1.1396778082e+03 11  2.4149537372e-01  2.8723467106e-12
 1.3493740351e+03  2.0159167068e+06 -1.1377966148e+03 11  1.5921060018e-01  2.8728357731e-12
 1.3576343686e+03  2.0159239491e+06 -1.1284339264e+03 11  1.0791251833e-01  2.8739253194e-12
 1.3580766873e+03  2.0159241305e+06 -1.1260833862e+03 11  7.8791840189e-02  2.8740627567e-12
 1.3578198858e+03  2.0159242583e+06 -1.1229170959e+03 11  1.3251328467e-01  2.8745151318e-12
 1.3617569431e+03  2.0159183156e+06 -1.1229136814e+03 11  5.1021494519e-01  2.8753439536e-12
 1.3627949697e+03  2.0159222143e+06 -1.1277103606e+03 11  1.0000000000e-02  2.8757807604e-12
 1.3628293102e+03  2.0159214516e+06 -1.1280072285e+03 11  2.8679079460e-02  2.8758298163e-12
 1.3628283424e+03  2.0159203523e+06 -1.1284369021e+03 11  6.5878932218e-02  2.8759006197e-12
 1.3628241877e+03  2.0159203505e+06 -1.1284453247e+03 11  8.3583823567e-02  2.8759011955e-12
 1.3733633652e+03  2.0159128260e+06 -1.1342177508e+03 11  8.4736185342e-02  2.8771447283e-12
 1.3703229288e+03  2.0159208016e+06 -1.1338883228e+03 11  9.1985016544e-02  2.8783104684e-12
 1.3719419581e+03  2.0159100394e+06 -1.1385100659e+03 11  1.3164574193e-01  2.8790795642e-12
 1.3703259736e+03  2.0158825846e+06 -1.1363330405e+03 11  1.4206002206e-01  2.8864242084e-12
 1.3713473878e+03  2.0158830360e+06 -1.1356599841e+03 11  2.1628261120e-01  2.8865055794e-12
 1.3879550796e+03  2.0158771518e+06 -1.1157827908e+03 12  7.0830502237e+00  2.8900971181e-12
 1.3747504650e+03  2.0159939812e+06 -1.0410873927e+03  1  1.2100000000e+01  2.8642430305e-12
 1.3831600146e+03  2.0159914263e+06 -1.0240820052e+03  1  1.2100000000e+01  2.8646449956e-12
 1.3693928757e+03  2.0160091560e+06 -1.0393490777e+03 11  1.4536651474e-01  2.8654423075e-12
 1.3691237728e+03  2.0160092011e+06 -1.0397587983e+03 11  1.8890152801e-01  2.8654684576e-12
 1.3818083036e+03  2.0160091058e+06 -1.0487182369e+03 11  6.1761527346e-02  2.8669195460e-12
 1.3828128115e+03  2.0160093369e+06 -1.0481236731e+03 11  2.2092834033e-01  2.8669835594e-12
 1.3733579133e+03  2.0159977087e+06 -1.0446832659e+03 11  1.6988246377e-01  2.8690993895e-12
 1.3734062718e+03  2.0159975834e+06 -1.0447240479e+03 11  7.3278410103e-02  2.8691070973e-12
 1.3681208361e+03  2.0159854213e+06 -1.0313647111e+03 11  2.7865615287e-02  2.8709463583e-12
 1.3622562213e+03  2.0159849905e+06 -1.0269211710e+03 11  2.3230598916e-01  2.8738926350e-12
 1.3594337575e+03  2.0159936827e+06 -1.0216009557e+03 11  8.2172969369e-02  2.8747542422e-12
 1.3669453309e+03  2.0159811916e+06 -1.0141958880e+03 11  1.4857970112e-01  2.8757631766e-12
 1.3793120990e+03  2.0159824872e+06 -1.0100419037e+03 11  1.5137618177e-01  2.8765608865e-12
 1.3819744642e+03  2.0159780314e+06 -1.0142482164e+03 11  7.5690467602e-02  2.8772212903e-12
 1.3931623755e+03  2.0159822274e+06 -1.0154198291e+03 11  7.4659156270e-02  2.8788980631e-12
 1.3991113908e+03  2.0159877585e+06 -1.0263410207e+03 11  7.0306030119e-02  2.8799244507e-12
 1.3943863222e+03  2.0159817024e+06 -1.0275008966e+03 11  1.0000000000e-02  2.8806446545e-12
 1.3918419209e+03  2.0159838546e+06 -1.0305591513e+03 11  9.2564444932e-02  2.8818004037e-12
 1.3905911727e+03  2.0159875937e+06 -1.0316039600e+03 11  1.3379799666e-01  2.8821602092e-12
 1.4028273937e+03  2.0159821830e+06 -1.0348060759e+03 11  5.5258578115e-02  2.8830082915e-12
 1.3953936106e+03  2.0159799445e+06 -1.0339475989e+03 11  1.2236941634e-01  2.8835729489e-12
 1.3946418019e+03  2.0159788184e+06 -1.0351489841e+03 11  1.5317696638e-01  2.8836803029e-12
 1.3966746316e+03  2.0159717492e+06 -1.0525546684e+03 11  1.4636793130e-01  2.8849854291e-12
 1.3985589929e+03  2.0159791776e+06 -1.0589876867e+03 11  1.5035711570e-01  2.8859059697e-12
 1.3789265230e+03  2.0159976020e+06 -1.0633019117e+03 11  9.0843224982e-02  2.8886674880e-12
 1.3837078960e+03  2.0159983735e+06 -1.0607008690e+03 11  1.6516251123e-01  2.8900311323e-12
 1.3995253581e+03  2.0159938795e+06 -1.0564046632e+03 11  3.9327183754e-02  2.8922930753e-12
 1.4071640019e+03  2.0159912941e+06 -1.0501917330e+03 11  1.7787680073e-01  2.8931729103e-12
 1.4036425110e+03  2.0159924792e+06 -1.0538551064e+03 11  1.7527177880e-01  2.8935163306e-12
 1.4011175519e+03  2.0159953525e+06 -1.0544818234e+03 11  1.6584224606e-01  2.8937658728e-12
 1.4332903066e+03  2.0160141228e+06 -1.1174552019e+03 11  1.1831635989e-01  2.9069034306e-12
 1.3658716378e+03  2.0160503858e+06 -9.7386975598e+02  0  8.7600000000e+00  2.8640701321e-12
 1.3708699384e+03  2.0160526624e+06 -9.7846123939e+02  0  8.7600000000e+00  2.8641281546e-12
 1.3709113686e+03  2.0160521888e+06 -9.7579499833e+02 11  7.2585909795e-02  2.8641348015e-12
 1.4013480329e+03  2.0160254555e+06 -9.5979221069e+02  0  8.7600000000e+00  2.8650410097e-12
 1.4072626508e+03  2.0160295941e+06 -9.6144713982e+02  0  8.7600000000e+00  2.8650988982e-12
 1.4180002288e+03  2.0160199150e+06 -9.5798998600e+02  1  1.2100000000e+01  2.8662069880e-12
 1.4132291923e+03  2.0160246180e+06 -9.8381355747e+02 11  5.6025372204e-02  2.8718845550e-12
 1.4187467067e+03  2.0160148154e+06 -9.7500745996e+02 11  6.2786341483e-02  2.8730646151e-12
 1.4226770394e+03  2.0160109471e+06 -9.6535006267e+02 11  1.3311676703e-01  2.8736199739e-12
 1.4241046977e+03  2.0160097359e+06 -9.6180252950e+02 11  4.6951017978e-01  2.8738214683e-12
 1.4271707944e+03  2.0160117746e+06 -9.6279811739e+02 11  1.7716167224e-01  2.8750611404e-12
 1.4392384304e+03  2.0160226522e+06 -9.3400833808e+02 11  1.3565268945e-01  2.8773275256e-12
 1.4385029208e+03  2.0160224028e+06 -9.3645606733e+02 11  1.6067482544e-01  2.8775993770e-12
 1.4343748276e+03  2.0160101231e+06 -9.3274756530e+02 11  1.6606496673e-01  2.8783065061e-12
 1.4426303192e+03  2.0160124633e+06 -9.3831801314e+02 11  9.5348616207e-02  2.8806869734e-12
 1.4409980161e+03  2.0160133517e+06 -9.3746784525e+02 11  8.2643709636e-02  2.8809382052e-12
 1.4432366721e+03  2.0160185480e+06 -9.3654379865e+02 11  1.7196838556e-01  2.8813905993e-12
 1.4473594342e+03  2.0160137739e+06 -9.4031647895e+02 11  1.7714049512e-01  2.8823422380e-12
 1.4474111848e+03  2.0160112077e+06 -9.3544122008e+02 11  1.2542593780e-01  2.8826587389e-12
 1.4466604732e+03  2.0160124083e+06 -9.3589829784e+02 11  1.2402840916e-01  2.8827401111e-12
 1.4545785391e+03  2.0160156059e+06 -9.2304860164e+02 11  1.9301505222e-01  2.8839933708e-12
 1.4404558112e+03  2.0160284300e+06 -9.2915894535e+02 12  9.1882017971e+00  2.8860458832e-12
 1.4003874297e+03  2.0160394930e+06 -9.7030484638e+02  0  8.7600000000e+00  2.8649198158e-12
 1.2547012598e+03  2.0161365861e+06 -9.3008486242e+02 11  6.9784088896e-02  2.8647732821e-12
 1.2354655543e+03  2.0161298169e+06 -9.3732087390e+02  0  8.7600000000e+00  2.8672128150e-12
 1.2646062745e+03  2.0161226059e+06 -8.9921611821e+02 11  1.7266589056e-01  2.8659087936e-12
 1.2574920359e+03  2.0161081863e+06 -8.9916872117e+02 11  1.6925790185e-01  2.8683173361e-12
 1.2341578519e+03  2.0161420957e+06 -8.6787198470e+02 11  1.3325077031e-01  2.8648306325e-12
 1.2252969135e+03  2.0161539108e+06 -8.6345994374e+02  0  8.7600000000e+00  2.8655600590e-12
 1.1191348582e+03  2.0161528820e+06 -8.3752804805e+02 11  1.5965799204e-01  2.8630418592e-12
 1.1178584400e+03  2.0161509094e+06 -8.3826951865e+02 11  6.0702590881e-02  2.8631770521e-12
 1.1243773328e+03  2.0161454041e+06 -8.3446515371e+02 11  8.6472573162e-02  2.8642784588e-12
 1.1367365276e+03  2.0161314232e+06 -8.2516894186e+02 11  2.3236854024e-01  2.8654745881e-12
 1.1461172860e+03  2.0161301883e+06 -8.2248400904e+02 11  5.4575284894e-01  2.8670328448e-12
 1.1457339390e+03  2.0161303692e+06 -8.2182989428e+02 11  1.0000000000e-02  2.8670778789e-12
 1.1458604264e+03  2.0161252568e+06 -8.3221947202e+02 11  8.3645098766e-02  2.8679025228e-12
 1.1431840561e+03  2.0161266680e+06 -8.3239474065e+02 11  1.1920475837e-01  2.8680785970e-12
 1.1512773450e+03  2.0161227046e+06 -8.2827715017e+02 11  3.8735726704e-02  2.8691323647e-12
 1.1477331266e+03  2.0161231651e+06 -8.2754014344e+02 11  1.8401605667e-01  2.8699528231e-12
 1.1415981557e+03  2.0161241202e+06 -8.2848324209e+02 11  8.4157635249e-02  2.8707593046e-12
 1.1416117516e+03  2.0161381666e+06 -8.2570999592e+02 11  9.2191624427e-02  2.8730529444e-12
 1.1425724861e+03  2.0161365882e+06 -8.3408497770e+02 11  6.1171613141e-02  2.8735672878e-12
 1.1429929254e+03  2.0161371180e+06 -8.3631988863e+02 11  1.6307252489e-01  2.8749382537e-12
 1.1433063373e+03  2.0161359241e+06 -8.3221313258e+02 11  5.7625458837e-02  2.8751991552e-12
 1.1430992563e+03  2.0161353833e+06 -8.3446173894e+02 11  1.0000000000e-02  2.8759780255e-12
 1.1481927852e+03  2.0161368166e+06 -8.3171640482e+02 11  1.0794605066e-01  2.8763424640e-12
 1.1483213493e+03  2.0161384475e+06 -8.2845165675e+02 11  9.8078488345e-02  2.8766808575e-12
 1.1490055545e+03  2.0161359252e+06 -8.2400208187e+02 11  1.6277791727e-01  2.8782480733e-12
 1.1483534818e+03  2.0161321497e+06 -8.1529923865e+02 11  2.3595376495e-01  2.8801366831e-12
 1.1449884452e+03  2.0161364006e+06 -8.2603144989e+02 11  1.0000000000e-02  2.8809025205e-12
 1.1433033930e+03  2.0161210927e+06 -8.1668431544e+02 11  5.8989482149e-01  2.8836132073e-12
 1.0546171727e+03  2.0161621038e+06 -8.1457346051e+02 11  7.3007019927e-02  2.8633012883e-12
 1.0540585850e+03  2.0161619340e+06 -8.1523005612e+02 11  1.6676502800e-01  2.8633537362e-12
 1.0541397024e+03  2.0161576696e+06 -8.1581538214e+02 11  8.6127983060e-02  2.8637140575e-12
 1.0543878807e+03  2.0161581708e+06 -8.1627747422e+02 11  1.4115447918e-01  2.8637580686e-12
 1.0552237971e+03  2.0161590209e+06 -8.2038235572e+02 11  8.9695442519e-02  2.8640423119e-12
 1.0653224834e+03  2.0161600409e+06 -8.3670731528e+02 11  2.3661654759e-01  2.8652788402e-12
 1.0657940669e+03  2.0161609852e+06 -8.4396402337e+02 11  8.7820140357e-02  2.8668710953e-12
 1.0606568698e+03  2.0161634583e+06 -8.4368385840e+02 11  1.7156079602e-01  2.8672988646e-12
 1.0584399902e+03  2.0161634318e+06 -8.4601386857e+02 11  9.0734267512e-02  2.8679551363e-12
 1.0696875178e+03  2.0161667109e+06 -8.4731625124e+02 11  6.3500152176e-02  2.8688505913e-12
 1.0697639866e+03  2.0161666856e+06 -8.4737732154e+02 11  1.8937811463e-01  2.8688571051e-12
 9.8344122190e+02  2.0161632627e+06 -8.0848511166e+02 11  1.1186326571e-01  2.8625490782e-12
 9.8742804417e+02  2.0161754657e+06 -8.0333190013e+02  2  1.6800000000e+01  2.8628982025e-12
 9.9091634208e+02  2.0161785455e+06 -8.0558236400e+02 11  1.1807422612e-01  2.8632970230e-12
 9.9208533422e+02  2.0161824444e+06 -7.9887953820e+02 11  8.0292429178e-02  2.8637403232e-12
 9.8703841728e+02  2.0161885529e+06 -8.0216592974e+02 11  5.6524606522e-02  2.8641359617e-12
 9.9477930275e+02  2.0161846521e+06 -8.0281450756e+02  0  8.7600000000e+00  2.8652609354e-12
 9.4207823495e+02  2.0161639812e+06 -8.0170228768e+02  0  8.7600000000e+00  2.8623770003e-12
 9.4672465322e+02  2.0161699940e+06 -8.0523689827e+02 11  5.8653500108e-02  2.8636971924e-12
 9.4816302959e+02  2.0161238467e+06 -7.9631339287e+02 11  1.3832433854e-01  2.8714175127e-12
 9.4478244867e+02  2.0161717312e+06 -7.9356163596e+02  0  8.7600000000e+00  2.8629196345e-12
 8.6409065286e+02  2.0161787867e+06 -7.7719574608e+02 11  1.8222678178e-01  2.8622868485e-12
 8.7714208468e+02  2.0161850677e+06 -7.7298426877e+02 11  2.2064129898e-01  2.8630623083e-12
 8.7933916144e+02  2.0161881656e+06 -7.5699800256e+02  1  1.2100000000e+01  2.8640254038e-12
 8.3273069747e+02  2.0161801435e+06 -7.5823879480e+02  0  8.7600000000e+00  2.8622412191e-12
 8.3072379388e+02  2.0161771114e+06 -7.6063346083e+02 11  1.3770781352e-01  2.8622776912e-12
 8.1313129386e+02  2.0161782977e+06 -7.6942502648e+02 11  6.7236694001e-02  2.8634319473e-12
 8.1527424329e+02  2.0161791701e+06 -7.6837088684e+02  0  8.7600000000e+00  2.8634644833e-12
 8.2611903912e+02  2.0161580694e+06 -7.8120525493e+02 11  4.6379843748e-02  2.8659941122e-12
 8.2270661810e+02  2.0161552880e+06 -7.8007504356e+02 11  1.9315849968e-01  2.8664304237e-12
 8.2030865950e+02  2.0161466381e+06 -7.7676286893e+02 11  1.0818878485e-01  2.8669499591e-12
 8.1870208004e+02  2.0161492562e+06 -7.8894533607e+02 11  4.7277137361e-01  2.8696635557e-12
 8.2732684565e+02  2.0161518966e+06 -7.9102550613e+02 11  9.5552564065e-02  2.8702809245e-12
 8.2828839707e+02  2.0161429012e+06 -7.8201062294e+02 11  1.5947300189e-01  2.8712845664e-12
 8.3102419448e+02  2.0161386475e+06 -7.7567758569e+02 11  5.8157157876e-02  2.8721891564e-12
 8.3674080939e+02  2.0161466507e+06 -7.6973419406e+02 11  1.1843308613e-01  2.8727999807e-12
 8.3768602298e+02  2.0161479270e+06 -7.6874085247e+02 11  1.1901290050e-01  2.8729003286e-12
 8.3821919252e+02  2.0161523182e+06 -7.6103918171e+02 11  2.0879916752e-01  2.8740653882e-12
 8.3683137941e+02  2.0161596264e+06 -7.5144059768e+02 11  5.0615901366e-01  2.8757171520e-12
 8.3563102610e+02  2.0161527877e+06 -7.4872739848e+02 11  7.2771329239e-02  2.8762733927e-12
 8.3006039072e+02  2.0161559718e+06 -7.4958244486e+02 11  2.3699043212e-01  2.8775298352e-12
 8.2240456478e+02  2.0161641714e+06 -7.3392572404e+02 11  1.2954386510e-01  2.8787810072e-12
 8.2848661193e+02  2.0161584097e+06 -7.3484428546e+02 11  1.0000000000e-02  2.8793742112e-12
 8.1683025766e+02  2.0161522859e+06 -7.2980299024e+02 11  9.8862851174e-02  2.8809426548e-12
 8.2615343885e+02  2.0161524792e+06 -7.3173737276e+02 11  1.3985645694e-01  2.8830636476e-12
 8.3100810966e+02  2.0161389860e+06 -7.3441251986e+02 11  2.5214312041e-01  2.8841801951e-12
 8.2783729011e+02  2.0161349498e+06 -7.2894907941e+02 11  4.7462885736e-02  2.8859096856e-12
 8.2767449230e+02  2.0161377596e+06 -7.2831029667e+02 11  1.8081848975e-01  2.8860804345e-12
 8.2933059064e+02  2.0161381897e+06 -7.2658033910e+02 11  8.1834810168e-02  2.8863705699e-12
 8.2875651684e+02  2.0161287147e+06 -7.2210287944e+02 11  9.7645504814e-02  2.8871362637e-12
 8.2941278825e+02  2.0161410600e+06 -7.2628164626e+02 11  9.8357175986e-02  2.8894796967e-12
 8.0477932269e+02  2.0161516978e+06 -7.3598609394e+02 11  2.3306656762e-01  2.8921779271e-12
 7.8493508999e+02  2.0161596630e+06 -7.2342846165e+02 11  1.3944565604e-01  2.8949821823e-12
 7.8374728896e+02  2.0161618935e+06 -7.2451681198e+02 11  1.5910389723e-01  2.8953511614e-12
 8.0385234589e+02  2.0161702829e+06 -7.5754583011e+02 11  2.3548883731e-01  2.8994661196e-12
 8.0495292390e+02  2.0161732660e+06 -7.4468224957e+02 11  2.3862494416e-01  2.9010538900e-12
 4.7119121257e+02  2.0162676751e+06 -5.7177670176e+02  2  1.6800000000e+01  2.8610272256e-12
 4.6991603390e+02  2.0162548519e+06 -5.8080675576e+02  0  8.7600000000e+00  2.8611723762e-12
 4.6047902565e+02  2.0162766451e+06 -5.8030782912e+02 11  1.3734307709e-01  2.8613432209e-12
 4.5080098231e+02  2.0162775119e+06 -5.7680884535e+02  3  3.2200000000e+01  2.8614888364e-12
 4.4612544538e+02  2.0162763000e+06 -5.8537055549e+02  1  1.2100000000e+01  2.8615003538e-12
 4.4023959598e+02  2.0162774036e+06 -5.7428620234e+02  0  8.7600000000e+00  2.8617568768e-12
 4.2954831570e+02  2.0162775201e+06 -5.7077095202e+02  0  8.7600000000e+00  2.8619487214e-12
 4.2779597477e+02  2.0162790683e+06 -5.8293885492e+02  0  8.7600000000e+00  2.8620270665e-12
 4.2606348795e+02  2.0162690976e+06 -5.7914682300e+02 11  4.6233989685e-02  2.8642102937e-12
 4.2655423696e+02  2.0162722385e+06 -5.7782495027e+02 11  1.9311502613e-01  2.8644023247e-12
 4.2504724698e+02  2.0162669136e+06 -5.7883019758e+02 11  2.4074640322e-01  2.8646974879e-12
 4.2091064862e+02  2.0162708366e+06 -5.7224359650e+02 11  4.3444553520e-02  2.8652729005e-12
 4.1940226201e+02  2.0162717332e+06 -5.7217682818e+02  0  8.7600000000e+00  2.8653441108e-12
 4.4884476408e+02  2.0162772551e+06 -5.9143770513e+02 11  2.2729918480e-01  2.8619794207e-12
 4.4080848758e+02  2.0162876160e+06 -5.8952464978e+02  0  8.7600000000e+00  2.8619818615e-12
 4.5012601732e+02  2.0162777149e+06 -5.9717783917e+02  0  8.7600000000e+00  2.8622177960e-12
 4.4888469902e+02  2.0162795448e+06 -6.0151499628e+02 11  8.2660561425e-02  2.8625267786e-12
 4.5740951351e+02  2.0162618855e+06 -5.9769315409e+02 11  1.5936474141e-01  2.8675705257e-12
 4.6149249949e+02  2.0162605835e+06 -5.7212037082e+02  0  8.7600000000e+00  2.8614500253e-12
 4.6826449596e+02  2.0162579552e+06 -5.8437561632e+02 11  2.1259264323e-01  2.8631601452e-12
 4.5957470085e+02  2.0162555992e+06 -5.9373853822e+02 11  2.5529838203e-01  2.8663277840e-12
 4.6525291407e+02  2.0162618672e+06 -5.9866957300e+02 11  6.9862483984e-02  2.8684623777e-12
 4.8254860445e+02  2.0162621542e+06 -5.7743376837e+02 11  1.3436508105e-01  2.8733050691e-12
 3.5921690724e+02  2.0161804015e+06 -3.9840930382e+02 11  1.7280176509e-01  2.8606163532e-12
 3.6272586280e+02  2.0161675339e+06 -3.9517590944e+02 11  1.7474568604e-01  2.8648560533e-12
 3.7184997702e+02  2.0161714704e+06 -3.9363215842e+02 11  9.6042583981e-02  2.8660980232e-12
 3.7304320380e+02  2.0161686392e+06 -3.9399591802e+02  0  8.7600000000e+00  2.8661448277e-12
 1.4609680689e+02  2.0161740675e+06 -1.7471346252e+02 11  8.9427284783e-02  2.8596590900e-12
 1.3731121216e+02  2.0161373030e+06 -1.5041467914e+02  0  8.7600000000e+00  2.8646828364e-12
 7.5727838618e+01  2.0161843901e+06 -1.0208623674e+02 11  1.5566800557e-01  2.8595103236e-12
 6.0399012982e+01  2.0161676327e+06 -8.7131451143e+01 11  1.6097249256e-01  2.8597305541e-12
 5.9635528057e+01  2.0161724289e+06 -8.7465930584e+01 11  1.4670638425e-01  2.8599976283e-12
 5.7923740594e+01  2.0161759366e+06 -8.0250150440e+01 11  1.1795945589e-01  2.8604671847e-12
 5.5992836771e+01  2.0161795789e+06 -7.6546130907e+01 12  9.7180990011e+00  2.8607756811e-12
 1.0094272870e+01  2.0161721954e+06 -5.5964054608e+01 11  5.9717885355e-02  2.8600797358e-12
 1.7399973287e+01  2.0161807310e+06 -5.9364727764e+01 11  5.6603981791e-02  2.8605882260e-12
 2.6631404030e+01  2.0161824465e+06 -5.3735088517e+01  0  8.7600000000e+00  2.8619934094e-12
-3.2084394733e+01  2.0166146350e+06 -1.0604243562e+01 11  3.5677222371e-02  2.8599125656e-12
-2.1659474101e+01  2.0166230305e+06 -2.1276760448e+01 11  6.5590064783e-02  2.8617588995e-12
-1.8727021142e+01  2.0166139616e+06 -1.0402747914e+01 11  9.3544129869e-02  2.8635629400e-12
-2.4750489740e+01  2.0166111860e+06 -8.9294370037e+00 11  2.1418382634e-01  2.8639479874e-12
-4.1836285191e+01  2.0165967517e+06 -9.7988181650e-01 11  1.0639387481e-01  2.8677092966e-12
-4.0494134574e+01  2.0165966478e+06 -8.4900698914e+00 11  1.4893123928e-01  2.8683244341e-12
-4.7531181654e+01  2.0166026266e+06 -8.9727368092e+00 11  7.3907331794e-02  2.8691749874e-12
-2.8219892299e+01  2.0165958128e+06  4.8242594762e-01 11  2.0450493234e-01  2.8705942398e-12
-4.3070977169e+01  2.0166018200e+06 -1.9446140601e+00 12  8.1025454849e+00  2.8718699510e-12
 1.0827079413e+01  2.0167271283e+06 -2.2985895540e+01 11  7.9326697263e-02  2.8593288952e-12
 4.7528941259e+00  2.0167332592e+06 -2.3313471307e+01 11  1.4780831788e-01  2.8597063697e-12
-4.6592244328e+00  2.0167530822e+06 -3.0040271149e+01 11  1.5080051336e-01  2.8609065840e-12
 1.8212883159e+01  2.0167518916e+06 -4.9126494115e+01 11  1.5532669322e-01  2.8626521159e-12
 2.8848514724e+01  2.0167319750e+06 -4.5587092868e+01 11  1.6284653159e-01  2.8637233740e-12
 3.3323713602e+01  2.0167118385e+06 -4.3175053060e+01 11  6.3285341298e-02  2.8645357166e-12
 3.0161695376e+01  2.0167111346e+06 -4.8483195370e+01  0  8.7600000000e+00  2.8646265654e-12
 3.9898333618e+01  2.0167070664e+06 -4.0364701499e+01 11  1.5983591268e-01  2.8665956238e-12
 2.3849991326e+01  2.0166928570e+06 -4.3535549314e+01 11  2.1133907294e-01  2.8694621607e-12
 8.3479481878e+00  2.0166936153e+06 -5.6102932961e+01 11  7.4289321789e-02  2.8710242061e-12
 1.0093745432e+01  2.0166963988e+06 -6.1017529644e+01 11  4.6108262821e-01  2.8717248753e-12
 1.5831347354e+01  2.0169613177e+06  3.4820220875e+01  2  1.6800000000e+01  2.8596548266e-12
 7.1417043496e+00  2.0169867757e+06  4.7482843814e+01  0  8.7600000000e+00  2.8597137599e-12
 2.8653944299e+01  2.0169818693e+06  9.6618510492e+01  1  1.2100000000e+01  2.8599689971e-12
 4.2385982395e+01  2.0170037888e+06  1.1329045183e+02  1  1.2100000000e+01  2.8600613136e-12
 3.2361247572e+01  2.0169764931e+06  1.4251873253e+02  3  3.2200000000e+01  2.8601972793e-12
 3.7172045500e+01  2.0169948042e+06  1.5706658639e+02  0  8.7600000000e+00  2.8602753192e-12
 3.7838873726e+01  2.0169812083e+06  1.6876446839e+02  1  1.2100000000e+01  2.8603317813e-12
 3.9097753554e+01  2.0169850603e+06  1.8018859673e+02 11  8.1355939986e-02  2.8603947002e-12
 3.3416979216e+01  2.0169901837e+06  1.8396800589e+02  1  1.2100000000e+01  2.8603954481e-12
 4.9658173859e+01  2.0169853631e+06  1.9919472316e+02 11  5.8926231784e-02  2.8605092784e-12
 5.5929752572e+01  2.0169771650e+06  2.0435098929e+02  1  1.2100000000e+01  2.8605527975e-12
