 x                 y                 z               Event            Energy              Time
 8.9190613243e+00  1.1791106519e+06 -3.6600825781e+00  0  8.7600000000e+00  2.9264819276e-12
 6.6862177111e+00  1.1792590213e+06 -1.2297473626e+00  2  1.6800000000e+01  2.9268501715e-12
-3.4938386065e+01  1.1795265801e+06 -5.8334296816e+01  1  1.2100000000e+01  2.9275142365e-12
 1.3224272216e+01  1.1797816270e+06 -2.1049739607e+01  1  1.2100000000e+01  2.9281472476e-12
 1.1623956664e+01  1.1798758117e+06 -5.0499483114e+00  1  1.2100000000e+01  2.9283810083e-12
-4.3937348211e+00  1.1798861527e+06 -1.2051454248e+01  0  8.7600000000e+00  2.9284066742e-12
 4.1904859381e-03  1.1798980215e+06 -5.0283876970e-04  1  1.2100000000e+01  2.9284361316e-12
-2.9018429430e-01  1.1799762754e+06 -6.5483259232e-01  2  1.6800000000e+01  2.9286303531e-12
 8.8294799093e+00  1.1799919420e+06  7.3631935259e+01  0  8.7600000000e+00  2.9286692368e-12
 2.6324548430e+00  1.1801851478e+06  1.9302676688e+01  1  1.2100000000e+01  2.9291487620e-12
-2.4779803712e-01  1.1804435489e+06  4.1461871016e+00  0  8.7600000000e+00  2.9297900981e-12
-4.0273314190e+01  1.1804822074e+06 -2.0799749773e+01  2  1.6800000000e+01  2.9298860461e-12
 1.2670490094e+00  1.1805584969e+06  1.6446141705e+00  1  1.2100000000e+01  2.9300753921e-12
-5.1516355683e-01  1.1806697258e+06  1.2673173368e-01  3  3.2200000000e+01  2.9303514556e-12
-1.6233736429e+00  1.1807416271e+06 -8.6298800132e-02  0  8.7600000000e+00  2.9305299102e-12
-2.7196309627e+00  1.1810225500e+06 -2.1191840778e+02  0  8.7600000000e+00  2.9312271440e-12
-4.0907756270e+00  1.1810791387e+06  3.5438915087e+00  0  8.7600000000e+00  2.9313675937e-12
 6.3792092798e-01  1.1810991123e+06 -4.3893931528e+00  0  8.7600000000e+00  2.9314171671e-12
 1.5462866371e+00  1.1814141149e+06 -8.1074876180e+00  2  1.6800000000e+01  2.9321989847e-12
 1.6003178523e+01  1.1817595016e+06  2.2795665701e+01  1  1.2100000000e+01  2.9330562138e-12
-1.1553014571e+01  1.1817857878e+06 -4.8594508861e+00  0  8.7600000000e+00  2.9331214546e-12
 1.2889937231e+01  1.1819225266e+06 -1.9404294722e+01  2  1.6800000000e+01  2.9334608320e-12
 2.7022014511e+00  1.1819549195e+06  1.7087806033e+00  0  8.7600000000e+00  2.9335412292e-12
 4.0976354412e+00  1.1824401400e+06  6.5063080200e+00  2  1.6800000000e+01  2.9347455175e-12
-9.0304320453e-01  1.1824595346e+06  4.0143086421e+01  2  1.6800000000e+01  2.9347936536e-12
 1.9495800594e+01  1.1824947351e+06  2.2320521565e+00  0  8.7600000000e+00  2.9348810190e-12
-4.6644289092e-01  1.1825240467e+06 -2.8077479941e+00  0  8.7600000000e+00  2.9349537687e-12
 2.8178812450e+00  1.1826721879e+06 -6.4718917961e+00  0  8.7600000000e+00  2.9353214464e-12
 4.2196813990e+01  1.1827657613e+06  9.5226318346e+01  2  1.6800000000e+01  2.9355536899e-12
-5.7115811968e+00  1.1828207874e+06  3.0561543340e+00  0  8.7600000000e+00  2.9356902613e-12
 7.9724072522e+00  1.1830699172e+06  1.1473428463e+00  0  8.7600000000e+00  2.9363085867e-12
-8.6392773410e-01  1.1832228312e+06  1.4132360173e+00  0  8.7600000000e+00  2.9366881099e-12
 4.0207860782e-01  1.1832740414e+06  1.2702247003e+01  0  8.7600000000e+00  2.9368152106e-12
-8.1061043953e+00  1.1833903260e+06  1.8866022100e+00  2  1.6800000000e+01  2.9371038220e-12
-8.5156749027e+00  1.1834434094e+06  4.0554334560e+00  0  8.7600000000e+00  2.9372355718e-12
 6.3655829621e+00  1.1834704938e+06 -5.5917484816e-01  2  1.6800000000e+01  2.9373027937e-12
-4.7072241142e+00  1.1834860433e+06  7.4301504344e+00  0  8.7600000000e+00  2.9373413867e-12
 1.4467772410e+00  1.1834980972e+06  4.3796778556e+00  1  1.2100000000e+01  2.9373713037e-12
 4.6327692695e+00  1.1835213704e+06  3.5798204891e-02  2  1.6800000000e+01  2.9374290663e-12
-1.2112022826e-03  1.1836048597e+06  3.3232370663e-03  1  1.2100000000e+01  2.9376362819e-12
 3.2178988344e+01  1.1836552494e+06 -5.0288114336e+01  1  1.2100000000e+01  2.9377613460e-12
-2.1391091665e+01  1.1841036217e+06 -6.0708896548e+00  1  1.2100000000e+01  2.9388741793e-12
-1.3183670718e+01  1.1841518005e+06  7.8538574990e+00  2  1.6800000000e+01  2.9389937562e-12
 4.2591392887e+01  1.1844502747e+06  4.6114296339e+01  0  8.7600000000e+00  2.9397345512e-12
 6.1895108002e+00  1.1844773690e+06  2.1857027886e+00  1  1.2100000000e+01  2.9398017976e-12
-5.9244699807e+00  1.1845657028e+06 -2.5022211636e+01  2  1.6800000000e+01  2.9400210367e-12
-7.2158805555e-01  1.1847220290e+06 -1.6460473519e+00  0  8.7600000000e+00  2.9404090291e-12
-3.2667108044e-01  1.1849783070e+06 -1.1123824172e+00  0  8.7600000000e+00  2.9410450957e-12
-3.9915951412e+01  1.1851059684e+06 -1.4491996069e+01  0  8.7600000000e+00  2.9413619435e-12
-1.6468565885e+02  1.1851210676e+06  2.6487637140e+01  1  1.2100000000e+01  2.9413994188e-12
 2.2256545006e+01  1.1851886636e+06  4.2337674594e+01  1  1.2100000000e+01  2.9415671881e-12
-1.0233665087e+01  1.1852603557e+06 -1.2429811324e+01  0  8.7600000000e+00  2.9417451237e-12
 9.8860103695e-01  1.1854524442e+06  2.5466278452e+00  1  1.2100000000e+01  2.9422218758e-12
-4.6934312602e+01  1.1857669305e+06  1.7111158376e+01  0  8.7600000000e+00  2.9430024120e-12
-1.5106766381e+01  1.1858054117e+06 -8.1843117401e+00  0  8.7600000000e+00  2.9430979200e-12
 5.8103601973e+00  1.1858118303e+06 -2.9230618092e+01  1  1.2100000000e+01  2.9431138505e-12
-4.3843438950e+01  1.1858429694e+06  4.7706252450e-01  1  1.2100000000e+01  2.9431911359e-12
 2.9433901865e+00  1.1858607340e+06 -4.2601565493e+00  0  8.7600000000e+00  2.9432352265e-12
 6.8632066364e+00  1.1863280428e+06  3.4234058078e+00  1  1.2100000000e+01  2.9443950590e-12
-1.4144854318e+00  1.1864100299e+06  3.1359923044e+00  1  1.2100000000e+01  2.9445985460e-12
-2.0509319230e+00  1.1864188957e+06  1.8128830846e+00  2  1.6800000000e+01  2.9446205503e-12
 2.2634410158e+00  1.1864620068e+06 -2.2250324422e+00  1  1.2100000000e+01  2.9447275496e-12
 9.7669950811e+00  1.1864969697e+06  1.3798936904e+01  1  1.2100000000e+01  2.9448143254e-12
-4.1444891595e+00  1.1864997713e+06  3.8358769287e+00  3  3.2200000000e+01  2.9448212788e-12
-2.5684967789e-01  1.1866155931e+06  8.3860332196e-01  0  8.7600000000e+00  2.9451087416e-12
 3.1028448638e+00  1.1866710220e+06 -3.1280556567e+00  0  8.7600000000e+00  2.9452463128e-12
 1.8322773066e+00  1.1867314264e+06  3.8404773970e+00  0  8.7600000000e+00  2.9453962329e-12
 2.7855633021e-01  1.1867949502e+06  7.1842037975e+00  0  8.7600000000e+00  2.9455538951e-12
 2.0127305767e+00  1.1870978171e+06 -3.3931277827e+01  1  1.2100000000e+01  2.9463055927e-12
-2.1086280410e+00  1.1871578336e+06 -8.7296317221e+00  0  8.7600000000e+00  2.9464545501e-12
 1.4289336616e+01  1.1872817504e+06  1.9783809905e+01  1  1.2100000000e+01  2.9467621041e-12
 1.2619631777e+01  1.1873552533e+06 -2.3096566249e+00  1  1.2100000000e+01  2.9469445338e-12
 3.6453734332e-03  1.1875267061e+06 -2.2087082487e-03  3  3.2200000000e+01  2.9473700694e-12
-4.4934620779e+01  1.1875361290e+06 -1.8919047184e+01  1  1.2100000000e+01  2.9473934564e-12
 2.9546670214e+00  1.1877434104e+06  1.3950252127e+01  0  8.7600000000e+00  2.9479079164e-12
-1.7595352962e-03  1.1878399652e+06 -2.5097239472e-03  3  3.2200000000e+01  2.9481475598e-12
-9.9860921897e-01  1.1879377639e+06 -1.8625837634e+01  2  1.6800000000e+01  2.9483902901e-12
 3.1018080803e-01  1.1879390875e+06 -1.9141892643e+00  2  1.6800000000e+01  2.9483935753e-12
 3.2885308486e+00  1.1880564410e+06  9.7083507712e-01  0  8.7600000000e+00  2.9486848397e-12
 6.8673223068e-01  1.1881465931e+06  1.4774129404e+00  0  8.7600000000e+00  2.9489085917e-12
-9.3037983679e-04  1.1881661326e+06  3.1060831100e-03  1  1.2100000000e+01  2.9489570875e-12
 1.7474365403e+00  1.1882458067e+06 -7.4762795620e-01  0  8.7600000000e+00  2.9491548339e-12
 4.4679872882e+00  1.1884460638e+06  9.8956793291e-01  0  8.7600000000e+00  2.9496518600e-12
 6.5814567216e+00  1.1885321600e+06 -1.2509519644e+01  0  8.7600000000e+00  2.9498655457e-12
-2.3710346594e+01  1.1885324838e+06  1.5640857200e+01  0  8.7600000000e+00  2.9498663492e-12
-6.9053687056e-03  1.1886665452e+06 -3.5395726962e+00  1  1.2100000000e+01  2.9501990818e-12
 8.2924802816e-01  1.1886890885e+06 -2.3368367531e+00  0  8.7600000000e+00  2.9502550329e-12
-1.3150504590e+00  1.1887503269e+06  4.5419130295e+00  2  1.6800000000e+01  2.9504070229e-12
-7.1837524245e+00  1.1888429567e+06 -3.4465737418e+01  0  8.7600000000e+00  2.9506369245e-12
 6.5953211405e+00  1.1888950425e+06  3.5870946504e+01  3  3.2200000000e+01  2.9507661982e-12
 4.4212470496e+01  1.1891544295e+06 -1.6178916879e+01  0  8.7600000000e+00  2.9514099814e-12
 3.9388301777e-03  1.1894793268e+06 -8.1202776675e-05  3  3.2200000000e+01  2.9522163568e-12
 1.6717648481e+01  1.1895202617e+06 -3.1903365411e+01  0  8.7600000000e+00  2.9523179548e-12
-3.6279049919e+01  1.1895596403e+06  9.3252105066e+00  0  8.7600000000e+00  2.9524156901e-12
 2.7155514834e+01  1.1898885655e+06  6.7230780812e-01  0  8.7600000000e+00  2.9532320629e-12
-3.8354599989e+01  1.1899159316e+06  2.7223433544e+01  1  1.2100000000e+01  2.9532999839e-12
-4.7750675724e-03  1.1900252540e+06 -4.5606889434e-03  0  8.7600000000e+00  2.9535713156e-12
-7.2979928711e+00  1.1900628394e+06 -8.8299762740e+00  2  1.6800000000e+01  2.9536646002e-12
-1.4990716830e-03  1.1902343942e+06 -4.8977767815e-03  4  4.0000000000e+01  2.9540903890e-12
-7.3735263225e+01  1.1903087551e+06 -1.0554706317e+01  1  1.2100000000e+01  2.9542749483e-12
-1.0513837348e+01  1.1903332291e+06  8.3681161055e+01  1  1.2100000000e+01  2.9543356912e-12
 3.0656327624e-03  1.1903777389e+06  4.0898379586e-03  3  3.2200000000e+01  2.9544461618e-12
-5.7283798029e+00  1.1904520609e+06 -6.7171354695e+00  2  1.6800000000e+01  2.9546306247e-12
-2.8385920688e+00  1.1904675159e+06  5.2611267213e+00  3  3.2200000000e+01  2.9546689830e-12
-2.0934296013e-03  1.1904714938e+06 -4.2713095384e-03  3  3.2200000000e+01  2.9546788559e-12
 4.9936090126e-01  1.1904828994e+06  4.1982193545e+00  0  8.7600000000e+00  2.9547071638e-12
-7.1526107420e-02  1.1904830017e+06  4.3762707497e+00  2  1.6800000000e+01  2.9547074177e-12
 3.9354798986e+00  1.1905919579e+06  4.7295519679e+00  2  1.6800000000e+01  2.9549778406e-12
 3.9293873394e-01  1.1907883532e+06 -2.1713877566e+00  0  8.7600000000e+00  2.9554652820e-12
 1.3914364652e+00  1.1909544053e+06 -1.6358121285e-01  1  1.2100000000e+01  2.9558774133e-12
-3.5814355646e+01  1.1909801685e+06  5.7801451330e-03  1  1.2100000000e+01  2.9559413560e-12
 5.9840258400e+00  1.1910357285e+06  9.4444138082e+00  0  8.7600000000e+00  2.9560792525e-12
-3.1403744300e+00  1.1914633909e+06  1.0210012094e+00  0  8.7600000000e+00  2.9571406849e-12
-2.3833562447e+00  1.1915032352e+06  2.4372369105e+00  0  8.7600000000e+00  2.9572395763e-12
 2.1005880260e-03  1.1915737500e+06  4.5829536159e-03  2  1.6800000000e+01  2.9574145896e-12
-6.4714056257e+00  1.1916135255e+06  1.4810999324e+01  0  8.7600000000e+00  2.9575133101e-12
 1.7083093328e+01  1.1917275305e+06 -3.6985843212e+01  2  1.6800000000e+01  2.9577962635e-12
-8.7602543642e+00  1.1922253778e+06 -1.6966586207e+01  3  3.2200000000e+01  2.9590318907e-12
 5.9934399683e+01  1.1923444577e+06  2.1740114320e+02  0  8.7600000000e+00  2.9593274400e-12
 9.8988928452e+01  1.1924816941e+06  1.2397931493e+02  1  1.2100000000e+01  2.9596680524e-12
-3.5240988810e-01  1.1925546680e+06 -5.5115422606e-02  1  1.2100000000e+01  2.9598491693e-12
-2.4438412347e+00  1.1926745702e+06 -7.2094459264e-01  2  1.6800000000e+01  2.9601467594e-12
-1.1066602398e+00  1.1926955138e+06  1.9955789434e+00  0  8.7600000000e+00  2.9601987402e-12
-1.0576408232e+00  1.1929214399e+06  1.9383790661e+00  3  3.2200000000e+01  2.9607594751e-12
-8.1749182177e+00  1.1929723782e+06 -1.7375895234e+01  2  1.6800000000e+01  2.9608859010e-12
-3.0168713876e+00  1.1932383565e+06  2.3613627590e+00  2  1.6800000000e+01  2.9615460433e-12
-1.1318460753e+01  1.1932528891e+06 -1.2445185865e+01  1  1.2100000000e+01  2.9615821123e-12
 2.1685511599e+01  1.1932603906e+06  6.9073574690e+01  0  8.7600000000e+00  2.9616007305e-12
 9.4531822652e+00  1.1935576692e+06 -9.3995870161e-01  0  8.7600000000e+00  2.9623385581e-12
 1.7606661874e+00  1.1938049718e+06 -1.4948395374e+00  3  3.2200000000e+01  2.9629523483e-12
-4.2985783887e-03  1.1941328319e+06  3.7930217519e-03  3  3.2200000000e+01  2.9637660775e-12
 2.8330627468e+01  1.1941737891e+06 -4.4020311213e+00  2  1.6800000000e+01  2.9638677308e-12
-3.3135329256e+00  1.1942405365e+06 -5.0401333076e+00  1  1.2100000000e+01  2.9640333939e-12
 3.2438097854e+00  1.1942825788e+06  7.2690502418e-01  1  1.2100000000e+01  2.9641377404e-12
 3.7568413654e+01  1.1944444581e+06  3.9181723464e+01  2  1.6800000000e+01  2.9645395151e-12
 1.8549308051e+01  1.1945030135e+06  3.1674848738e+01  1  1.2100000000e+01  2.9646848460e-12
-3.7968581101e+01  1.1947342944e+06  1.7719275727e+02  1  1.2100000000e+01  2.9652588712e-12
 1.1334237494e+01  1.1947595320e+06 -9.2029058515e+00  1  1.2100000000e+01  2.9653215096e-12
-8.7050901368e-01  1.1948117394e+06  1.0581001946e-01  2  1.6800000000e+01  2.9654510851e-12
-1.1248114094e+01  1.1948870049e+06  6.0989960917e+00  1  1.2100000000e+01  2.9656378897e-12
-4.1465940833e+01  1.1950600866e+06  5.8640559634e+01  0  8.7600000000e+00  2.9660674681e-12
-3.9477886398e+01  1.1950824588e+06 -2.8174609171e+01  0  8.7600000000e+00  2.9661229945e-12
 8.6907355347e+01  1.1951415944e+06  9.4166505223e+01  0  8.7600000000e+00  2.9662697656e-12
 8.7334666695e+00  1.1952001273e+06  1.8178798364e+00  1  1.2100000000e+01  2.9664150407e-12
 3.0264184830e+00  1.1954606878e+06 -1.3884805737e+00  0  8.7600000000e+00  2.9670617362e-12
 1.0142446164e+01  1.1955436429e+06 -6.7642228998e+00  0  8.7600000000e+00  2.9672676258e-12
-4.8914353171e+01  1.1957200388e+06 -1.6103404237e+00  0  8.7600000000e+00  2.9677054298e-12
-7.2691879148e+00  1.1961559146e+06 -2.9529042563e-01  1  1.2100000000e+01  2.9687872474e-12
-6.8341519483e-04  1.1962537518e+06  3.8408205606e-03  0  8.7600000000e+00  2.9690300735e-12
 9.8992932708e-01  1.1964844775e+06 -4.1764313811e+00  2  1.6800000000e+01  2.9696027209e-12
 4.0835973408e+01  1.1968454679e+06  9.1032372281e+00  2  1.6800000000e+01  2.9704986775e-12
-3.8682802484e-01  1.1969362579e+06  1.5875701669e+00  3  3.2200000000e+01  2.9707240127e-12
-2.9857212757e+00  1.1969713290e+06  6.2188093767e+00  1  1.2100000000e+01  2.9708110571e-12
 7.8050624081e+00  1.1969928880e+06  5.3691597520e+00  3  3.2200000000e+01  2.9708645653e-12
 2.6202434392e+01  1.1971679608e+06  2.7130632106e+01  0  8.7600000000e+00  2.9712990854e-12
-6.2479501517e+01  1.1972173799e+06  1.1522676701e+02  0  8.7600000000e+00  2.9714217407e-12
 6.9566118934e+00  1.1977318511e+06  9.4103084921e+00  3  3.2200000000e+01  2.9726986274e-12
 8.3495402730e+00  1.1978746910e+06  4.4093687656e-01  0  8.7600000000e+00  2.9730531473e-12
 2.7417024857e+01  1.1980168120e+06 -4.9872781085e+01  2  1.6800000000e+01  2.9734058832e-12
-1.9826551455e+01  1.1981261227e+06  9.2828096601e+01  2  1.6800000000e+01  2.9736771857e-12
-1.4725130538e+00  1.1982078307e+06  5.1749136823e+00  0  8.7600000000e+00  2.9738799802e-12
-2.8924829637e+00  1.1984189785e+06 -5.5485225380e+00  3  3.2200000000e+01  2.9744040364e-12
-1.5311748989e+01  1.1984428708e+06 -4.1626376152e+00  3  3.2200000000e+01  2.9744633355e-12
 5.0808906219e+00  1.1985324630e+06  7.7946605651e+00  2  1.6800000000e+01  2.9746856981e-12
 2.6711623965e-03  1.1987041437e+06  4.2263982488e-03  0  8.7600000000e+00  2.9751117993e-12
-9.5545553284e-01  1.1989173817e+06 -3.0113596020e+00  0  8.7600000000e+00  2.9756410433e-12
-8.4173895490e+00  1.1989255807e+06 -2.6689223398e+01  1  1.2100000000e+01  2.9756613925e-12
-2.9094838825e+00  1.1989469842e+06  3.2565876701e+00  0  8.7600000000e+00  2.9757145148e-12
-1.2403184050e+01  1.1989597852e+06 -4.0245747202e+00  1  1.2100000000e+01  2.9757462861e-12
 1.7869763670e+00  1.1989831052e+06 -8.5194476156e+00  1  1.2100000000e+01  2.9758041649e-12
 1.3777519023e+02  1.1990138977e+06 -1.3990823901e+02  1  1.2100000000e+01  2.9758805901e-12
 3.0753675234e-03  1.1990203590e+06 -2.2980343445e-03  2  1.6800000000e+01  2.9758966267e-12
-1.4824407344e+01  1.1990601115e+06  1.3035568583e+00  0  8.7600000000e+00  2.9759952901e-12
 1.9160253159e+00  1.1990737536e+06 -5.7897391204e+00  2  1.6800000000e+01  2.9760291488e-12
-3.0632275567e-03  1.1990977156e+06 -3.6655450420e-03  1  1.2100000000e+01  2.9760886211e-12
-6.3275989115e+00  1.1991292430e+06 -1.0547264315e+00  1  1.2100000000e+01  2.9761668702e-12
 3.1844793950e-03  1.1992001431e+06  1.5451919923e-03  2  1.6800000000e+01  2.9763428400e-12
-2.0200883564e+01  1.1992683697e+06  2.2923408216e+00  1  1.2100000000e+01  2.9765121744e-12
-2.4601045826e+00  1.1993058755e+06 -2.4383939981e+00  0  8.7600000000e+00  2.9766052615e-12
-5.5326764014e+01  1.1993160463e+06 -5.9469243603e+01  1  1.2100000000e+01  2.9766305048e-12
-8.2304121786e+00  1.1993756794e+06 -1.4361993631e+00  2  1.6800000000e+01  2.9767785104e-12
-7.9821183101e+00  1.1993771578e+06  1.0692356726e+01  2  1.6800000000e+01  2.9767821800e-12
 5.3291407366e-01  1.1994178316e+06 -1.2774994955e-02  1  1.2100000000e+01  2.9768831297e-12
 4.1815058813e-05  1.1996326563e+06  2.7856934759e-03  0  8.7600000000e+00  2.9774163119e-12
-4.4903966692e+00  1.1996363139e+06 -1.8072391746e+00  0  8.7600000000e+00  2.9774253899e-12
 1.0640961698e+01  1.1996899703e+06  9.0977933813e-01  1  1.2100000000e+01  2.9775585617e-12
 2.2484128892e+00  1.1997465605e+06  7.1068366987e-01  0  8.7600000000e+00  2.9776990151e-12
 1.7331089497e+01  1.2000350810e+06  5.2092455256e+00  1  1.2100000000e+01  2.9784151059e-12
-5.1076680501e+01  1.2001345150e+06 -1.5337267155e+01  0  8.7600000000e+00  2.9786618950e-12
-2.0378856115e-01  1.2003609629e+06 -1.8534585809e+00  3  3.2200000000e+01  2.9792239250e-12
-1.7916870073e+01  1.2007890266e+06  1.0488474926e+01  0  8.7600000000e+00  2.9802863537e-12
 5.8174128218e+01  1.2009063187e+06 -1.4542546846e+01  0  8.7600000000e+00  2.9805774656e-12
-3.6467054992e+00  1.2012797101e+06 -6.0598104176e+00  0  8.7600000000e+00  2.9815042005e-12
 4.7095544072e+00  1.2013332165e+06  1.4193686529e+01  0  8.7600000000e+00  2.9816370003e-12
-9.7938693183e-01  1.2013400044e+06 -2.5483626678e+00  2  1.6800000000e+01  2.9816538474e-12
-8.4975093876e-04  1.2018425941e+06 -1.7640276611e-03  2  1.6800000000e+01  2.9829012449e-12
-1.9458158652e+00  1.2019438549e+06 -1.6740889384e+01  2  1.6800000000e+01  2.9831525681e-12
-5.0256746390e+00  1.2019875139e+06  3.3731880878e+00  1  1.2100000000e+01  2.9832609272e-12
 1.9871004238e-03  1.2024231879e+06 -2.8031776416e-03  3  3.2200000000e+01  2.9843422440e-12
-2.9679085385e+01  1.2025119819e+06  2.4454272159e+01  2  1.6800000000e+01  2.9845626253e-12
-5.8328991854e+00  1.2025151207e+06 -3.5402070451e+00  0  8.7600000000e+00  2.9845704155e-12
 8.8127202062e+00  1.2026390398e+06  1.1937848122e+01  0  8.7600000000e+00  2.9848779753e-12
 4.0996579341e+01  1.2026968226e+06 -5.3271005796e+01  1  1.2100000000e+01  2.9850213888e-12
 2.5786969490e+00  1.2027036270e+06  2.7133768107e-01  1  1.2100000000e+01  2.9850382769e-12
-1.9462281358e-01  1.2027738718e+06  4.4658209318e+00  0  8.7600000000e+00  2.9852126202e-12
 1.9823228331e+00  1.2027788266e+06  9.4637539839e-02  0  8.7600000000e+00  2.9852249179e-12
 1.2365187955e+00  1.2028819706e+06 -2.0776966479e+01  2  1.6800000000e+01  2.9854809151e-12
-4.1561145998e+01  1.2029766405e+06 -1.4895597762e+01  2  1.6800000000e+01  2.9857158800e-12
-2.7261460026e-01  1.2031770415e+06 -3.8168258792e+00  0  8.7600000000e+00  2.9862132634e-12
-8.7720113307e+00  1.2035845369e+06  6.1902021260e+00  1  1.2100000000e+01  2.9872246425e-12
 4.6706555205e-01  1.2035908383e+06 -3.3817684611e+00  0  8.7600000000e+00  2.9872402821e-12
-1.2297004354e+01  1.2036049579e+06 -8.7286603006e+00  0  8.7600000000e+00  2.9872753261e-12
-7.2045408459e-01  1.2036389856e+06  2.2336750983e-01  1  1.2100000000e+01  2.9873597810e-12
-5.0363068875e+00  1.2037318376e+06  3.1926327117e+00  1  1.2100000000e+01  2.9875902339e-12
-5.3746622325e-01  1.2038066242e+06 -8.8240578279e-02  1  1.2100000000e+01  2.9877758499e-12
-2.4984452230e+01  1.2038124799e+06  1.1330245038e+01  0  8.7600000000e+00  2.9877903833e-12
-5.9417170310e+01  1.2040636337e+06  2.4887057546e+00  0  8.7600000000e+00  2.9884137320e-12
 3.1761350341e+01  1.2040988829e+06 -5.2437121143e+01  1  1.2100000000e+01  2.9885012185e-12
