 x                 y                 z               Event            Energy              Time
-2.4113539964e+00  1.2218297845e+06 -7.9711752766e-01 11  2.2916315914e-01  2.7065910335e-12
-2.3224307206e+00  1.2218308223e+06 -2.1310965183e+00 11  5.0900584319e-02  2.7068235394e-12
-3.1966702807e+00  1.2218354833e+06 -1.5016278076e+00 11  4.4582103566e-02  2.7070210844e-12
-4.5143700409e+00  1.2218391342e+06  1.3372341441e+00 11  4.8729714865e-01  2.7073329924e-12
-1.8960357792e+00  1.2218322599e+06  1.4986029240e+00 11  9.1332928740e-02  2.7079596875e-12
 2.7238278478e+00  1.2218230522e+06 -6.5306502930e+00 11  4.7653469170e-01  2.7093400400e-12
 7.8779999579e-01  1.2218193764e+06 -1.0925588949e+01 11  1.7344259125e-01  2.7097183721e-12
-1.9357630198e+01  1.2218146179e+06 -2.1535485349e+01 11  1.0727691080e-01  2.7112817675e-12
-1.9634510465e+01  1.2218144627e+06 -2.1641060130e+01 11  8.1171763525e-02  2.7113024670e-12
-1.8267380281e+01  1.2218142207e+06 -2.1870018208e+01 11  1.2771680641e-01  2.7113902597e-12
-1.7413447975e+01  1.2218134112e+06 -2.2031891527e+01 11  4.7986797915e-01  2.7114648122e-12
 9.0491494660e+00  1.2218324780e+06 -2.1070234123e+00  0  8.7600000000e+00  2.7059730742e-12
-3.1414985038e-01  1.2223643145e+06 -1.5662367918e+00  0  8.7600000000e+00  2.7067952957e-12
 1.0412460647e+01  1.2224637576e+06  9.7305871669e+00 11  1.5727335305e-01  2.7077360210e-12
 1.4738268847e+01  1.2224647672e+06  1.7912588061e+01 11  8.6941964322e-02  2.7085392607e-12
 1.2620166002e+01  1.2224686799e+06  4.8410778056e+00 11  9.9302143586e-02  2.7094089701e-12
 1.3117791121e+01  1.2224683648e+06  1.4988364002e+00 11  9.2152191319e-02  2.7099493464e-12
 1.7652150660e+01  1.2224667299e+06  1.3559582183e+00 11  5.5961764301e-02  2.7102671215e-12
 1.5962700930e+01  1.2224706131e+06  1.4044230333e+00 11  2.3956779891e-01  2.7108330517e-12
-8.1467001994e+00  1.2224692676e+06 -1.0934117104e+01 11  5.6650077626e-02  2.7071654126e-12
-1.9574947437e+00  1.2231393368e+06  7.6562406085e+00 11  3.2019277085e-02  2.7101092244e-12
-2.2654910782e+00  1.2231397689e+06  7.7101875451e+00 11  7.6529221592e-02  2.7101324849e-12
-7.9182525518e+00  1.2231333391e+06  1.2688660797e+01 11  6.0947525562e-02  2.7110685196e-12
 1.8039821974e-01  1.2231303590e+06  1.0274483313e+01 11  1.2635897913e-01  2.7119528854e-12
 5.7493458639e+00  1.2231387350e+06  1.5698634336e-01  0  8.7600000000e+00  2.7128338927e-12
 1.2303000544e+01  1.2234780430e+06 -9.6526765980e-01 11  1.1680988989e-01  2.7095674179e-12
 1.1255119248e+01  1.2234768223e+06 -3.5220137919e+00 11  1.3581747213e-01  2.7097621146e-12
-2.7554716790e-01  1.2234773271e+06 -2.4947524072e+00 11  1.6988734002e-01  2.7106523628e-12
-1.0220702906e+01  1.2234812958e+06  2.7281316334e+00 11  2.0038056641e-01  2.7113699294e-12
-1.4487955759e+01  1.2234843158e+06  1.3968191582e+01 11  3.9543686857e-02  2.7149237009e-12
-6.5563488091e+00  1.2234919112e+06  1.3497177472e+01 11  9.8558535322e-02  2.7164585281e-12
 7.6521081649e+00  1.2235151804e+06 -4.5969474871e+00 11  1.0000000000e-02  2.7195227893e-12
 1.3847812610e+00  1.2235153942e+06 -7.8780457037e+00 11  8.1701016944e-02  2.7200501709e-12
-1.7970259715e+00  1.2235116674e+06 -9.3954410387e+00 11  1.2742183078e-01  2.7205007500e-12
-8.5545676781e-01  1.2235102263e+06 -9.0614890393e+00 11  1.0095362002e-01  2.7206330388e-12
-2.4838250608e+00  1.2235102487e+06 -9.3306192491e+00 11  6.4180428885e-02  2.7207374965e-12
-2.6359670862e+00  1.2235104581e+06 -8.2794660620e+00 11  2.1660969151e-01  2.7208186445e-12
-7.3588607351e+00  1.2235117384e+06  1.0284786196e+00 11  1.4769223346e-01  2.7225735570e-12
-7.2018537807e+00  1.2235075298e+06  1.8314572216e+00 11  1.0745398286e-01  2.7228851435e-12
-1.5142611250e+01  1.2235778938e+06 -1.1482345764e+01  0  8.7600000000e+00  2.7102466019e-12
-1.8847294940e+01  1.2235807817e+06 -2.0875859215e+01 11  1.0182724279e-01  2.7140999018e-12
-2.6089902440e+01  1.2235821936e+06 -2.9155358137e+01 11  1.6948872008e-01  2.7149584401e-12
-3.1960414292e+01  1.2235808960e+06 -3.2385514271e+01 11  1.4842063007e-01  2.7154067891e-12
-5.2332506507e+01  1.2235733669e+06 -2.1993879717e+01 11  1.7502461729e-01  2.7181394649e-12
-5.4077446795e+01  1.2235719454e+06 -1.7474658358e+01 11  7.3136005751e-02  2.7187064049e-12
-5.4064492731e+01  1.2235803601e+06 -1.1326007591e+01 11  1.1381846207e-01  2.7208350363e-12
-4.1120331642e+01  1.2235835655e+06 -1.7069310795e+01 11  1.5027244852e-01  2.7219734061e-12
-3.1584867664e+01  1.2235708632e+06 -1.6133806254e+01 11  2.2630640754e-01  2.7249793774e-12
 1.1526514727e+01  1.2238487459e+06 -1.7574541864e+00  0  8.7600000000e+00  2.7102577225e-12
-7.9136638517e+01  1.2239120931e+06 -3.0350816743e+01 11  4.8871454559e-01  2.7103463961e-12
-7.6330864337e+01  1.2239127368e+06 -3.3233431514e+01 11  6.1589456550e-02  2.7105838962e-12
-6.5048866547e+01  1.2239059831e+06 -4.4772634466e+01 11  1.6935359146e-01  2.7122094190e-12
-6.5145132561e+01  1.2239018885e+06 -5.1218444164e+01 11  4.4206707663e-01  2.7126620023e-12
-5.0504180289e+01  1.2239010382e+06 -6.1137370821e+01 11  1.1995284990e-01  2.7161041311e-12
-5.7445906075e+01  1.2239106641e+06 -7.9529566272e+01 11  8.6518522978e-02  2.7177118091e-12
-6.3592085439e+01  1.2238872296e+06 -8.0366382844e+01 11  5.7597597057e-01  2.7224780077e-12
-7.5189663421e+01  1.2238882892e+06 -8.1961150773e+01 11  7.0289059791e-02  2.7238750881e-12
-6.2358544633e+01  1.2238770997e+06 -1.1841327910e+02 11  2.4083516189e-01  2.7285432443e-12
 5.9353626563e+00  1.2241110079e+06  6.6628052161e+00  0  8.7600000000e+00  2.7113977024e-12
-1.2619776288e+01  1.2242231098e+06  3.2884789044e+01 11  1.1747923325e-01  2.7134903966e-12
-5.5898499489e+00  1.2242287455e+06  5.3656222105e+01 11  1.3624739416e-01  2.7156494401e-12
-1.3125020396e+01  1.2242288663e+06  5.0465678775e+01 11  1.2757393026e-01  2.7163441184e-12
-9.1842003316e+00  1.2242338060e+06  5.2574585160e+01 11  6.0545709153e-02  2.7170128447e-12
-1.4868970298e+01  1.2242342170e+06  5.0796365946e+01 11  7.3739964253e-02  2.7177615550e-12
-1.1365347976e+01  1.2242400758e+06  5.4753032597e+01  0  8.7600000000e+00  2.7181318198e-12
 5.6688649548e-01  1.2242339351e+06 -9.8377131666e-01 11  1.0000000000e-02  2.7117700950e-12
-1.9879951492e+01  1.2242474296e+06 -4.3207110269e+00 11  6.6155674868e-02  2.7141284051e-12
-2.3305523368e+01  1.2242475363e+06 -4.2966528230e+00 11  5.7505888148e-02  2.7144392981e-12
-2.3861697813e+01  1.2242460448e+06 -1.6091828232e-01 11  1.1751338275e-01  2.7147106302e-12
-3.0799285787e+01  1.2242479727e+06 -6.2390282553e+00 11  1.7651831403e-01  2.7173738407e-12
-3.3264068118e+01  1.2242411670e+06 -1.3552213520e+01 11  9.7568874281e-02  2.7189267406e-12
-3.3201890842e+01  1.2242400527e+06 -1.5819188002e+01 11  1.2236477350e-01  2.7190831887e-12
-3.3841036899e+01  1.2242286501e+06 -2.0741478206e+01 11  1.4171910176e-01  2.7206548927e-12
-2.9576996743e+01  1.2242399052e+06 -2.0725582581e+01 11  1.4374906121e-01  2.7214818234e-12
-3.2092124494e+01  1.2242553924e+06 -1.5325706787e+01 11  6.5093396186e-02  2.7253981805e-12
-4.8747507834e+01  1.2242500761e+06 -1.1150521063e+01 11  5.4372414634e-02  2.7266536952e-12
-5.0794369478e+01  1.2242522249e+06 -8.4843293469e+00 11  5.3509444164e-01  2.7273108600e-12
-6.3560553205e+00  1.2242974852e+06  4.6100432182e+00  0  8.7600000000e+00  2.7117291001e-12
-2.6086531371e-01  1.2242951130e+06 -1.8408876512e-02  1  1.2100000000e+01  2.7120662456e-12
-1.7972388736e+00  1.2242965919e+06 -9.5763878293e-01 11  1.5968171273e-01  2.7121148354e-12
 5.5461501362e-01  1.2242815763e+06 -2.3124343624e+00 11  5.6840761562e-02  2.7135163125e-12
 2.4003690152e+00  1.2242791574e+06  1.8525002275e+00 11  1.4129433145e-01  2.7138554834e-12
 4.1142017762e+00  1.2242787382e+06  2.9838232585e+00 11  5.7430241331e-01  2.7139825415e-12
-1.9844248095e+00  1.2242824817e+06 -2.3017049650e+00 11  2.0817782852e-02  2.7151366406e-12
-2.0637535322e+00  1.2242828592e+06 -2.6442177696e+00 11  5.3360895622e-01  2.7151691899e-12
-9.5264941250e-01  1.2244184010e+06  2.7594902606e+00 11  1.4920205236e-01  2.7117984762e-12
-4.7728228862e+00  1.2244227653e+06  6.9408359462e+00  1  1.2100000000e+01  2.7118594112e-12
-7.9218732975e+00  1.2244126095e+06  2.1128280273e+00 11  1.5046880230e-01  2.7124175886e-12
 9.2175475674e+00  1.2244247425e+06  9.0699371725e+00  3  3.2200000000e+01  2.7114398956e-12
 6.1924871458e+00  1.2244334926e+06  2.2755117457e+01  1  1.2100000000e+01  2.7116459884e-12
 8.9129515321e+00  1.2244303362e+06  2.5500511444e+01  0  8.7600000000e+00  2.7116685949e-12
 3.9287409196e+00  1.2244311249e+06  2.9894119605e+01 11  2.0919568673e-01  2.7117912107e-12
 9.8033725374e+00  1.2244235520e+06  4.1134616532e+01  0  8.7600000000e+00  2.7120707258e-12
 4.5274946263e+01  1.2244416347e+06  3.6792132815e+01  0  8.7600000000e+00  2.7123199602e-12
 1.0420233521e+01  1.2244287703e+06  4.7450540117e+01  0  8.7600000000e+00  2.7123632886e-12
 4.0703526732e+01  1.2244607028e+06  4.9997473953e+01  0  8.7600000000e+00  2.7126281118e-12
 3.7604078045e+00  1.2244429386e+06  5.8250778182e+01 11  8.3126417661e-02  2.7139539417e-12
 2.1627014573e+01  1.2244594984e+06  4.2626782205e+01  0  8.7600000000e+00  2.7162550802e-12
 3.1432628877e+01  1.2244193890e+06  3.0927336355e+01 11  6.9474487076e-02  2.7145120056e-12
 2.8639754480e+01  1.2244217115e+06  6.7741802806e+00 11  1.3516908976e-01  2.7173570109e-12
 8.4272437574e+00  1.2244205591e+06 -1.1695140073e+00 11  2.5622494900e-01  2.7188904242e-12
 2.7477591740e+01  1.2244402723e+06  5.1984179651e+00 11  9.4034647701e-01  2.7226044714e-12
 7.2180100935e+00  1.2244245027e+06  3.5577901929e+01 11  4.9186533010e-01  2.7126218199e-12
 8.7604575412e+00  1.2244230895e+06  3.9285405564e+01 11  1.1897920457e-01  2.7128930307e-12
 1.0567777675e+01  1.2244068278e+06  4.1373576833e+01 11  1.1382591220e-01  2.7138779641e-12
 1.2579607230e+01  1.2244028016e+06  4.1396572184e+01 11  6.5219475933e-02  2.7141433124e-12
 1.4513017102e+01  1.2244034491e+06  3.6131674634e+01 11  1.2698004229e-01  2.7155548622e-12
 1.3004928622e+01  1.2244033779e+06  4.1821087352e+01 11  1.4106130485e-01  2.7168866645e-12
 1.2447039052e+01  1.2244176099e+06  4.3750796827e+01 11  6.0762553007e-02  2.7192327274e-12
 1.9226180980e+01  1.2244246550e+06  4.6785882236e+01 11  8.2924303546e-02  2.7198648770e-12
 3.6845425992e+01  1.2243940003e+06  5.3191288819e+01 11  1.4087247096e-01  2.7252547925e-12
 3.3162240777e+01  1.2243916854e+06  4.8968395390e+01 11  5.5811546763e-02  2.7260716586e-12
 4.7830371779e+01  1.2243871845e+06  2.3546414115e+01 11  6.7102329851e-02  2.7298500895e-12
 4.7867694734e+01  1.2243872283e+06  2.3187165155e+01 11  2.2663577455e-01  2.7298725074e-12
 4.9199866164e+01  1.2243895263e+06  2.5053821913e+01 11  3.4073330266e-02  2.7304890016e-12
 4.3179975256e+01  1.2243913725e+06  3.2728603987e+01 11  1.2770133340e-01  2.7311340375e-12
 3.7913009305e+01  1.2243886376e+06  3.5772856194e+01 11  1.1680616713e-01  2.7315561067e-12
 5.9853855252e+01  1.2243874108e+06  2.5977251812e+01 11  1.6419541849e-01  2.7348291972e-12
 5.0592523070e+01  1.2243898940e+06  2.1728867293e+01 11  2.0274857891e-01  2.7359337454e-12
 3.4255017233e+00  1.2244312946e+06  1.4894155960e+01  0  8.7600000000e+00  2.7116450378e-12
-7.5257254187e+00  1.2251572170e+06  5.1334352512e+00 11  1.4911825711e-01  2.7154174728e-12
-1.0219597002e+01  1.2251647746e+06  2.0783935126e+00  0  8.7600000000e+00  2.7164243738e-12
-8.5995040821e+00  1.2253054956e+06  7.3592194468e+00  2  1.6800000000e+01  2.7135543410e-12
 2.9521967871e+00  1.2253754250e+06  5.6865351164e-01  0  8.7600000000e+00  2.7136009369e-12
 4.5573137667e+00  1.2253944196e+06 -1.1961278154e+01  1  1.2100000000e+01  2.7145889190e-12
 2.4237008628e-01  1.2253753325e+06  8.9047012963e+00 11  1.8866496194e-01  2.7144472554e-12
-8.2514640972e+00  1.2253664846e+06  1.0856495389e+01 11  1.3953271088e-01  2.7151940061e-12
-1.2790159030e+01  1.2253603521e+06 -2.6074387099e+00 11  1.5822403628e-01  2.7193420678e-12
-1.1361740299e+01  1.2253637947e+06 -5.2676596569e+00 11  1.0486384865e-01  2.7207128711e-12
-7.8051839901e+00  1.2253529158e+06 -1.0003836027e+01 11  1.7532268672e-01  2.7221685000e-12
-1.2079911828e+01  1.2253486231e+06 -8.0061173028e+00 11  2.3651850485e-02  2.7225524610e-12
-1.5613212542e+01  1.2253458887e+06 -1.5602413611e+01 11  4.9854949621e-02  2.7230828578e-12
-1.7318079120e+01  1.2253551076e+06 -1.5450936096e+01 11  1.7720749151e-01  2.7236627113e-12
-1.7672828503e+01  1.2253596287e+06 -1.4925902831e+01 11  1.0116296259e-01  2.7239415343e-12
 5.6553092985e+00  1.2253680182e+06 -1.3955713735e+01 11  6.4578992322e-02  2.7260684491e-12
-1.2000592109e+00  1.2253540992e+06 -1.0422807903e+01 11  9.0220676689e-02  2.7336724478e-12
-5.5228417137e+00  1.2253567726e+06 -1.4440079219e+01 11  1.0496403865e+00  2.7349068118e-12
-7.8100245241e+00  1.2254010770e+06 -1.4872012924e+01 11  5.4321960461e-02  2.7140495772e-12
-9.7002512452e+00  1.2254067266e+06 -1.7076995500e+01  0  8.7600000000e+00  2.7146366090e-12
 1.9658891297e+01  1.2256176564e+06  3.5594923555e+00 11  1.8796687976e-01  2.7165255278e-12
 3.2757872776e+01  1.2256089920e+06  1.0311978473e+01 11  1.9109037500e-01  2.7178938003e-12
 3.4439420690e+00  1.2260254729e+06  5.9048247743e+00  0  8.7600000000e+00  2.7150117390e-12
 4.5037063846e+00  1.2260233764e+06  7.5631222702e+00  0  8.7600000000e+00  2.7150281799e-12
 1.3652491846e+00  1.2260287693e+06  1.9382917741e+01  0  8.7600000000e+00  2.7168910735e-12
-3.7166399928e+00  1.2260312093e+06  1.6173530294e+01 11  6.2598110733e-02  2.7172356198e-12
 6.1624006819e+00  1.2260298577e+06  1.7271040161e+01 11  5.6032374679e-01  2.7187530908e-12
 9.3457641545e+00  1.2260402609e+06  4.2274164406e+01 11  1.2088345448e-01  2.7243515443e-12
-1.4997486005e+01  1.2260414313e+06  4.8187902458e+01 11  1.0000000000e-02  2.7269158978e-12
-1.2704635284e+01  1.2260278784e+06  5.2487912581e+01 11  8.1744656211e-02  2.7280225126e-12
-1.4004714252e+01  1.2260280405e+06  5.4400036093e+01 11  9.9169580555e-02  2.7286117271e-12
-4.0428035842e+01  1.2260315867e+06  6.5087114585e+01 11  1.2013226534e-01  2.7308904299e-12
-3.9227233677e+01  1.2260283026e+06  6.7102047098e+01 11  8.1657160240e-02  2.7312857509e-12
-4.0630712057e+01  1.2260289699e+06  6.9301647195e+01 11  1.5144681441e-01  2.7314480067e-12
-4.1964528986e+01  1.2260318689e+06  7.9325822699e+01 11  2.2960016795e-01  2.7320981838e-12
-4.4349691966e+01  1.2260305295e+06  8.4060474084e+01 11  2.1988650124e-01  2.7324464281e-12
-4.8081754071e+01  1.2260304793e+06  8.7684781117e+01 11  6.4537543660e-02  2.7328074795e-12
-4.6996681499e+01  1.2260301708e+06  1.0027625857e+02 11  1.0000000000e-02  2.7336150917e-12
-4.7620166038e+01  1.2260300910e+06  9.6951013030e+01 11  5.0781663339e-01  2.7348281124e-12
 4.3095140302e+00  1.2261052622e+06 -2.3776072631e-01 11  4.4921600288e-01  2.7150491765e-12
 1.0979986310e+01  1.2261057086e+06 -1.5875403692e+01  1  1.2100000000e+01  2.7151891339e-12
-4.2620562954e+00  1.2261270322e+06  1.3611367767e+01  1  1.2100000000e+01  2.7153435537e-12
 5.3191559283e+00  1.2260945292e+06  2.8495227447e+01 11  1.0556376887e-01  2.7155734677e-12
 1.3671653252e+00  1.2260957047e+06  3.2109554470e+01  1  1.2100000000e+01  2.7156109961e-12
-1.9050239739e+01  1.2260834857e+06  4.9287945625e+01 11  1.4050666568e-01  2.7158477042e-12
-4.4376827737e+01  1.2260886044e+06  6.7329227860e+01  0  8.7600000000e+00  2.7163994514e-12
-4.1416514460e+01  1.2260835886e+06  2.3013186848e+01  2  1.6800000000e+01  2.7167329425e-12
-3.3781381622e+01  1.2260806410e+06  3.3354828216e+01 11  6.0447447765e-02  2.7170892021e-12
-3.1713747550e+01  1.2260694157e+06  3.2257463840e+01 11  7.0758837619e-02  2.7172184386e-12
-3.3393228170e+01  1.2260463429e+06  2.1644789947e+01  0  8.7600000000e+00  2.7174601672e-12
-2.8130630264e+01  1.2260297444e+06  3.6904680991e+01 11  1.2034012719e-01  2.7176760988e-12
-3.1755060880e+01  1.2260233167e+06  2.7003634140e+01  1  1.2100000000e+01  2.7177171410e-12
-3.8734726700e+01  1.2260247345e+06  5.1139095119e+01  0  8.7600000000e+00  2.7179758303e-12
-4.5959849267e+01  1.2260245231e+06  6.4587706605e+01  1  1.2100000000e+01  2.7181808544e-12
-5.2847893249e+01  1.2260225590e+06  6.9896414381e+01 11  1.0975104064e-01  2.7183048229e-12
-5.9411873212e+01  1.2260126021e+06  5.4393256594e+01  0  8.7600000000e+00  2.7184883890e-12
-5.3225040916e+01  1.2260222329e+06  7.7880763080e+01  2  1.6800000000e+01  2.7184964822e-12
-5.8243656836e+01  1.2260189006e+06  8.0723146840e+01  2  1.6800000000e+01  2.7185417904e-12
-5.5030719570e+01  1.2260158795e+06  7.5384814782e+01 11  7.8526880827e-02  2.7186008797e-12
-6.1986954765e+01  1.2260194250e+06  6.3834520624e+01  0  8.7600000000e+00  2.7193575998e-12
-6.5421270246e+01  1.2259965272e+06  7.6114593376e+01 11  1.9014877000e-01  2.7198652293e-12
-7.3065836401e+01  1.2259999192e+06  6.1983792468e+01  0  8.7600000000e+00  2.7206174074e-12
-7.4079194705e+01  1.2259947389e+06  5.8581836950e+01 11  1.2914261039e-01  2.7216391287e-12
-7.6565805599e+01  1.2259950089e+06  5.8774817166e+01 11  1.5467326525e-01  2.7219106095e-12
-7.6916152132e+01  1.2259994729e+06  6.1658691493e+01 11  2.3033366731e-01  2.7225591515e-12
-6.7738764170e+01  1.2259870842e+06  5.9340491322e+01 11  2.3843252560e-01  2.7241945123e-12
-9.1135077820e+01  1.2260048144e+06  6.4990176198e+01 11  1.6998018125e-01  2.7291904929e-12
-8.6407852826e+01  1.2260114025e+06  6.3425946057e+01 11  1.8412791484e-01  2.7299587633e-12
-9.3239623136e+01  1.2260143821e+06  7.2431588846e+01 11  1.2729028300e-01  2.7309905037e-12
-8.0219886574e+01  1.2260226108e+06  8.9282425554e+01 11  4.7650474332e-02  2.7324210886e-12
-8.9039729270e+01  1.2260251886e+06  8.4771673839e+01 11  1.4819051372e-01  2.7332033996e-12
-8.9112833612e+01  1.2260241935e+06  8.0765330886e+01 11  1.9921340768e-01  2.7334054085e-12
-7.9467184270e+01  1.2260192336e+06  7.9002073063e+01 11  4.2128083148e-01  2.7342183323e-12
-7.4933027367e+01  1.2260187345e+06  8.6772013732e+01 11  1.7570592248e-01  2.7351397910e-12
-8.5119379974e+01  1.2260135406e+06  7.3345665210e+01 11  1.0627857137e-01  2.7363463481e-12
-8.6760439560e+01  1.2260160101e+06  7.6383646092e+01 11  8.8296152382e-02  2.7365762566e-12
-7.2572939596e+01  1.2260260451e+06  6.7585946863e+01 11  1.0534345829e-01  2.7394751541e-12
-7.2209901959e+01  1.2260411199e+06  8.8834088360e+01 11  7.9188526398e-02  2.7409170823e-12
-6.9953850193e+01  1.2260441173e+06  8.6946947610e+01 11  1.0000000000e-02  2.7411696171e-12
-6.0909153148e+01  1.2260252251e+06  1.0701909738e+02 11  1.6065538449e-01  2.7427043713e-12
-5.8673822515e+01  1.2260229366e+06  1.0621489469e+02  0  8.7600000000e+00  2.7431714797e-12
-7.8334084218e+01  1.2260044689e+06  9.3893762751e+01 11  1.0000000000e-02  2.7212639361e-12
-8.7949149887e+01  1.2259929764e+06  1.0171493592e+02 11  1.4819734850e-01  2.7223925138e-12
-1.1193323031e+02  1.2260039150e+06  9.4601567352e+01 11  9.9058624190e-02  2.7244594895e-12
-1.2907965093e+02  1.2259896806e+06  1.0952610310e+02 11  8.7772768711e-02  2.7268431638e-12
-1.0706948657e+02  1.2259856297e+06  1.3383022217e+02 11  2.3301699033e-01  2.7331695713e-12
-1.2763466187e+02  1.2259855477e+06  1.4668957486e+02 11  1.1586448649e-01  2.7369531135e-12
-1.0083066801e+02  1.2259857623e+06  1.5903721984e+02 11  6.7427389404e-02  2.7395153677e-12
-9.8207053908e+01  1.2259861311e+06  1.6317259013e+02 11  8.8865662157e-02  2.7398026983e-12
-1.0441543481e+02  1.2259973768e+06  1.5930141116e+02 11  1.1934290767e-01  2.7411542741e-12
-1.0428022694e+02  1.2259983770e+06  1.5944689680e+02 11  5.7864962390e-02  2.7412262759e-12
-9.5091492300e+01  1.2259917781e+06  1.6356895071e+02 11  1.6628893412e-01  2.7420205764e-12
-9.1227374029e+01  1.2259972402e+06  1.6661005844e+02 11  9.9750015935e-02  2.7445152632e-12
-1.0769488477e+02  1.2259932160e+06  1.7350375643e+02 11  1.4141493619e-01  2.7465629937e-12
-1.0960486116e+02  1.2259872953e+06  1.6450415407e+02 11  8.5821068519e-02  2.7473947624e-12
-1.0102558706e+02  1.2259843779e+06  1.5782746645e+02 11  1.3768782092e-01  2.7480781377e-12
-9.9155509391e+01  1.2259852828e+06  1.5098514752e+02 11  1.8343709663e-01  2.7497043240e-12
-8.8707414685e+01  1.2259784047e+06  1.5316874605e+02 11  1.8043653762e-01  2.7509309336e-12
-8.8727145268e+01  1.2259751600e+06  1.5757470754e+02 11  5.9960141532e-02  2.7521980538e-12
-9.0752267181e+01  1.2259802930e+06  1.4290647111e+02 11  1.0249982681e-01  2.7542991604e-12
-9.0285146589e+01  1.2259693307e+06  1.5067832331e+02 11  1.0000000000e-02  2.7563534058e-12
-9.2658503540e+01  1.2259696454e+06  1.4830652789e+02 11  1.0881167248e-01  2.7565678570e-12
-9.6107215618e+01  1.2259692761e+06  1.4695176535e+02 11  1.3368658610e-01  2.7567985758e-12
-1.0273254917e+02  1.2259916795e+06  1.4347531318e+02 11  1.0961075793e-01  2.7589112857e-12
