 x                 y                 z               Event            Energy              Time
-2.0038694161e+01  8.9569629602e+05  3.3806391130e+01 12  2.9537561297e-01  1.9962905478e-12
-1.8063464239e+01  8.9569507801e+05  3.3683842340e+01 10  4.4299074858e-01  1.9962905478e-12
-6.8992448835e+00  8.9592229219e+05 -2.3171650752e+01 12  1.0807890045e+00  1.9846740270e-12
-7.1672286002e+00  8.9592381474e+05 -2.2775082290e+01 10  6.0129099373e+00  1.9846740270e-12
 8.1471519957e+00  8.9598572266e+05 -1.4499513930e+01 10  6.6680274645e+00  1.9926108620e-12
-1.8571185822e+01  8.9629524610e+05 -1.5387168343e+01 10  6.7349073279e+00  1.9939810348e-12
-4.2050120540e+00  8.9631921147e+05  6.0576845137e-02 12  2.9734918281e+00  1.9849372020e-12
 4.1609196501e+00  8.9632506234e+05  4.6876039467e+00 12  4.6195822650e-01  1.9850295121e-12
-2.7954135471e+01  8.9630079118e+05  1.0989046463e+01 10  6.7726990914e+00  1.9944155640e-12
-6.0203598344e+00  8.9632626167e+05  7.6915022041e+00 11  5.4486863817e+00  1.9851610925e-12
 1.0802898377e+01  8.9631660495e+05 -1.1354796188e+01 10  6.3074891291e+00  2.0217654249e-12
 3.6128143617e+00  8.9674776613e+05  4.7744004359e+00 12  2.7907361244e+00  1.9860543579e-12
-7.4816135630e+00  8.9674457876e+05 -6.9874289330e-01 12  3.8547939132e-01  1.9872222556e-12
 2.2475108673e+01  8.9674192664e+05  2.8029040544e+00 12  4.4329044521e-01  1.9900420285e-12
 2.2791439415e+01  8.9674236489e+05  4.1018397534e+00 10  3.9911080903e+00  1.9900420285e-12
 8.9493021851e+00  8.9674063631e+05 -2.3361742027e+01 11  6.7494287753e+00  1.9936802187e-12
-2.4846262394e+01  8.9739988280e+05  5.7738839968e-01 10  3.7109690273e-01  1.9922498096e-12
-2.3510920636e+01  8.9739421672e+05  5.5256445194e+00 11  3.5076540932e-01  1.9922498096e-12
-3.8659669953e-01  8.9738433607e+05 -1.6280342322e+01 10  2.0948098246e+00  1.9902221987e-12
 2.1141142983e+00  8.9738786417e+05 -1.3146025137e+01 11  1.7239434723e-01  1.9902221987e-12
-7.8744387313e+01  8.9743130251e+05 -6.1791602217e+01 11  9.2327444609e-02  1.9872074473e-12
-1.6975127139e+00  8.9745538908e+05 -3.3168549793e+00 12  9.7301458253e-01  1.9873775511e-12
-5.0971669641e+00  8.9743158052e+05 -2.1297856199e+00 12  6.0258280757e-01  1.9873933850e-12
 2.8643466259e+00  8.9743015948e+05 -6.4666671813e+00  4  8.5236560359e+00  1.9879842804e-12
 1.6482289148e+00  8.9743340081e+05 -2.8045208489e+00 10  4.1456011731e+00  1.9879842804e-12
-4.2048730253e+00  8.9743424706e+05 -8.7752069184e+00 11  1.0973648300e+00  1.9875922902e-12
 4.2245794516e+01  8.9741925430e+05 -4.1167985493e+00 10  6.7828459933e+00  2.0062702661e-12
 1.0841079849e+01  8.9760424021e+05  2.9176454412e+01 10  9.6214888379e-03  1.9911352114e-12
 9.6227438523e+00  8.9760386837e+05  3.0130629402e+01 11  9.5301845703e-04  1.9911352114e-12
-7.8172106813e+00  8.9760612358e+05  1.2055719997e+01 11  1.6395786301e+00  1.9883368644e-12
-6.0835111337e+00  8.9760506408e+05  1.7882957878e-01 11  2.5729107678e+00  1.9880201512e-12
 4.0656776717e+00  8.9779802288e+05  7.2919723938e+00 11  1.7605024703e+00  1.9880194866e-12
-5.5209955044e+00  8.9828166611e+05  1.2643037356e+01 12  5.3063677715e-01  1.9898458986e-12
-4.9985996661e+00  8.9828257093e+05  1.1905840643e+01 10  9.4870348801e-01  1.9898458986e-12
-5.6744942849e+00  8.9828608803e+05  1.1489730133e+01 11  3.5813473706e+00  1.9897487688e-12
-1.8515345893e+01  8.9829980516e+05 -1.5461402307e+01 10  6.3945581736e+00  1.9891445484e-12
-1.7619562305e+01  8.9830102370e+05 -1.5100797145e+01 11  2.8038109593e+00  1.9891445484e-12
-5.1258145422e+01  8.9836079890e+05  3.0713566416e+01 11  3.8137040385e+00  1.9892656574e-12
-8.4007531656e+00  8.9843384887e+05 -2.3857696271e+00  0  8.5204104661e+00  1.9933753326e-12
-1.0177976407e+01  8.9843471748e+05 -1.5831033520e+00 10  1.2610119609e+00  1.9933753326e-12
 3.6570590986e+01  8.9854431881e+05 -1.7403426115e+01 12  1.0099985768e+00  1.9950187674e-12
 3.5259323431e+01  8.9854257885e+05 -1.6609942730e+01 10  6.3575737072e+00  1.9950187674e-12
-3.5423129716e+00  8.9855159328e+05  4.5110407931e+00 11  3.7853868984e-01  1.9902466027e-12
-6.5152401250e-01  8.9856689569e+05 -7.9430752447e+00 11  5.7076049998e+00  1.9901439029e-12
 2.4951530415e+00  8.9857401507e+05 -1.2334580720e+01 11  3.0195714975e+00  1.9899932135e-12
-1.0339627160e-01  8.9859301211e+05 -3.8447261582e-01 11  4.7043136295e+00  1.9897798537e-12
-8.8080883281e+01  8.9893792166e+05 -1.2738963067e+01 11  3.9533232428e+00  1.9905435966e-12
 3.3505097164e-01  8.9905861592e+05 -2.6242913595e+00 11  3.5215951938e+00  1.9908108533e-12
 9.7745969244e-01  8.9937471249e+05 -2.3031746848e+00 12  1.0536433638e+00  1.9917013830e-12
-2.7032232785e+00  8.9937296860e+05 -4.9218656437e+00 12  2.8149759503e-01  1.9917246460e-12
-8.6313345176e+00  8.9935050844e+05  8.8150567254e+00 12  1.3832400799e+00  1.9927082294e-12
 1.0929605434e+01  8.9934940922e+05  2.4075805383e+01  7  1.2100000000e+01  1.9938132561e-12
 1.8366296265e+01  8.9935492179e+05  1.0260972456e+01 10  5.4682302409e+00  1.9946948962e-12
 1.8611818264e+01  8.9935441827e+05  1.1059775229e+01 11  3.2738899210e+00  1.9946948962e-12
 1.0929605434e+01  8.9934940922e+05  2.4075805383e+01 11  4.6812670701e+00  1.9938132561e-12
 2.8622787151e+00  8.9935626273e+05  1.3183247449e+01 11  2.5040046221e+00  1.9927655335e-12
 6.7650854390e+00  8.9935386068e+05  4.4971496463e+00 11  2.7898925774e+00  1.9925541713e-12
 6.6621224948e+00  8.9935684246e+05 -1.4177531847e+00 10  3.9005995987e+00  1.9927567475e-12
 6.3558820118e+00  8.9935616508e+05 -1.2684826660e+00 11  3.3973497583e+00  1.9927567475e-12
 1.0707521854e+01  8.9958118609e+05  1.5237187399e+01  7  1.2100000000e+01  1.9931251896e-12
 6.9011874765e+00  8.9959116354e+05  1.0962910717e+01 10  2.5370853558e+00  1.9931251896e-12
 6.8733788929e+01  8.9958565043e+05 -3.7540189403e+01 10  6.6591638845e+00  2.0116656478e-12
-3.6292919798e+00  8.9969643749e+05 -1.9439466384e+00  1  8.2010529658e+00  1.9926523831e-12
-3.8500596588e+01  8.9966474788e+05  3.1153340147e+00  0  8.7279345521e+00  2.0007210628e-12
-3.8055958256e+01  8.9966629737e+05  2.7748752061e+00 10  8.9671162571e-01  2.0007210628e-12
-1.3956045238e+01  8.9983708871e+05  3.4823714977e+00 11  5.5429895886e+00  1.9925346476e-12
 1.9395705119e+00  8.9996134102e+05  7.3009963815e+00 12  1.0928588947e+00  1.9961225193e-12
 9.7403479748e+00  8.9996068941e+05  5.3086511274e+00 10  2.1570690460e+00  1.9961225193e-12
 2.4645596945e+00  9.0013446089e+05  3.2585904877e+00 11  6.5048356694e+00  1.9931931272e-12
 1.0849525283e+00  9.0031633654e+05  1.2611047197e+00  3  8.7600000000e+00  1.9940392792e-12
-1.9130009582e+00  9.0030977684e+05 -1.3779616279e+00 10  2.0132636944e+00  1.9962273771e-12
 7.2868505529e-01  9.0031371194e+05  3.6951674228e+00 11  2.1666030188e-01  1.9962273771e-12
 1.0849525283e+00  9.0031633654e+05  1.2611047197e+00 11  2.0628581926e+00  1.9940392792e-12
-5.8562476442e+00  9.0035770931e+05 -7.0630169013e+00 11  2.1326212833e-01  1.9936874725e-12
 1.0306174552e+01  9.0072353402e+05  3.2617692501e+01  1  8.1859681590e+00  2.0111548775e-12
 9.8395623120e+00  9.0072375783e+05  3.2267067366e+01 10  1.2948598396e+00  2.0111548775e-12
-9.2020522099e-01  9.0068288946e+05  1.1653755227e+01 11  6.6265242414e+00  1.9955644456e-12
-6.8764478761e+00  9.0067821433e+05  1.3078293507e+01 11  2.4043674505e+00  1.9948823354e-12
 4.8552913111e+01  9.0077586647e+05  1.1832103163e+02 10  6.3822376356e+00  2.0083124187e-12
 7.9419271574e+00  9.0083544827e+05  9.9944232712e+00 12  5.7253521808e-01  1.9952502163e-12
 1.1370196690e+01  9.0083187084e+05  8.2536693944e+00 10  2.7044146403e+00  1.9959273648e-12
 1.1534407363e+01  9.0083233919e+05  7.4950881084e+00 11  1.1840467757e+00  1.9959273648e-12
 5.1715995019e+00  9.0083840210e+05 -8.0288081544e+00 11  5.1347539194e+00  1.9948321643e-12
-7.1449294587e+00  9.0112398542e+05  1.6188362898e+00 12  1.8432716468e+00  1.9956880454e-12
-1.7231744980e+01  9.0113124315e+05  2.3488949527e+00  7  1.2100000000e+01  1.9960998680e-12
-1.6608352844e+01  9.0113143890e+05  3.0397872824e+00 10  4.8964004792e+00  1.9960998680e-12
-1.7231744980e+01  9.0113124315e+05  2.3488949527e+00 11  6.7534858157e+00  1.9960998680e-12
-5.5863833304e+00  9.0119922116e+05 -3.0022187715e+00 11  2.1917115454e+00  1.9955508559e-12
 7.5372745492e+01  9.0138726519e+05  1.4219687848e+02 11  8.2033429300e-01  1.9959672471e-12
 1.4041232371e+01  9.0160107887e+05 -1.2661854897e+01 12  6.0156423493e-01  1.9983803906e-12
 1.4296422181e+01  9.0160891345e+05  2.0719058096e+00 10  6.7962151996e+00  2.0099410952e-12
-6.2144844136e+00  9.0179088362e+05  5.5290131779e+00 11  6.1164608044e+00  1.9968609908e-12
-1.3122557418e+01  9.0185281710e+05  5.3650358698e+01 10  6.7251463880e+00  2.0255948132e-12
 9.5617250636e+00  9.0181797601e+05  9.5933478984e-01 11  5.9544802521e+00  1.9969243886e-12
 1.1077433604e+01  9.0186090377e+05  1.6640005870e+00 10  4.2341381495e+00  1.9976060210e-12
 1.2947690954e+01  9.0186311289e+05  2.3536768981e+00 11  7.8112909177e-01  1.9976060210e-12
-8.6487645697e-01  9.0188897574e+05  9.1887076960e-02 11  3.6528043970e+00  1.9970781989e-12
 4.6554860842e+00  9.0238680484e+05 -1.0927446128e+00 10  4.5774524563e+00  1.9988842886e-12
 5.7831341181e-01  9.0238221129e+05  2.2404453145e+00 11  3.4015056363e+00  1.9988842886e-12
-1.4279684895e+01  9.0248856006e+05 -9.9106722541e+00  7  1.2100000000e+01  1.9985264919e-12
-2.6166476202e+01  9.0249401861e+05 -3.1278564309e+01 12  6.5932705511e-01  1.9987172140e-12
-3.3726273441e+01  9.0250108779e+05 -4.7340074874e+01 12  7.9042738139e-01  1.9988611016e-12
-3.2987874955e+01  9.0246260738e+05 -9.8507094073e+01 12  1.7679373644e+00  1.9993949397e-12
-2.7727117565e+01  9.0247071536e+05 -9.7410162205e+01 12  1.0100343704e+00  1.9994269495e-12
 1.5614711833e+00  9.0248408510e+05 -1.1333580939e+02 12  5.0563553768e-01  1.9998423524e-12
 1.5932504702e+01  9.0247808078e+05 -7.7362527374e+01  1  8.8646623964e+00  2.0007572365e-12
-1.3321653545e+01  9.0249177372e+05 -6.5732307080e+01 12  3.4383954989e-01  2.0018370777e-12
 6.8316789658e+00  9.0245581037e+05 -6.8594364108e+01 12  1.7553410424e+00  2.0018928044e-12
 1.2451142226e+01  9.0247100979e+05 -6.5528082594e+01  7  8.7600000000e+00  2.0025209393e-12
 1.2423410371e+01  9.0247025140e+05 -6.6690676246e+01 10  6.2684434822e+00  2.0025209393e-12
-1.8636976975e+01  9.0245664312e+05 -1.0213139855e+02 10  6.6816799132e+00  2.0373052670e-12
 2.0457017028e+01  9.0247571124e+05 -8.3728498354e+01 11  4.8049368003e+00  2.0006868185e-12
 1.9162891740e+01  9.0248370552e+05 -8.7899387604e+01 11  4.2609491281e+00  2.0005311517e-12
 2.7556312361e+01  9.0248405148e+05 -8.4359929261e+01  3  8.7600000000e+00  2.0010864752e-12
 2.7556312361e+01  9.0248405148e+05 -8.4359929261e+01 12  2.1872820699e+00  2.0010864752e-12
 6.8839099798e+00  9.0248942427e+05 -7.8803739340e+01 10  6.7875412619e+00  2.0079568829e-12
 1.9727526673e+01  9.0248261479e+05 -7.4851678692e+01 11  5.4205209357e-03  2.0021604558e-12
 7.7568365550e+01  9.0247279704e+05 -8.5924090325e+01 10  6.7585069053e+00  2.0357035507e-12
 2.8359978395e+01  9.0248456620e+05 -8.7951936924e+01 11  2.2974143138e+00  2.0005859740e-12
 2.0244790360e+01  9.0248157304e+05 -7.6538960891e+01  7  8.7600000000e+00  2.0007184707e-12
 2.0753111279e+01  9.0249127790e+05 -7.5635776033e+01  7  8.7600000000e+00  2.0008347773e-12
 2.2585358291e+01  9.0249876764e+05 -8.5932473038e+01 12  1.1551723656e+00  2.0015476374e-12
 2.0753111279e+01  9.0249127790e+05 -7.5635776033e+01 11  6.6311305846e+00  2.0008347773e-12
 2.0244790360e+01  9.0248157304e+05 -7.6538960891e+01 11  4.1923097597e+00  2.0007184707e-12
 1.8716672916e+01  9.0250475007e+05 -1.1228254466e+02 11  1.9150792986e-01  2.0001485730e-12
 1.0358975614e+00  9.0247890740e+05 -1.1919760880e+02 11  8.9497413589e-01  1.9997720036e-12
-3.1176752902e+00  9.0249107770e+05 -1.2536564558e+02 12  2.4449924322e+00  2.0001819958e-12
-2.2658964834e+01  9.0248717757e+05 -1.1683039744e+02 11  4.2648612575e+00  2.0011565074e-12
-1.5217354822e+01  9.0248357323e+05 -1.1643894796e+02 11  4.0112157674e-02  1.9997245541e-12
 4.2072983523e+00  9.0246185489e+05 -1.0476345436e+02  3  8.7600000000e+00  2.0007796974e-12
 4.2072983523e+00  9.0246185489e+05 -1.0476345436e+02 12  5.1532280716e-01  2.0007796974e-12
 4.7553027350e+00  9.0246167365e+05 -1.0602304603e+02 10  2.5978461049e+00  2.0007796974e-12
-2.7511506181e+01  9.0247783328e+05 -9.5423254001e+01 12  4.6049867865e-01  2.0005523611e-12
-1.8626889575e+01  9.0247540147e+05 -9.9232243154e+01 10  3.2732527850e+00  2.0005523611e-12
-6.8162019641e-01  9.0246180546e+05 -6.6066750783e+01 10  6.7808693265e+00  2.0287654314e-12
-2.0503240727e+01  9.0249211267e+05 -2.1686984437e+01 11  1.3110011249e-01  1.9986307490e-12
-6.8593243349e+01  9.0245566575e+05  6.6820491121e+01 10  6.7837812794e+00  2.0330649789e-12
 3.6427679508e+01  9.0249115290e+05  3.6685724203e+00 12  7.7699152500e-01  1.9990823223e-12
 4.3325430725e+01  9.0248812953e+05  1.0360097638e+01 12  1.1403700529e+00  1.9992428532e-12
 4.3036520464e+01  9.0248962063e+05  1.5821414623e+00  9  1.7709350465e+01  1.9994455967e-12
 4.8053578302e+01  9.0249544300e+05 -5.2193824358e+00  7  1.2100000000e+01  1.9997780997e-12
 5.5886861590e+01  9.0249692974e+05 -1.6754545630e+01  8  1.0440583847e+01  2.0001737134e-12
 7.8715781386e+01  9.0250267921e+05 -2.5485104830e+01 12  2.0536100739e+00  2.0016253879e-12
 7.8791783796e+01  9.0250274811e+05 -2.5177558815e+01 10  3.8816713861e+00  2.0016253879e-12
 4.8053578302e+01  9.0249544300e+05 -5.2193824358e+00 11  5.7308310105e+00  1.9997780997e-12
 2.2926011880e+01  9.0248312129e+05  9.4463108614e+00 11  4.5059089763e+00  1.9988364972e-12
 8.5554628817e+00  9.0247595226e+05  3.7075654891e+00 11  1.9511148102e+00  1.9985512111e-12
-5.3474548421e-01  9.0248621981e+05  7.5333596312e-01 11  1.8159751507e+00  1.9984006933e-12
-3.2844946870e+01  9.0251338470e+05 -1.5507027372e+00 11  3.2114196419e+00  1.9984608453e-12
 3.8739618602e+00  9.0261307332e+05  2.4887402546e+01 11  3.3736038100e+00  1.9987855295e-12
 4.4576485992e+00  9.0297314955e+05 -4.3880063016e+01  7  1.2100000000e+01  1.9997584795e-12
 4.4576485992e+00  9.0297314955e+05 -4.3880063016e+01 12  1.9073787378e+00  1.9997584795e-12
 2.2589549937e+01  9.0295562039e+05 -3.7225088783e+01  7  1.2100000000e+01  2.0011223420e-12
 1.7568112819e+01  9.0296270690e+05 -3.7555231337e+01 10  1.7643310440e-01  2.0011223420e-12
 2.2589549937e+01  9.0295562039e+05 -3.7225088783e+01 11  5.9707202657e+00  2.0011223420e-12
 2.3194106826e+01  9.0307976516e+05  8.3864494728e+00 10  2.5217465704e+00  2.0034809642e-12
 2.2075629147e+01  9.0307912776e+05  8.1503991265e+00 11  6.7794798025e-01  2.0034809642e-12
 3.6979401225e+00  9.0310927833e+05 -2.3738719930e+00 11  2.4159979738e+00  1.9997803494e-12
-6.0231459252e+00  9.0351735291e+05 -1.3909471886e+01  0  8.8093979321e+00  2.0016189626e-12
 5.7981503300e+00  9.0346903004e+05 -7.5187721494e+01 10  6.6647387960e+00  2.0373977332e-12
-3.5668338863e+01  9.0368678888e+05 -4.0812801404e+00 11  2.3133639561e+00  2.0010591473e-12
-5.5871326417e+01  9.0382674709e+05  4.6366376500e+00  7  1.2100000000e+01  2.0022283319e-12
-5.5456092505e+01  9.0382406366e+05  5.2152940938e+00 10  2.0114678871e+00  2.0022283319e-12
-5.5871326417e+01  9.0382674709e+05  4.6366376500e+00 11  5.9673950808e+00  2.0022283319e-12
 1.8271726262e+01  9.0407623333e+05 -4.0220158231e+01 10  6.6589200257e+00  2.0254176393e-12
-1.6213075773e+00  9.0404444398e+05 -3.6305089500e+00 11  2.8117237282e+00  2.0019672461e-12
 1.6112414947e+02  9.0419183924e+05  1.7143570837e+02 11  1.9990751619e+00  2.0021774945e-12
-1.6726025695e+01  9.0447816844e+05  1.8837058300e+01 10  6.7844053655e+00  2.0178123860e-12
 1.0914816764e-01  9.0499302326e+05 -2.2833685701e+00 11  5.2074142834e+00  2.0039515789e-12
-8.7201236297e-01  9.0532892553e+05 -4.4674495876e+00  3  8.7600000000e+00  2.0056430465e-12
-8.7201236297e-01  9.0532892553e+05 -4.4674495876e+00 12  9.4547956128e-01  2.0056430465e-12
 6.3685396932e+01  9.0539660504e+05  6.0195676533e+01 10  6.7230551286e+00  2.0349260624e-12
 4.4508697924e+00  9.0532783785e+05 -3.0090001451e+00 11  3.3777111023e+00  2.0052031554e-12
 4.4765945723e+00  9.0532483909e+05 -1.5825650632e+00 11  5.2586064350e+00  2.0051203687e-12
-1.0289354502e+00  9.0532878216e+05 -3.7808858410e+00 11  6.1514557901e+00  2.0049697499e-12
 1.5569213775e+01  9.0532833163e+05 -8.5050321202e+00  1  8.3651017410e+00  2.0051051064e-12
 6.6745961275e+00  9.0534406310e+05  7.3888646254e+00 10  6.7502614513e+00  2.0073967812e-12
 7.5320522305e+00  9.0537886422e+05  4.5655097231e+00 11  1.4149384456e-01  2.0048059574e-12
 1.6282406659e+01  9.0549258842e+05 -9.9357624348e+00 12  4.8268530075e-01  2.0070184369e-12
 7.5641108470e+00  9.0549463637e+05 -1.2943281969e+01 10  5.0025390844e+00  2.0070184369e-12
-1.6650298474e+01  9.0539545381e+05  4.7654759437e+01 10  6.7761855356e+00  2.0316316613e-12
 5.2373077076e+01  9.0608869102e+05  1.8761959781e+01 10  6.6221134870e+00  2.0234108894e-12
 1.2244284699e+01  9.0609127438e+05 -1.1502474948e+00 12  1.9769854409e+00  2.0067129415e-12
 1.6566056126e+01  9.0610544427e+05 -1.2672528528e-01 10  4.5961123698e+00  2.0087842651e-12
 1.7875558025e+01  9.0610588215e+05  9.5101169089e-01 11  3.6378164714e+00  2.0087842651e-12
-2.2229094104e+01  9.0620427194e+05  1.6483876471e+01 12  6.5351339668e-01  2.0069764706e-12
-1.0452221467e+01  9.0623223156e+05  3.0551659957e+00 10  6.5750903149e+00  2.0069764706e-12
 1.3548407086e+01  9.0623874359e+05 -1.1825133934e+01 11  6.7838626811e+00  2.0102180017e-12
 2.4362408767e+00  9.0635729305e+05 -7.1437375999e+00 10  5.5519138266e+00  2.0086224364e-12
 1.9660085483e+01  9.0635264681e+05 -2.6598298825e+01 11  4.6835107063e+00  2.0086224364e-12
-4.6444260893e+01  9.0644465808e+05  1.1700226664e+00 11  4.8675694907e+00  2.0071659748e-12
-8.0725810909e-01  9.0649842032e+05  2.0814672101e+00 11  6.7637690721e+00  2.0094238928e-12
-6.5840729315e+01  9.0675635638e+05 -1.3321316167e+01  1  8.2697855131e+00  2.0168897546e-12
-6.6408854125e+01  9.0675608780e+05 -1.1343660931e+01 10  1.9195222959e+00  2.0168897546e-12
-6.9711442392e+00  9.0675858226e+05  3.9249182533e-01 11  5.7221051997e+00  2.0080851508e-12
-1.5014886462e+01  9.0696001619e+05 -9.2296596105e+00  0  8.2557099761e+00  2.0089830897e-12
-1.4726831915e+01  9.0695827427e+05 -8.7374576168e+00 10  2.6832987100e+00  2.0089830897e-12
 5.6915539899e+00  9.0695889552e+05 -2.2814271926e+00 11  4.6266543373e+00  2.0083046653e-12
 2.3279082703e+01  9.0706012694e+05  8.1985122876e+00 11  4.3008494167e+00  2.0085288249e-12
-4.0451488982e+00  9.0726115656e+05  2.8026919774e+00  7  8.7600000000e+00  2.0091220789e-12
-1.1865092784e+01  9.0724692366e+05  2.1018756294e+01 12  3.3659319103e-01  2.0112712150e-12
-1.0648762772e+01  9.0724296500e+05  1.8871755282e+01 10  4.8193389540e+00  2.0112712150e-12
-4.0451488982e+00  9.0726115656e+05  2.8026919774e+00 11  3.1567965819e+00  2.0091220789e-12
-7.0929900091e-01  9.0725898870e+05  2.9116267226e+00 11  1.5725261163e+00  2.0090789192e-12
 8.1189420631e+00  9.0767381040e+05  8.6478150872e-01 11  1.5298973505e+00  2.0098877215e-12
-1.3723279312e+01  9.0777804100e+05 -1.4925170435e+01 12  6.0425999053e-01  2.0105302727e-12
-3.6429678275e+01  9.0778166619e+05 -1.8336120272e+01 12  1.2398646572e+00  2.0118800215e-12
-4.1375364845e+01  9.0778883192e+05 -1.7778046787e+01  7  1.6800000000e+01  2.0130335698e-12
-4.1204233666e+01  9.0778919300e+05 -1.8295059199e+01 10  6.4396293880e-01  2.0130335698e-12
-4.1375364845e+01  9.0778883192e+05 -1.7778046787e+01 11  3.4935373908e+00  2.0130335698e-12
-3.4074073474e+01  9.0778397133e+05 -2.2772198686e+01 11  6.4662721457e+00  2.0110697599e-12
-9.5709105722e-01  9.0777496802e+05 -3.2415456969e+00 10  4.8814495023e+00  2.0101887887e-12
-6.9540815612e-01  9.0777473871e+05 -3.6967256629e+00 11  4.7774901666e+00  2.0101887887e-12
-4.5342039103e+00  9.0780271539e+05 -6.8180648337e+00 11  1.8194236711e-01  2.0101731594e-12
 3.0661378934e+00  9.0791054360e+05  1.0271249277e+00 11  5.5987472005e+00  2.0104119265e-12
-3.7310061539e+00  9.0791805603e+05  3.3089683424e+00 11  6.6182234979e+00  2.0104285615e-12
 1.7986850345e+01  9.0795628199e+05 -8.1892027738e+01 10  3.4121517667e-01  2.0217640471e-12
 1.7087218986e+01  9.0795531962e+05 -7.9741367006e+01 11  1.5664021801e-01  2.0217640471e-12
 4.3493646714e+01  9.0799584293e+05 -2.1827503633e+01  1  8.4172459878e+00  2.0241551936e-12
 4.7657569885e+01  9.0799730209e+05 -2.8570360288e+01 10  4.0613377379e+00  2.0241551936e-12
 3.6470888800e+00  9.0827753360e+05  2.5114705321e+00  7  1.2100000000e+01  2.0112778711e-12
-6.6316350986e+00  9.0829584925e+05  2.1915201764e+00 12  9.1431924275e-01  2.0127731513e-12
-5.4309985812e+00  9.0828977739e+05  1.1868513082e+01 12  9.2238611033e-01  2.0131628106e-12
