 x                 y                 z               Event            Energy              Time
 1.6139842507e+03  1.4465991344e+06  9.4200929282e+03 10  6.6498165261e+00  2.7580426932e-12
 1.6042911553e+03  1.4465323120e+06  9.4433501524e+03  7  8.7600000000e+00  2.7505867764e-12
 1.6118551193e+03  1.4465089999e+06  9.4517102960e+03 10  4.0422404419e+00  2.7520694755e-12
 1.6104319461e+03  1.4465091570e+06  9.4496821188e+03 11  2.4357251755e+00  2.7520694755e-12
 1.5803766617e+03  1.4465687229e+06  9.3837873618e+03 10  6.7263881716e+00  2.7691431524e-12
 1.5448018948e+03  1.4465677162e+06  9.4031471810e+03 10  6.5930673797e+00  2.7858960078e-12
 1.4828694124e+03  1.4465841376e+06  9.5737861487e+03 11  5.8215706593e+00  2.7495379274e-12
 1.4790038837e+03  1.4468075044e+06  9.6219453581e+03 10  6.7365713456e+00  2.7914229602e-12
 1.3106584902e+03  1.4467665724e+06  9.5235609914e+03 11  3.8218243394e+00  2.7479804411e-12
 1.3119284427e+03  1.4467428004e+06  9.5257055991e+03 11  6.7047602585e+00  2.7520331890e-12
 1.2959950363e+03  1.4467664386e+06  9.5068832006e+03 11  5.7499530032e+00  2.7478773331e-12
 1.2809664893e+03  1.4467823923e+06  9.3738837037e+03 10  2.6541222980e+00  2.7481322790e-12
 1.2802769743e+03  1.4467830614e+06  9.3765122885e+03 11  1.6999640123e-01  2.7481322790e-12
 1.3021953487e+03  1.4468355475e+06  9.3359008509e+03 11  2.2792009622e+00  2.7467551149e-12
 1.2944713031e+03  1.4468226217e+06  9.2027155730e+03 11  2.1503151898e+00  2.7459080078e-12
 1.2851113785e+03  1.4468361064e+06  9.1606708657e+03 11  5.0093546712e-01  2.7457227169e-12
 1.2675185779e+03  1.4468256285e+06  9.1632099385e+03 12  4.7354706526e+00  2.7460471344e-12
 1.2510035583e+03  1.4468467283e+06  9.1458104142e+03 12  1.3879733216e+00  2.7465097664e-12
 1.2516075324e+03  1.4468290253e+06  9.1620159002e+03 12  1.4385110424e+00  2.7475692503e-12
 1.2539433127e+03  1.4468287945e+06  9.1635353946e+03 10  5.1976433162e+00  2.7475692503e-12
 1.2542172718e+03  1.4468392665e+06  9.1583339140e+03 11  6.5322523165e+00  2.7465842635e-12
 1.2352473883e+03  1.4469180336e+06  9.1840894931e+03 10  6.7745121351e+00  2.7800570122e-12
 1.2660639698e+03  1.4468556314e+06  9.1576080824e+03 12  1.5174497258e+00  2.7463542039e-12
 1.2311724473e+03  1.4468214023e+06  9.1329088755e+03  1  8.4364108726e+00  2.7563419227e-12
 1.2297377317e+03  1.4468246954e+06  9.1325483979e+03 10  6.5885306112e-01  2.7563419227e-12
 1.2484513731e+03  1.4468625389e+06  9.1337466695e+03 11  1.8136222292e-02  2.7485261639e-12
 1.2709401772e+03  1.4468504373e+06  9.1558268954e+03 12  5.3777428561e-01  2.7461462129e-12
 1.2610709242e+03  1.4468545676e+06  9.1818009779e+03  3  8.7600000000e+00  2.7492693004e-12
 1.2578883918e+03  1.4468525538e+06  9.1824968849e+03 10  2.5619559368e+00  2.7492693004e-12
 1.2610709242e+03  1.4468545676e+06  9.1818009779e+03 11  1.7274852456e+00  2.7492693004e-12
 1.2850918692e+03  1.4468311072e+06  9.1274961595e+03 11  5.1183981514e+00  2.7456596342e-12
 1.3079258361e+03  1.4467888458e+06  9.0304929812e+03  7  1.6800000000e+01  2.7463113933e-12
 1.3192834929e+03  1.4468011850e+06  9.0297468645e+03 12  9.6790470999e-01  2.7473138146e-12
 1.3168019588e+03  1.4468005369e+06  9.0272273023e+03 10  4.6753820515e+00  2.7473138146e-12
 1.3079258361e+03  1.4467888458e+06  9.0304929812e+03 11  4.8980017501e+00  2.7463113933e-12
 1.2826503157e+03  1.4467795116e+06  9.0266218629e+03 11  3.6352626247e+00  2.7450784322e-12
 1.2841022929e+03  1.4467707999e+06  8.9767796037e+03 11  4.8180921378e+00  2.7448642952e-12
 1.2858586477e+03  1.4467683989e+06  8.9300425839e+03  7  8.7600000000e+00  2.7452749268e-12
 1.2825095504e+03  1.4467708112e+06  8.9378882466e+03 12  8.1307519817e-01  2.7453634531e-12
 1.2850355031e+03  1.4467740486e+06  8.9314726528e+03 10  4.6630030127e+00  2.7453634531e-12
 1.2861570965e+03  1.4467720267e+06  8.9324917907e+03 11  6.2791913338e+00  2.7452947606e-12
 1.2938623072e+03  1.4467831529e+06  8.9400550561e+03 12  4.3457648808e-01  2.7477668744e-12
 1.2941207531e+03  1.4467835348e+06  8.9403511431e+03 10  3.8191330800e+00  2.7477668744e-12
 1.2730246262e+03  1.4467258395e+06  8.8778941477e+03 11  5.1369720936e+00  2.7444038465e-12
 1.2569438718e+03  1.4467207514e+06  8.8365130032e+03 11  1.7494478024e+00  2.7442120158e-12
 1.2372075491e+03  1.4467169953e+06  8.7715701338e+03 11  5.2632524266e+00  2.7439634842e-12
 1.1669682378e+03  1.4466553381e+06  8.7528117600e+03 11  5.9658117292e+00  2.7435869108e-12
 1.1650522223e+03  1.4466473311e+06  8.7543806152e+03  1  8.5550643447e+00  2.7447960980e-12
 1.1615092749e+03  1.4466663205e+06  8.7244125214e+03 10  6.6063577785e+00  2.7547697270e-12
 1.1041429424e+03  1.4466209973e+06  8.7390116519e+03 11  3.4260898670e+00  2.7432796151e-12
 1.0476304691e+03  1.4466306386e+06  8.7021241945e+03 11  4.1882815530e+00  2.7429956228e-12
 1.0341823626e+03  1.4466533463e+06  8.6894789617e+03 11  2.6763755740e+00  2.7428977664e-12
 9.7506562928e+02  1.4466579962e+06  8.6759264262e+03 12  6.0260166488e-01  2.7433841414e-12
 9.3615976711e+02  1.4466494597e+06  8.6401286453e+03 12  4.1916851077e+00  2.7432077585e-12
 9.2974887107e+02  1.4466525058e+06  8.6323844915e+03 12  4.5779832677e-01  2.7437167121e-12
 9.2618573680e+02  1.4466359684e+06  8.6366036045e+03 12  1.2715079850e+00  2.7483368376e-12
 9.3187265695e+02  1.4466227023e+06  8.6370734740e+03 10  1.4347812052e+00  2.7483368376e-12
 9.2054474417e+02  1.4466773290e+06  8.6313340888e+03 12  1.5849544647e-01  2.7424932353e-12
 9.3244446236e+02  1.4466746357e+06  8.6305371867e+03 12  1.3536246560e+00  2.7427008865e-12
 9.2914282464e+02  1.4466776216e+06  8.6359019337e+03 10  6.6427393615e+00  2.7427008865e-12
 9.8995955933e+02  1.4467200592e+06  8.6443359036e+03 10  6.7749842652e+00  2.7833364415e-12
 8.9736960674e+02  1.4466862616e+06  8.6182823016e+03 12  2.9948903220e+00  2.7423759008e-12
 8.9829525926e+02  1.4466867223e+06  8.6167689583e+03  8  9.4875190824e+00  2.7424083834e-12
 8.9983469726e+02  1.4467018485e+06  8.6062091574e+03  3  8.7600000000e+00  2.7431917567e-12
 8.9773476917e+02  1.4466985081e+06  8.6049823479e+03 10  5.0926889374e+00  2.7431917567e-12
 8.9983469726e+02  1.4467018485e+06  8.6062091574e+03 11  1.6121385670e+00  2.7431917567e-12
 8.8835083867e+02  1.4466850079e+06  8.6108838093e+03 11  3.4917844321e+00  2.7422349973e-12
 8.5837795150e+02  1.4466924512e+06  8.5794125016e+03 11  1.9685670432e-01  2.7420765416e-12
 8.4875348011e+02  1.4466936671e+06  8.5879877118e+03 11  4.5381727774e+00  2.7420604104e-12
 8.1263749346e+02  1.4467071223e+06  8.5700548805e+03 11  3.0912325236e+00  2.7419050387e-12
 8.1784243259e+02  1.4466862015e+06  8.5562310352e+03 11  6.6255582242e+00  2.7433863045e-12
 7.3330666990e+02  1.4468025006e+06  8.5369136827e+03 11  6.4031084814e+00  2.7415604570e-12
 6.8389069498e+02  1.4467224908e+06  8.4807503484e+03 11  3.5542836673e+00  2.7413308108e-12
 5.3823897016e+02  1.4467180847e+06  8.3872646284e+03 11  1.2160545448e+00  2.7406879005e-12
 5.2801631246e+02  1.4467202703e+06  8.3948715601e+03 11  2.5282613923e+00  2.7406750436e-12
 4.7596264855e+02  1.4466940567e+06  8.3284480315e+03  7  8.7600000000e+00  2.7450836658e-12
 4.7621996917e+02  1.4466938388e+06  8.3283766205e+03 10  5.3084435409e+00  2.7450836658e-12
 4.7596264855e+02  1.4466940567e+06  8.3284480315e+03 11  4.6321576469e+00  2.7450836658e-12
 4.6739908549e+02  1.4467062786e+06  8.3529489733e+03 11  4.8453229503e+00  2.7404066326e-12
 4.4923394543e+02  1.4467095479e+06  8.3570327211e+03 11  6.7674054135e+00  2.7426853459e-12
 3.8660182659e+02  1.4467330265e+06  8.3303505689e+03 12  5.8028465791e-01  2.7406523863e-12
 3.8343446247e+02  1.4467392448e+06  8.3194661864e+03  1  7.7251254062e+00  2.7415341701e-12
 3.8094460870e+02  1.4467394769e+06  8.3217856731e+03 10  3.6314589578e+00  2.7415341701e-12
 3.0262752949e+02  1.4467600632e+06  8.3207107989e+03 12  4.5733938981e-01  2.7439591687e-12
 3.0298997911e+02  1.4467592932e+06  8.3220308231e+03 10  3.0442789825e+00  2.7439591687e-12
 2.6302305116e+02  1.4467387163e+06  8.2192176100e+03 11  6.2497381670e+00  2.7397144804e-12
 2.7347641962e+02  1.4467673321e+06  8.3192421099e+03 11  3.2522186427e+00  2.7396815661e-12
 1.7660465987e+02  1.4468373726e+06  8.2942614719e+03 12  3.8442410431e-01  2.7440648401e-12
 1.7674130947e+02  1.4468376446e+06  8.2954357522e+03 10  2.1361747477e+00  2.7440648401e-12
 1.0479195383e+02  1.4468855404e+06  8.3004644325e+03 11  4.2806637478e+00  2.7390062742e-12
 9.6058638504e+01  1.4467796785e+06  8.2631921445e+03 12  3.1026083439e-01  2.7573785695e-12
 9.5774915081e+01  1.4467793293e+06  8.2635979852e+03 10  1.4802378409e+00  2.7573785695e-12
 3.5771498972e+01  1.4468426814e+06  8.2797149964e+03 11  3.6981374811e-01  2.7399630287e-12
 2.5892857377e+01  1.4468995902e+06  8.2333235024e+03 10  6.4396713316e+00  2.7648632189e-12
-1.0841445201e+02  1.4469512689e+06  8.2362401906e+03 10  6.4530107903e+00  2.7521187924e-12
-1.0671753122e+02  1.4469583883e+06  8.2256220065e+03 10  5.4517355769e+00  2.7396352219e-12
-1.0793554080e+02  1.4469462700e+06  8.2104659144e+03 11  3.1924135170e+00  2.7396352219e-12
-1.7176123680e+02  1.4469920349e+06  8.2246310936e+03 10  6.6916546264e+00  2.7447603287e-12
-1.9595603977e+02  1.4470255098e+06  8.1738803895e+03  8  7.8316755931e+00  2.7379186303e-12
-1.8268234099e+02  1.4470344161e+06  8.1593822206e+03 10  6.7191852648e+00  2.7568677392e-12
-1.6442848972e+02  1.4470290607e+06  8.1532585154e+03 10  6.6959118549e+00  2.7466339413e-12
-1.9232547413e+02  1.4470328320e+06  8.1553425229e+03 11  4.1060769346e+00  2.7393678875e-12
-1.9563594004e+02  1.4470299961e+06  8.1777841228e+03 11  4.1701734954e+00  2.7380347318e-12
-2.9072088199e+02  1.4471094302e+06  8.1177632192e+03 12  3.8760057318e-01  2.7394470032e-12
-3.0978334603e+02  1.4471127373e+06  8.1386675708e+03 10  6.6600858540e+00  2.7456803772e-12
-4.2850433606e+02  1.4471540820e+06  8.0403059640e+03 10  4.5637008606e+00  2.7418933606e-12
-4.2895831903e+02  1.4471528964e+06  8.0402741273e+03 11  3.1638023329e+00  2.7418933606e-12
-4.3465834630e+02  1.4471631065e+06  8.0115215223e+03 11  1.5090005868e+00  2.7373176088e-12
-4.6633672118e+02  1.4471831538e+06  7.9825046987e+03 11  2.0268408634e+00  2.7365446873e-12
-5.1318348960e+02  1.4472069111e+06  7.9555688108e+03 11  2.1370943432e+00  2.7363553683e-12
-5.6718495270e+02  1.4472081484e+06  7.9367325132e+03  0  7.7706650154e+00  2.7375513440e-12
-5.6962827605e+02  1.4472091190e+06  7.9372459670e+03 10  3.9554245942e+00  2.7375513440e-12
-6.4636008283e+02  1.4472130842e+06  8.0408109892e+03 10  6.7577580473e+00  2.7822199804e-12
-5.9183126927e+02  1.4472211255e+06  7.9140921853e+03 11  4.4473484295e+00  2.7360775174e-12
-6.8169543309e+02  1.4472859659e+06  7.8734555172e+03 11  4.5027356065e+00  2.7357125443e-12
-6.6762013932e+02  1.4473137993e+06  7.8415732182e+03 11  8.8751961278e-02  2.7356689604e-12
-1.0316813227e+03  1.4474505142e+06  7.6478805210e+03 11  4.6994621003e+00  2.7343060925e-12
-1.2155934221e+03  1.4474913064e+06  7.5841685373e+03  0  8.2896682728e+00  2.7441085925e-12
-1.2159322298e+03  1.4474914734e+06  7.5795153551e+03 10  6.7456702004e-01  2.7441085925e-12
-1.2673317999e+03  1.4475504198e+06  7.5056720686e+03 11  2.7143764931e+00  2.7333906608e-12
-1.2649614285e+03  1.4475561031e+06  7.4944996227e+03 10  6.1265261862e+00  2.7333867481e-12
-1.2648342696e+03  1.4475526155e+06  7.4921675814e+03 11  2.0767361247e+00  2.7333867481e-12
-1.3096096612e+03  1.4475155502e+06  7.4440774084e+03  0  8.2963352073e+00  2.7455425507e-12
-1.3137069565e+03  1.4475129848e+06  7.4329537914e+03 10  2.2018511202e+00  2.7455425507e-12
-1.3655062676e+03  1.4475875157e+06  7.4632438873e+03 11  5.3435751503e+00  2.7330425849e-12
-1.3647992005e+03  1.4476099074e+06  7.4525567634e+03 11  6.6847967874e+00  2.7337058646e-12
-1.4418482587e+03  1.4476157005e+06  7.4315696642e+03 11  3.1903242118e+00  2.7327775851e-12
-1.4921752306e+03  1.4476222677e+06  7.4015876496e+03 11  3.8658549456e+00  2.7326078136e-12
-1.5093820285e+03  1.4476545236e+06  7.4094750733e+03 12  1.2860700599e+00  2.7345978716e-12
-1.5142065909e+03  1.4476529000e+06  7.3982384005e+03 10  3.0669949408e+00  2.7345978716e-12
-1.6994990457e+03  1.4476747554e+06  7.3502110586e+03 12  1.1461526524e+00  2.7335162238e-12
-1.7011634282e+03  1.4476750366e+06  7.3528709260e+03 10  4.5984351902e+00  2.7335162238e-12
-1.7534887612e+03  1.4476687370e+06  7.3057203025e+03 10  6.7455723398e+00  2.7610686349e-12
-2.0865924003e+03  1.4475950773e+06  7.2025038695e+03 11  1.0565717604e+00  2.7306566979e-12
-2.2558564774e+03  1.4475310670e+06  7.1381313750e+03 12  5.3472904053e-01  2.7310990421e-12
-2.2514995323e+03  1.4474536499e+06  7.0910892823e+03 10  6.7841506787e+00  2.7753821964e-12
-2.3548855855e+03  1.4475123851e+06  7.1162627223e+03 10  2.8681697312e+00  2.7305581960e-12
-2.3556870614e+03  1.4475108856e+06  7.1141383138e+03 11  6.6283238345e-01  2.7305581960e-12
-2.3936993010e+03  1.4475589836e+06  7.1189199064e+03 10  1.0267740633e+00  2.7374048181e-12
-2.3955453782e+03  1.4475582915e+06  7.1197831080e+03 11  2.3968982474e-01  2.7374048181e-12
-2.5199053519e+03  1.4474818953e+06  7.0594618564e+03 10  2.7609212873e+00  2.7319070382e-12
-2.5267996983e+03  1.4474840220e+06  7.0603787704e+03 11  8.4920515887e-01  2.7319070382e-12
-2.5169446022e+03  1.4474576406e+06  7.0452426362e+03 11  5.1518717107e-01  2.7293822933e-12
-2.5110742995e+03  1.4474590933e+06  7.0423593309e+03 11  2.5410880430e+00  2.7293404092e-12
-2.5256588831e+03  1.4474431549e+06  7.0816557844e+03 10  6.2682035158e+00  2.7526647206e-12
-2.6636384191e+03  1.4473971626e+06  7.0459292012e+03 10  6.6485836596e+00  2.7423004091e-12
-2.6517159357e+03  1.4474390434e+06  6.9909826856e+03 11  1.9335826928e+00  2.7288144025e-12
-2.6713509876e+03  1.4474404470e+06  6.9795328630e+03 11  5.7509703431e+00  2.7290193557e-12
-2.8007491185e+03  1.4474476663e+06  6.9150694732e+03 10  2.7259032391e+00  2.7327806684e-12
-2.8011621165e+03  1.4474475566e+06  6.9127687188e+03 11  1.0897282057e+00  2.7327806684e-12
-2.8601231670e+03  1.4474604523e+06  6.8660340817e+03  1  8.1286160409e+00  2.7362036338e-12
-2.8595630771e+03  1.4474590866e+06  6.8647729254e+03 10  2.8790726685e+00  2.7362036338e-12
-2.8572114386e+03  1.4474596936e+06  6.8278810054e+03 11  3.5938890781e+00  2.7287270947e-12
-2.8929075858e+03  1.4474826512e+06  6.8417195899e+03 11  4.0357994422e+00  2.7279911071e-12
-2.9066688479e+03  1.4477025679e+06  6.6852706995e+03 11  3.0930124651e+00  2.7277330591e-12
-3.0630963174e+03  1.4474383672e+06  6.7127869242e+03 11  3.6258238648e+00  2.7273817595e-12
-3.0777788594e+03  1.4474395853e+06  6.6848501563e+03  0  8.4684014966e+00  2.7273919999e-12
-3.0740477510e+03  1.4474348808e+06  6.6901161751e+03 10  5.0188150603e+00  2.7273919999e-12
-3.1626449012e+03  1.4473598005e+06  6.6327003790e+03 10  6.3969128996e+00  2.7435412995e-12
-3.2226127603e+03  1.4474324597e+06  6.5869857898e+03  7  1.2100000000e+01  2.7270048150e-12
-3.2087559765e+03  1.4474434819e+06  6.5920646121e+03  7  1.2100000000e+01  2.7272487667e-12
-3.1933429043e+03  1.4474458704e+06  6.5951787469e+03  7  1.2100000000e+01  2.7274978183e-12
-3.1717130285e+03  1.4474403115e+06  6.5971989915e+03  1  8.1999594955e+00  2.7284896208e-12
-3.1894219299e+03  1.4474291444e+06  6.6001196287e+03 12  1.2456770205e+00  2.7293321937e-12
-3.1893804589e+03  1.4474292265e+06  6.5988109480e+03 10  5.8505002517e+00  2.7293321937e-12
-3.1766590828e+03  1.4474329520e+06  6.5889891008e+03 11  2.3900075516e+00  2.7287115685e-12
-3.1779996708e+03  1.4474401627e+06  6.5961251811e+03 11  9.7862848049e-01  2.7283422925e-12
-3.2004830292e+03  1.4474274151e+06  6.6028644504e+03  0  8.8920287988e+00  2.7303693767e-12
-3.2049757821e+03  1.4474311635e+06  6.6051648419e+03 10  6.5150900396e-01  2.7303693767e-12
-3.2087559765e+03  1.4474434819e+06  6.5920646121e+03 11  3.9612084675e+00  2.7272487667e-12
-3.2088479530e+03  1.4474387995e+06  6.5945678162e+03 11  2.1670837606e+00  2.7272395507e-12
-3.2330051043e+03  1.4474409078e+06  6.5957722125e+03  3  8.7600000000e+00  2.7288823474e-12
-3.2330051043e+03  1.4474409078e+06  6.5957722125e+03 12  1.1099228594e+00  2.7288823474e-12
-3.2277481490e+03  1.4474226723e+06  6.5902743726e+03 10  1.7836255293e+00  2.7288823474e-12
-3.2114393685e+03  1.4474227583e+06  6.5657115101e+03 11  4.7404572300e+00  2.7268078439e-12
-3.2934514628e+03  1.4474387551e+06  6.4840763814e+03  7  1.2100000000e+01  2.7267740845e-12
-3.2963204408e+03  1.4474319778e+06  6.4830917230e+03  1  8.4753951430e+00  2.7270234364e-12
-3.3083132714e+03  1.4474188171e+06  6.4807712655e+03 10  2.1422608718e+00  2.7290265690e-12
-3.3092430976e+03  1.4474211816e+06  6.4794940515e+03 11  1.2757335755e+00  2.7290265690e-12
-3.2934514628e+03  1.4474387551e+06  6.4840763814e+03 11  5.2072884393e+00  2.7267740845e-12
-3.3204639281e+03  1.4474394182e+06  6.4107540057e+03 11  2.7641059389e+00  2.7262795464e-12
-3.3794888107e+03  1.4474443819e+06  6.4005517864e+03  7  1.2100000000e+01  2.7263178392e-12
-3.3869763583e+03  1.4474503659e+06  6.4028676056e+03  7  1.2100000000e+01  2.7264472348e-12
-3.4070306711e+03  1.4474266465e+06  6.4130451387e+03 12  1.8857722527e+00  2.7281174711e-12
-3.4063866306e+03  1.4474267526e+06  6.4141321247e+03 10  2.5440698207e+00  2.7281174711e-12
-3.4108091268e+03  1.4474371028e+06  6.4153951143e+03 11  1.1366088612e+00  2.7274116658e-12
-3.4092140597e+03  1.4474390476e+06  6.4073796774e+03 11  3.8139321155e-01  2.7271844784e-12
-3.4021001463e+03  1.4474476258e+06  6.4134948276e+03 11  6.2786282591e+00  2.7268824664e-12
-3.3732978260e+03  1.4474695496e+06  6.4031937720e+03 10  6.7778834611e+00  2.7310593056e-12
-3.3794888107e+03  1.4474443819e+06  6.4005517864e+03 11  6.5342028246e+00  2.7263178392e-12
-3.3803333072e+03  1.4474506343e+06  6.3948570923e+03 12  1.1823856934e+00  2.7262514846e-12
-3.3783320030e+03  1.4474500749e+06  6.3918221595e+03 10  3.5685045230e+00  2.7262514846e-12
-3.5793698420e+03  1.4474050443e+06  6.0846133931e+03 11  3.5017372493e+00  2.7251520093e-12
-3.5800536375e+03  1.4474255048e+06  5.9790455586e+03 10  6.7337826608e+00  2.7761084276e-12
-3.5486255644e+03  1.4473602799e+06  6.0802164073e+03 11  6.7683363177e+00  2.7353340909e-12
-3.6111384115e+03  1.4473926554e+06  6.0780213213e+03  7  8.7600000000e+00  2.7251580900e-12
-3.6308941336e+03  1.4473479531e+06  6.0607776661e+03  7  1.2100000000e+01  2.7259807984e-12
-3.6166183294e+03  1.4473445646e+06  6.0663976542e+03 12  1.0920183075e+00  2.7262321755e-12
-3.6140022066e+03  1.4473410792e+06  6.0718963503e+03 12  1.3687807370e+00  2.7264170686e-12
-3.5914560046e+03  1.4473355427e+06  6.0581025438e+03 10  6.7749526971e+00  2.7387564464e-12
-3.6095656427e+03  1.4473396313e+06  6.0664067192e+03 11  3.0085772219e+00  2.7263678224e-12
-3.6176094600e+03  1.4473435740e+06  6.0719998179e+03  7  8.7600000000e+00  2.7264879375e-12
-3.6168006961e+03  1.4473520138e+06  6.0742497404e+03 12  5.4108903445e-01  2.7268213747e-12
-3.6209861835e+03  1.4473452273e+06  6.0651728848e+03 10  2.0944201231e+00  2.7268213747e-12
-3.6288882782e+03  1.4473443878e+06  6.0649623398e+03 11  4.1686285289e+00  2.7267227917e-12
-3.5724848206e+03  1.4473789797e+06  6.0172128002e+03  1  8.5551880441e+00  2.7372845638e-12
-3.5764843663e+03  1.4473793531e+06  6.0172129514e+03 10  1.6540164667e+00  2.7372845638e-12
-3.6157904165e+03  1.4473311649e+06  6.0454255889e+03 11  6.7558924052e+00  2.7329960048e-12
-3.6360920893e+03  1.4473437156e+06  6.0590146063e+03 12  1.0978440373e+00  2.7266384168e-12
-3.6170731440e+03  1.4473574671e+06  6.0845625568e+03  1  8.7498389981e+00  2.7393290138e-12
-3.6166565611e+03  1.4473622630e+06  6.0870868592e+03 10  6.4399639835e-01  2.7393290138e-12
-3.6279463545e+03  1.4473619542e+06  6.0498902295e+03 11  3.2768438128e+00  2.7256939715e-12
-3.6123890915e+03  1.4473200160e+06  6.0303842478e+03 11  6.5307226627e+00  2.7340267107e-12
-3.6182508192e+03  1.4473857659e+06  6.0687874792e+03 11  3.4344214027e+00  2.7253089347e-12
-3.6008399712e+03  1.4474001843e+06  6.0863652291e+03  0  8.2721935701e+00  2.7277134456e-12
-3.6009047814e+03  1.4474002104e+06  6.0863778916e+03 10  3.1450582985e+00  2.7277134456e-12
-3.6749473124e+03  1.4473980494e+06  5.9583906212e+03  7  1.2100000000e+01  2.7250391820e-12
-3.7037834229e+03  1.4473907937e+06  5.9829644660e+03 10  6.6891076373e+00  2.7605349406e-12
-3.6791479154e+03  1.4473837590e+06  5.9587607295e+03 11  2.5503686497e+00  2.7251728808e-12
-3.6802318473e+03  1.4473876569e+06  5.9621777690e+03 11  4.1270257147e+00  2.7251282682e-12
-3.6246715807e+03  1.4474438775e+06  5.9434880115e+03 10  6.7291205840e+00  2.7466257738e-12
-3.7086153658e+03  1.4473903818e+06  5.9053616729e+03 11  6.6521644826e+00  2.7245787773e-12
