 x                 y                 z               Event            Energy              Time
 1.7730042368e+03  1.4461764617e+06  9.6360748416e+03 11  5.8691476598e-02  2.7552106683e-12
 1.7674494707e+03  1.4461828505e+06  9.6300162673e+03 11  1.0000000000e-02  2.7559090168e-12
 1.7678325111e+03  1.4461638754e+06  9.6284658169e+03 11  1.5454415859e-01  2.7577564719e-12
 1.7635288691e+03  1.4461548694e+06  9.6426360844e+03 11  1.3962329763e-01  2.7608668687e-12
 1.7448930349e+03  1.4461396281e+06  9.6222941398e+03 11  5.4887033541e-02  2.7647682526e-12
 1.7534558395e+03  1.4461429408e+06  9.6132227777e+03 11  1.4599463344e-01  2.7674698823e-12
 1.7605632088e+03  1.4461590206e+06  9.6130884614e+03 11  8.0502982516e-02  2.7692026678e-12
 1.7612785677e+03  1.4461560040e+06  9.6102108034e+03 11  8.6733726346e-02  2.7694517462e-12
 1.7607550200e+03  1.4461535778e+06  9.6085541643e+03 11  4.8793964563e-02  2.7696284004e-12
 1.7564945265e+03  1.4461555577e+06  9.6014650501e+03 11  1.2386514110e-01  2.7703385028e-12
 1.7548425952e+03  1.4461551333e+06  9.6042433764e+03 11  9.3653288273e-02  2.7705965786e-12
 1.7344696561e+03  1.4461598216e+06  9.6009695457e+03 11  7.7366512161e-02  2.7725831426e-12
 1.7333264338e+03  1.4461432159e+06  9.5972700407e+03 11  9.4397423471e-02  2.7741183294e-12
 1.7347686299e+03  1.4461424526e+06  9.5980248821e+03 11  8.5621978762e-02  2.7742307949e-12
 1.7332501633e+03  1.4461422951e+06  9.5988950876e+03 11  1.3838304363e-01  2.7747741623e-12
 1.7383309472e+03  1.4461276939e+06  9.6054054409e+03 11  1.1265500452e-01  2.7776965646e-12
 1.7411886073e+03  1.4461264244e+06  9.6054228728e+03 11  1.2424624578e-01  2.7781718500e-12
 1.7417748458e+03  1.4461267643e+06  9.6056333582e+03 11  2.1620618665e-01  2.7782163962e-12
 1.7422095728e+03  1.4461269875e+06  9.6059289828e+03 11  5.9451371136e-01  2.7782528012e-12
 1.8025995733e+03  1.4461965883e+06  9.6134923704e+03 11  1.6841881153e-01  2.7560558833e-12
 1.8048201467e+03  1.4462075878e+06  9.6036493245e+03 11  4.5028089982e-01  2.7571386922e-12
 1.8017494307e+03  1.4462065597e+06  9.6027251552e+03 11  9.7545813178e-02  2.7573819276e-12
 1.8019422323e+03  1.4462078205e+06  9.5998872623e+03 11  9.7371460459e-02  2.7579885916e-12
 1.7906787963e+03  1.4461889987e+06  9.5947354975e+03 11  2.3250764005e-01  2.7614520878e-12
 1.7853515857e+03  1.4462123428e+06  9.5879925121e+03 11  6.0095426250e-02  2.7638482767e-12
 1.7789432404e+03  1.4462177945e+06  9.5856071314e+03 11  1.3510558169e-01  2.7649675258e-12
 1.7776063625e+03  1.4462334893e+06  9.5951878367e+03 11  1.4494290723e-01  2.7682482264e-12
 1.7766003691e+03  1.4462342409e+06  9.5989288887e+03 11  1.2480809531e-01  2.7684895374e-12
 1.7611537656e+03  1.4462217360e+06  9.6175645202e+03 11  1.3672930843e-01  2.7710845754e-12
 1.7647487890e+03  1.4462207421e+06  9.6174969013e+03 11  1.0000000000e-02  2.7713202484e-12
 1.7654675742e+03  1.4462241024e+06  9.6199153692e+03 11  8.9966684955e-02  2.7715819197e-12
 1.7667253896e+03  1.4462367729e+06  9.6366745821e+03 11  1.1235228904e-01  2.7738280193e-12
 1.7718795762e+03  1.4462501321e+06  9.6352153382e+03 11  1.5050212569e-01  2.7756336508e-12
 1.7675754979e+03  1.4462466794e+06  9.6331731246e+03 11  4.9817075861e-01  2.7760868702e-12
 1.7895295537e+03  1.4462170638e+06  9.5354585224e+03 11  6.3054029538e-02  2.7550728804e-12
 1.7892863479e+03  1.4462179263e+06  9.5363330976e+03 11  6.1438139647e-02  2.7551433441e-12
 1.7875000970e+03  1.4462157361e+06  9.5312250765e+03 11  1.5547994310e-01  2.7555229135e-12
 1.7978671568e+03  1.4462225519e+06  9.5221841962e+03 11  2.3142924194e-01  2.7575087218e-12
 1.7997508380e+03  1.4462153115e+06  9.5326480442e+03 11  1.4860347658e-01  2.7599174634e-12
 1.8077134376e+03  1.4462117154e+06  9.5336935059e+03 11  1.9655334022e-01  2.7605113070e-12
 1.8196258444e+03  1.4462090215e+06  9.5345365419e+03 11  1.3460585346e-01  2.7612328565e-12
 1.8305542966e+03  1.4462148933e+06  9.5392610292e+03 11  1.9462595646e-01  2.7643126689e-12
 1.8216594119e+03  1.4462131536e+06  9.5342417772e+03 11  1.4639974642e-01  2.7654562379e-12
 1.8263438955e+03  1.4462128881e+06  9.5396761891e+03 11  1.2196258798e-01  2.7663601450e-12
 1.8172930866e+03  1.4461982148e+06  9.5358844264e+03 11  1.5340812754e-01  2.7684210576e-12
 1.8512806670e+03  1.4461926638e+06  9.5491872154e+03 11  1.1953016114e-01  2.7726823063e-12
 1.8607019521e+03  1.4461809338e+06  9.5610744645e+03 11  1.8789563601e-01  2.7745916151e-12
 1.8641958243e+03  1.4461794965e+06  9.5613775336e+03 11  4.8728367190e-01  2.7749558746e-12
 1.7364470499e+03  1.4464218846e+06  9.3775119294e+03 11  9.5981283735e-02  2.7526460610e-12
 1.7366095593e+03  1.4464220997e+06  9.3776097125e+03 11  6.9175686647e-02  2.7526880232e-12
 1.7363912493e+03  1.4464219788e+06  9.3782539464e+03 11  1.4323384330e-01  2.7527178697e-12
 1.7363980630e+03  1.4464220067e+06  9.3782484919e+03 11  1.7609882155e-01  2.7527191390e-12
 1.6818610571e+03  1.4464926953e+06  9.3259713525e+03 11  9.1559493273e-02  2.7514424803e-12
 1.6858592682e+03  1.4464905817e+06  9.3260573005e+03 11  1.1549462099e-01  2.7522257923e-12
 1.6853579718e+03  1.4464755502e+06  9.3050550120e+03 11  1.0451457303e-01  2.7552184495e-12
 1.6827021073e+03  1.4464756691e+06  9.3024843256e+03 11  1.8654437311e-01  2.7554441612e-12
 1.6795576768e+03  1.4464754725e+06  9.3006566683e+03 11  1.0660825812e-01  2.7556721389e-12
 1.6598992967e+03  1.4464639040e+06  9.2893683553e+03 11  9.0351450782e-02  2.7585622407e-12
 1.6626583747e+03  1.4464596112e+06  9.2803755022e+03 11  1.4184357394e-01  2.7611786310e-12
 1.6638038269e+03  1.4464582393e+06  9.2807684142e+03 11  7.2376200894e-02  2.7612898783e-12
 1.6696079480e+03  1.4464527416e+06  9.2857895347e+03 11  1.5169556834e-01  2.7618859872e-12
 1.6730390840e+03  1.4464513108e+06  9.2914318180e+03 11  5.4375641534e-01  2.7630244968e-12
 1.6710562302e+03  1.4464510824e+06  9.2910327081e+03 11  1.5072394978e-01  2.7631549204e-12
 1.6211334839e+03  1.4465469844e+06  9.4287179870e+03 11  1.0000000000e-02  2.7515755282e-12
 1.6226925743e+03  1.4465476122e+06  9.4272058891e+03 11  2.3936605448e-01  2.7517119097e-12
 1.6243871872e+03  1.4465527816e+06  9.4225648234e+03 11  1.8978195178e-01  2.7522229558e-12
 1.6261947824e+03  1.4465563914e+06  9.4235243602e+03 11  1.3007384393e-01  2.7524885689e-12
 1.6143151111e+03  1.4465963680e+06  9.4179384534e+03 11  1.2420852855e-01  2.7577389650e-12
 1.6139842507e+03  1.4465991344e+06  9.4200929282e+03 11  4.7897082683e-01  2.7580426932e-12
 1.6056947791e+03  1.4465271748e+06  9.4387035393e+03  0  8.7600000000e+00  2.7506549731e-12
 1.6106118825e+03  1.4465117738e+06  9.4527974584e+03 11  1.2160659766e-01  2.7519300327e-12
 1.6104319461e+03  1.4465091570e+06  9.4496821188e+03  0  8.7600000000e+00  2.7520694755e-12
 1.6045200128e+03  1.4465271598e+06  9.4380804674e+03 11  1.6577947984e-01  2.7507285478e-12
 1.5917292084e+03  1.4465282106e+06  9.4348023251e+03 11  1.7940835381e-01  2.7516957853e-12
 1.6015478448e+03  1.4465405249e+06  9.4262361034e+03 11  1.1133278589e-01  2.7533312079e-12
 1.6084821323e+03  1.4465442371e+06  9.4331588956e+03 11  7.4358253016e-02  2.7539292943e-12
 1.6088101685e+03  1.4465438372e+06  9.4334579556e+03 11  7.5005226705e-02  2.7539633386e-12
 1.6109314607e+03  1.4465452135e+06  9.4513553584e+03 11  3.7759264122e-02  2.7555127229e-12
 1.6081897952e+03  1.4465524820e+06  9.4637070285e+03 11  1.5826010107e-01  2.7563528321e-12
 1.6081815520e+03  1.4465536213e+06  9.4644846672e+03 11  1.1838792524e-01  2.7564326738e-12
 1.6075184186e+03  1.4465471684e+06  9.4625117211e+03 11  9.7666177943e-02  2.7574476035e-12
 1.6090057892e+03  1.4465415853e+06  9.4609671016e+03 11  1.5676712894e-01  2.7577986945e-12
 1.6041158235e+03  1.4465493766e+06  9.4526957186e+03 11  1.0507186625e-01  2.7594077738e-12
 1.6010327946e+03  1.4465511804e+06  9.4478366341e+03 11  1.6119332496e-01  2.7597886122e-12
 1.6029125522e+03  1.4465593127e+06  9.4161121070e+03 11  1.5504165734e-01  2.7623717618e-12
 1.6069225746e+03  1.4465505827e+06  9.4100551645e+03 11  4.0490213785e-02  2.7637572129e-12
 1.6048108519e+03  1.4465525197e+06  9.4100194520e+03 11  1.3408153052e-01  2.7639544353e-12
 1.5989810620e+03  1.4465617943e+06  9.4068951366e+03 11  1.4012498038e-01  2.7646587154e-12
 1.5964247393e+03  1.4465679768e+06  9.4034257936e+03 11  9.9561477806e-02  2.7657623208e-12
 1.5803766617e+03  1.4465687229e+06  9.3837873618e+03 11  5.5110682448e-01  2.7691431524e-12
 1.6156555314e+03  1.4465374851e+06  9.4384515379e+03 11  1.8084404518e-01  2.7516750847e-12
 1.5943607257e+03  1.4465365570e+06  9.4138425156e+03 11  1.6853704954e-01  2.7536081852e-12
 1.5911116519e+03  1.4465306861e+06  9.4059096870e+03 11  5.7260888980e-01  2.7541452656e-12
 1.5806700033e+03  1.4465342606e+06  9.4102201087e+03 11  1.6949366379e-01  2.7585196198e-12
 1.5805582449e+03  1.4465345437e+06  9.4100348689e+03 11  1.4876455623e-01  2.7585382845e-12
 1.5846703292e+03  1.4465353386e+06  9.4033951357e+03 11  1.3856728234e-01  2.7592643609e-12
 1.5782912000e+03  1.4465276553e+06  9.3965233728e+03 11  9.3210325952e-02  2.7614364853e-12
 1.5768241750e+03  1.4465290012e+06  9.3973056830e+03 11  9.3238568336e-02  2.7615603704e-12
 1.5774452103e+03  1.4465270178e+06  9.3955430713e+03 11  1.8027796082e-01  2.7641981399e-12
 1.5719651208e+03  1.4465292102e+06  9.4067093424e+03 11  1.2777566816e-01  2.7654685274e-12
 1.5733434065e+03  1.4465281640e+06  9.4082377549e+03 11  5.1370153519e-01  2.7658277318e-12
 1.5733208820e+03  1.4465281231e+06  9.4082754675e+03 11  1.4242046286e-01  2.7658310947e-12
 1.5731198434e+03  1.4465273050e+06  9.4091592964e+03 11  4.4430567224e-02  2.7659000141e-12
 1.5744622620e+03  1.4465288230e+06  9.4014390203e+03 11  1.4730020558e-01  2.7663516873e-12
 1.5780028407e+03  1.4465364883e+06  9.3830235636e+03 11  7.5398716702e-02  2.7696218114e-12
 1.5813167288e+03  1.4465445607e+06  9.3851545137e+03 11  1.4700025309e-01  2.7703982329e-12
 1.5662231623e+03  1.4465390699e+06  9.3997568081e+03 11  6.1662180166e-02  2.7728225329e-12
 1.5665017775e+03  1.4465391439e+06  9.4000130738e+03 11  1.5564076612e-01  2.7728449103e-12
 1.5755950699e+03  1.4465389331e+06  9.4038037317e+03 11  1.4690498292e-01  2.7743996611e-12
 1.5716933094e+03  1.4465318429e+06  9.4025942437e+03 11  1.1379167289e-01  2.7759766856e-12
 1.5671309435e+03  1.4465292599e+06  9.3992477085e+03 11  1.7573220325e-01  2.7767863801e-12
 1.5572213516e+03  1.4465315317e+06  9.4051817411e+03 11  1.2812213912e-01  2.7778774910e-12
 1.5480137518e+03  1.4465564797e+06  9.3985114344e+03 11  6.6745391860e-02  2.7805056436e-12
 1.5479817086e+03  1.4465695131e+06  9.4087880096e+03 11  8.6062300199e-02  2.7849303490e-12
 1.5436944015e+03  1.4465669545e+06  9.4019374599e+03 11  4.8488281416e-01  2.7857605024e-12
 1.5448018948e+03  1.4465677162e+06  9.4031471810e+03 11  4.9559918135e-01  2.7858960078e-12
 1.4382539493e+03  1.4467532037e+06  9.5405490667e+03 11  2.1361602108e-01  2.7496641591e-12
 1.4401846324e+03  1.4467562533e+06  9.5407436345e+03 11  4.7956546447e-01  2.7498513666e-12
 1.4399067180e+03  1.4467588992e+06  9.5411049208e+03 11  4.8118788773e-01  2.7499936332e-12
 1.4409565330e+03  1.4467536363e+06  9.5382551161e+03 11  8.3501942966e-02  2.7508345211e-12
 1.4355509478e+03  1.4467343304e+06  9.5214214289e+03 11  5.9077823599e-02  2.7530866384e-12
 1.4358519950e+03  1.4467392428e+06  9.5265488189e+03 11  1.8393460817e-01  2.7535403637e-12
 1.4377697939e+03  1.4467412972e+06  9.5346470476e+03 11  5.0061097389e-01  2.7540165117e-12
 1.4252923181e+03  1.4467708102e+06  9.5466760358e+03 11  8.1580372731e-02  2.7565025929e-12
 1.4323955023e+03  1.4467836169e+06  9.5644526262e+03 11  2.3896809409e-01  2.7583115184e-12
 1.4326763685e+03  1.4467787956e+06  9.5783514722e+03 11  6.1039384894e-02  2.7592241349e-12
 1.4481784219e+03  1.4467635627e+06  9.6002970108e+03 11  1.3477386790e-01  2.7635994479e-12
 1.4486505478e+03  1.4467632050e+06  9.6003263665e+03 11  3.4664091154e-02  2.7637491388e-12
 1.4650953638e+03  1.4467408950e+06  9.5756195728e+03 11  1.1655205128e-01  2.7684260087e-12
 1.4631347799e+03  1.4467430125e+06  9.5766688543e+03 11  1.3248358181e-01  2.7686312286e-12
 1.4721692995e+03  1.4467541411e+06  9.5779430293e+03 11  7.5387122249e-02  2.7729137051e-12
 1.4761353360e+03  1.4467572355e+06  9.5835091913e+03 11  1.1505936066e-01  2.7734380644e-12
 1.4740317664e+03  1.4467604185e+06  9.5919658079e+03 11  2.4642070399e-01  2.7740015090e-12
 1.4771074621e+03  1.4467694262e+06  9.6084468665e+03 11  8.4837927939e-02  2.7778000953e-12
 1.4696142130e+03  1.4467742824e+06  9.6157347934e+03 11  8.6035400778e-02  2.7793359081e-12
 1.4663224268e+03  1.4467746650e+06  9.6169293689e+03 11  1.3476214086e-01  2.7795541075e-12
 1.4598069532e+03  1.4467813613e+06  9.6278346949e+03 11  1.3467952389e-01  2.7808715675e-12
 1.4595784516e+03  1.4467801556e+06  9.6277450091e+03 11  7.3227434617e-02  2.7809573440e-12
 1.4611932367e+03  1.4468141200e+06  9.6260463386e+03 11  1.3190985354e-01  2.7872136885e-12
 1.4692765069e+03  1.4468144908e+06  9.6236991662e+03 11  1.1232939803e-01  2.7879050934e-12
 1.4790038837e+03  1.4468075044e+06  9.6219453581e+03 11  8.6302706311e-02  2.7914229602e-12
 1.3061136201e+03  1.4467434124e+06  9.5007423382e+03 11  2.3383660091e-01  2.7494679162e-12
 1.3119284427e+03  1.4467428004e+06  9.5257055991e+03 11  1.5503308575e-01  2.7520331890e-12
 1.2728083070e+03  1.4467922767e+06  9.3772673015e+03 11  2.4266155998e-01  2.7474409988e-12
 1.2802769743e+03  1.4467830614e+06  9.3765122885e+03  0  8.7600000000e+00  2.7481322790e-12
 1.2850918692e+03  1.4468311072e+06  9.1274961595e+03  0  8.7600000000e+00  2.7456596342e-12
 1.2675185779e+03  1.4468256285e+06  9.1632099385e+03  0  8.7600000000e+00  2.7460471344e-12
 1.2753523192e+03  1.4468459879e+06  9.1545817677e+03  0  8.7600000000e+00  2.7460479347e-12
 1.2662060908e+03  1.4468489075e+06  9.1559782633e+03  3  3.2200000000e+01  2.7461976636e-12
 1.2629447406e+03  1.4468476409e+06  9.1568201926e+03 11  1.1469924328e-01  2.7462769141e-12
 1.2510035583e+03  1.4468467283e+06  9.1458104142e+03  0  8.7600000000e+00  2.7465097664e-12
 1.2524591639e+03  1.4468433830e+06  9.1591170814e+03  0  8.7600000000e+00  2.7465421111e-12
 1.2542172718e+03  1.4468392665e+06  9.1583339140e+03  0  8.7600000000e+00  2.7465842635e-12
 1.2516075324e+03  1.4468290253e+06  9.1620159002e+03  0  8.7600000000e+00  2.7475692503e-12
 1.2677422226e+03  1.4468521653e+06  9.1660781032e+03 11  2.3189502533e-01  2.7477937429e-12
 1.2715891216e+03  1.4468587373e+06  9.1624842279e+03 11  6.4562292578e-02  2.7483341681e-12
 1.2736183464e+03  1.4468626091e+06  9.1622151903e+03 11  6.4003642156e-02  2.7485919636e-12
 1.2737492447e+03  1.4468748111e+06  9.1542355637e+03 11  1.1533392718e-01  2.7495524250e-12
 1.2772798762e+03  1.4468748110e+06  9.1576408033e+03 11  8.2885707771e-02  2.7498578634e-12
 1.2856618163e+03  1.4468777534e+06  9.1509207611e+03 11  1.5219412386e-01  2.7508287639e-12
 1.2929397113e+03  1.4468837077e+06  9.1574251572e+03 11  1.1748093387e-01  2.7519696411e-12
 1.2823270358e+03  1.4468891623e+06  9.1613662975e+03 11  1.5243266359e-01  2.7535383412e-12
 1.2788666329e+03  1.4468976102e+06  9.1806073437e+03 11  1.7358452210e-01  2.7563529028e-12
 1.2850954737e+03  1.4468871519e+06  9.1906063749e+03 11  2.3013085630e-01  2.7592320515e-12
 1.2827945254e+03  1.4468993570e+06  9.2114721589e+03 11  6.5638427563e-02  2.7621301005e-12
 1.2822915350e+03  1.4468983444e+06  9.2100969530e+03 11  6.6709253123e-02  2.7622399844e-12
 1.2569813465e+03  1.4469008079e+06  9.2044752049e+03 11  1.3288557676e-01  2.7677863604e-12
 1.2618859119e+03  1.4468942679e+06  9.2057840161e+03 11  1.6340334997e-01  2.7701016333e-12
 1.2413918800e+03  1.4468914981e+06  9.1975487604e+03 11  1.2739595907e-01  2.7729579990e-12
 1.2340870808e+03  1.4468980280e+06  9.1930542107e+03 11  8.1368515994e-02  2.7736586051e-12
 1.2352473883e+03  1.4469180336e+06  9.1840894931e+03 11  1.1624273873e-01  2.7800570122e-12
 1.2660639698e+03  1.4468556314e+06  9.1576080824e+03  3  3.2200000000e+01  2.7463542039e-12
 1.2696043946e+03  1.4468626638e+06  9.1525062936e+03 11  2.0294781884e-01  2.7467805985e-12
 1.2627960860e+03  1.4468603665e+06  9.1407869123e+03 11  1.7262604285e-01  2.7473981126e-12
 1.2484513731e+03  1.4468625389e+06  9.1337466695e+03  0  8.7600000000e+00  2.7485261639e-12
 1.2486027784e+03  1.4468611039e+06  9.1239690863e+03 11  1.7675691383e-01  2.7498541440e-12
 1.2483173964e+03  1.4468612843e+06  9.1220056421e+03 11  8.3278410109e-02  2.7500625148e-12
 1.2376130949e+03  1.4468498819e+06  9.1272324822e+03 11  5.6631391752e-02  2.7515925932e-12
 1.2461078189e+03  1.4468443340e+06  9.1336740615e+03 11  1.2626097139e-01  2.7526602063e-12
 1.2468190135e+03  1.4468437595e+06  9.1342609310e+03 11  1.0368611718e-01  2.7527200202e-12
 1.2477690208e+03  1.4468424257e+06  9.1353513383e+03 11  6.2500151800e-02  2.7528289414e-12
 1.2390030252e+03  1.4468340753e+06  9.1245808522e+03 11  1.1715102609e-01  2.7553361394e-12
 1.2709401772e+03  1.4468504373e+06  9.1558268954e+03  1  1.2100000000e+01  2.7461462129e-12
 1.2620583898e+03  1.4468483550e+06  9.1677385459e+03 11  2.2617663916e-01  2.7469959290e-12
 1.2547245758e+03  1.4468648113e+06  9.1785549248e+03 11  1.2031970208e-01  2.7479722704e-12
 1.2847474389e+03  1.4467827455e+06  9.0527070072e+03 11  1.3013281834e-01  2.7454834506e-12
 1.3041450498e+03  1.4467869109e+06  9.0399072378e+03 11  8.3387121715e-02  2.7461881884e-12
 1.3192834929e+03  1.4468011850e+06  9.0297468645e+03  0  8.7600000000e+00  2.7473138146e-12
 1.2854537843e+03  1.4467630274e+06  8.9467588089e+03 11  9.7243204369e-02  2.7448295116e-12
 1.2861570965e+03  1.4467720267e+06  8.9324917907e+03  1  1.2100000000e+01  2.7452947606e-12
 1.2825095504e+03  1.4467708112e+06  8.9378882466e+03  0  8.7600000000e+00  2.7453634531e-12
 1.2938623072e+03  1.4467831529e+06  8.9400550561e+03  0  8.7600000000e+00  2.7477668744e-12
 1.1568240772e+03  1.4466417315e+06  8.7531058551e+03 11  5.9007703380e-02  2.7439293929e-12
 1.1589829929e+03  1.4466409953e+06  8.7552274731e+03 11  9.6698681008e-02  2.7440552037e-12
 1.1648273053e+03  1.4466450355e+06  8.7564933915e+03 11  1.4433430944e-01  2.7443910947e-12
 1.1661199911e+03  1.4466458522e+06  8.7590459736e+03 11  1.3141299336e-01  2.7450727730e-12
 1.1661899171e+03  1.4466451254e+06  8.7606081589e+03 11  2.2448927217e-01  2.7451722714e-12
 1.1587725638e+03  1.4466646681e+06  8.7482493296e+03 11  1.0529295080e-01  2.7475822754e-12
 1.1688993678e+03  1.4466599150e+06  8.7423488812e+03 11  1.0041835665e-01  2.7484992253e-12
 1.1721797217e+03  1.4466547390e+06  8.7380138198e+03 11  4.9148802105e-01  2.7491785382e-12
 1.1564879424e+03  1.4466579639e+06  8.7360355982e+03 11  1.3663614824e-01  2.7502386903e-12
 1.1576543285e+03  1.4466586728e+06  8.7271059293e+03 11  1.4134334765e-01  2.7524851487e-12
 1.1603912144e+03  1.4466587104e+06  8.7278716174e+03 11  2.3331324429e-01  2.7532073202e-12
 1.1615092749e+03  1.4466663205e+06  8.7244125214e+03 11  4.9969328230e-01  2.7547697270e-12
 9.7506562928e+02  1.4466579962e+06  8.6759264262e+03  0  8.7600000000e+00  2.7433841414e-12
 9.7193890893e+02  1.4466437085e+06  8.6682693488e+03 11  1.4434058658e-01  2.7445703193e-12
 9.7229444913e+02  1.4466526544e+06  8.6558953648e+03 11  1.1113574323e+00  2.7469360224e-12
 9.7737916926e+02  1.4466552231e+06  8.6536056189e+03 11  1.3658486093e-01  2.7473930458e-12
 9.7625354393e+02  1.4466475498e+06  8.6498147918e+03 11  2.0601951772e-01  2.7485721080e-12
 9.7726734314e+02  1.4466470224e+06  8.6497482932e+03 11  2.3918473014e-01  2.7486373565e-12
 9.7075000317e+02  1.4466443034e+06  8.6468672033e+03 12  8.5107788557e+00  2.7500821895e-12
 9.3615976711e+02  1.4466494597e+06  8.6401286453e+03  0  8.7600000000e+00  2.7432077585e-12
 9.2974887107e+02  1.4466525058e+06  8.6323844915e+03  1  1.2100000000e+01  2.7437167121e-12
 9.4444854331e+02  1.4466557152e+06  8.6382670017e+03 11  6.1856260171e-02  2.7448368480e-12
 9.4662891581e+02  1.4466587597e+06  8.6400817443e+03 11  1.5425375624e-01  2.7450390980e-12
 9.4924690311e+02  1.4466551999e+06  8.6401161419e+03 11  7.5027022910e-02  2.7455195059e-12
 9.5075832975e+02  1.4466457265e+06  8.6348624785e+03 11  2.3948615815e-01  2.7463124180e-12
 9.4087255032e+02  1.4466260707e+06  8.6307996992e+03 11  9.9524390513e-02  2.7477183408e-12
 9.2618573680e+02  1.4466359684e+06  8.6366036045e+03  0  8.7600000000e+00  2.7483368376e-12
 9.2054474417e+02  1.4466773290e+06  8.6313340888e+03  0  8.7600000000e+00  2.7424932353e-12
 9.3244446236e+02  1.4466746357e+06  8.6305371867e+03  1  1.2100000000e+01  2.7427008865e-12
