 x                 y                 z               Event            Energy              Time
-9.2686783235e-01  6.7618808379e+05  1.0259478183e+01 12  9.0982630655e-01  4.9582933134e-13
-4.5091275782e-01  6.7618895985e+05  9.5905392456e+00 10  3.6828851988e+00  4.9582933134e-13
-2.6362355556e+00  6.7617750365e+05 -8.0336375204e-01 11  1.5086765287e+00  4.8734406406e-13
 4.1721030026e+00  6.7617687371e+05  3.9095696537e+01 10  2.5156409806e+00  4.9018567435e-13
 3.5235196373e+00  6.7617611350e+05  3.9460410289e+01 11  1.1917323434e+00  4.9018567435e-13
 1.5221907708e+01  6.7749411357e+05 -1.7490629366e+01 12  6.1040501647e-01  4.8980283687e-13
 1.6009527646e+01  6.7748742247e+05 -1.2571904102e+01 10  1.2324888581e+00  4.8980283687e-13
-4.9177477674e+00  6.7765874621e+05  1.2278668891e+00  7  8.7600000000e+00  4.8840174932e-13
-6.0692917838e+00  6.7766724027e+05  1.4016082539e+00  7  8.7600000000e+00  4.8849260023e-13
-1.0129721366e+01  6.7766200665e+05  4.9679422683e+00 12  3.2278414477e+00  4.8882835898e-13
-8.7332215875e+00  6.7766490213e+05  9.2967618217e+00 10  5.8298858580e+00  4.8882835898e-13
-4.5157789236e+00  6.7768568911e+05  1.8861810860e+00 10  6.4921243647e+00  4.9691209876e-13
 1.0331217071e+01  6.7769165517e+05  4.3268213380e-01 10  6.6295266127e+00  5.0599251359e-13
 2.8005887529e+00  6.7825592875e+05 -3.5031271920e+01 11  2.5885595575e-01  4.8854811518e-13
 1.2922901561e+01  6.8005777808e+05  1.6008150744e+00 12  2.4486724831e-01  4.9061788728e-13
 3.8995461703e+01  6.8005736302e+05 -1.1764086354e+01  1  8.4893775029e+00  4.9355902252e-13
 3.8099202537e+01  6.8005681851e+05 -1.2194458580e+01 10  5.5588152261e+00  4.9355902252e-13
 9.2328912318e+00  6.8002953649e+05 -1.2937684028e+01 10  6.5724567858e+00  5.0341260286e-13
-1.4033521305e+01  6.8004782595e+05  5.9310511928e+00 11  2.5925920806e+00  4.9179255719e-13
-5.1937606015e+02  6.8128460685e+05 -3.3992837426e+02 12  4.0812489898e-01  4.9117273388e-13
-5.2264785158e+02  6.8128226498e+05 -3.3594079738e+02 12  2.5167506948e+00  4.9134654077e-13
-5.2327002509e+02  6.8128189779e+05 -3.3732555556e+02 10  4.4697652996e+00  4.9134654077e-13
-3.1647856146e+01  6.8148915122e+05  3.4897034056e+00 10  6.4598455013e-01  4.9509663633e-13
-3.2149759644e+01  6.8148797745e+05  5.5679415727e+00 11  1.1946329219e-01  4.9509663633e-13
 3.7621711004e+01  6.8259027455e+05  1.4688719020e+01 10  3.1603027129e+00  5.0352543055e-13
 3.2202933250e+01  6.8258780714e+05  2.7606264581e+00 11  9.3213864284e-01  5.0352543055e-13
 2.8005255617e+01  6.8259578569e+05 -2.7828546167e+01 12  7.3537695386e-01  4.9568085410e-13
 2.8277083277e+01  6.8259316516e+05 -2.7279451210e+01 10  9.1450263626e-01  4.9568085410e-13
 3.3228950696e+01  6.8259668555e+05  5.8674461393e+00 11  2.1872678240e-01  4.9279875908e-13
 1.2047294313e+01  6.8258904462e+05  1.6105120720e+01 11  6.7709943319e+00  5.0512585867e-13
 2.9070969491e+01  6.8260165030e+05 -3.4655339368e+00 11  2.1346637459e-01  4.9226430176e-13
-1.4787681323e+00  6.8261401137e+05  6.6313896564e+01  1  8.5892437574e+00  5.0522429980e-13
-2.6730502478e+00  6.8261893983e+05  6.1649965062e+01 10  2.8712560637e+00  5.0522429980e-13
 2.2497177904e+01  6.8257092771e+05  2.3859609735e+01 10  6.5643826518e+00  4.9815485154e-13
-5.1226553037e+00  6.8260096847e+05 -4.6553850219e+00 12  1.9547244355e+00  4.9323501134e-13
 3.9897178844e+00  6.8260267152e+05 -2.4135287872e+00 10  2.6031598003e+00  4.9323501134e-13
 7.1656530245e+01  6.8331010829e+05  7.5029155912e+00 10  6.7481688380e+00  5.1265737920e-13
 1.3363839117e+01  6.8335486516e+05 -5.5593438176e+00 11  2.3289253419e+00  4.9264445502e-13
 1.0817961770e+01  6.8335648959e+05 -6.5365854400e+00 11  5.0684452839e+00  4.9258415096e-13
-4.8560556347e+01  6.8384553280e+05 -1.0882829698e+02 11  5.7937344208e+00  4.9257431002e-13
-7.6692276518e-01  6.8814790464e+05 -4.7930392430e+01 10  6.7086409157e+00  5.1290476714e-13
-4.2927903194e+01  6.8815771134e+05 -5.6766037432e+01 11  2.0216504130e-01  4.9587988414e-13
 1.5070486465e+01  6.9492722122e+05 -4.2354828182e+01 10  6.6921959094e+00  5.1054352919e-13
-5.5172521585e+02  6.9516191464e+05  5.9189082894e+02  0  8.6387286233e+00  5.0179273653e-13
-5.5060942516e+02  6.9515828303e+05  5.8811292612e+02 10  1.9166625043e+00  5.0179273653e-13
-3.5680874485e+00  6.9543432440e+05  1.2751655465e+01 11  3.6384466063e+00  5.0092172293e-13
-5.5176503325e+01  6.9638337032e+05 -7.5252197127e+01 10  6.6218390841e+00  5.3369440161e-13
 5.3665880848e+00  6.9677402249e+05 -8.6887128361e+00 12  9.0211251144e-01  5.0211910263e-13
 4.2391826157e+00  6.9677941983e+05 -1.0259991647e+01  7  8.7600000000e+00  5.0214570037e-13
-7.5075180587e+00  6.9676846417e+05 -7.5309715645e+00  7  1.2100000000e+01  5.0263044284e-13
-2.3298252953e+01  6.9679049761e+05 -6.4095052946e+00 12  7.5299347081e-01  5.0316772280e-13
-3.0648281877e+01  6.9678117095e+05 -2.6644233117e+01 11  1.3857922175e-01  5.0336722405e-13
-7.5075180587e+00  6.9676846417e+05 -7.5309715645e+00 11  6.4310656620e+00  5.0263044284e-13
 1.0754399558e+00  6.9679870790e+05 -5.4404555330e-01 12  7.4207719133e-01  5.0411377469e-13
 2.8660905356e+00  6.9679008009e+05  4.7164882077e-01 10  2.5462289972e+00  5.0411377469e-13
 1.7751764426e+00  6.9679799185e+05 -2.3586787992e+01 11  5.4171326519e+00  5.0205201191e-13
-2.6264043236e+01  6.9705133709e+05 -9.4144262111e+00 12  1.3389583102e+00  5.0660807326e-13
-2.6181839489e+01  6.9705264731e+05 -9.9906249395e+00 10  1.8326775429e+00  5.0660807326e-13
 1.0295499515e+00  6.9721725185e+05  3.6339046288e-01 11  2.1438832397e+00  5.0220596655e-13
-4.8242328243e+01  6.9760068416e+05  1.8133435118e+01 11  6.5486747740e+00  5.0248215304e-13
-2.3599413776e+01  6.9772666595e+05 -4.6844566705e+01 11  4.8244353741e+00  5.0257289780e-13
-2.8637385361e+01  6.9839952051e+05 -7.7164897659e+01 10  1.2146326883e+00  5.1024482371e-13
-2.7612826850e+01  6.9839883432e+05 -7.6758044312e+01 11  2.0894467352e-02  5.1024482371e-13
 2.4427712729e+01  6.9837832553e+05 -4.8139049918e+01 11  2.8153755642e+00  5.0438860524e-13
-2.0487373211e+00  6.9954666766e+05  3.6081385385e+00 11  2.6675286640e+00  5.0388384602e-13
 2.2095646314e+02  7.0104871745e+05  1.4786928559e+02 11  4.3257002411e+00  5.0496577330e-13
-3.7126280274e+01  7.0115707665e+05 -1.9595487102e+01 10  6.5412534004e+00  5.3006615703e-13
 1.7377861901e+01  7.0129685334e+05 -1.8226866352e+00  1  8.1186979933e+00  5.0687303612e-13
 2.0505696361e+01  7.0129422539e+05 -2.1051962294e+00 10  3.0286812911e+00  5.0687303612e-13
-1.0380518288e+01  7.0475468838e+05 -1.8317810795e+01 11  2.5572344675e+00  5.0763518618e-13
 3.3365574907e-01  7.0539495327e+05 -1.9205182113e+01 12  1.7937196752e+00  5.0852015975e-13
-1.4129608982e+01  7.0536015063e+05 -1.6459694265e+01 12  8.2960499993e-01  5.0941837410e-13
-1.6986971384e+01  7.0538779647e+05 -7.7515282406e+00  7  1.6800000000e+01  5.0949456132e-13
 1.0602290197e+01  7.0536950252e+05  1.1667509272e+00 12  1.3736834116e-01  5.1424983304e-13
 1.2975484705e+01  7.0536849981e+05 -3.2592677582e+00 10  9.3370235779e-01  5.1424983304e-13
-1.6986971384e+01  7.0538779647e+05 -7.7515282406e+00 11  5.5807955379e+00  5.0949456132e-13
-4.1134608617e-01  7.0538479076e+05 -7.1098067338e+00 11  2.5497133573e+00  5.0823246059e-13
-3.3830463279e+00  7.0555482149e+05  3.1650959632e+01  7  8.7600000000e+00  5.0875305904e-13
-4.1802661841e+01  7.0558508240e+05  4.7122925541e+01  7  8.7600000000e+00  5.0985566245e-13
-4.7623911826e+01  7.0558233717e+05  4.2734013480e+01  0  7.9561269617e+00  5.0991716107e-13
-1.1279554293e+02  7.0559318069e+05  7.4968495325e+01 10  6.7919901503e+00  5.3710170643e-13
-5.6780107808e+01  7.0559105265e+05  5.1729657821e+01 11  3.1184928436e+00  5.1039594774e-13
-9.0819888086e+00  7.0552875010e+05  6.5344781483e+01 10  6.7432847349e+00  5.3572085756e-13
-2.4449210816e+01  7.0556784217e+05  3.7147471050e+01 12  6.7909911111e-01  5.1041009138e-13
-2.4335709138e+01  7.0556919003e+05  3.1033423469e+01 10  3.9613430170e+00  5.1041009138e-13
-2.1675925148e+01  7.0556124633e+05  3.5978327401e+01 11  1.8336218607e+00  5.0919445725e-13
-8.3683284443e+00  7.0554353500e+05  3.3626006056e+01 10  6.6312644932e+00  5.1634302045e-13
-2.4477237786e+00  7.0556136282e+05  1.9695024957e+00 11  3.7459569820e+00  5.0825289345e-13
-1.3399803778e+01  7.0621243027e+05  9.8102473848e+01  7  1.2100000000e+01  5.0882974119e-13
-1.3256137314e+01  7.0621163544e+05  9.8153370806e+01 10  2.7816540813e+00  5.0882974119e-13
-2.1568420211e+01  7.0619620687e+05  1.3959274832e+02 12  3.2713141538e-01  5.1456804138e-13
-2.2018774860e+01  7.0619592347e+05  1.4002643866e+02 10  2.0049510120e+00  5.1456804138e-13
 8.1084636222e+00  7.0801066280e+05 -2.4641897854e+00 11  4.4014166913e+00  5.0998046633e-13
-1.7330459821e+02  7.0863945226e+05  2.6118938546e+02  1  8.1386520473e+00  5.2995021686e-13
-1.6521868221e+02  7.0863429822e+05  2.6824467353e+02 10  1.7957532171e+00  5.2995021686e-13
-6.0410197381e+00  7.0977877163e+05  8.6885038180e+00 11  1.0953590080e+00  5.1125403609e-13
 5.4176157990e+00  7.1153416002e+05 -1.1451954217e+01 11  1.7820859358e+00  5.1251844330e-13
-6.2464044355e+00  7.1217802304e+05 -4.8091740760e+00 11  6.4643803238e+00  5.1298221818e-13
 1.4783714761e+01  7.1336489208e+05  1.5747872779e+01 11  3.0545042601e+00  5.1383712060e-13
-2.2533689453e+01  7.1498793193e+05  1.4998413369e+01 11  3.3318504788e+00  5.1500619709e-13
 2.1306126280e+00  7.1718011249e+05  7.1247165022e-01 11  4.9287311532e+00  5.1658522594e-13
-3.6334709613e+02  7.1733678606e+05 -2.0439568179e+02 11  4.1994813159e+00  5.1669807800e-13
-3.7045137325e+01  7.1898166731e+05 -1.8220350339e+01 10  6.6012196499e+00  5.2573697544e-13
-1.5488037004e+01  7.1901516401e+05 -1.8517079290e+01 11  5.5531372899e+00  5.1846077952e-13
-1.3047802792e+01  7.1901554118e+05 -2.0458647456e+01 11  3.2786129763e+00  5.1825679072e-13
 3.0115760322e-01  7.2008274434e+05 -7.3711383766e-01 10  5.2400932591e+00  5.1909044367e-13
-5.0753242141e+00  7.2008221860e+05  4.7702073614e+00 11  2.2589943847e+00  5.1909044367e-13
-3.1816644420e+00  7.2047407909e+05  1.0998520613e-01  1  8.3241703519e+00  5.2077558506e-13
-3.9742329537e+00  7.2047926279e+05 -1.7653846184e+00 10  6.4893387261e+00  5.2111904605e-13
 1.2495865576e+00  7.2047040962e+05  2.9841244083e-01 11  2.1236953869e+00  5.1895763123e-13
-2.0316412526e+01  7.2221155932e+05  2.0718787263e+00 11  3.2754059433e+00  5.2020937983e-13
-6.1366778241e+00  7.2251777217e+05  9.9040733315e+00 12  6.8095419890e-01  5.2145273421e-13
 3.8752733573e+00  7.2252509825e+05  1.3423177590e+01 10  2.0256416140e+00  5.2145273421e-13
-3.1685905303e+00  7.2410516144e+05 -1.2677024698e+01 11  2.9679229881e+00  5.2157334248e-13
-6.0719724094e+01  7.2642023274e+05 -4.5947944702e+01  0  8.6761161688e+00  5.2497555376e-13
-6.2316620318e+01  7.2642130600e+05 -4.6100459032e+01 10  2.0005725910e+00  5.2497555376e-13
 4.6481068419e+00  7.2677683019e+05  4.6779899558e+00 11  4.8390524644e+00  5.2349774694e-13
 7.0330648820e+00  7.2683155366e+05  4.1051729191e+00 12  1.8796318620e+00  5.2452755473e-13
-3.5728512219e+00  7.2684344277e+05  1.0087809704e+01  7  8.7600000000e+00  5.2486690012e-13
-2.5220110087e+01  7.2680380109e+05 -1.5452804036e+01 10  3.2385301026e+00  5.3234655014e-13
-2.2858874171e+01  7.2680879131e+05 -1.2070701969e+01 11  3.3963331041e-01  5.3234655014e-13
 1.7150712789e+01  7.2682736826e+05 -1.0389081792e+01 11  4.7715663937e+00  5.2628455765e-13
 2.1911348821e+01  7.2682746637e+05  1.8459416319e+01 11  3.8840177833e+00  5.2521809598e-13
-3.0071681687e+01  7.2677649748e+05 -3.2939147358e+01 10  6.7119982425e+00  5.7032319327e-13
-5.0503240306e+00  7.2683079239e+05  1.4748750849e+01 11  6.7733162176e+00  5.2430697681e-13
-4.0822860925e+00  7.2684473875e+05  1.7079934110e+01 11  8.4599195458e-01  5.2404978775e-13
-3.9993755444e+00  7.2684996836e+05  1.0921842446e+01 11  4.5655570751e+00  5.2389545714e-13
-1.1705231792e+00  7.2685373914e+05  1.5359829253e+00 12  1.1712883007e+00  5.2491561922e-13
-2.1547180292e+00  7.2685331876e+05 -8.6134773236e-01 10  5.6375485544e+00  5.2491561922e-13
 6.0956359406e+00  7.2693134993e+05 -1.8923900582e+00 11  5.1336668629e+00  5.2360904759e-13
 6.5393692837e+01  7.2862364113e+05 -8.4545026394e+00 11  5.0738349580e+00  5.2482800586e-13
-3.9183379233e+01  7.2935106405e+05  7.2808039525e+00 11  6.7216233825e+00  5.3325934901e-13
-1.2741981490e+02  7.2938691368e+05  8.0401455956e+01 10  6.7823561265e+00  5.2791886219e-13
 6.6928009533e+01  7.2976499687e+05  3.9717589858e+00 11  2.6207613211e-01  5.2565012502e-13
 2.8538602193e+01  7.3427543889e+05 -5.7923231428e+00 11  9.7653369621e-02  5.3103994095e-13
 2.6563451354e+00  7.3426879779e+05 -9.8440603588e+00 11  1.6665390279e+00  5.2913754589e-13
-6.3165252450e+00  7.3427083425e+05 -1.1429246431e+01 11  5.5561554988e+00  5.2913443266e-13
 1.2640423120e+00  7.3426594269e+05 -1.0359762974e+00 11  5.5802373776e+00  5.2891820208e-13
 4.2743399794e+00  7.3462334781e+05  1.2392116655e+01  7  1.2100000000e+01  5.3109226568e-13
 4.7943628464e+00  7.3462321322e+05  1.2539232176e+01 10  2.9807698208e+00  5.3109226568e-13
 4.2743399794e+00  7.3462334781e+05  1.2392116655e+01 11  5.8448488541e+00  5.3109226568e-13
 2.0648791866e+00  7.3530943899e+05  2.4778330360e+00 12  3.1229575298e-01  5.2965203827e-13
-1.1667383086e+01  7.3534036306e+05  4.9226583870e+00 12  4.0779935505e-01  5.3586464595e-13
-1.3250327183e+01  7.3533944674e+05  4.3011884952e+00 10  1.0599445547e+00  5.3586464595e-13
-3.5447955928e+01  7.3581656280e+05 -2.9393219620e+01 11  4.4640057200e+00  5.3000907126e-13
-1.6391091461e+01  7.4392868051e+05 -9.9055894539e+01 11  2.6788020017e+00  5.3585223407e-13
 2.1284696842e+01  7.4400724691e+05  1.2391265506e+02 10  6.7496508385e+00  5.7182200064e-13
 3.7429093687e+00  7.4499065126e+05 -1.1718893841e+01  7  1.2100000000e+01  5.3730723826e-13
 1.8288062115e+01  7.4498791041e+05  1.4694909456e+01  3  8.7600000000e+00  5.3959732013e-13
 1.8288062115e+01  7.4498791041e+05  1.4694909456e+01 12  2.0787472714e+00  5.3959732013e-13
 1.6473463361e+01  7.4499113833e+05  1.1144980308e+01 10  4.3678573639e+00  5.3959732013e-13
-1.7081103303e+01  7.4584990602e+05  1.2252857786e+01 10  2.1029394449e+00  5.4065313709e-13
-1.7570467560e+01  7.4584972540e+05  1.1387405786e+01 11  1.8992928733e+00  5.4065313709e-13
-4.4575323793e+00  7.4588067947e+05 -6.9154250791e+00 11  3.3066019256e+00  5.3804935777e-13
-9.7282514027e+01  7.4608889925e+05 -1.0202670501e+02 10  6.5393818230e+00  5.6116276644e-13
 1.5499240816e+00  7.4912506870e+05 -9.0212352801e+00  7  8.7600000000e+00  5.4025586097e-13
 2.0478661522e+00  7.4914133962e+05 -6.6141239147e+01 10  6.6951003989e+00  5.5709931172e-13
-2.7529491808e-01  7.4909521204e+05 -3.7734461808e+01 10  6.7912161081e+00  5.5904636307e-13
-5.9244611330e+01  7.4931851608e+05  4.6187737040e+01 11  6.0865065958e+00  5.3973453557e-13
-2.5608167084e+01  7.4962336564e+05 -4.6722116515e+01 12  4.1393636989e-01  5.4382486873e-13
-2.5119879819e+01  7.4962360287e+05 -4.7170668445e+01 10  1.4278832510e+00  5.4382486873e-13
-1.4623542449e+00  7.4960020756e+05 -1.6307627953e+01 11  2.3994456468e+00  5.4059240785e-13
 6.4688725825e+00  7.4968779961e+05  5.3265209261e+00 11  4.8103497713e+00  5.4000053069e-13
-7.1571768490e+01  7.4978707817e+05  5.7911249807e+01 11  2.4466166776e-01  5.4007204109e-13
-1.3981905545e+01  7.4999512431e+05  6.2534844214e+00  7  8.7600000000e+00  5.4065194432e-13
-2.6147173464e+01  7.4998375102e+05 -3.8698424308e+00  0  8.7220105112e+00  5.4109869087e-13
-5.7701692747e+00  7.4999549655e+05 -2.1191538201e+00 12  1.5923681484e-01  5.4383312649e-13
-3.4119421215e+00  7.4999555609e+05 -2.9413880012e+00 10  4.1358931930e-01  5.4383312649e-13
 1.5875160757e+01  7.4997459038e+05 -8.7911969675e+00 10  6.6453765077e+00  5.6020865638e-13
-3.0938431294e+00  7.4998779241e+05  2.1990763469e+00 11  3.6005799238e+00  5.4027860989e-13
-2.6765922344e+02  7.5140321905e+05  1.4727628250e+02 11  1.7638529669e+00  5.4123614825e-13
 7.4181622707e+00  7.5407026163e+05 -6.9154170263e+00 11  6.7842470607e+00  5.4828020599e-13
 3.2726506730e+01  7.5725603771e+05 -4.3372276593e+01 11  6.6585433420e+00  5.5878031737e-13
-3.3797561469e+01  7.5977305908e+05  1.8685591596e+00 10  2.8647366157e+00  5.5277730996e-13
-3.4009960835e+01  7.5975981907e+05  1.5058588703e+00 11  1.2687181916e+00  5.5277730996e-13
 3.2609200722e+00  7.6136553412e+05 -9.8012706254e-01  2  1.0303070459e+01  5.4865937831e-13
-1.2528756175e-01  7.6136983597e+05 -5.7052435229e+00  7  1.6800000000e+01  5.4873996610e-13
-1.2528756175e-01  7.6136983597e+05 -5.7052435229e+00 12  2.9619086199e+00  5.4873996610e-13
-3.5061294378e+00  7.6138099980e+05 -7.0024936732e-01 11  5.8666528738e+00  5.4935594186e-13
 1.1646596521e+01  7.6139014667e+05  1.4772517382e+01  0  8.3157271899e+00  5.5538311565e-13
 1.5405469719e+01  7.6141153842e+05  2.7419008736e+01 10  6.3565887885e+00  5.6880329526e-13
-3.3064793716e+01  7.6197316395e+05 -1.8468403136e+01 11  1.0934881622e-01  5.4884968533e-13
-3.1563300190e+01  7.6200141093e+05  1.3439211083e+02 11  3.3492665303e+00  5.4887003164e-13
 2.4023003123e+00  7.6288545665e+05 -2.0468618373e+01 11  7.6226693431e-01  5.4950681025e-13
-4.9256595853e+00  7.6314006771e+05 -5.4907261751e+00 11  4.0058573423e-02  5.4969020674e-13
 6.1908101692e+00  7.6436294034e+05  6.4582248792e-02  3  8.7600000000e+00  5.5067648625e-13
 1.0923127809e+01  7.6437676981e+05 -4.6032724104e+00 12  6.1660084944e-01  5.5158054274e-13
 1.6168752179e+01  7.6439051417e+05  9.6041465085e+00  7  8.7600000000e+00  5.5214802853e-13
 1.4659658128e+01  7.6439349767e+05  6.6266775132e+00 12  6.3041024684e-01  5.5219464951e-13
 1.3418889194e+00  7.6441134947e+05  5.4333854215e+00 12  5.8023184842e-01  5.5542007154e-13
 1.6309811282e+00  7.6441203452e+05  5.6328821271e+00 10  2.0685387326e+00  5.5542007154e-13
 1.5314551363e+01  7.6439007181e+05  9.3167169667e+00 12  4.2635830195e-02  5.5230870607e-13
 1.5120697439e+01  7.6439011738e+05  8.8426302256e+00 10  5.8935397490e+00  5.5230870607e-13
 1.5085610280e+00  7.6437164322e+05 -1.8970896887e+01 11  6.7704439978e+00  5.5133121346e-13
-3.3734895086e+00  7.6436849673e+05 -5.0012776083e+00 11  5.1014151601e+00  5.5116060374e-13
 7.8253802160e+01  7.6437736816e+05 -2.4009806283e+01 10  6.7898024170e+00  5.7760082190e-13
-4.8625005738e+00  7.6436488557e+05  5.0459613450e-01 11  5.0284263940e+00  5.5083627346e-13
 6.1908101692e+00  7.6436294034e+05  6.4582248792e-02 11  3.0123543110e+00  5.5067648625e-13
-5.6322205635e+00  7.6487553084e+05 -7.1097589957e+00 11  4.8783509440e+00  5.5094026178e-13
 1.3239879336e+01  7.6509170354e+05 -7.6810856427e+00 11  4.8907430769e+00  5.5109597109e-13
 2.1206642728e+01  7.6634369563e+05 -3.8385587448e+01 11  1.1761120271e+00  5.5199778168e-13
 5.3217720766e+01  7.6665270475e+05 -2.8901195351e-01  0  7.8199473525e+00  5.6321752138e-13
 5.2836488539e+01  7.6665195999e+05 -2.8751338732e-01 10  3.5853644999e-01  5.6321752138e-13
-1.2166049349e+01  7.6692609668e+05  1.5958286387e+01  1  8.4281027420e+00  5.5417217065e-13
-7.9807767078e+00  7.6692838650e+05  1.4088722926e+01 10  1.6906581651e+00  5.5417217065e-13
 1.3771482208e+01  7.6706327577e+05  1.1884215564e+01 12  6.5356911649e-02  5.5601461548e-13
 1.1263331276e+01  7.6706301909e+05  1.0076549626e+01 10  4.5285359329e+00  5.5601461548e-13
 3.6038929725e+00  7.6797804029e+05  8.6572903788e+00 12  3.5242248019e-01  5.5324748619e-13
 9.3056570204e-01  7.6797912638e+05  5.5608075052e+01  2  9.8882754828e+00  5.5360885896e-13
 3.9856901263e-01  7.6799208330e+05  6.8453575642e+01 12  1.3544094449e+00  5.5370007141e-13
-2.3222603903e+01  7.6798815044e+05  7.1579910260e+01  7  1.2100000000e+01  5.5384308075e-13
-9.4350416410e+00  7.6798130081e+05  5.3201086099e+01 12  5.2594816391e-01  5.5390091893e-13
-3.6796206162e+01  7.6798303273e+05  7.4735944516e+01 12  2.2269146107e+00  5.5400450181e-13
-3.6954807544e+01  7.6797605286e+05  7.0928634044e+01  7  1.2100000000e+01  5.5403233743e-13
-7.1780396774e+01  7.6794646095e+05  6.8991462007e+01 12  3.9121133457e+00  5.5477331285e-13
-6.8997017835e+01  7.6795993209e+05  6.2829129822e+01  1  8.2861520249e+00  5.5505958125e-13
-7.6626637421e+01  7.6797637227e+05  5.0705234410e+01 10  6.7715882650e+00  5.5584796712e-13
-7.5760813768e+01  7.6797577339e+05  5.1770923604e+01 11  5.9772144234e+00  5.5584796712e-13
