 x                 y                 z               Event            Energy              Time
 1.3264246669e+02  1.7002824044e+06  6.0079178028e+00 11  1.0315567964e-01  8.9506049529e-13
 1.3216884751e+02  1.7002827031e+06  4.5688004878e+00 11  8.5736568231e-02  8.9520441206e-13
 1.0083726069e+02  1.7002776131e+06  1.5755311374e+01 11  1.3213265184e-01  8.9894552441e-13
 1.0273896051e+02  1.7002809543e+06  1.3730590221e+01 11  1.1723488826e-01  8.9932223450e-13
 1.2642660522e+02  1.7002919372e+06  1.0167449007e+01 12  9.2711717756e+00  9.0118960919e-13
 1.3729505759e+02  1.7002793696e+06 -1.5477096659e+00 11  1.5806162607e-01  8.9329077570e-13
 1.3772569951e+02  1.7002783522e+06  7.6187848973e-01  0  8.7600000000e+00  8.9337715814e-13
 8.0340938225e+01  1.7002892877e+06  2.4231040069e+00  0  8.7600000000e+00  8.9313312550e-13
 7.2394145631e+01  1.7002691769e+06 -1.6323718426e+00 11  4.1033511115e-02  8.9603909938e-13
 8.1676329883e+01  1.7002908628e+06 -7.1723290743e+00 11  6.4676945719e-02  8.9743972161e-13
 6.8205052129e+01  1.7002559566e+06 -2.5471886147e+01 11  4.8936465003e-01  8.9262418021e-13
 6.2243560610e+01  1.7002604796e+06 -2.6043271781e+01 11  7.3901723365e-02  8.9443216970e-13
 6.2148008947e+01  1.7002599730e+06 -2.5862415101e+01 11  1.0495762855e-01  8.9445654844e-13
 6.8404012219e+01  1.7002508727e+06 -2.3444308813e+01  0  8.7600000000e+00  8.9494337998e-13
 3.2184506266e+01  1.7003146782e+06  6.4144626527e+00 11  1.4257887275e-01  8.9363419953e-13
 3.2366966267e+01  1.7003129031e+06  5.0847297148e+00 11  5.7469363990e-01  8.9381600309e-13
 3.4379616347e+01  1.7003100770e+06  3.8732862619e+00 11  5.0134492195e-01  8.9403913255e-13
 3.7385930886e+01  1.7003071144e+06  6.6199549353e+00 11  4.9186947371e-02  8.9439955257e-13
 4.3773993111e+01  1.7003177325e+06  2.2934726924e+01 11  4.4823429855e-02  8.9568139436e-13
 3.9475087527e+01  1.7003203751e+06  2.8571609670e+01 11  1.0000000000e-02  8.9665827784e-13
 3.9111908029e+01  1.7003214200e+06  2.9166692826e+01 11  5.6686012081e-02  8.9672474571e-13
 3.6720022382e+01  1.7003232237e+06  3.1646082802e+01 11  9.0555983115e-02  8.9693795916e-13
 1.9737199703e+01  1.7003196634e+06  9.5960940471e+00 11  1.2363402744e-01  8.9233743301e-13
 1.5251436981e+01  1.7003225422e+06  3.7346252460e+00  0  8.7600000000e+00  8.9262975460e-13
 1.8220207704e+01  1.7003255881e+06  5.7368725827e+00 11  1.5228621019e-01  8.9342390300e-13
 1.7448131421e+01  1.7003271065e+06  1.0217594325e+00 11  9.8381588158e-02  8.9449313222e-13
 7.1504800275e+00  1.7003319958e+06  2.6297824630e+00 11  5.6852348581e-01  8.9542685535e-13
 9.6482256008e+00  1.7003351798e+06  2.9849461764e+00 11  5.2627816271e-02  8.9711695016e-13
 8.5746869150e+00  1.7003324923e+06  9.7157028705e+00 11  1.0749452801e-01  8.9754433941e-13
 4.1189088790e+00  1.7003174175e+06  1.0318992778e+00 11  1.3976684997e-01  8.9962163078e-13
 3.1484016238e+00  1.7003165982e+06  5.9312099889e+00 11  1.5604884034e-01  9.0028309887e-13
 1.4513136764e+01  1.7003185797e+06  1.1100773455e+01 11  1.1932920560e-01  9.0289062098e-13
 1.9975111940e+01  1.7003198519e+06  1.5018542621e+01 11  7.9243897779e-02  9.0348989761e-13
 2.0798680455e+01  1.7003178531e+06  1.2444568530e+01 11  9.1257940855e-02  9.0375977729e-13
 2.3179840882e+01  1.7003159343e+06  1.1444500647e+01 11  5.8539892252e-02  9.0439331710e-13
 1.5125543106e+01  1.7003186010e+06  2.7432467480e+01 11  1.1485578318e-01  9.0567641748e-13
 1.7229751771e+01  1.7003208720e+06  2.8030220232e+01 11  1.1807375160e-01  9.0603824180e-13
 1.2740135367e+01  1.7003452418e+06  2.1121742411e+01 11  4.8073639780e-01  9.0812422474e-13
 1.2769550515e+01  1.7003430474e+06  2.0013537241e+01 11  1.2057496546e-01  9.0830368277e-13
 1.1578929672e+01  1.7003406232e+06  2.0392656104e+01 11  1.6475494172e-01  9.0847930047e-13
 1.5618401990e+00  1.7080558762e+06  7.2455022573e+00 11  1.8297801241e-01  8.9817020189e-13
 4.1120765129e-01  1.7080562409e+06  7.7364303311e+00 11  8.9438651239e-02  8.9822374955e-13
-6.5857029879e+00  1.7080588049e+06  1.2698477914e+01 11  1.0000000000e-02  8.9859262930e-13
-5.8140278763e+00  1.7080511259e+06  2.3927425377e+00  0  8.7600000000e+00  8.9954401776e-13
-7.6532394204e+00  1.7080495162e+06  8.6945437562e+00 11  1.4445006064e-01  8.9991201435e-13
-9.8315682040e+00  1.7080527728e+06  4.2342908747e+00 11  4.9377924327e-02  9.0039102259e-13
-6.8870907813e+00  1.7080508212e+06  6.0606844537e+00 11  1.2509840350e-01  9.0077421349e-13
-5.1057886781e+00  1.7080459119e+06  3.2113233032e+00 11  8.2453748996e-02  9.0141326682e-13
-1.5753289966e+01  1.7080619711e+06  2.1933970130e+01 11  5.8573197923e-02  9.0831028790e-13
-1.6560321530e+01  1.7080618232e+06  2.4707291830e+01 11  1.1279979287e-01  9.0849457533e-13
-1.5017263255e+01  1.7080587534e+06  2.7409347923e+01 11  2.5119795220e-01  9.0877187643e-13
-9.0366770128e+00  1.7080850150e+06  1.9151345751e+01 11  9.6108826879e-02  9.1915052712e-13
 6.0178246050e+01  1.7082461370e+06  5.3260520442e+01 11  4.8567848052e-01  8.9585274741e-13
 7.6998136258e+01  1.7082353150e+06  6.6793815062e+01  0  8.7600000000e+00  8.9958043415e-13
 4.0314308308e+01  1.7096306872e+06 -1.0480405029e+01 11  1.7584223778e-01  8.9609987851e-13
 3.9370404715e+01  1.7096297564e+06 -6.5733564439e+00 11  7.6043574707e-02  8.9678343794e-13
 4.0574153803e+01  1.7096117779e+06 -4.0761105127e+00 11  1.7693201589e-01  9.0180282447e-13
 2.0281503514e+01  1.7100042944e+06 -1.6506527439e+01  0  8.7600000000e+00  8.9642763439e-13
-3.0413793243e-01  1.7100154949e+06  2.3909106412e+00  0  8.7600000000e+00  8.9792288352e-13
-1.1435977035e+01  1.7100227640e+06  2.5684750069e+00 11  1.7268960642e-01  8.9929198728e-13
-1.5752358426e+01  1.7100221104e+06  5.3502262642e+00 11  5.3488112974e-01  9.0040705681e-13
-1.2105237054e+01  1.7100104741e+06  5.5645462921e+00 11  6.1912337193e-02  9.0189922475e-13
-1.5722649189e+01  1.7100095937e+06  7.7681331074e+00 11  1.1033294478e-01  9.0301194513e-13
-1.4718537603e+01  1.7100210643e+06  3.4230647239e+01 11  1.2349199826e-01  9.0776033661e-13
-1.2653587718e+01  1.7100432723e+06  9.8609667888e+00 11  3.2639396462e-02  9.1172545095e-13
-1.5031684870e+01  1.7100461760e+06  4.9202254707e+00 11  5.9591881645e-02  9.1209484362e-13
-1.5596531810e+01  1.7100447852e+06  8.1559143387e+00 11  1.5696419336e-01  9.1462869830e-13
-2.3292569398e+01  1.7100360935e+06  6.7637030491e+00 11  2.4736082605e-01  9.1744214389e-13
-1.8310852690e+01  1.7100374781e+06  1.6295432835e+01 11  9.3200964246e-02  9.1842459242e-13
-2.3170827281e+01  1.7100690894e+06  2.6536185468e+01 11  7.4891927494e-02  9.2164331551e-13
-4.5928474197e-02  1.7100720661e+06  2.5522926659e+01 11  1.7180696233e-01  9.2531125075e-13
 7.1551498162e+00  1.7100839273e+06  2.3607978920e+01 11  7.5512578387e-02  9.2813460886e-13
 1.4413096544e+01  1.7100937650e+06  3.4268118122e+01 11  5.1530936781e-02  9.3048623776e-13
 1.5689026008e+01  1.7100941765e+06  3.7150087895e+01 11  1.4172458788e-01  9.3220172094e-13
 3.0090344064e+01  1.7101056372e+06  4.9892246537e+01 11  1.0000000000e-02  9.3400271422e-13
 2.3507706860e+01  1.7100906461e+06  4.6432303880e+01 11  8.9340442093e-02  9.3658552749e-13
 1.4726310535e+01  1.7100965970e+06  4.8065131570e+01 11  1.8923786408e-01  9.3760063104e-13
-2.2799226638e+00  1.7110169262e+06  9.9010856118e-01 11  8.4605845278e-02  8.9685369470e-13
-8.5796337503e+00  1.7110190862e+06  6.0188186317e+00 11  2.4589155374e-01  8.9699193402e-13
-7.8327106345e+00  1.7110213345e+06  1.1084301556e+01  1  1.2100000000e+01  8.9716183857e-13
-6.9813451976e+00  1.7110194330e+06  8.1072444602e+00  0  8.7600000000e+00  8.9721795772e-13
-8.8558179490e+00  1.7110211071e+06  4.6637570600e+00  0  8.7600000000e+00  8.9727505975e-13
-8.6546518450e+00  1.7110065142e+06  5.4670964011e-01 11  1.0006609008e-01  8.9793483162e-13
-3.8014210676e+00  1.7109770576e+06 -5.0010954083e+00 11  1.3868051929e-01  9.0034136505e-13
 1.0750404732e+01  1.7109678843e+06  6.8577092063e+00 11  1.8910209554e-01  9.0146510060e-13
-2.2893335548e+01  1.7110366488e+06  1.3882593073e+01 11  1.7197526479e-01  9.0065690910e-13
-2.5158729377e+01  1.7110375943e+06  1.3625748171e+01 11  8.7217620101e-02  9.0077479657e-13
-2.4888401559e+01  1.7110380443e+06  1.3243674874e+01 11  7.8656499495e-02  9.0082015368e-13
-2.7004112514e+01  1.7110547816e+06  1.5012615206e+01 11  1.2880445513e-01  9.0271574801e-13
-4.2082940498e+01  1.7110518300e+06  9.8059806439e+00 11  1.7262667640e-01  9.0382068462e-13
-4.6993401234e+01  1.7110466821e+06  6.5532069248e+00  0  8.7600000000e+00  9.0478395813e-13
-8.4313586679e+00  1.7110167462e+06  1.7090519739e+01 11  1.3210593682e-01  8.9815339437e-13
-2.0327414278e+01  1.7109960778e+06  1.9122489839e+01  1  1.2100000000e+01  8.9976278608e-13
-6.9716529123e+00  1.7110279258e+06  1.9328005709e+01 11  5.6764817864e-02  8.9770436984e-13
-4.8844349495e+00  1.7110299356e+06  1.8108048578e+01  0  8.7600000000e+00  8.9779463249e-13
-3.2897135745e+00  1.7110325161e+06  1.6982079037e+01 11  1.7800749647e-01  8.9863389209e-13
 6.9192414133e-01  1.7110413308e+06  4.4744728395e+00 11  6.5207758538e-02  9.0021453632e-13
 4.3446777593e+00  1.7110456170e+06  1.2587648732e+01  0  8.7600000000e+00  9.0053702547e-13
-2.9102121836e-01  1.7134281049e+06 -1.5780971472e+00  0  8.7600000000e+00  8.9816847224e-13
-1.9514946619e+00  1.7134282239e+06 -1.1004090259e+00 11  1.4485105693e-01  8.9819143701e-13
 3.1048803255e+00  1.7134306056e+06 -1.0541997000e+01 11  1.2472284448e-01  8.9950467635e-13
 2.7004837718e+01  1.7134337332e+06 -1.4628427115e+01 11  2.3038575371e-01  9.0193697553e-13
 3.3775984316e+01  1.7134394932e+06 -1.9102808845e+01 11  1.6573739830e-01  9.0565736879e-13
 3.3342250855e+01  1.7134401858e+06 -1.7862883081e+01 11  1.3477466908e-01  9.0574043372e-13
 1.8707935158e+01  1.7134332189e+06 -6.0912237801e+00 11  9.4212114343e-02  9.0854705962e-13
 1.4658955712e+01  1.7134313995e+06 -1.6676765702e+00 11  9.8252537589e-02  9.0976650894e-13
 2.0331609602e+01  1.7134289734e+06 -7.9825912946e+00 11  2.0808402059e-01  9.1051955535e-13
 2.0971950243e+01  1.7134304069e+06 -1.0280342128e+01 12  8.5509055372e+00  9.1165421177e-13
-1.2799562356e+01  1.7142762522e+06 -1.9615919771e+01  0  8.7600000000e+00  8.9879209183e-13
-1.8980603053e+01  1.7142802356e+06 -3.8452279613e+01  2  1.6800000000e+01  8.9904711103e-13
-1.0481442896e+01  1.7142776761e+06 -4.6549874234e+01  2  1.6800000000e+01  8.9909070620e-13
-2.5568740985e+01  1.7142716298e+06 -4.9736102041e+01  1  1.2100000000e+01  8.9929368273e-13
-2.6251460220e+01  1.7142729031e+06 -5.0536020759e+01  3  3.2200000000e+01  8.9931641153e-13
-3.3250171786e+01  1.7142628269e+06 -7.4929822350e+01  0  8.7600000000e+00  9.0011942284e-13
-3.2478985103e+01  1.7142637046e+06 -7.4680607478e+01  1  1.2100000000e+01  9.0086475208e-13
-3.0855922773e+01  1.7142690755e+06 -7.2473893727e+01 11  1.0151703395e-01  9.0147715554e-13
-3.3166806449e+01  1.7142843004e+06 -7.7535535514e+01 11  2.4703777825e-01  9.0352611432e-13
-2.7760325727e+01  1.7142777526e+06 -7.3362578812e+01 11  7.5495314356e-02  9.0402001542e-13
-2.0486974021e+01  1.7142755393e+06 -7.1565581477e+01  0  8.7600000000e+00  9.0437465982e-13
-2.8316396598e+01  1.7142739194e+06 -4.4927676831e+01  0  8.7600000000e+00  9.0005528063e-13
-4.9296597762e+01  1.7142641594e+06 -5.0785998555e+01 11  5.7153737643e-01  9.0262875035e-13
-4.2690777122e+01  1.7142563195e+06 -6.0967234149e+01 11  2.7699571321e-02  9.0492900555e-13
-4.1506198947e+01  1.7142566121e+06 -6.3901198219e+01 11  1.3566074520e-01  9.0513407463e-13
-3.8929637788e+01  1.7142682830e+06 -6.4278269113e+01 11  1.6297514335e-01  9.0031522890e-13
-4.0796125356e+01  1.7142649578e+06 -7.0637493465e+01 11  1.9858156829e-01  9.0074303538e-13
-3.8710204937e+01  1.7142709411e+06 -5.9960941415e+01 11  9.4561719879e-02  9.0159635435e-13
-3.2311867926e+01  1.7142907816e+06 -7.2954087303e+01 11  4.9983901316e-01  9.0532191189e-13
-3.3479428649e+01  1.7142949735e+06 -7.4079634462e+01 11  8.2483718564e-02  9.0552214976e-13
-3.3808039800e+01  1.7142958078e+06 -7.6504259934e+01 11  2.2397724413e-01  9.0565880365e-13
-3.1633353259e+01  1.7142989899e+06 -8.6085312332e+01 11  1.5008119597e-01  9.0617896951e-13
-2.4065583103e+01  1.7142897216e+06 -8.2502151242e+01  0  8.7600000000e+00  9.0666236124e-13
-3.3035675147e+01  1.7142629581e+06 -2.6438272772e+01 11  1.0478825363e-01  9.0128905296e-13
-3.1365201787e+01  1.7142515339e+06 -3.2569872222e+01 11  2.3211318705e-01  9.0235309703e-13
-2.8145085512e+01  1.7142474367e+06 -2.8993100666e+01 11  1.8775819760e-01  9.0336721943e-13
-2.2857903149e+01  1.7142430779e+06 -1.6940679588e+01 11  7.5534613294e-02  9.0445630138e-13
 4.6321488037e+00  1.7142787648e+06 -3.3654564226e+01 11  2.3633602180e-01  9.0313949545e-13
 8.1002511998e+00  1.7142929149e+06 -1.3903815076e+01 11  1.9064567865e-01  9.0512008394e-13
 1.1280200189e+01  1.7142985171e+06 -1.3239380449e+01 11  5.4418372282e-01  9.0576847021e-13
 1.0508554610e+01  1.7183817881e+06  3.1819916771e+01 11  6.0617408203e-02  9.0502628314e-13
 1.4711543269e+01  1.7183989575e+06  3.2326543466e+01 11  1.9416074249e-01  9.0708675020e-13
 1.1685708492e+01  1.7184044534e+06  3.4629491060e+01 11  5.1998917866e-01  9.0770315889e-13
-1.4004267867e+01  1.7302119283e+06  8.6515955103e+00  3  3.2200000000e+01  9.0708244842e-13
-8.2732408767e+00  1.7302110100e+06  1.1768564135e+01  3  3.2200000000e+01  9.0716310851e-13
-1.2882864966e+01  1.7302080148e+06  1.4751722865e+01  0  8.7600000000e+00  9.0716498270e-13
-1.3477953318e+01  1.7302103581e+06  1.6175442057e+01  3  3.2200000000e+01  9.0719797658e-13
-2.5741968836e+00  1.7302098905e+06  2.3435093877e+01  0  8.7600000000e+00  9.0878943855e-13
-1.4811631387e+00  1.7302005476e+06  2.1181018297e+01  2  1.6800000000e+01  9.0896940700e-13
-1.1127528204e+01  1.7302138625e+06  6.9932645579e+00 11  1.1972343235e-01  9.0921681116e-13
-1.1991052899e+01  1.7302177975e+06  1.0728891772e+01 11  2.5715182289e-02  9.1053013983e-13
-1.2764254605e+02  1.7309949351e+06 -1.4700313448e+01 11  1.8421434302e-01  9.0773037986e-13
-1.2756925997e+02  1.7309944679e+06 -1.5318922063e+01 11  1.6376670638e-01  9.0777397567e-13
-1.2508704710e+02  1.7309902349e+06 -1.7996644659e+01 11  1.7403982890e-01  9.0894671918e-13
-1.2297160178e+02  1.7309903754e+06 -1.8462811390e+01 11  1.5825370498e-01  9.0909519724e-13
-1.2209742228e+02  1.7309901716e+06 -1.8893613400e+01 11  9.0820978925e-02  9.0915252757e-13
-1.2093501942e+02  1.7309891044e+06 -1.2781578909e+01 11  1.6736130792e-01  9.1015037052e-13
-1.0765405540e+02  1.7309942134e+06 -1.1616540548e+01 11  5.0501043445e-01  9.1250048271e-13
-1.1125922820e+02  1.7309936604e+06 -3.2254365407e+01 11  9.5663479957e-02  9.1401899558e-13
-1.1135420812e+02  1.7309907295e+06 -3.2729062263e+01 11  1.0483134313e-01  9.1419931238e-13
-1.1041214969e+02  1.7309901812e+06 -3.2224193102e+01 11  5.3418642588e-01  9.1449969988e-13
-1.1908008644e+02  1.7309926908e+06 -3.6474958442e+01 11  2.3859345210e-02  9.1515731327e-13
-1.2091292448e+02  1.7309858771e+06 -2.7662015365e+01 11  1.4433814167e-01  9.1594152758e-13
-1.2209254118e+02  1.7309838831e+06 -2.4248325829e+01 11  7.1996619459e-02  9.1620618966e-13
-1.3191046540e+02  1.7309693479e+06  9.7125993034e+00 11  4.2863684651e-02  9.2665532654e-13
 2.5161194971e+00  1.7384249034e+06  4.1548145927e+00  0  8.7600000000e+00  9.1124589763e-13
-4.9632039808e-01  1.7384087153e+06  1.3970616274e+01  0  8.7600000000e+00  9.1159838616e-13
 3.9302849267e+00  1.7384006242e+06  2.9566162978e+01  0  8.7600000000e+00  9.1227511829e-13
-6.8016667406e+00  1.7384050145e+06  4.7587981039e+01 11  9.6663053670e-02  9.1503961779e-13
-5.9113814089e+00  1.7383979257e+06  4.9500607670e+01 11  1.4070863289e-01  9.1716861200e-13
-8.8294181839e+00  1.7383990510e+06  4.5173677419e+01 11  1.0000000000e-02  9.1982376842e-13
-1.3311020917e+01  1.7383855786e+06  5.6586336904e+01 11  3.8727073003e-02  9.2102006272e-13
-2.0845270517e+01  1.7383823145e+06  5.7295173307e+01 11  6.8940432370e-02  9.2150518409e-13
-2.3579741156e+01  1.7383773914e+06  5.4888536939e+01 11  1.4346238911e-01  9.2186714874e-13
-1.9681435760e+01  1.7383842688e+06  5.5418296541e+01  0  8.7600000000e+00  9.2275144750e-13
-3.1365700779e+00  1.7384042848e+06  6.8685218919e+00  1  1.2100000000e+01  9.1285595607e-13
-3.6743913735e-01  1.7397955786e+06  1.3785255119e+02  0  8.7600000000e+00  9.1330085622e-13
 8.9191731257e+00  1.7422563638e+06  2.6727818610e+01 11  1.3235411745e-01  9.1426273772e-13
 2.2470717141e+01  1.7422351644e+06  3.1588861521e+01 11  1.0795434582e-01  9.1566203734e-13
 2.6401725544e+01  1.7422346400e+06  2.4064390070e+01 11  2.0398642611e-01  9.1611920737e-13
 9.6115124092e-01  1.7471572321e+06 -4.2208669261e+00 11  1.2964362019e-01  9.1678260795e-13
 8.2957180533e+00  1.7471470306e+06  1.6320218356e+01 11  2.0638917597e-01  9.1980398267e-13
 2.2765132303e+01  1.7471336130e+06  2.5195877390e+01 11  1.0802472605e-01  9.2511240191e-13
 2.0557203343e+01  1.7471309729e+06  2.1760546961e+01 11  8.6404001866e-02  9.2569717659e-13
 4.2676311995e+01  1.7471374549e+06 -1.1183068170e+00 11  1.4351264534e-01  9.2879769822e-13
 4.7770745852e+01  1.7471373685e+06  7.0596982339e+00 11  6.9630566346e-02  9.3069813629e-13
 7.5807792029e+01  1.7471505356e+06 -6.9997090747e+00 11  1.0000000000e-02  9.3734439241e-13
 7.5325629560e+01  1.7471532549e+06 -7.5748837256e+00 11  1.5438979375e-01  9.3756233996e-13
 7.5669759525e+01  1.7471564609e+06 -7.0298267644e+00 11  5.5118602379e-01  9.3776051860e-13
 7.1650282123e+01  1.7471589347e+06 -1.1682643658e+01 11  6.4995402789e-02  9.3861428735e-13
 7.5803980955e+01  1.7471455472e+06 -3.1533568803e+01 11  7.2220992650e-02  9.4021031600e-13
 7.5332149677e+01  1.7471425997e+06 -3.5634889195e+01 11  6.0304731384e-02  9.4064111409e-13
 7.7775258428e+01  1.7471370411e+06 -4.7823370488e+01 11  1.8151284475e-01  9.4159091081e-13
 1.4264418624e+02  1.7471345620e+06 -2.1016851423e+01 11  1.1574125106e-01  9.5568998844e-13
 3.4661581135e+00  1.7475206091e+06  2.4204430994e+00  2  1.6800000000e+01  9.1608262550e-13
-2.2012646425e+00  1.7475176497e+06  6.6069714303e+00  2  1.6800000000e+01  9.1637309984e-13
-3.3336835678e+00  1.7475221233e+06  8.5244919319e+00  1  1.2100000000e+01  9.1640671650e-13
-5.7432040265e+00  1.7475193934e+06  6.3784891840e+00 11  7.9620988475e-02  9.1644281327e-13
-1.1208454191e+01  1.7475226222e+06  2.4759984225e-02  0  8.7600000000e+00  9.1659680949e-13
-1.5536793543e+01  1.7475235513e+06  3.4498342818e+00  2  1.6800000000e+01  9.1665239804e-13
-1.4850741266e+01  1.7475229546e+06  2.1777950423e+00  1  1.2100000000e+01  9.1684056458e-13
-1.2434977110e+01  1.7475239229e+06  3.5762169624e+01  0  8.7600000000e+00  9.1966210349e-13
-2.8953513550e+00  1.7475248217e+06  1.7605198515e+01  1  1.2100000000e+01  9.1769287604e-13
 8.5220540539e+00  1.7528378563e+06 -1.0589629595e+01  3  3.2200000000e+01  9.1884674438e-13
 2.9436244526e+01  1.7528044389e+06  9.0402211618e+00  1  1.2100000000e+01  9.1896680395e-13
 2.0779232766e+01  1.7528284102e+06 -1.5142929786e+01  0  8.7600000000e+00  9.1897620633e-13
 3.2498060215e+01  1.7528348544e+06 -2.7927731121e+01 11  1.2799508525e-01  9.1911166228e-13
 5.3379882278e+01  1.7527494941e+06 -1.8776469031e+01  0  8.7600000000e+00  9.1921748507e-13
 3.8751768495e+01  1.7528116799e+06 -7.0693826153e+01  0  8.7600000000e+00  9.1923802772e-13
 5.4517200028e+01  1.7528391188e+06 -2.8231930518e+01  1  1.2100000000e+01  9.1929705071e-13
 6.2612926455e+01  1.7528356618e+06 -3.8859630128e+01 11  1.6067667921e-01  9.1939978197e-13
 6.4363977325e+01  1.7528342447e+06 -3.8471898106e+01 11  5.8387343822e-02  9.1942119842e-13
 6.7221377186e+01  1.7528324399e+06 -3.8458553782e+01  3  3.2200000000e+01  9.1945275233e-13
 7.3482090753e+01  1.7528248391e+06 -5.0528482059e+01  1  1.2100000000e+01  9.1962165028e-13
 7.4794784855e+01  1.7528234747e+06 -5.6509672377e+01 11  2.3487826684e-01  9.1971982450e-13
 7.6770717129e+01  1.7528253538e+06 -5.9615806934e+01  1  1.2100000000e+01  9.1974396312e-13
 7.5519087578e+01  1.7528272941e+06 -5.6681576124e+01 11  6.7432531077e-02  9.1976172053e-13
 7.5232846643e+01  1.7528268934e+06 -5.6275608123e+01 11  1.4408630894e-01  9.1976844546e-13
 7.3731419165e+01  1.7528259915e+06 -5.6249849309e+01 11  1.7351242897e-01  9.1978690781e-13
 7.4494347927e+01  1.7528197819e+06 -6.2602931447e+01  1  1.2100000000e+01  9.1982616121e-13
 6.8302204237e+01  1.7528206541e+06 -5.5800480815e+01 11  1.5449104236e-01  9.1987028872e-13
 6.5673371881e+01  1.7528180308e+06 -5.5958227993e+01 11  4.9197831795e-01  9.1991153684e-13
 8.6024012058e+01  1.7528141130e+06 -4.8588128927e+01  0  8.7600000000e+00  9.1993003498e-13
 6.7824260669e+01  1.7528151887e+06 -5.6507058427e+01  3  3.2200000000e+01  9.1995842798e-13
 7.2685558241e+01  1.7527959266e+06 -6.5609683994e+01  2  1.6800000000e+01  9.2023789383e-13
