 x                 y                 z               Event            Energy              Time
-9.2868603943e+01  2.7017957253e+06 -3.8501572953e+00  0  8.7600000000e+00  1.3597579395e-12
-5.6468725697e+01  2.7042500802e+06 -1.6285306994e+02  0  8.7600000000e+00  1.3609931656e-12
 1.2333106977e-03  2.7065031360e+06 -1.7471036067e-03  3  3.2200000000e+01  1.3621270820e-12
 2.5822392520e+00  2.7072903800e+06  4.1747347678e+00  1  1.2100000000e+01  1.3625232857e-12
-1.2040901005e+01  2.7087778085e+06  4.1804766876e+01  0  8.7600000000e+00  1.3632718777e-12
 1.4479617366e+00  2.7097457024e+06 -8.3530134357e+00  1  1.2100000000e+01  1.3637589987e-12
 2.8825695601e+00  2.7138443731e+06 -1.2982304638e+00  1  1.2100000000e+01  1.3658217749e-12
-6.8220547519e+00  2.7145115744e+06  7.9112160921e+00  1  1.2100000000e+01  1.3661575635e-12
 2.9594458044e+00  2.7151289434e+06  2.7674442572e+00  2  1.6800000000e+01  1.3664682726e-12
 7.1093424351e+00  2.7174274000e+06  5.4659763273e+00  2  1.6800000000e+01  1.3676250383e-12
 2.5733215029e+01  2.7183883554e+06  9.6429814151e-01  2  1.6800000000e+01  1.3681086673e-12
 1.5075669277e+01  2.7216329280e+06  2.5822029207e+01  0  8.7600000000e+00  1.3697415936e-12
-3.5703177837e-03  2.7223442272e+06  3.6690100509e-03  3  3.2200000000e+01  1.3700995758e-12
-3.6747227245e+01  2.7237617409e+06 -1.7880601451e+01  1  1.2100000000e+01  1.3708129812e-12
-3.8283273466e-01  2.7241105542e+06  5.3591165581e+00  3  3.2200000000e+01  1.3709885317e-12
-1.9700653883e+00  2.7245934212e+06 -4.1492651978e+00  0  8.7600000000e+00  1.3712315486e-12
 1.5677824245e+00  2.7256235332e+06 -6.5941843626e+00  1  1.2100000000e+01  1.3717499827e-12
 7.2251244516e-01  2.7265546999e+06 -6.4007970687e-04  3  3.2200000000e+01  1.3722186197e-12
 8.2223144957e+00  2.7266617129e+06  9.6532838326e+00  2  1.6800000000e+01  1.3722724771e-12
 1.5340618213e+00  2.7307569778e+06 -2.1814971961e+00  0  8.7600000000e+00  1.3743335393e-12
-6.2646017561e+01  2.7309665332e+06 -3.4036001240e+01  0  8.7600000000e+00  1.3744390042e-12
 7.7005918653e+00  2.7310385968e+06 -1.0550114855e+02  1  1.2100000000e+01  1.3744752723e-12
-4.9480744172e-03  2.7339142013e+06 -2.2867292852e-03  0  8.7600000000e+00  1.3759225046e-12
-3.0590957068e-03  2.7347929917e+06 -4.2215444936e-03  0  8.7600000000e+00  1.3763647816e-12
-1.4983032395e-03  2.7352006035e+06 -1.9825457022e-03  3  3.2200000000e+01  1.3765699242e-12
-8.5029767815e+01  2.7376162315e+06  3.2540058877e+00  1  1.2100000000e+01  1.3777856599e-12
-2.1329512367e+01  2.7376634339e+06 -3.4177172770e+01  1  1.2100000000e+01  1.3778094159e-12
 5.9766772260e+01  2.7398100837e+06 -9.4589510176e+01  0  8.7600000000e+00  1.3788897803e-12
-6.4561762179e-04  2.7409643221e+06 -8.9536935366e-04  2  1.6800000000e+01  1.3794706847e-12
 1.5272731132e-03  2.7418409461e+06 -1.1207872285e-03  1  1.2100000000e+01  1.3799118714e-12
 2.5893231789e+02  2.7438259132e+06  2.8370412774e+02  2  1.6800000000e+01  1.3809108643e-12
-5.8958620006e+00  2.7442118592e+06 -8.5184088987e+00  1  1.2100000000e+01  1.3811051030e-12
 1.1804482604e+02  2.7454906677e+06 -7.1078739508e+01  2  1.6800000000e+01  1.3817487009e-12
-1.9335886495e+01  2.7471940758e+06  1.2557135334e+01  1  1.2100000000e+01  1.3826059909e-12
-2.5022224753e+01  2.7477445698e+06  1.9357625295e+01  3  3.2200000000e+01  1.3828830432e-12
 3.5956019437e+01  2.7518840870e+06 -1.0558116974e+01  1  1.2100000000e+01  1.3849663766e-12
 2.9290503673e-03  2.7521193366e+06 -1.4504769149e-03  1  1.2100000000e+01  1.3850847729e-12
-3.3885082068e+01  2.7558972338e+06  2.2461696624e+00  1  1.2100000000e+01  1.3869861104e-12
 8.2484072589e+00  2.7560950473e+06 -3.4327788549e+02  0  8.7600000000e+00  1.3870856659e-12
 1.0566658412e+00  2.7563148271e+06 -1.2821422086e+00  0  8.7600000000e+00  1.3871962765e-12
-1.5169284031e+00  2.7585687858e+06  1.0593723756e+00  2  1.6800000000e+01  1.3883306473e-12
-3.0164208830e-01  2.7595828145e+06  2.3749755915e-01  0  8.7600000000e+00  1.3888409870e-12
 2.8844165137e+00  2.7630873752e+06 -1.4647389477e-01  1  1.2100000000e+01  1.3906047600e-12
 1.5259429059e+02  2.7654645504e+06  7.5198699381e+01  0  8.7600000000e+00  1.3918011431e-12
 3.4112210380e+00  2.7660825219e+06 -6.8520166135e+00  1  1.2100000000e+01  1.3921121554e-12
-9.1647512783e+01  2.7660925021e+06  2.7402383082e+00  0  8.7600000000e+00  1.3921171782e-12
 2.4805454444e+02  2.7708741369e+06 -9.9477894056e+01  0  8.7600000000e+00  1.3945236762e-12
 5.3712031031e+00  2.7765489411e+06  4.0690542602e+00  1  1.2100000000e+01  1.3973796879e-12
-2.4493475328e+01  2.7775575982e+06 -1.7491261101e+01  1  1.2100000000e+01  1.3978873241e-12
 6.1771995905e+02  2.7794355456e+06  2.7248540908e+02  1  1.2100000000e+01  1.3988324562e-12
-4.0637490481e+01  2.7818020881e+06 -1.7088500123e+01  0  8.7600000000e+00  1.4000234881e-12
-1.8531453633e+01  2.7818969214e+06 -1.7033512305e+02  1  1.2100000000e+01  1.4000712158e-12
-7.4859101217e+01  2.7832143095e+06  3.2059236974e+01  0  8.7600000000e+00  1.4007342300e-12
 9.6650503140e+00  2.7880036709e+06 -1.0862607140e+02  0  8.7600000000e+00  1.4031446166e-12
 3.5228269479e+01  2.7897359272e+06  3.3377871500e+01  0  8.7600000000e+00  1.4040164253e-12
 4.6560695340e+00  2.7916556169e+06  2.8471697815e+00  0  8.7600000000e+00  1.4049825655e-12
-2.4313142034e+01  2.7923321483e+06  2.5462146752e+01  1  1.2100000000e+01  1.4053230497e-12
 2.5260837549e+01  2.7941253604e+06 -1.5624040062e+01  1  1.2100000000e+01  1.4062255364e-12
 1.8344920486e-03  2.7948464533e+06  2.3078614461e-03  1  1.2100000000e+01  1.4065884475e-12
 8.7922098383e-01  2.7954899100e+06  3.9422720894e+00  0  8.7600000000e+00  1.4069122860e-12
-4.5388476676e+00  2.7974018824e+06  1.7480623959e+01  1  1.2100000000e+01  1.4078745422e-12
 5.9744195976e+00  2.7977521255e+06  5.3467316590e+00  1  1.2100000000e+01  1.4080508122e-12
-1.0452528805e+01  2.8007493903e+06  4.0960910689e+01  2  1.6800000000e+01  1.4095592737e-12
 1.8086056012e+00  2.8015109104e+06  3.1778152753e-01  0  8.7600000000e+00  1.4099425310e-12
 1.8051223011e+02  2.8027301092e+06  1.1058101614e+01  1  1.2100000000e+01  1.4105561286e-12
 9.4088077606e+00  2.8050892106e+06  2.6853681935e+00  0  8.7600000000e+00  1.4117434155e-12
 4.8570636029e+00  2.8051251742e+06 -7.8238807363e+00  0  8.7600000000e+00  1.4117615152e-12
 1.4425776040e+00  2.8063905711e+06 -3.4783023503e+00  1  1.2100000000e+01  1.4123983634e-12
 2.7959416853e+00  2.8070067424e+06 -2.1262977432e-01  1  1.2100000000e+01  1.4127084696e-12
-1.0285472821e+02  2.8089001319e+06 -2.8957249177e+02  3  3.2200000000e+01  1.4136613734e-12
-1.8739635309e+01  2.8105925055e+06 -5.3509096994e+00  1  1.2100000000e+01  1.4145131101e-12
-1.7726757223e-03  2.8113709564e+06 -3.3608641235e-03  2  1.6800000000e+01  1.4149048883e-12
-9.2525707955e+01  2.8128170827e+06 -7.3446584081e+01  2  1.6800000000e+01  1.4156326938e-12
 3.9566763765e-03  2.8138583124e+06 -1.4014020336e-04  0  8.7600000000e+00  1.4161567232e-12
 4.6636021508e-03  2.8153467241e+06  1.1613488319e-03  3  3.2200000000e+01  1.4169058100e-12
-2.8765726775e+01  2.8169188816e+06 -3.6135665720e+01  1  1.2100000000e+01  1.4176970444e-12
 7.4226490414e+02  2.8184342456e+06  3.1813358871e+02  0  8.7600000000e+00  1.4184596958e-12
-1.2101820047e-03  2.8287242406e+06  4.7104690479e-04  3  3.2200000000e+01  1.4236384375e-12
-7.0204700741e+01  2.8300993639e+06  4.4969489829e+01  0  8.7600000000e+00  1.4243305087e-12
 2.3130201023e+01  2.8308367507e+06  3.2997797254e+01  0  8.7600000000e+00  1.4247016202e-12
 1.4591831647e+00  2.8330470007e+06 -3.8237128795e+00  3  3.2200000000e+01  1.4258139933e-12
-3.1146712453e-03  2.8337796813e+06  1.7203807350e-03  2  1.6800000000e+01  1.4261827364e-12
 2.3347296247e+02  2.8344279687e+06 -2.3777891724e+02  0  8.7600000000e+00  1.4265090060e-12
 4.4390129388e-03  2.8349613895e+06 -3.5095367620e-03  4  4.0000000000e+01  1.4267774657e-12
 1.2936174161e+02  2.8357768362e+06 -2.3434608402e+02  2  1.6800000000e+01  1.4271878632e-12
-2.2286443640e+00  2.8374737376e+06 -2.2822523465e+01  0  8.7600000000e+00  1.4280418786e-12
-4.7843594010e-03  2.8397910936e+06 -7.2845246444e-04  4  4.0000000000e+01  1.4292081559e-12
 5.3169291326e+01  2.8417005207e+06  6.4234896127e+01  1  1.2100000000e+01  1.4301691311e-12
-2.0418652444e+00  2.8422280803e+06  3.9937496744e+00  1  1.2100000000e+01  1.4304346409e-12
 1.5281738332e+01  2.8427534052e+06 -1.0503989469e+01  1  1.2100000000e+01  1.4306990261e-12
 1.5974737388e+01  2.8442418231e+06 -3.4405385794e+01  0  8.7600000000e+00  1.4314481160e-12
-1.1961706056e+00  2.8498101396e+06 -1.4396250960e+01  0  8.7600000000e+00  1.4342505347e-12
-3.2895439865e+01  2.8501420690e+06 -1.5238645601e-01  2  1.6800000000e+01  1.4344175879e-12
-4.3114141700e+01  2.8520515460e+06  6.6364827155e+01  1  1.2100000000e+01  1.4353785881e-12
 9.1285039454e+01  2.8534445191e+06 -1.7747450028e+02  0  8.7600000000e+00  1.4360796427e-12
-7.8379404752e-01  2.8548588484e+06 -2.5381612638e+00  2  1.6800000000e+01  1.4367914454e-12
-1.5687756418e+00  2.8554023102e+06 -4.5043315660e-01  3  3.2200000000e+01  1.4370649585e-12
 5.8938384032e-01  2.8588751225e+06 -3.1801864570e+00  1  1.2100000000e+01  1.4388127532e-12
-3.1005698294e-03  2.8610973071e+06 -1.2771225843e-03  2  1.6800000000e+01  1.4399311327e-12
 3.2441853794e+00  2.8616693061e+06 -3.3515142821e-01  0  8.7600000000e+00  1.4402190080e-12
 2.5956201335e+00  2.8670380465e+06 -1.7834141804e+00  0  8.7600000000e+00  1.4429209841e-12
 2.2449143064e+00  2.8674957431e+06 -1.3327248985e-01  0  8.7600000000e+00  1.4431513333e-12
-1.8049548658e+02  2.8721637673e+06  1.1346685512e+02  2  1.6800000000e+01  1.4455006534e-12
 9.6013693084e+01  2.8732395373e+06  1.2322893873e+02  0  8.7600000000e+00  1.4460420662e-12
-9.4601521310e+00  2.8754911992e+06  2.4135647981e+00  1  1.2100000000e+01  1.4471752811e-12
 1.5032705101e+02  2.8777484620e+06 -1.1428929979e+02  0  8.7600000000e+00  1.4483113148e-12
 2.9271061969e+01  2.8784656852e+06 -2.0304246053e+01  2  1.6800000000e+01  1.4486722784e-12
 9.1028418761e-02  2.8826812792e+06 -6.6024421284e-01  0  8.7600000000e+00  1.4507938997e-12
-8.4537152519e+01  2.8833565394e+06 -1.6350644023e+02  0  8.7600000000e+00  1.4511337442e-12
-6.1548812239e+01  2.8841089368e+06  9.1117332686e+01  1  1.2100000000e+01  1.4515124103e-12
 5.3118375729e+00  2.8846338942e+06  2.6164438587e+01  0  8.7600000000e+00  1.4517766105e-12
 6.7005710589e+01  2.8865723725e+06 -1.9946373978e+02  1  1.2100000000e+01  1.4527522066e-12
 2.5781525910e-01  2.8935919706e+06 -1.4674442776e+00  0  8.7600000000e+00  1.4562850252e-12
-3.4615496990e+01  2.8976252154e+06  1.3740865390e+01  1  1.2100000000e+01  1.4583148739e-12
 1.0066603546e+00  2.8994663976e+06  2.4224734227e+01  0  8.7600000000e+00  1.4592415028e-12
-3.6832844319e+02  2.9003715556e+06 -2.8287350993e+02  2  1.6800000000e+01  1.4596970501e-12
 4.9278254543e+00  2.9025565754e+06 -1.9533971840e+01  1  1.2100000000e+01  1.4607967254e-12
-1.0361426369e+01  2.9032909308e+06  2.6519047711e+01  1  1.2100000000e+01  1.4611663114e-12
-1.0022769219e+01  2.9083964825e+06  1.0111606837e+01  1  1.2100000000e+01  1.4637358300e-12
-4.5992743408e-03  2.9096085114e+06 -3.8463366236e-06  3  3.2200000000e+01  1.4643458191e-12
-1.2470808072e+00  2.9152736288e+06 -6.4450322179e+01  0  8.7600000000e+00  1.4671969556e-12
-4.6453796325e-03  2.9157064479e+06 -4.8954842053e-03  0  8.7600000000e+00  1.4674147845e-12
-1.7085559480e+00  2.9164655065e+06 -9.6288887267e+00  1  1.2100000000e+01  1.4677968030e-12
 7.0327348496e+01  2.9166085119e+06  3.5715674046e+01  1  1.2100000000e+01  1.4678687746e-12
 4.4529136787e+01  2.9176677139e+06  7.3426877467e+01  2  1.6800000000e+01  1.4684018491e-12
 1.0533620111e+02  2.9176748060e+06  9.7151929058e+01  2  1.6800000000e+01  1.4684054184e-12
 6.9630245385e+01  2.9181177056e+06  1.6573592133e+01  2  1.6800000000e+01  1.4686283206e-12
 2.7253015891e+01  2.9191532265e+06 -4.2498835099e+01  2  1.6800000000e+01  1.4691494769e-12
 1.5969617463e-03  2.9229378539e+06  1.3606956468e-04  2  1.6800000000e+01  1.4710542016e-12
-1.0427965379e+02  2.9277444262e+06  1.1715568263e+02  0  8.7600000000e+00  1.4734732501e-12
 2.9852078687e+01  2.9280590307e+06  4.1097032872e+01  0  8.7600000000e+00  1.4736315841e-12
 1.6599616502e+02  2.9283216896e+06 -4.2186050935e+02  0  8.7600000000e+00  1.4737637748e-12
 1.2065050133e+01  2.9286420300e+06 -2.9664383440e+01  0  8.7600000000e+00  1.4739249955e-12
 4.2757953663e+00  2.9314481122e+06 -1.8563766935e+01  1  1.2100000000e+01  1.4753372387e-12
-3.0788264601e-03  2.9320908609e+06  4.1636852218e-03  1  1.2100000000e+01  1.4756607209e-12
-8.0226326406e+01  2.9334174560e+06  5.5969855934e+01  2  1.6800000000e+01  1.4763283687e-12
-2.6080633240e+02  2.9334185746e+06 -8.5207341735e+01  0  8.7600000000e+00  1.4763289317e-12
-3.5653669365e+01  2.9354664018e+06 -3.0462663090e+00  3  3.2200000000e+01  1.4773595608e-12
-2.6560023007e+01  2.9359394420e+06  7.8988704783e+00  1  1.2100000000e+01  1.4775976322e-12
 1.1296662213e+01  2.9359501084e+06  5.5884832492e+00  2  1.6800000000e+01  1.4776030003e-12
-2.6405655159e-01  2.9364005445e+06 -2.9915386465e-01  0  8.7600000000e+00  1.4778296955e-12
-2.4109784438e+02  2.9390020528e+06 -2.7784603310e+02  1  1.2100000000e+01  1.4791389809e-12
-2.4335276688e+01  2.9423960724e+06 -1.5287088341e+01  2  1.6800000000e+01  1.4808471208e-12
 7.8392852339e+00  2.9426642791e+06 -5.6793297281e+00  0  8.7600000000e+00  1.4809821037e-12
-1.5997498919e+00  2.9445376676e+06 -9.1648187472e+00  1  1.2100000000e+01  1.4819249414e-12
 2.7797290229e+01  2.9500154983e+06  1.0125252078e+01  0  8.7600000000e+00  1.4846818203e-12
-1.1345248108e+00  2.9509916341e+06  1.4316286717e-02  0  8.7600000000e+00  1.4851730893e-12
-9.4247776360e-04  2.9537294014e+06 -2.2377288678e-04  0  8.7600000000e+00  1.4865509510e-12
 7.5785182500e+01  2.9574186774e+06 -4.9947454453e+01  0  8.7600000000e+00  1.4884076874e-12
-5.8500890871e+00  2.9598810993e+06  2.4642952513e+00  0  8.7600000000e+00  1.4896469734e-12
-3.0801985525e+01  2.9624389044e+06 -4.2673489719e+01  0  8.7600000000e+00  1.4909342638e-12
-3.1178051201e+01  2.9652718045e+06  7.5480551297e+01  2  1.6800000000e+01  1.4923600039e-12
 1.0605730123e+02  2.9667826855e+06 -2.3693624945e+01  1  1.2100000000e+01  1.4931203991e-12
-1.0204940383e+01  2.9675417397e+06  6.7942075669e+00  1  1.2100000000e+01  1.4935024154e-12
-1.0455852888e+00  2.9683832892e+06 -1.5894298449e-02  0  8.7600000000e+00  1.4939259498e-12
 6.9712932375e+01  2.9730933302e+06  1.5355121062e+02  2  1.6800000000e+01  1.4962964161e-12
-4.9758442291e+01  2.9760936997e+06  2.1009696631e+01  2  1.6800000000e+01  1.4978064400e-12
-7.5915999337e-01  2.9791071535e+06  3.4843264873e+00  1  1.2100000000e+01  1.4993230490e-12
 7.5170825194e+00  2.9829720942e+06  1.0766613033e+00  0  8.7600000000e+00  1.5012681938e-12
 4.0658658913e+00  2.9851387337e+06 -1.0115426101e+01  1  1.2100000000e+01  1.5023586187e-12
-9.5090809555e-04  2.9854984912e+06 -1.9123619594e-03  2  1.6800000000e+01  1.5025396772e-12
-6.7179954990e+01  2.9855369439e+06 -1.4323424119e+02  0  8.7600000000e+00  1.5025590296e-12
 3.0576278703e+00  2.9876704727e+06  1.7808715073e+00  0  8.7600000000e+00  1.5036327906e-12
-3.1620273894e+01  2.9896389956e+06  8.0179878964e+01  1  1.2100000000e+01  1.5046235074e-12
-2.2201117959e+02  2.9899039644e+06  7.7689152039e+01  0  8.7600000000e+00  1.5047568608e-12
 2.0734499125e-01  2.9924569847e+06  6.9245703806e-01  0  8.7600000000e+00  1.5060417431e-12
 8.0927417935e+01  2.9939043794e+06 -7.4615933822e+01  1  1.2100000000e+01  1.5067701869e-12
-1.1656482377e+00  2.9947297839e+06  5.1988046864e+00  2  1.6800000000e+01  1.5071855960e-12
 7.1837592674e-01  2.9950890222e+06 -4.2508600959e+00  0  8.7600000000e+00  1.5073663932e-12
-2.2768595517e+01  2.9960959391e+06 -2.6116294995e+01  0  8.7600000000e+00  1.5078731536e-12
-7.9634587326e+00  2.9984228231e+06 -8.2139286941e+00  3  3.2200000000e+01  1.5090442263e-12
 3.7643193422e+01  2.9992115459e+06 -7.4997710331e-02  0  8.7600000000e+00  1.5094411741e-12
-6.1824901751e+00  3.0009322650e+06  6.2345705218e+00  0  8.7600000000e+00  1.5103071765e-12
