 x                 y                 z               Event            Energy              Time
-1.5720812272e+02  1.2330338922e+06  6.2583748118e+01  0  8.7600000000e+00  2.4391627554e-12
-1.4727104826e+01  1.2331156564e+06 -1.5946520958e+01  3  3.2200000000e+01  2.4393244997e-12
-3.7531815294e+01  1.2331338130e+06 -4.7678337137e+01  2  1.6800000000e+01  2.4393604168e-12
-2.8099997758e+00  1.2332089979e+06  5.2426434912e+00  0  8.7600000000e+00  2.4395091461e-12
-4.4271639804e+01  1.2332309690e+06 -4.1357375264e+01  1  1.2100000000e+01  2.4395526089e-12
-3.0301338984e-03  1.2334666947e+06  2.5395698601e-03  1  1.2100000000e+01  2.4400189167e-12
-3.6024591913e+00  1.2334973204e+06  3.6689802545e+00  0  8.7600000000e+00  2.4400794999e-12
-1.3915313747e+01  1.2335369121e+06  2.0363576029e+01  1  1.2100000000e+01  2.4401578194e-12
-8.8930060618e-01  1.2335503004e+06  2.5028149726e+00  0  8.7600000000e+00  2.4401843038e-12
 7.9003633307e+00  1.2336136397e+06  2.7710662488e+00  2  1.6800000000e+01  2.4403096004e-12
-1.4790536359e+01  1.2338869426e+06  4.1928784665e+01  1  1.2100000000e+01  2.4408502425e-12
-1.2347262152e+01  1.2339832258e+06 -2.6515547142e+01  0  8.7600000000e+00  2.4410407081e-12
 1.2223775891e+00  1.2340945473e+06 -3.6206783557e+00  0  8.7600000000e+00  2.4412609221e-12
-5.3479996555e+00  1.2350042808e+06 -1.0820375912e+00  2  1.6800000000e+01  2.4430605385e-12
-2.5075679016e+00  1.2353087566e+06 -2.1715917606e+00  0  8.7600000000e+00  2.4436628463e-12
 9.9531810254e+00  1.2354410523e+06  6.2186989635e+00  1  1.2100000000e+01  2.4439245510e-12
-4.9084053577e+01  1.2354719134e+06  1.0768841160e+01  0  8.7600000000e+00  2.4439855998e-12
 3.3267447838e+01  1.2354846666e+06  2.6979583009e+01  0  8.7600000000e+00  2.4440108279e-12
-2.9539111305e+00  1.2356304519e+06  3.2354456439e+00  0  8.7600000000e+00  2.4442992175e-12
 4.3031875328e-01  1.2356934516e+06  1.0395853440e+01  0  8.7600000000e+00  2.4444238422e-12
-3.4154933350e+00  1.2357270759e+06 -1.5867820667e+01  2  1.6800000000e+01  2.4444903570e-12
 2.5506388664e-03  1.2358555470e+06 -1.4125723887e-03  3  3.2200000000e+01  2.4447444960e-12
 3.2011209949e+00  1.2359651956e+06  5.9414744750e+00  0  8.7600000000e+00  2.4449614007e-12
 3.3591963761e+00  1.2359868008e+06  8.2949988457e-02  2  1.6800000000e+01  2.4450041396e-12
 9.3383224745e-01  1.2360668722e+06  2.8260553813e+00  1  1.2100000000e+01  2.4451625354e-12
 7.8905871735e-01  1.2362113585e+06 -7.4758756015e+00  1  1.2100000000e+01  2.4454483553e-12
-4.5602770758e+00  1.2362660077e+06  2.1195857431e+00  0  8.7600000000e+00  2.4455564612e-12
-1.2611144004e+02  1.2363363076e+06 -8.0151629945e+00  0  8.7600000000e+00  2.4456955269e-12
-4.0517159771e+00  1.2364809891e+06 -5.5061645601e+00  0  8.7600000000e+00  2.4459817330e-12
-9.3676521402e+00  1.2366130378e+06 -3.7116562012e+00  0  8.7600000000e+00  2.4462429491e-12
 4.9634120706e+00  1.2367234559e+06  3.5841394404e+00  2  1.6800000000e+01  2.4464613759e-12
-9.7362174196e-01  1.2371054715e+06  6.2491773357e+00  2  1.6800000000e+01  2.4472170715e-12
-3.3270484369e+01  1.2374217540e+06  2.7603158578e+01  1  1.2100000000e+01  2.4478427351e-12
 6.7384189080e+00  1.2374314782e+06  4.9348015599e-01  1  1.2100000000e+01  2.4478619713e-12
 7.7620743628e-02  1.2374600493e+06 -2.2207788820e+00  1  1.2100000000e+01  2.4479184901e-12
-3.8147435290e+00  1.2381223086e+06 -5.9449290937e+00  3  3.2200000000e+01  2.4492285580e-12
-1.1041373741e-03  1.2381906247e+06  2.7631528851e-03  1  1.2100000000e+01  2.4493636997e-12
 1.7593417624e-01  1.2383450241e+06 -2.7006773584e+00  1  1.2100000000e+01  2.4496691294e-12
 2.3558872834e+00  1.2388390503e+06 -2.1523845781e+01  0  8.7600000000e+00  2.4506464020e-12
-6.6432344789e+00  1.2390092644e+06 -2.5446441680e+01  0  8.7600000000e+00  2.4509831161e-12
-3.3925864456e+00  1.2392738967e+06 -1.4990704390e+00  2  1.6800000000e+01  2.4515066065e-12
-4.7507004570e+00  1.2393937217e+06  5.8202073662e+00  0  8.7600000000e+00  2.4517436418e-12
-8.9768618957e+00  1.2396487750e+06 -1.1054600237e+00  1  1.2100000000e+01  2.4522481830e-12
-6.2200367913e+00  1.2398033262e+06 -2.2475850120e+01  0  8.7600000000e+00  2.4525539132e-12
-3.8451353971e+01  1.2398289293e+06  3.4036822959e+01  2  1.6800000000e+01  2.4526045608e-12
-2.0666434662e+00  1.2400103518e+06 -2.6284084869e+00  0  8.7600000000e+00  2.4529634471e-12
 1.6290499734e+02  1.2402879170e+06 -1.0444407183e+02  0  8.7600000000e+00  2.4535125210e-12
 3.1054055566e-04  1.2406502250e+06 -7.4488110177e-04  2  1.6800000000e+01  2.4542292314e-12
-2.1129568306e-01  1.2409501395e+06  7.3306109449e+00  1  1.2100000000e+01  2.4548225161e-12
 7.8332263314e-04  1.2409916101e+06 -4.6965047623e-03  1  1.2100000000e+01  2.4549045525e-12
 2.3530719605e+00  1.2410890029e+06  7.9335200761e+00  0  8.7600000000e+00  2.4550972129e-12
 3.8431628851e+01  1.2412842876e+06  5.6457291021e+01  0  8.7600000000e+00  2.4554835211e-12
-4.1555392179e-03  1.2415151357e+06 -2.1476359699e-03  0  8.7600000000e+00  2.4559401802e-12
-1.8000764463e+01  1.2419746255e+06 -5.0072669856e+00  1  1.2100000000e+01  2.4568491336e-12
 5.7740312329e-01  1.2422750481e+06 -8.9001835255e+00  2  1.6800000000e+01  2.4574434236e-12
-1.8503536266e+00  1.2426310615e+06 -3.1917332501e+00  0  8.7600000000e+00  2.4581476820e-12
 4.6822544326e-03  1.2429617441e+06  4.6502479118e-03  3  3.2200000000e+01  2.4588018318e-12
-1.2318940654e+01  1.2430277802e+06 -7.2419317674e+00  0  8.7600000000e+00  2.4589324631e-12
 6.7504735521e+01  1.2430864744e+06 -1.9412264966e+01  0  8.7600000000e+00  2.4590485707e-12
 5.5412550231e+00  1.2431160383e+06 -2.8893120837e+00  2  1.6800000000e+01  2.4591070533e-12
 4.5786509115e+00  1.2431734710e+06 -4.2001520002e+00  3  3.2200000000e+01  2.4592206656e-12
-1.2550055339e+00  1.2435926769e+06 -3.7290476798e-01  2  1.6800000000e+01  2.4600499303e-12
 7.4765090578e+00  1.2436116177e+06 -1.1874819799e+01  1  1.2100000000e+01  2.4600873985e-12
-3.2833470536e-03  1.2439569581e+06 -3.2139296076e-03  1  1.2100000000e+01  2.4607705440e-12
 1.1757245790e+00  1.2439965971e+06 -2.5733533935e-01  0  8.7600000000e+00  2.4608489570e-12
-2.1242882448e+00  1.2442270524e+06 -5.9088731497e-01  1  1.2100000000e+01  2.4613048390e-12
-2.5529571060e+00  1.2445311554e+06 -1.9158292433e+00  2  1.6800000000e+01  2.4619064095e-12
 2.6789728726e+00  1.2448828894e+06  3.8301659062e+00  0  8.7600000000e+00  2.4626022027e-12
-8.1331799140e+00  1.2449345267e+06  4.7248243040e+00  1  1.2100000000e+01  2.4627043505e-12
-4.0383506292e+01  1.2450452542e+06 -3.0075264302e+02  0  8.7600000000e+00  2.4629233892e-12
-7.8815252072e+00  1.2451449736e+06  2.7227992334e+00  3  3.2200000000e+01  2.4631206523e-12
 3.1375283891e+00  1.2453799687e+06  4.3124174984e-01  0  8.7600000000e+00  2.4635855147e-12
-2.2005610674e+01  1.2454114186e+06 -4.6748022406e+00  0  8.7600000000e+00  2.4636477284e-12
 1.3798206900e+01  1.2459393009e+06  5.6212367789e+01  0  8.7600000000e+00  2.4646919745e-12
-5.7152919596e+00  1.2460111378e+06  1.8442389077e+00  1  1.2100000000e+01  2.4648340808e-12
-7.4244541808e+00  1.2460188166e+06 -4.7494574150e+00  1  1.2100000000e+01  2.4648492707e-12
-2.6612387382e+00  1.2460722187e+06 -5.0444258119e+00  1  1.2100000000e+01  2.4649549097e-12
-4.1152459112e+00  1.2461299577e+06  5.6496855818e-01  0  8.7600000000e+00  2.4650691279e-12
-2.1513377347e+01  1.2462492947e+06  2.0667788731e+00  0  8.7600000000e+00  2.4653051979e-12
 1.0691041290e+00  1.2463174440e+06  3.9793056641e+00  1  1.2100000000e+01  2.4654400096e-12
 6.5963048812e+00  1.2463601056e+06  6.4380417096e+01  1  1.2100000000e+01  2.4655244018e-12
 6.6849095912e+00  1.2465781339e+06  3.0996577554e+00  0  8.7600000000e+00  2.4659557009e-12
-1.2787485698e+00  1.2465988493e+06  6.1705004733e-01  1  1.2100000000e+01  2.4659966798e-12
 2.4763843239e+01  1.2466742263e+06  2.2886113515e+01  0  8.7600000000e+00  2.4661457890e-12
 3.4897961810e+00  1.2471271859e+06 -4.9306832189e+00  1  1.2100000000e+01  2.4670418247e-12
 7.0987685566e+00  1.2471859155e+06 -5.5165636931e+00  1  1.2100000000e+01  2.4671580023e-12
 3.4850845199e-03  1.2474150276e+06  3.8155267568e-03  1  1.2100000000e+01  2.4676112272e-12
 1.9355986508e+01  1.2477490544e+06  8.8618900426e+01  1  1.2100000000e+01  2.4682719923e-12
 4.6012055813e+00  1.2477778297e+06 -4.7997535023e+00  0  8.7600000000e+00  2.4683289150e-12
-2.4417978280e-03  1.2478575280e+06  7.0390410056e-04  0  8.7600000000e+00  2.4684865726e-12
 7.4520972631e-01  1.2480658675e+06  3.6682866807e-01  0  8.7600000000e+00  2.4688987055e-12
 6.1440882027e-01  1.2480715297e+06  4.0122443697e+01  2  1.6800000000e+01  2.4689099064e-12
-2.4189053762e-01  1.2482629375e+06  3.0551396626e+00  2  1.6800000000e+01  2.4692885454e-12
 5.1621804271e-04  1.2484141097e+06 -3.9233562206e-03  3  3.2200000000e+01  2.4695875912e-12
 1.5200111324e-04  1.2485927776e+06  4.6827101566e-03  2  1.6800000000e+01  2.4699410285e-12
 3.6088157437e+00  1.2491802367e+06  6.4725618729e-01  2  1.6800000000e+01  2.4711031282e-12
-5.0714974604e+00  1.2494726913e+06 -5.8203217670e+00  0  8.7600000000e+00  2.4716816560e-12
 1.7120232463e+00  1.2497393562e+06 -1.5343967155e+00  2  1.6800000000e+01  2.4722091671e-12
 2.3096024512e-03  1.2503771038e+06 -2.5116028625e-03  1  1.2100000000e+01  2.4734707466e-12
 4.8610839707e+00  1.2508463398e+06  3.5999575663e+00  0  8.7600000000e+00  2.4743989799e-12
 2.6966104497e+00  1.2511854656e+06 -4.3710670876e+00  3  3.2200000000e+01  2.4750698315e-12
 6.6289055867e+00  1.2513085155e+06  2.5443193013e+01  2  1.6800000000e+01  2.4753132465e-12
 3.0134122576e+00  1.2515045456e+06  5.8122705144e-01  2  1.6800000000e+01  2.4757010292e-12
 1.9799696575e+00  1.2515211828e+06 -2.3400029263e+01  0  8.7600000000e+00  2.4757339405e-12
 1.6915508090e+02  1.2516071149e+06 -4.9722932253e+01  0  8.7600000000e+00  2.4759039298e-12
-2.9460776023e+00  1.2516387353e+06 -3.9658756460e+00  1  1.2100000000e+01  2.4759664806e-12
-2.6763577830e+00  1.2516957470e+06  6.5267883695e+00  1  1.2100000000e+01  2.4760792600e-12
-4.9406298469e-01  1.2522097983e+06 -1.8085077013e-01  0  8.7600000000e+00  2.4770961458e-12
 1.3874809881e+01  1.2523552914e+06 -6.7708774718e+01  1  1.2100000000e+01  2.4773839573e-12
-4.3677469059e-01  1.2525033776e+06 -5.3947689850e-01  0  8.7600000000e+00  2.4776768985e-12
 2.2860279844e+00  1.2525776392e+06  5.6476395558e+00  0  8.7600000000e+00  2.4778238013e-12
 6.0273708507e+00  1.2526461166e+06 -1.5759382887e+01  2  1.6800000000e+01  2.4779592619e-12
 1.5704293264e+00  1.2527510423e+06  1.3105844991e+01  0  8.7600000000e+00  2.4781668238e-12
-4.5287569005e+01  1.2531497629e+06 -4.0455328852e+00  0  8.7600000000e+00  2.4789555648e-12
 1.7152335708e+01  1.2531566124e+06  8.3714904861e-01  1  1.2100000000e+01  2.4789691144e-12
-5.9190771181e+01  1.2534333411e+06  2.3281154625e-01  2  1.6800000000e+01  2.4795165334e-12
 6.9810283659e+01  1.2535862133e+06 -3.1740389915e+01  2  1.6800000000e+01  2.4798189423e-12
-2.5093102164e-03  1.2537908759e+06 -3.9768072772e-03  0  8.7600000000e+00  2.4802238016e-12
-8.4896464061e-01  1.2540213277e+06 -5.0389038769e+00  0  8.7600000000e+00  2.4806796768e-12
-1.7057311013e+00  1.2541776670e+06  1.2365736432e+00  0  8.7600000000e+00  2.4809889441e-12
-4.6713225621e+00  1.2543397689e+06 -1.3745778659e+00  1  1.2100000000e+01  2.4813096108e-12
-1.2336781125e+00  1.2543737725e+06 -1.5483801404e-01  2  1.6800000000e+01  2.4813768760e-12
-3.9214310398e-01  1.2546196843e+06 -9.0597097081e-01  1  1.2100000000e+01  2.4818633338e-12
 1.8000925504e-03  1.2550769496e+06  4.1554940209e-03  2  1.6800000000e+01  2.4827678868e-12
 1.8563697288e+01  1.2551258676e+06  6.3066114276e+00  1  1.2100000000e+01  2.4828646553e-12
 7.4939770304e+00  1.2552501868e+06 -5.9159454817e+00  0  8.7600000000e+00  2.4831105809e-12
 1.0642711118e+01  1.2554254174e+06  1.7368785405e+01  1  1.2100000000e+01  2.4834572187e-12
-5.8983904557e+01  1.2556687978e+06 -1.0266647949e+02  1  1.2100000000e+01  2.4839386688e-12
-3.1456300897e+01  1.2556853533e+06  1.0735851927e+02  1  1.2100000000e+01  2.4839714186e-12
-2.0921539960e-01  1.2557882182e+06 -1.6664890189e+00  3  3.2200000000e+01  2.4841749039e-12
 5.5862328735e+00  1.2559506036e+06 -2.7757980247e+01  2  1.6800000000e+01  2.4844961313e-12
 1.2372078948e+01  1.2562069059e+06 -1.0111704022e+01  1  1.2100000000e+01  2.4850031434e-12
 7.8018790112e-01  1.2562843707e+06  2.9480365335e+00  1  1.2100000000e+01  2.4851563828e-12
 5.7395457515e+00  1.2564410220e+06  3.8907206701e+00  0  8.7600000000e+00  2.4854662672e-12
 1.3880085695e-03  1.2568693974e+06 -1.7399716083e-03  0  8.7600000000e+00  2.4863136708e-12
 1.4873559813e+01  1.2569779883e+06  6.8494296990e+00  0  8.7600000000e+00  2.4865284831e-12
-8.0506928025e+00  1.2570756331e+06  7.8722824132e+00  1  1.2100000000e+01  2.4867216421e-12
-3.7028201617e-03  1.2571045716e+06 -3.2984574364e-03  2  1.6800000000e+01  2.4867788876e-12
 1.9528090764e+00  1.2575450577e+06 -1.4016619164e+00  2  1.6800000000e+01  2.4876502483e-12
 2.8258663825e-03  1.2575517603e+06  4.3362904756e-03  2  1.6800000000e+01  2.4876635072e-12
-4.8748047331e+01  1.2579030207e+06  1.2580421559e+02  0  8.7600000000e+00  2.4883583635e-12
-1.4816132873e+00  1.2579938107e+06 -1.5235626395e+00  1  1.2100000000e+01  2.4885379625e-12
-2.4884895825e+00  1.2580439652e+06 -1.4906729419e-01  0  8.7600000000e+00  2.4886371770e-12
 7.8941117731e+01  1.2580753362e+06  4.8808646363e+00  2  1.6800000000e+01  2.4886992344e-12
-1.3745476300e+01  1.2580992228e+06 -2.1698932730e+01  2  1.6800000000e+01  2.4887464865e-12
-6.5625883522e+01  1.2581481327e+06  2.1751351418e+01  0  8.7600000000e+00  2.4888432392e-12
 3.4023465139e-05  1.2583647754e+06  1.8323785890e-03  3  3.2200000000e+01  2.4892717974e-12
-4.7499413150e+01  1.2585302698e+06 -4.5067004961e+01  0  8.7600000000e+00  2.4895991749e-12
 1.3988582391e+02  1.2589276632e+06 -2.9677693515e+01  0  8.7600000000e+00  2.4903852906e-12
-8.5577021094e+00  1.2589866913e+06 -2.3333574299e+00  1  1.2100000000e+01  2.4905020588e-12
 9.4759713345e-01  1.2591422893e+06  3.5562542583e-01  2  1.6800000000e+01  2.4908098597e-12
-1.0322169997e+00  1.2592126857e+06  1.7646930511e+00  1  1.2100000000e+01  2.4909491163e-12
-1.8020899940e+00  1.2597257031e+06  2.4313873011e+00  2  1.6800000000e+01  2.4919639570e-12
 4.4592626563e-01  1.2598494022e+06  1.3056082248e+00  1  1.2100000000e+01  2.4922086561e-12
-3.2130546021e-03  1.2599079451e+06 -1.8086980594e-03  3  3.2200000000e+01  2.4923244645e-12
-1.1317659655e+01  1.2600812626e+06 -8.7979039034e+00  0  8.7600000000e+00  2.4926673176e-12
 8.2347327297e+01  1.2601601192e+06 -1.1896083413e+02  2  1.6800000000e+01  2.4928233101e-12
-6.7710149820e+01  1.2602304716e+06 -4.3024056137e+01  1  1.2100000000e+01  2.4929624799e-12
-1.8363276659e+01  1.2602696437e+06  2.6639367128e+01  1  1.2100000000e+01  2.4930399692e-12
 1.2117150548e-03  1.2603852291e+06 -4.7050740289e-03  0  8.7600000000e+00  2.4932686180e-12
-2.1706764712e-01  1.2605371019e+06 -6.8379993310e-01  0  8.7600000000e+00  2.4935690497e-12
 1.5734694789e+00  1.2605962466e+06  2.8191419891e-01  1  1.2100000000e+01  2.4936860485e-12
 1.0439379165e+01  1.2606841611e+06 -4.4645061719e+00  0  8.7600000000e+00  2.4938599594e-12
 1.0071302614e+00  1.2607534752e+06 -1.5553050480e+00  2  1.6800000000e+01  2.4939970751e-12
 1.8207961772e-03  1.2608036349e+06  2.1213497534e-03  2  1.6800000000e+01  2.4940962999e-12
 9.2597583220e-01  1.2610578073e+06  5.2968482591e-01  0  8.7600000000e+00  2.4945990986e-12
-1.3029565064e+01  1.2613403963e+06 -9.9232392240e+00  1  1.2100000000e+01  2.4951581105e-12
 3.5253054409e-03  1.2619289953e+06 -1.9145489446e-04  2  1.6800000000e+01  2.4963224652e-12
-1.9735774973e+01  1.2619568806e+06 -2.5974183726e+00  2  1.6800000000e+01  2.4963776272e-12
 2.7416362102e+00  1.2620763719e+06 -3.2678758057e-01  0  8.7600000000e+00  2.4966140026e-12
 1.3900111993e+01  1.2620794837e+06  1.2115722666e+01  0  8.7600000000e+00  2.4966201584e-12
-5.4007384247e+00  1.2621213386e+06  4.0488686427e+01  0  8.7600000000e+00  2.4967029549e-12
 4.7744669416e+00  1.2630954316e+06  1.3104073872e+01  0  8.7600000000e+00  2.4986298860e-12
 2.2175887400e-03  1.2631710528e+06  1.0139537957e-03  1  1.2100000000e+01  2.4987794783e-12
-1.6347559298e+00  1.2631803199e+06  6.1117563978e-01  2  1.6800000000e+01  2.4987978101e-12
 2.0837088729e+00  1.2632837349e+06 -2.6359130263e+00  1  1.2100000000e+01  2.4990023836e-12
 3.6959412570e+00  1.2634848100e+06 -6.3829574638e-01  2  1.6800000000e+01  2.4994001464e-12
 6.4073867995e-01  1.2635387020e+06  2.1386954121e+00  1  1.2100000000e+01  2.4995067545e-12
-1.4212380377e+00  1.2637000221e+06  3.5881800648e+00  0  8.7600000000e+00  2.4998258746e-12
 1.5214437090e-03  1.2638999773e+06  9.0441787890e-04  0  8.7600000000e+00  2.5002214220e-12
-1.9361342579e+01  1.2644150573e+06 -1.0954914729e+01  2  1.6800000000e+01  2.5012403428e-12
 3.8324040478e+00  1.2649651997e+06 -2.4428367062e+00  3  3.2200000000e+01  2.5023286234e-12
 1.3540082687e+01  1.2649722690e+06  5.5264339296e+00  0  8.7600000000e+00  2.5023426078e-12
 5.7028265294e+01  1.2649754329e+06 -1.0986959960e+01  0  8.7600000000e+00  2.5023488664e-12
 4.8202046436e-02  1.2652539277e+06  4.6589850339e+00  1  1.2100000000e+01  2.5028997793e-12
 5.6247043060e+00  1.2655345977e+06  3.8313450340e+00  1  1.2100000000e+01  2.5034549951e-12
 5.5129073353e-04  1.2657252749e+06 -4.4566415481e-03  1  1.2100000000e+01  2.5038321889e-12
 8.0467921039e+00  1.2658328102e+06  9.7119029828e+00  0  8.7600000000e+00  2.5040449130e-12
-2.1878394161e+01  1.2659566308e+06  1.1837086088e+01  1  1.2100000000e+01  2.5042898525e-12
-3.0729676742e+01  1.2661614745e+06 -2.5689349643e+01  2  1.6800000000e+01  2.5046950701e-12
 5.6623962717e+00  1.2662292606e+06  6.6777548848e+00  2  1.6800000000e+01  2.5048291631e-12
 2.1070285873e+01  1.2662556360e+06 -4.7753845045e+01  0  8.7600000000e+00  2.5048813384e-12
 7.4179842390e+00  1.2663750182e+06  1.2757940854e+00  2  1.6800000000e+01  2.5051174979e-12
 3.6487973154e+00  1.2663912347e+06 -5.3402495519e-01  1  1.2100000000e+01  2.5051495770e-12
-7.7983800919e+00  1.2667096107e+06  1.0230910581e+01  0  8.7600000000e+00  2.5057793821e-12
-1.1478055829e-01  1.2669031124e+06  2.2337210333e+00  0  8.7600000000e+00  2.5061621633e-12
-2.7744982474e-03  1.2669173076e+06 -9.9204466492e-04  1  1.2100000000e+01  2.5061902439e-12
 7.8349124105e+00  1.2670346184e+06  8.8486114341e+00  3  3.2200000000e+01  2.5064223056e-12
-3.2946832377e-03  1.2674087985e+06 -3.7411759788e-03  0  8.7600000000e+00  2.5071625013e-12
-3.3430146899e-02  1.2674343418e+06  1.8672825776e+00  1  1.2100000000e+01  2.5072130305e-12
-3.9744119547e+00  1.2674936660e+06 -2.4426854101e+00  2  1.6800000000e+01  2.5073303844e-12
 1.3933481754e+02  1.2675218100e+06 -1.5138595794e+01  0  8.7600000000e+00  2.5073860582e-12
 1.1705539024e+01  1.2677510510e+06 -3.1105836397e+00  0  8.7600000000e+00  2.5078395381e-12
-2.1245003406e-02  1.2678414275e+06  1.0605999256e+01  0  8.7600000000e+00  2.5080183191e-12
 2.0812797522e+01  1.2680907340e+06 -1.4720980756e+01  3  3.2200000000e+01  2.5085114922e-12
-4.5288325496e-01  1.2682819281e+06 -7.4000873402e+00  1  1.2100000000e+01  2.5088897086e-12
-9.5191602533e+01  1.2684597757e+06 -6.9431371541e+00  1  1.2100000000e+01  2.5092415231e-12
-5.5708654350e+00  1.2691472201e+06  8.1779250947e+00  0  8.7600000000e+00  2.5106014117e-12
 7.6887677241e-02  1.2694184782e+06  9.4402382630e+01  0  8.7600000000e+00  2.5111380091e-12
-1.9884359904e+01  1.2698903405e+06 -7.9758950017e+00  0  8.7600000000e+00  2.5120714375e-12
 3.3423690757e-01  1.2699559923e+06 -3.6945476157e-01  1  1.2100000000e+01  2.5122013086e-12
-2.3563841700e+02  1.2700582420e+06 -7.2525109132e+01  0  8.7600000000e+00  2.5124035769e-12
 2.0553244823e-03  1.2701278471e+06  3.8385738753e-03  3  3.2200000000e+01  2.5125412682e-12
 1.3164589552e+00  1.2705173110e+06 -3.6719860166e+00  1  1.2100000000e+01  2.5133116979e-12
-9.7901428942e-01  1.2706474969e+06 -1.8896586351e+00  1  1.2100000000e+01  2.5135692291e-12
 8.7390796364e+00  1.2708241842e+06 -2.0667534977e+02  0  8.7600000000e+00  2.5139187483e-12
-4.6723540534e+00  1.2709075516e+06  1.7653256574e+00  1  1.2100000000e+01  2.5140836640e-12
-5.4138968253e+00  1.2711921474e+06 -1.2270128941e+01  1  1.2100000000e+01  2.5146466456e-12
 4.9111221032e-03  1.2713265092e+06  1.2291881518e-03  0  8.7600000000e+00  2.5149124375e-12
-3.3527740202e+00  1.2716016527e+06  9.7641114609e+00  0  8.7600000000e+00  2.5154567207e-12
-6.7105142453e-01  1.2716663855e+06 -2.2428501762e+00  0  8.7600000000e+00  2.5155847739e-12
 1.3916946777e+00  1.2717894684e+06  1.5604382974e+00  0  8.7600000000e+00  2.5158282540e-12
 1.9771024073e+00  1.2718845727e+06  1.3784865455e+00  1  1.2100000000e+01  2.5160163875e-12
