 x                 y                 z               Event            Energy              Time
-1.3730472462e+02  1.8329644036e+06  2.5547932788e+02  7  8.7600000000e+00  4.5528212158e-12
-1.1631422583e+02  1.8329595935e+06  2.6201718648e+02  7  1.2100000000e+01  4.5530648005e-12
-1.0151657390e+02  1.8329627557e+06  2.6438816429e+02 12  1.4767268032e-02  4.5540665774e-12
-5.5663063508e+01  1.8329729073e+06  2.6374869434e+02 10  4.2102455046e+00  4.5610882708e-12
-5.4243844959e+01  1.8329726279e+06  2.6122323513e+02 11  5.6049996666e-01  4.5610882708e-12
-8.0446575506e+01  1.8329533028e+06  2.8011827734e+02 11  6.7992263330e+00  4.5601821605e-12
-9.8569956083e+01  1.8329755557e+06  2.7632218946e+02 10  3.8749848670e+00  4.5542676028e-12
-9.6717360942e+01  1.8329735558e+06  2.7849908417e+02 11  8.2384671513e-02  4.5542676028e-12
-7.8533225812e+01  1.8329832374e+06  2.8671338625e+02  1  8.8995985102e+00  4.5540464939e-12
-6.1805287178e+01  1.8330100508e+06  2.8653833381e+02  3  8.7600000000e+00  4.5566605483e-12
-6.0156438134e+01  1.8330122926e+06  2.8362680675e+02 10  4.2368922843e+00  4.5566605483e-12
-6.1805287178e+01  1.8330100508e+06  2.8653833381e+02 11  1.9539496319e+00  4.5566605483e-12
-6.7249974836e+01  1.8329906472e+06  2.8127066198e+02 11  4.1521282403e+00  4.5544686070e-12
-9.1866999238e+01  1.8329618892e+06  2.5876987432e+02 11  6.7888409022e+00  4.5629128800e-12
-1.5739186507e+02  1.8329750790e+06  2.5005560409e+02 11  6.7718831186e+00  4.5645022668e-12
-1.2315147144e+02  1.8329837940e+06  2.7969150749e+02 11  6.7368250031e+00  4.5611174189e-12
-1.3186191483e+02  1.8329648799e+06  2.4293826660e+02 12  2.4017435605e-01  4.5567225810e-12
-1.3372902855e+02  1.8329640940e+06  2.4168977909e+02 10  4.7977914235e+00  4.5567225810e-12
-1.3472271529e+02  1.8329692049e+06  2.6283127036e+02 11  5.4068513308e-02  4.5528172420e-12
-1.3723170438e+02  1.8329718108e+06  2.6468574570e+02 11  3.3272841254e+00  4.5527798049e-12
-1.2805213511e+02  1.8329858654e+06  1.9717220968e+02 10  6.6469969411e+00  4.5685409773e-12
-1.2908608999e+02  1.8329874624e+06  2.7512545348e+02  1  8.0879980233e+00  4.5583374754e-12
-1.2862152039e+02  1.8329826536e+06  2.6803110807e+02 10  5.7399901403e+00  4.5583374754e-12
-1.0414932429e+02  1.8330127723e+06  3.4444000970e+02 10  6.7704382702e+00  4.5667612335e-12
-1.5140041358e+02  1.8329734584e+06  2.9984427659e+02 10  3.2452411131e+00  4.5536396803e-12
-1.5158576935e+02  1.8329733610e+06  2.9948492389e+02 11  2.5943677492e+00  4.5536396803e-12
-1.8537411544e+02  1.8329904841e+06  3.2611210651e+02 11  5.9223586609e+00  4.5519484063e-12
-1.9381228433e+02  1.8329839484e+06  3.4333466552e+02 11  5.2352982663e+00  4.5517717653e-12
-2.1534848044e+02  1.8329529266e+06  3.3837272998e+02  7  1.6800000000e+01  4.5521127993e-12
-2.1534848044e+02  1.8329529266e+06  3.3837272998e+02 12  6.2854552670e-01  4.5521127993e-12
-2.1801653980e+02  1.8329537184e+06  3.5446628582e+02 12  1.7715061878e+00  4.5524037560e-12
-2.2478841434e+02  1.8329422610e+06  3.5933917008e+02 12  4.7974205349e-01  4.5526192761e-12
-2.3874165476e+02  1.8329583085e+06  3.5745800497e+02 12  2.1294841964e+00  4.5532825926e-12
-2.4596016255e+02  1.8329546508e+06  3.5727904979e+02  7  8.7600000000e+00  4.5536047430e-12
-2.1925449641e+02  1.8329492704e+06  3.6997179442e+02 12  9.5518292340e-01  4.5553204422e-12
-2.2003889002e+02  1.8329520578e+06  3.7324146302e+02 10  1.3562841511e+00  4.5553204422e-12
-2.0886349339e+02  1.8329625894e+06  3.4267810175e+02 11  4.5787166305e+00  4.5519317613e-12
-2.2953584996e+02  1.8329627847e+06  3.5343074642e+02  1  8.3049879927e+00  4.5551258073e-12
-2.2871996890e+02  1.8329790422e+06  3.9839371315e+02 10  6.3651123945e+00  4.5721400923e-12
-2.0676579983e+02  1.8329667811e+06  3.6011429469e+02 11  4.3020533480e+00  4.5515747775e-12
-2.2369238691e+02  1.8329262242e+06  3.6637709642e+02 12  1.6149623690e+00  4.5545113175e-12
-2.3084852529e+02  1.8329365716e+06  3.5484878588e+02 10  5.1407582319e+00  4.5545113175e-12
-2.0848244270e+02  1.8329785573e+06  3.5137018949e+02 11  1.9103242021e+00  4.5514946386e-12
-2.4334619295e+02  1.8329324333e+06  2.6932515834e+02 10  6.2887288539e+00  4.5732403010e-12
-2.1725497967e+02  1.8329814228e+06  3.2155901132e+02 11  5.4584668154e+00  4.5512999240e-12
-2.2088531112e+02  1.8329698023e+06  3.1954365607e+02  7  1.6800000000e+01  4.5513867773e-12
-2.2088531112e+02  1.8329698023e+06  3.1954365607e+02 12  1.0717928353e+00  4.5513867773e-12
-2.2011690136e+02  1.8329692354e+06  3.1673516614e+02 12  1.9044382575e+00  4.5514086150e-12
-2.4518744983e+02  1.8329127614e+06  3.1132210762e+02 10  6.7294617361e+00  4.5683281852e-12
-2.4586904927e+02  1.8329802745e+06  3.1691157336e+02 10  6.6622746113e+00  4.5724084108e-12
-2.2745463965e+02  1.8329407851e+06  2.7418743167e+02 10  6.7931011592e+00  4.5670524867e-12
-2.3760690755e+02  1.8329561839e+06  2.9444544635e+02 10  3.4999602845e+00  4.5566982045e-12
-2.3971878975e+02  1.8329569370e+06  2.9348628601e+02 11  5.2601540440e-02  4.5566982045e-12
-2.1978897620e+02  1.8329565902e+06  2.7610741499e+02 11  3.9911969736e-01  4.5509923406e-12
-2.1028213105e+02  1.8329543343e+06  2.7446361831e+02  7  1.6800000000e+01  4.5511563755e-12
-2.1069296131e+02  1.8329496772e+06  2.8775953312e+02  0  8.8836949082e+00  4.5511971482e-12
-2.0240072470e+02  1.8329609784e+06  2.6996475816e+02 12  2.8514124700e-01  4.5513962781e-12
-1.9803690053e+02  1.8329628756e+06  2.6737067480e+02 12  1.1003426283e+00  4.5520517703e-12
-1.9646813380e+02  1.8329618073e+06  2.6744394313e+02 10  3.3538458652e+00  4.5520517703e-12
-2.1320375482e+02  1.8330073659e+06  2.7243919582e+02 12  4.2612538037e-01  4.5550902534e-12
-2.1009558563e+02  1.8330086144e+06  2.7045688249e+02 10  2.8015537310e+00  4.5550902534e-12
-2.0919948162e+02  1.8329750709e+06  2.6655671762e+02 10  6.4448862417e+00  4.5590383726e-12
-2.1791712302e+02  1.8329510101e+06  2.8359629961e+02 11  3.5915060008e+00  4.5510466062e-12
-2.1810388254e+02  1.8329403341e+06  2.5863717059e+02  7  8.7600000000e+00  4.5514456466e-12
-2.7835418000e+02  1.8329530153e+06  2.9311704431e+02  0  8.3648663782e+00  4.5618270233e-12
-2.7804282858e+02  1.8329532311e+06  2.9196724511e+02 10  3.2706797375e+00  4.5618270233e-12
-2.2058913386e+02  1.8329434543e+06  2.6143259508e+02 11  1.5353060185e-01  4.5515500516e-12
-2.0510614675e+02  1.8329410802e+06  2.5164255521e+02 11  1.1983219765e+00  4.5511357490e-12
-1.3889508791e+02  1.8329871577e+06  2.0002202047e+02 10  6.7194143222e+00  4.5603468523e-12
-1.2883246793e+02  1.8329321253e+06  1.8513004261e+02 10  4.4422349841e+00  4.5522623796e-12
-1.2941294060e+02  1.8329315719e+06  1.8535497126e+02 11  2.0053843555e+00  4.5522623796e-12
-1.0579383580e+02  1.8329211467e+06  1.8225520593e+02 10  1.6805383446e+00  4.5515809094e-12
-9.6203844799e+01  1.8329207292e+06  1.7808312002e+02 11  2.4504831611e-01  4.5515809094e-12
-8.4464736285e+01  1.8329395392e+06  1.4398305135e+02  0  7.6154855486e+00  4.5523679175e-12
-9.5713495131e+01  1.8329326440e+06  1.4005417751e+02 10  3.1481306406e-01  4.5541762097e-12
-9.5829738064e+01  1.8329326218e+06  1.4023885065e+02 11  3.1102093140e-02  4.5541762097e-12
-3.7007891628e+01  1.8329136915e+06  8.9796700541e+01 11  3.7770418801e+00  4.5496213026e-12
-4.4508066408e+01  1.8329025485e+06  5.7290438007e+01 10  6.7406288584e+00  4.5644849097e-12
 5.8461347531e-01  1.8330998185e+06 -1.4370607335e+00 11  2.1757728938e+00  4.5496438197e-12
-2.0734001253e+00  1.8331792946e+06 -2.5208073990e+00 11  2.8301928333e+00  4.5498410748e-12
 4.3482549330e+00  1.8331905619e+06 -4.3073439748e+00 11  5.8119740343e+00  4.5498690394e-12
 3.1838983651e+01  1.8332912859e+06 -2.2611222234e+01 12  1.5602275056e+00  4.5528068235e-12
 1.0282773839e+01  1.8333935018e+06 -4.2132572570e+00 12  1.0799834457e+00  4.5507142196e-12
-4.3981380681e+00  1.8333663274e+06 -1.6333804153e+01  1  7.3949985822e+00  4.5554599213e-12
-3.9450828105e+00  1.8333667034e+06 -1.7161331569e+01 10  4.0625916732e+00  4.5554599213e-12
-1.0759936117e+01  1.8335140584e+06  5.6214395964e+00 10  6.6489665411e+00  4.5533934201e-12
-1.6275116612e+01  1.8335110224e+06  1.2890029422e+01 11  1.7903487407e+00  4.5519872647e-12
-3.7879289867e+01  1.8340177094e+06  2.4854120148e+01 10  6.7735169398e+00  4.5701900105e-12
 7.1160007928e-01  1.8339673393e+06  3.0668216921e+00 11  4.8426472359e+00  4.5517969544e-12
-3.0368931026e+00  1.8340325345e+06  3.2052846209e+00  7  1.6800000000e+01  4.5520685268e-12
-6.7886085727e+00  1.8340399337e+06  1.0036755711e+01 12  3.3079426663e-01  4.5528760295e-12
-3.3777963173e+00  1.8340351059e+06  4.1568399726e+00 10  3.9198329531e+00  4.5528760295e-12
-2.9712621562e+00  1.8340355401e+06  4.0570423737e+00 11  5.8368362700e-01  4.5528146465e-12
-1.3671822222e+00  1.8340337283e+06  3.2563741933e+00 11  6.6882663292e+00  4.5527587956e-12
 5.3320426229e+00  1.8341051946e+06  7.5137478811e+00 11  6.6481229186e+00  4.5534601152e-12
 4.6605439460e+01  1.8341451855e+06  7.5660676704e+00 11  5.7895395405e+00  4.5522383580e-12
-3.4709264869e+00  1.8341967051e+06 -7.7278958068e-01 12  3.0539669897e-01  4.5523930100e-12
-9.2037539938e+00  1.8342051376e+06 -1.5887083128e+01 10  2.3678215801e+00  4.5542275240e-12
-9.9694539969e+00  1.8342053620e+06 -1.5754629087e+01 11  1.3352034755e-02  4.5542275240e-12
 8.0987866025e+00  1.8342314979e+06  6.9312162075e+00 11  5.7693490239e+00  4.5524525801e-12
-1.3912714946e+01  1.8346839797e+06 -1.3415678493e+01 11  3.7129170561e+00  4.5535756129e-12
 1.2665660398e+00  1.8348522128e+06  6.1494703063e+00 12  9.8151518879e-01  4.5542162562e-12
-1.9569155394e+01  1.8348976920e+06  1.6343581419e+00  1  8.4601019201e+00  4.5565492825e-12
-5.4131713719e+01  1.8348850597e+06  1.3847299457e+01 10  6.7694045622e+00  4.5690947611e-12
-2.8332097371e+01  1.8348962474e+06 -3.4479595896e+00 11  2.1093768368e+00  4.5559633765e-12
-8.0974793470e+00  1.8348839109e+06  1.2121579521e+01  0  7.9971048845e+00  4.5552887216e-12
-7.2463253916e+00  1.8348902960e+06  2.2143062201e+01 12  1.5017828609e+00  4.5564304847e-12
-6.4453492498e-01  1.8348808937e+06  2.6129938459e+01 10  2.6834253477e+00  4.5564304847e-12
-2.0810983293e+01  1.8348892289e+06  2.5827790836e+00  1  8.4303446776e+00  4.5557223980e-12
-3.0488088881e+01  1.8348839484e+06 -4.2592641168e+00 10  4.6327598169e+00  4.5573282398e-12
-4.0399108536e+01  1.8348784219e+06 -3.3016961612e+00 11  9.5310816056e-01  4.5573282398e-12
 1.3705126363e+01  1.8348662038e+06  2.3220657258e+00 11  1.3266899963e+00  4.5544484421e-12
 1.1444034324e+01  1.8348661969e+06  1.1281018005e+01 12  9.5649762932e-01  4.5569751794e-12
 1.0803910769e+01  1.8348678285e+06  1.4985345895e+01 10  2.2263593369e+00  4.5569751794e-12
 7.9045849849e-01  1.8350726288e+06  1.0881029818e+01 11  4.1428396067e+00  4.5545402168e-12
 5.4193946642e+00  1.8351600841e+06  2.7945881311e-01  1  7.9549516583e+00  4.5547932954e-12
-8.0626977017e+00  1.8351588679e+06  1.1863870588e+01 10  6.7558969263e+00  4.5736184807e-12
-1.9169232772e+02  1.8354753030e+06 -1.6629364076e+01 11  3.6582525840e+00  4.5555396298e-12
-2.2444260770e+00  1.8355097237e+06 -2.8362158388e+01 11  1.9855738706e+00  4.5556250601e-12
 2.4951990531e+00  1.8355866147e+06  3.6813004060e+00 12  2.2751650648e+00  4.5568900517e-12
-2.5040436415e+01  1.8355796065e+06  1.3990591026e+00  0  8.0541383979e+00  4.5578738511e-12
-5.2092631661e+00  1.8355802093e+06 -3.2425915466e+00  0  7.6453852908e+00  4.5603210196e-12
-4.1813613252e+01  1.8355567813e+06 -3.0255562143e+01 10  7.1267523950e-01  4.5767970848e-12
-3.9801541504e+01  1.8355574867e+06 -3.2656576791e+01 11  4.0789920440e-01  4.5767970848e-12
-1.4763846364e+00  1.8355755592e+06  8.6784997897e+00 11  2.9108532722e+00  4.5563779942e-12
 6.0888554947e+00  1.8356939214e+06  6.7266616526e+01 11  3.4515009848e+00  4.5560822276e-12
 2.1053872314e+01  1.8357924270e+06  5.1166407717e+00  0  8.3377526531e+00  4.5601276773e-12
 2.2623088190e+01  1.8357959766e+06  4.7374063804e+00 10  6.4422321136e+00  4.5601276773e-12
-7.7489185553e+01  1.8357909791e+06 -1.1652791258e+02 11  4.1921980289e+00  4.5563231190e-12
-6.0946614186e+00  1.8358525169e+06  4.2848925955e+00  7  1.6800000000e+01  4.5567753071e-12
-5.5676345746e-01  1.8358485132e+06  5.7540387721e+00  7  1.2100000000e+01  4.5574642500e-12
 7.5254132156e-01  1.8358516563e+06  7.7369272204e+00 10  6.1132815409e+00  4.5574642500e-12
 2.1053534244e+00  1.8358529632e+06  8.6378215133e+00 11  6.7574466878e+00  4.5581823304e-12
-6.0946614186e+00  1.8358525169e+06  4.2848925955e+00 11  4.3980914679e+00  4.5567753071e-12
-3.2369051817e+01  1.8359578876e+06  1.8820009172e-01 11  4.8428477757e+00  4.5567373760e-12
 5.3740345146e+00  1.8361349300e+06  2.7655738283e+01 12  4.6272971038e+00  4.5574530032e-12
-2.6365810010e+01  1.8366557937e+06 -5.0870138383e+01 10  6.7567996198e+00  4.5767145855e-12
-2.1207181839e+00  1.8369798834e+06  7.8214016144e+00 12  6.4383202561e-01  4.5616342481e-12
 3.0870675189e-01  1.8369781426e+06  1.0714466693e+01 10  1.3799901950e+00  4.5616342481e-12
 1.0633841124e+00  1.8369763789e+06 -1.6553420242e+00 11  2.4733671321e-01  4.5593043920e-12
-1.3743518441e+00  1.8370213087e+06 -4.2157839051e+00 11  2.9695925005e+00  4.5593767233e-12
 3.1557637846e-01  1.8371770999e+06 -6.1667868165e+00  7  1.2100000000e+01  4.5610982938e-12
 3.8317818863e+01  1.8371329239e+06  6.1685496135e+01 10  6.6846719409e+00  4.5929049429e-12
 3.1557637846e-01  1.8371770999e+06 -6.1667868165e+00 11  6.2315243495e+00  4.5610982938e-12
-1.5084900252e-01  1.8374040462e+06 -4.0812596158e+00 11  6.8430641732e-02  4.5603266549e-12
 5.4066785601e+00  1.8374079095e+06 -1.3163040684e+01 11  6.3917887942e+00  4.5623218794e-12
-4.1441646199e+00  1.8374282039e+06 -1.4110013358e+01 10  6.7100985121e+00  4.5755752642e-12
 1.9215165909e+01  1.8374291585e+06  2.9915858747e+00 11  3.3268982309e+00  4.5607271173e-12
 3.6776567353e+01  1.8375900095e+06 -7.1865224543e+00 12  6.0505552180e-01  4.5613816726e-12
 2.0730036626e+01  1.8375835522e+06 -1.3693847066e+01  7  8.7600000000e+00  4.5617272676e-12
 1.5701163745e+01  1.8375852405e+06 -2.6295019426e+01 12  1.7129996499e+00  4.5618243917e-12
 6.4546591359e+00  1.8375806601e+06 -1.6598226353e+01  7  1.2100000000e+01  4.5620708052e-12
-3.0344157244e+01  1.8375992434e+06 -1.1531160445e+01 10  6.7789964675e+00  4.5766175079e-12
 2.6560619076e-01  1.8376055870e+06 -1.1132329249e+00 10  6.7810222262e+00  4.5743301343e-12
 1.3153409503e+01  1.8375873159e+06 -1.2059331212e+01 11  5.7916973228e+00  4.5617663673e-12
 2.4652548993e+01  1.8375971790e+06 -6.4346511331e+00 12  3.5119151439e-01  4.5626040055e-12
 5.1940595499e+01  1.8376177313e+06 -4.3552851813e+01  0  7.4289328183e+00  4.5754147687e-12
 6.1479124633e+01  1.8376129460e+06 -4.9823612939e+01 10  3.8351737964e+00  4.5754147687e-12
 1.5512403909e+01  1.8375824856e+06 -7.6434651490e+00 11  6.7931130608e+00  4.5624711892e-12
 2.1017448255e+01  1.8375900916e+06 -9.8558663266e+00 11  2.7863295846e+00  4.5615690764e-12
 2.1420538918e+01  1.8375772189e+06  1.0917622172e+00  4  9.8971510673e+00  4.5611679913e-12
-3.6282457474e+01  1.8376350312e+06 -4.8871249468e+01 10  5.9830764311e+00  4.5899656352e-12
-1.7250735340e+01  1.8375882155e+06  5.5771484410e+01 12  3.4775461904e+00  4.5614903864e-12
-2.7305913716e+01  1.8375812111e+06  5.6068217403e+01 12  8.2312087714e-01  4.5615546851e-12
-2.8633416695e+01  1.8375871037e+06  6.0734216087e+01 12  1.1860836545e+00  4.5615925582e-12
-3.2322245433e+01  1.8375764513e+06  7.0770171921e+01  7  8.7600000000e+00  4.5618058009e-12
-3.1157741051e+01  1.8375716748e+06  7.2509718274e+01  7  1.2100000000e+01  4.5618768996e-12
-3.8252836820e+01  1.8375739088e+06  6.9559925359e+01  7  1.2100000000e+01  4.5619128354e-12
-3.7880826189e+01  1.8375671313e+06  7.2686426573e+01  7  1.6800000000e+01  4.5620816710e-12
-8.6734596044e+01  1.8375833840e+06  1.2993360976e+02 10  6.6534007014e+00  4.5865605507e-12
-4.7072967878e+01  1.8375630067e+06  9.6002569753e+01 10  6.7046302869e+00  4.5826705325e-12
-3.8252836820e+01  1.8375739088e+06  6.9559925359e+01 11  5.5436006978e+00  4.5619128354e-12
-4.2938175114e+01  1.8375189119e+06  6.9761703968e+01  1  7.5316120296e+00  4.5721186734e-12
-4.4710912943e+01  1.8375213154e+06  7.0786587315e+01 10  4.9161445703e+00  4.5721186734e-12
-2.2686574391e+01  1.8375764977e+06  6.4559281434e+01 10  5.3156926937e+00  4.5624173707e-12
-2.3066783622e+01  1.8375758871e+06  6.3327738986e+01 11  2.8472031572e+00  4.5624173707e-12
-4.0137194371e+01  1.8375732403e+06  8.0187002614e+01 10  1.8116581534e+00  4.5639859033e-12
-3.7829948067e+01  1.8375736773e+06  8.1272968694e+01 11  1.0471948895e+00  4.5639859033e-12
-2.2448951015e+01  1.8375840080e+06  5.2965831710e+01  3  8.7600000000e+00  4.5616397918e-12
-2.2448951015e+01  1.8375840080e+06  5.2965831710e+01 12  1.8286932871e+00  4.5616397918e-12
-3.0216442100e+01  1.8376120604e+06  5.0995823202e+01  7  1.2100000000e+01  4.5623201443e-12
-2.8306958350e+01  1.8376126808e+06  4.7936040004e+01  7  1.2100000000e+01  4.5623817788e-12
-3.7521722800e+01  1.8375909820e+06  6.1920086891e+01  3  8.7600000000e+00  4.5663496853e-12
-3.6634288819e+01  1.8375914980e+06  7.0214443490e+01 10  4.0121323326e+00  4.5663496853e-12
-3.7521722800e+01  1.8375909820e+06  6.1920086891e+01 11  1.6038520666e+00  4.5663496853e-12
-2.0057657418e+01  1.8376213686e+06 -1.1593529132e+01 10  6.7236348397e+00  4.5794954751e-12
-3.0216442100e+01  1.8376120604e+06  5.0995823202e+01 11  3.4952007296e+00  4.5623201443e-12
-4.1404996027e+01  1.8375968682e+06  4.6978503003e+01 11  1.2308841874e+00  4.5619340139e-12
-3.4405784217e+01  1.8375968770e+06  5.5404127720e+01 11  5.9654888694e+00  4.5619123117e-12
-4.1992020930e+01  1.8375868603e+06  4.2826497735e+01  0  8.3314106883e+00  4.5635154723e-12
-4.1947508650e+01  1.8375864992e+06  4.2822768984e+01 10  4.5347035016e+00  4.5635154723e-12
-3.0631301726e+01  1.8375636808e+06  4.7466841660e+01 11  4.0847556558e+00  4.5615420663e-12
-2.6643236595e-01  1.8375827154e+06  6.7801669712e+01 11  6.4670431484e+00  4.5662426049e-12
-1.6483112521e+01  1.8375897790e+06  4.1487486649e+01  0  7.9886315418e+00  4.5614333535e-12
-1.5395600732e+01  1.8375908958e+06  3.8453593366e+01 12  3.5971143633e+00  4.5614990351e-12
-2.5481657392e+01  1.8375694556e+06  3.4124257263e+00 10  2.6842114336e+00  4.5662196701e-12
-2.7748964831e+01  1.8375688754e+06  2.2517280926e+00 11  1.1393578039e-01  4.5662196701e-12
-5.9963139497e+00  1.8375491341e+06 -2.1584391782e+01 10  1.8858796937e+00  4.5727195829e-12
-8.6331742633e+00  1.8375471202e+06 -1.5602652581e+01 11  8.5379522813e-02  4.5727195829e-12
-2.3715531439e+00  1.8375885934e+06  3.4566214876e+01 12  2.6726297448e+00  4.5612954918e-12
-2.1733495118e+00  1.8375894037e+06  3.2394270408e+01 10  4.3116588493e+00  4.5612954918e-12
 1.1135839383e+00  1.8375916692e+06  2.2578584877e+01 11  5.4874635590e+00  4.5611767489e-12
 1.9984384207e+01  1.8376529815e+06 -1.9009058194e+01  7  1.2100000000e+01  4.5617034510e-12
 2.5475322540e+01  1.8376514373e+06 -7.5128833981e+00 12  5.5669536283e-01  4.5624236537e-12
 2.1002905144e+01  1.8376478992e+06 -1.2041849304e+01 11  1.2434897997e-01  4.5621010604e-12
 1.8646294782e+01  1.8376502134e+06 -2.1600913010e+01 11  4.5684216355e+00  4.5616727523e-12
 1.7518815141e+01  1.8376519320e+06 -1.4107065708e+01 11  3.7969368699e+00  4.5616144497e-12
 5.1258591073e+01  1.8376761469e+06 -8.3403409858e+01 10  6.7568343000e+00  4.5835686371e-12
-3.2715442914e+00  1.8376556238e+06 -2.9023618887e+00 10  6.6818182711e+00  4.5770263926e-12
 1.9326908523e+01  1.8376372782e+06 -5.8212078822e+00 11  6.3729860322e+00  4.5618286173e-12
-1.1978443091e+02  1.8376353550e+06 -2.4379303510e+02 11  6.0092984257e+00  4.5609007495e-12
 1.2675756273e+01  1.8377187608e+06  5.9795804741e+01 11  5.8305883424e+00  4.5611077577e-12
 1.1223488400e+00  1.8380062364e+06 -2.8898341541e+00 11  4.4646638007e+00  4.5618212548e-12
-1.9989496884e+01  1.8380295094e+06  7.9954544122e+01 11  1.1366844339e+00  4.5618790169e-12
-2.4619112515e+00  1.8380512220e+06  1.6468527098e+01 12  1.6496164944e+00  4.5663171376e-12
-7.6647107542e+00  1.8380458925e+06  1.5242904342e+01 10  2.2653173089e+00  4.5663171376e-12
 1.4367008652e+01  1.8384795118e+06 -1.7214462870e+01 12  8.9226488672e-01  4.5638334823e-12
 4.1837196295e+00  1.8385200356e+06 -5.7350835127e+00 12  2.9324176781e+00  4.5631669153e-12
 6.7884261430e+00  1.8385197901e+06 -4.2642013969e+00 10  6.0673062761e+00  4.5633650952e-12
 9.9389483960e+00  1.8385230050e+06 -9.2165624812e+00 11  5.8947217214e+00  4.5633650952e-12
-3.0973618142e+00  1.8385831650e+06  2.4506701164e-02  7  1.6800000000e+01  4.5632955572e-12
-3.4026321542e+00  1.8385958247e+06 -2.3846057655e+00 12  7.2793097292e-01  4.5636153231e-12
 1.3583684942e+01  1.8386036586e+06  4.2930017548e+00  7  8.7600000000e+00  4.5647631285e-12
