 x                 y                 z               Event            Energy              Time
 2.6842677809e+00  1.3921336091e+06  1.4486169352e+01  0  8.7600000000e+00  1.2888537644e-12
-7.1375829626e+00  1.3924788738e+06  1.1648346676e+01  2  1.6800000000e+01  1.2891734145e-12
 2.4878131912e-03  1.3937262988e+06  2.6763053367e-03  3  3.2200000000e+01  1.2903282953e-12
-1.2841299890e+00  1.3937538909e+06 -6.5449226260e-01  1  1.2100000000e+01  1.2903538404e-12
 6.6379437021e-04  1.3944874646e+06 -3.6080198542e-03  1  1.2100000000e+01  1.2910329916e-12
 3.9826376228e+01  1.3952920477e+06 -4.8138314664e+01  1  1.2100000000e+01  1.2917778842e-12
 1.0310036601e-05  1.3954909190e+06  3.2807851482e-03  3  3.2200000000e+01  1.2919620015e-12
-5.9936587722e-01  1.3956305333e+06  3.0781927867e+00  2  1.6800000000e+01  1.2920912581e-12
 4.4305062354e-01  1.3961177181e+06 -1.7967443720e+01  0  8.7600000000e+00  1.2925422996e-12
 2.6693591946e+01  1.3962545275e+06  7.8164590088e+00  2  1.6800000000e+01  1.2926689594e-12
 1.5598517151e-04  1.3962925905e+06  1.6427776295e-03  3  3.2200000000e+01  1.2927041986e-12
 2.1503872662e+02  1.3965512390e+06 -1.3535303245e+02  0  8.7600000000e+00  1.2929436584e-12
 1.6361893861e-04  1.3977532940e+06 -5.6498816729e-05  0  8.7600000000e+00  1.2940565351e-12
-2.8194132480e+01  1.3983234986e+06 -4.6360369744e+01  1  1.2100000000e+01  1.2945844373e-12
 3.3978035133e+00  1.3995408288e+06 -4.3075687251e+00  1  1.2100000000e+01  1.2957114560e-12
-3.0620959924e+00  1.3995918270e+06  6.6045512422e+00  2  1.6800000000e+01  1.2957586707e-12
-2.0827540214e+01  1.3999831597e+06 -1.4329003916e+01  0  8.7600000000e+00  1.2961209711e-12
-1.0106489524e+01  1.4000463825e+06  7.8178931794e-01  2  1.6800000000e+01  1.2961795036e-12
-1.0039815132e+01  1.4001808885e+06 -9.3608069218e+00  1  1.2100000000e+01  1.2963040308e-12
-2.8466835973e+00  1.4021927622e+06 -4.7299122156e+00  3  3.2200000000e+01  1.2981666473e-12
-1.2976838264e+02  1.4023516307e+06 -1.3552469272e+02  1  1.2100000000e+01  1.2983137297e-12
 5.4502322187e+00  1.4035419863e+06  7.6405259502e-02  2  1.6800000000e+01  1.2994157749e-12
 4.2438723865e-04  1.4037343166e+06  2.6763200190e-03  3  3.2200000000e+01  1.2995938366e-12
 7.0798747258e+00  1.4038168267e+06  9.7905475780e+00  0  8.7600000000e+00  1.2996702254e-12
 3.5065880045e+00  1.4038646080e+06 -2.6333036326e+00  0  8.7600000000e+00  1.2997144619e-12
-4.0742328161e+01  1.4049264235e+06  4.0145894358e+01  0  8.7600000000e+00  1.3006975033e-12
-1.4860507325e+00  1.4051447105e+06 -9.1211506635e+00  3  3.2200000000e+01  1.3008995960e-12
-2.2292338815e+01  1.4061982796e+06  1.8691301420e+01  1  1.2100000000e+01  1.3018750026e-12
-3.6221739085e+02  1.4065294963e+06 -8.1363743729e+01  0  8.7600000000e+00  1.3021816470e-12
-4.6062808032e+01  1.4070445978e+06  2.0809009641e+01  2  1.6800000000e+01  1.3026585341e-12
 2.5075085057e+00  1.4073545350e+06  2.5812497491e+00  0  8.7600000000e+00  1.3029454776e-12
 7.7339569766e+00  1.4083881553e+06 -1.7830564547e+00  1  1.2100000000e+01  1.3039024155e-12
 9.1055979296e-04  1.4097033683e+06  3.7784402998e-03  0  8.7600000000e+00  1.3051200552e-12
 4.2461188460e-03  1.4097837448e+06  4.5194446945e-03  2  1.6800000000e+01  1.3051944688e-12
-1.6930192228e-03  1.4117320566e+06 -4.5740774458e-03  2  1.6800000000e+01  1.3069982389e-12
-2.8116353611e+01  1.4119418950e+06  3.4007243233e+01  0  8.7600000000e+00  1.3071925097e-12
-5.9396604863e+00  1.4122332941e+06 -3.3259623966e+01  1  1.2100000000e+01  1.3074622905e-12
-2.5782377730e-01  1.4127759054e+06  5.7617272218e-01  0  8.7600000000e+00  1.3079646465e-12
 3.4803681814e-03  1.4132950488e+06  4.5480240414e-03  1  1.2100000000e+01  1.3084452756e-12
-8.4437858216e+00  1.4134145877e+06 -1.6990742344e+02  0  8.7600000000e+00  1.3085559461e-12
-7.5278395395e+00  1.4139544262e+06  3.6378181669e+01  2  1.6800000000e+01  1.3090557350e-12
 4.2097925932e+00  1.4142808009e+06 -1.0674695099e+00  3  3.2200000000e+01  1.3093578965e-12
-1.3599367330e-03  1.4146720066e+06  3.5433290333e-03  0  8.7600000000e+00  1.3097200794e-12
 1.6343587143e+00  1.4149296750e+06  2.8786904533e+00  1  1.2100000000e+01  1.3099586318e-12
-4.1512048620e+01  1.4158501507e+06  3.7189074894e+01  1  1.2100000000e+01  1.3108108191e-12
-2.4629294486e+02  1.4178396702e+06  4.9315942260e+01  0  8.7600000000e+00  1.3126527398e-12
 2.7310630482e-03  1.4184460962e+06  9.7665160241e-04  0  8.7600000000e+00  1.3132141762e-12
 1.4013163791e+00  1.4187285449e+06  9.0411720953e-01  2  1.6800000000e+01  1.3134756705e-12
 3.5769670748e+01  1.4191463359e+06  3.5494175789e+01  1  1.2100000000e+01  1.3138624664e-12
-7.8969319367e+00  1.4194396678e+06  1.8747411456e+00  2  1.6800000000e+01  1.3141340365e-12
 4.5834817689e-03  1.4201927124e+06  4.5780896254e-03  1  1.2100000000e+01  1.3148312141e-12
-2.4582756404e+01  1.4204371204e+06  8.9556573863e+00  0  8.7600000000e+00  1.3150574899e-12
 2.0433190051e+02  1.4204674622e+06  7.6420474543e+00  1  1.2100000000e+01  1.3150855807e-12
 1.1464568817e+01  1.4223757646e+06  2.8727058379e-01  2  1.6800000000e+01  1.3168523097e-12
 3.6556013834e+01  1.4229011537e+06 -8.8033786604e+01  1  1.2100000000e+01  1.3173387212e-12
-2.9912675600e+01  1.4245873237e+06 -2.0609762586e+01  1  1.2100000000e+01  1.3188997973e-12
-1.2527882573e+00  1.4252107409e+06 -6.0069002570e-02  0  8.7600000000e+00  1.3194769643e-12
-1.0108680249e+01  1.4263466160e+06 -7.5155840378e+00  0  8.7600000000e+00  1.3205285709e-12
 3.1728660465e+00  1.4267456936e+06  3.8233888128e+01  2  1.6800000000e+01  1.3208980416e-12
 1.7071297490e+00  1.4269718131e+06 -2.6562322382e+01  0  8.7600000000e+00  1.3211073858e-12
 2.2672166462e+02  1.4270201252e+06  1.2699160035e+02  0  8.7600000000e+00  1.3211521137e-12
-7.3442677297e+01  1.4273036696e+06 -7.0509401114e+00  0  8.7600000000e+00  1.3214146224e-12
 1.8463825190e+01  1.4276051379e+06  6.8666220243e+00  2  1.6800000000e+01  1.3216937253e-12
-2.4018893603e+01  1.4279300155e+06  1.0192545589e+01  2  1.6800000000e+01  1.3219945009e-12
 1.8073125385e+01  1.4279480688e+06  4.3219210545e+01  0  8.7600000000e+00  1.3220112148e-12
 3.7279496460e+00  1.4286710732e+06  2.7633100217e+00  1  1.2100000000e+01  1.3226805808e-12
 4.8838725728e+01  1.4306007812e+06  3.1253628683e+00  2  1.6800000000e+01  1.3244671273e-12
 2.3307364847e+00  1.4308578073e+06 -1.0414095818e+00  0  8.7600000000e+00  1.3247050851e-12
-2.0997359875e+01  1.4310659436e+06 -4.3988954804e+01  0  8.7600000000e+00  1.3248977802e-12
-3.6380131023e+00  1.4320237392e+06  1.5042017826e+00  2  1.6800000000e+01  1.3257845187e-12
 4.6431097407e+00  1.4322562643e+06 -6.7535873869e+00  0  8.7600000000e+00  1.3259997931e-12
-8.3963859849e-01  1.4325210030e+06  2.4961449078e+00  1  1.2100000000e+01  1.3262448914e-12
 3.9523337311e-03  1.4327029315e+06 -3.1269815881e-03  3  3.2200000000e+01  1.3264133230e-12
-2.3715231795e+02  1.4352050275e+06  5.0281852691e+01  1  1.2100000000e+01  1.3287297930e-12
-3.8067408570e+01  1.4365098518e+06 -2.4528615617e+01  1  1.2100000000e+01  1.3299378148e-12
 2.0636640985e+00  1.4366980679e+06  3.6662900249e+01  1  1.2100000000e+01  1.3301120675e-12
 1.1014029639e+02  1.4371050716e+06  1.0053977514e+02  1  1.2100000000e+01  1.3304888764e-12
-1.3560999479e+01  1.4372983473e+06 -2.1276438634e+00  1  1.2100000000e+01  1.3306678133e-12
 2.8853934400e+00  1.4376792807e+06 -3.2585921933e-01  1  1.2100000000e+01  1.3310204859e-12
 2.5043439504e+01  1.4378679479e+06 -1.1650399451e+01  1  1.2100000000e+01  1.3311951562e-12
-7.3123818943e+00  1.4383368573e+06 -9.5896389494e+00  3  3.2200000000e+01  1.3316292781e-12
-1.1437578279e+01  1.4385758175e+06 -3.6977916739e+00  1  1.2100000000e+01  1.3318505103e-12
-5.4798846416e+00  1.4399776790e+06 -3.8821766274e+01  1  1.2100000000e+01  1.3331483703e-12
 1.2768923614e+00  1.4399980405e+06 -2.0331385250e+00  1  1.2100000000e+01  1.3331672212e-12
 1.2691885624e-01  1.4405160004e+06 -1.9497577626e+00  1  1.2100000000e+01  1.3336467546e-12
 4.8204481368e-03  1.4408514667e+06 -2.7281647212e-03  2  1.6800000000e+01  1.3339573332e-12
-2.2644684311e-03  1.4413568203e+06  1.0790779936e-03  3  3.2200000000e+01  1.3344251955e-12
 1.6317854633e+00  1.4414152998e+06 -5.3364217362e+00  0  8.7600000000e+00  1.3344793366e-12
-1.4896500276e+01  1.4421058174e+06 -5.7400608394e+00  0  8.7600000000e+00  1.3351186260e-12
-3.9361622971e-03  1.4423478827e+06  4.9202723289e-03  3  3.2200000000e+01  1.3353427329e-12
-1.2050248457e+01  1.4424278530e+06 -3.9681861804e+00  0  8.7600000000e+00  1.3354167703e-12
-1.1691382099e+01  1.4424386531e+06  1.2378982671e+01  0  8.7600000000e+00  1.3354267692e-12
 7.8030142742e+00  1.4426429441e+06  2.9230067887e+00  0  8.7600000000e+00  1.3356159042e-12
-4.9829689553e-03  1.4436897992e+06  1.2407683936e-03  0  8.7600000000e+00  1.3365850951e-12
 5.9983893816e+00  1.4454064620e+06 -1.6151072252e+01  1  1.2100000000e+01  1.3381744018e-12
-6.7174576359e-01  1.4460140896e+06  1.4606020554e+00  0  8.7600000000e+00  1.3387369506e-12
-3.5625045526e+00  1.4461922663e+06  1.5936296130e+00  0  8.7600000000e+00  1.3389019087e-12
 1.8178453458e+02  1.4466406002e+06 -1.4593778227e+02  1  1.2100000000e+01  1.3393169815e-12
-2.5297698538e+00  1.4467846179e+06  6.7929575600e-01  1  1.2100000000e+01  1.3394503148e-12
-3.2759727981e+00  1.4473368403e+06  6.6447406506e-01  3  3.2200000000e+01  1.3399615688e-12
 3.5943914664e-03  1.4476660711e+06  9.3737570380e-04  1  1.2100000000e+01  1.3402663746e-12
 2.9685296427e+01  1.4484321597e+06 -2.5734088832e+01  0  8.7600000000e+00  1.3409756285e-12
-3.2431288939e+01  1.4489524910e+06  2.3147317692e+01  1  1.2100000000e+01  1.3414573574e-12
-2.0098622227e+01  1.4495806115e+06 -2.7111426900e+01  2  1.6800000000e+01  1.3420388788e-12
-1.2612991170e+01  1.4496003642e+06 -1.1833515308e+01  2  1.6800000000e+01  1.3420571660e-12
 1.8651435172e+01  1.4497817816e+06 -7.8056090304e+00  1  1.2100000000e+01  1.3422251244e-12
 2.2009778391e+01  1.4510374493e+06 -6.3159275306e+00  0  8.7600000000e+00  1.3433876364e-12
-1.3227093561e+00  1.4512827780e+06  3.9394055370e+00  1  1.2100000000e+01  1.3436147646e-12
-3.3138895547e+00  1.4519842981e+06  9.3995962983e-01  0  8.7600000000e+00  1.3442642403e-12
 1.7121772876e+01  1.4522142170e+06  8.8264878086e+00  1  1.2100000000e+01  1.3444771019e-12
 6.2782829967e+00  1.4522148538e+06 -9.8933125390e-01  0  8.7600000000e+00  1.3444776915e-12
 3.3207111210e+00  1.4529848932e+06  2.5508278868e-01  0  8.7600000000e+00  1.3451906031e-12
 1.8549415843e+00  1.4535820066e+06 -2.8939503070e+00  2  1.6800000000e+01  1.3457434177e-12
-2.2770645752e+00  1.4550431713e+06  1.7639525496e+00  0  8.7600000000e+00  1.3470961812e-12
-2.4767039489e+01  1.4550908715e+06  1.1593746243e+02  1  1.2100000000e+01  1.3471403427e-12
-1.3764197119e+01  1.4555172305e+06  4.1758101234e+01  0  8.7600000000e+00  1.3475350709e-12
-6.4454571390e-01  1.4555745394e+06 -7.4089554457e+00  0  8.7600000000e+00  1.3475881281e-12
 4.0380851991e+00  1.4557103436e+06  3.5695623679e+00  2  1.6800000000e+01  1.3477138573e-12
 7.8372876891e+00  1.4558761453e+06 -2.9995131311e+00  0  8.7600000000e+00  1.3478673584e-12
 8.0655924505e+01  1.4574780666e+06 -1.4312890254e+02  1  1.2100000000e+01  1.3493504362e-12
-1.0495712027e+02  1.4575146162e+06  3.0595287598e+01  2  1.6800000000e+01  1.3493842742e-12
-7.4441142625e+01  1.4579595319e+06 -2.5344967149e+01  0  8.7600000000e+00  1.3497961824e-12
 5.0936241533e+00  1.4595195276e+06 -2.0657746081e+01  0  8.7600000000e+00  1.3512404449e-12
 8.7508290906e+01  1.4598179263e+06  4.6793970364e+01  1  1.2100000000e+01  1.3515167060e-12
 4.4734537226e-03  1.4610397585e+06 -4.6632834383e-03  3  3.2200000000e+01  1.3526478926e-12
 2.6475499783e+00  1.4616166998e+06 -2.5680226638e+00  0  8.7600000000e+00  1.3531820317e-12
 1.9123198472e+01  1.4618634757e+06 -1.4511792158e+01  0  8.7600000000e+00  1.3534104998e-12
 4.1952530803e-03  1.4625390782e+06 -3.8147916802e-04  1  1.2100000000e+01  1.3540359805e-12
 1.5071046420e+01  1.4627931660e+06 -2.5251104752e+00  1  1.2100000000e+01  1.3542712180e-12
 5.0021813636e+00  1.4628085636e+06 -6.8069375852e+00  0  8.7600000000e+00  1.3542854733e-12
-1.5203769582e-03  1.4628354081e+06 -2.9755363883e-03  1  1.2100000000e+01  1.3543103262e-12
-1.0705875097e-01  1.4628826449e+06  8.9031837263e-01  0  8.7600000000e+00  1.3543540586e-12
-8.9008477939e-01  1.4630287673e+06 -2.8398419830e+01  2  1.6800000000e+01  1.3544893405e-12
 1.5992127599e-04  1.4635716855e+06 -2.2031144040e-03  2  1.6800000000e+01  1.3549919806e-12
 3.4675135212e+00  1.4640195365e+06  1.3126334325e+00  1  1.2100000000e+01  1.3554066063e-12
 2.2562124428e-03  1.4640806351e+06  1.6252558453e-04  0  8.7600000000e+00  1.3554631722e-12
-9.9276982407e+00  1.4643628712e+06  7.3995377158e+00  2  1.6800000000e+01  1.3557244697e-12
-2.0945181896e-01  1.4647035613e+06 -5.0240036474e-02  0  8.7600000000e+00  1.3560398846e-12
 1.5674992169e-03  1.4651456261e+06  4.9593386100e-03  2  1.6800000000e+01  1.3564491535e-12
 4.2196088900e-01  1.4653953627e+06 -9.5526143037e-01  1  1.2100000000e+01  1.3566803625e-12
-2.9884327820e+00  1.4654110928e+06 -2.2686380839e+00  1  1.2100000000e+01  1.3566949256e-12
-6.6973061389e-01  1.4654136575e+06  5.3534182880e-01  1  1.2100000000e+01  1.3566973001e-12
 2.6663833349e+01  1.4654923727e+06 -7.9905448329e+00  0  8.7600000000e+00  1.3567701756e-12
 6.5124990014e+01  1.4657285320e+06 -6.4063429296e+01  0  8.7600000000e+00  1.3569888146e-12
-1.3709499749e+00  1.4658347419e+06  1.7056845274e+00  1  1.2100000000e+01  1.3570871450e-12
-2.0744539878e+01  1.4663667341e+06 -3.5013971903e+01  1  1.2100000000e+01  1.3575796696e-12
 2.9023350125e+02  1.4673313239e+06 -2.0287005800e+02  1  1.2100000000e+01  1.3584726983e-12
 1.0246020967e+00  1.4673901617e+06 -4.2393170907e-01  2  1.6800000000e+01  1.3585271710e-12
 1.6040189688e-03  1.4676759084e+06 -1.2531911890e-03  2  1.6800000000e+01  1.3587917187e-12
-1.8574219813e+00  1.4684797844e+06  1.3408177185e+00  1  1.2100000000e+01  1.3595359566e-12
-6.5857724767e+00  1.4691043382e+06  1.0563480693e+01  0  8.7600000000e+00  1.3601141759e-12
-3.6858095490e+01  1.4691487652e+06 -9.7454044759e+00  0  8.7600000000e+00  1.3601553070e-12
-1.0577866671e+01  1.4699961113e+06 -2.8694109474e+00  2  1.6800000000e+01  1.3609397900e-12
-3.3276527686e+01  1.4700205024e+06 -1.0762706472e+01  2  1.6800000000e+01  1.3609623716e-12
-2.3843139770e-03  1.4702955749e+06 -3.1650120570e-03  3  3.2200000000e+01  1.3612170370e-12
-4.3576422703e-03  1.4705803276e+06  1.1063626390e-03  1  1.2100000000e+01  1.3614806644e-12
-1.4247614281e+01  1.4712391765e+06  2.0484448068e+01  0  8.7600000000e+00  1.3620906345e-12
 4.6368744223e-03  1.4712800921e+06  1.9484149557e-03  1  1.2100000000e+01  1.3621285146e-12
-2.9898390491e-03  1.4730879108e+06 -2.2489740757e-04  1  1.2100000000e+01  1.3638022145e-12
 5.6712955263e+01  1.4740368114e+06  1.7036217156e+01  0  8.7600000000e+00  1.3646807180e-12
-9.7775173641e-02  1.4741852237e+06  3.3778022547e+00  1  1.2100000000e+01  1.3648181199e-12
-1.1795804059e+01  1.4747137213e+06 -1.4158533748e+01  1  1.2100000000e+01  1.3653074092e-12
 1.6904696852e+01  1.4762386729e+06  1.3725376687e+00  1  1.2100000000e+01  1.3667192273e-12
-1.7524901176e+00  1.4770066869e+06  3.1321692749e-01  3  3.2200000000e+01  1.3674302638e-12
-9.1166034706e-01  1.4780397058e+06 -6.6422847663e-01  0  8.7600000000e+00  1.3683866449e-12
-6.7084185291e+00  1.4783261548e+06 -6.8212665020e+00  2  1.6800000000e+01  1.3686518428e-12
-3.5712650197e-01  1.4789837898e+06  1.3047442078e+01  0  8.7600000000e+00  1.3692606891e-12
-2.9852010449e+01  1.4795325995e+06  1.6291334789e+00  0  8.7600000000e+00  1.3697687836e-12
 4.1990425797e+01  1.4797226628e+06  2.9540808093e+01  3  3.2200000000e+01  1.3699447464e-12
-4.0364713544e-01  1.4803099672e+06  2.0781470000e+00  0  8.7600000000e+00  1.3704884798e-12
-2.2558429700e+01  1.4810483202e+06 -4.0354991900e+01  0  8.7600000000e+00  1.3711720557e-12
-1.3194837455e+00  1.4820618844e+06  1.7617678119e+00  1  1.2100000000e+01  1.3721104255e-12
 1.4927104355e-04  1.4820880283e+06 -1.2015710101e-03  0  8.7600000000e+00  1.3721346298e-12
-8.0124886910e+01  1.4835810821e+06  3.2285677375e+02  1  1.2100000000e+01  1.3735169166e-12
-2.0276892217e+01  1.4839191688e+06 -2.5933784323e+01  0  8.7600000000e+00  1.3738299214e-12
 9.4917060293e-01  1.4848978688e+06 -1.2434297878e+00  1  1.2100000000e+01  1.3747360134e-12
 2.1243502436e+01  1.4849158914e+06 -7.9739986102e+00  0  8.7600000000e+00  1.3747526989e-12
 6.3096253620e+01  1.4859008052e+06 -1.4548353975e+02  1  1.2100000000e+01  1.3756645438e-12
-9.1585857658e+01  1.4863063366e+06 -7.8455569339e+01  0  8.7600000000e+00  1.3760399896e-12
 7.7930805465e+00  1.4866002944e+06  1.5149052633e+01  0  8.7600000000e+00  1.3763121391e-12
-6.2937776913e+00  1.4870211405e+06  1.0135995675e+01  0  8.7600000000e+00  1.3767017635e-12
-4.8039675410e-03  1.4872486463e+06 -2.8246145941e-04  0  8.7600000000e+00  1.3769123910e-12
 2.6519176162e+00  1.4875562587e+06  1.7181129683e-01  2  1.6800000000e+01  1.3771971822e-12
-4.5820695128e+00  1.4883339308e+06 -2.2662392949e-02  1  1.2100000000e+01  1.3779171602e-12
 1.3264085612e+02  1.4885506362e+06  8.1965017705e+01  2  1.6800000000e+01  1.3781177886e-12
-2.0490454972e+00  1.4920926323e+06  8.8688509415e+01  0  8.7600000000e+00  1.3813970105e-12
-1.1181434558e+01  1.4927639698e+06  7.7195491995e+00  0  8.7600000000e+00  1.3820185427e-12
-1.6158968758e+00  1.4928719562e+06 -3.6409591243e+01  0  8.7600000000e+00  1.3821185179e-12
 2.6702516236e-03  1.4931427281e+06 -1.0809625946e-03  1  1.2100000000e+01  1.3823692016e-12
 9.8506793032e+00  1.4933555934e+06  5.9821657949e+00  2  1.6800000000e+01  1.3825662749e-12
 2.2616719488e-03  1.4945112223e+06  1.9204440559e-03  3  3.2200000000e+01  1.3836361698e-12
-1.4191313252e+00  1.4946796069e+06  9.9806951739e-01  1  1.2100000000e+01  1.3837920622e-12
 7.7283282857e+00  1.4957372695e+06 -7.1705167136e+00  0  8.7600000000e+00  1.3847712588e-12
-1.5116495197e+02  1.4961050094e+06 -1.9980136537e+01  1  1.2100000000e+01  1.3851117167e-12
 2.3457795054e+01  1.4963751504e+06 -3.7332972013e+01  0  8.7600000000e+00  1.3853618165e-12
-1.4880120593e+01  1.4971448581e+06 -1.1427968269e+01  1  1.2100000000e+01  1.3860744209e-12
 5.9578941865e-01  1.4978420744e+06  9.0086809014e-01  1  1.2100000000e+01  1.3867199120e-12
-1.5034953743e+00  1.4980262152e+06  1.0521739568e+01  0  8.7600000000e+00  1.3868903918e-12
-1.4506911624e+01  1.4984970326e+06  3.9515905602e+01  0  8.7600000000e+00  1.3873262801e-12
-2.5100820095e+01  1.4988745248e+06  1.8775946314e+01  0  8.7600000000e+00  1.3876757668e-12
 1.6945576907e+01  1.4999770110e+06 -2.4023908682e+01  2  1.6800000000e+01  1.3886964616e-12
 1.0292539238e-01  1.5012571435e+06  1.3637710511e+01  1  1.2100000000e+01  1.3898816234e-12
 2.9053476343e+01  1.5013057571e+06 -1.3941058426e+01  0  8.7600000000e+00  1.3899266305e-12
-6.6277168086e+00  1.5014813625e+06 -2.7755390141e+00  2  1.6800000000e+01  1.3900892080e-12
 6.3492738978e+01  1.5016872819e+06  3.2740144089e+00  1  1.2100000000e+01  1.3902798506e-12
-3.0967526734e-03  1.5021316058e+06  2.8778176186e-03  1  1.2100000000e+01  1.3906912110e-12
-4.1514580118e-01  1.5027017069e+06  2.7445290471e-01  1  1.2100000000e+01  1.3912190173e-12
-3.1261379203e+01  1.5030391821e+06  4.6834769234e+01  2  1.6800000000e+01  1.3915314559e-12
-6.8929802404e+00  1.5032186520e+06 -1.2296274569e+00  0  8.7600000000e+00  1.3916976112e-12
 4.4370686858e-01  1.5039462970e+06  1.2880157817e-01  0  8.7600000000e+00  1.3923712736e-12
 4.0301408842e+00  1.5053730184e+06 -8.6699041621e-01  0  8.7600000000e+00  1.3936921491e-12
 4.5736806250e+00  1.5069431616e+06  7.5474784885e-01  0  8.7600000000e+00  1.3951458062e-12
 1.1585913961e+00  1.5073581183e+06  9.2817776778e+01  2  1.6800000000e+01  1.3955299780e-12
-2.5192841271e-03  1.5076278223e+06 -1.6083234347e-03  0  8.7600000000e+00  1.3957796732e-12
 2.3994631529e+00  1.5076959910e+06 -3.6945857720e-01  1  1.2100000000e+01  1.3958427846e-12
-1.0919661802e-03  1.5076971115e+06 -2.6755901788e-03  1  1.2100000000e+01  1.3958438220e-12
 2.4359020564e+00  1.5078831420e+06 -3.9656496146e+00  0  8.7600000000e+00  1.3960160512e-12
 1.5256200630e+01  1.5081416039e+06  1.7999958069e+00  2  1.6800000000e+01  1.3962553383e-12
 1.3558652747e-03  1.5085984028e+06 -1.9723277525e-03  2  1.6800000000e+01  1.3966782481e-12
 2.8566369830e+00  1.5094041478e+06 -2.2199662521e+00  1  1.2100000000e+01  1.3974242164e-12
 1.0874638735e-03  1.5103923321e+06 -2.9946784340e-03  0  8.7600000000e+00  1.3983390891e-12
 2.0506956083e-01  1.5109595927e+06 -7.3906304905e-02  0  8.7600000000e+00  1.3988642657e-12
 1.5471775875e+01  1.5111307457e+06  1.3971094950e+00  1  1.2100000000e+01  1.3990227211e-12
