 x                 y                 z               Event            Energy              Time
 1.9672476597e+01  1.3399031939e+06  2.5547947136e+00  1  1.2100000000e+01  1.2410340063e-12
 1.7823349770e+01  1.3398930417e+06 -9.9335242890e+00 11  8.0227404731e-02  1.2420845976e-12
 1.2559831970e+01  1.3398910730e+06 -1.3887984116e+01 11  6.6871748084e-02  1.2474968540e-12
 8.1340668445e+00  1.3398940658e+06 -1.8648481838e+01  0  8.7600000000e+00  1.2481273230e-12
 1.8705424818e+01  1.3399060943e+06  4.8868270759e+00 11  9.9463210699e-02  1.2419384904e-12
 1.8813764158e+01  1.3399060573e+06  4.8765585059e+00 11  5.5898850929e-01  1.2419456259e-12
 2.0818439607e+01  1.3399131276e+06  5.2006365332e+00 11  3.7841460106e-02  1.2434958944e-12
 1.4683373666e+01  1.3399139750e+06  6.2408395151e+00  0  8.7600000000e+00  1.2413738222e-12
 1.0087785341e+01  1.3399132448e+06 -2.2922097089e+00 11  6.2088206597e-02  1.2415611566e-12
 1.2362645491e+01  1.3399056962e+06 -2.1506485906e+00 11  2.3155462530e-01  1.2426547176e-12
 1.2991313690e+01  1.3399047727e+06 -2.3721960875e+00 11  1.2404602655e-01  1.2427162848e-12
 1.2308306426e+01  1.3399061967e+06 -6.2892853612e+00 11  1.4093915388e-01  1.2446512363e-12
 2.1587600620e+00  1.3399102645e+06 -6.8318068158e+00 12  9.4644774949e+00  1.2453448260e-12
 4.1466690453e+00  1.3399027958e+06  8.3737693470e+00 11  1.3678828174e-01  1.2409623141e-12
 5.9587912370e+00  1.3399008651e+06  1.0162427830e+01 11  1.7800058961e-01  1.2412373658e-12
 7.7211527380e+00  1.3399033421e+06  1.0091825432e+01 11  6.6534009318e-02  1.2414916888e-12
 8.2837433209e+00  1.3399044075e+06  1.0325642972e+01 11  1.1780095031e-01  1.2415959439e-12
 9.2577293198e+00  1.3398976996e+06  4.9555566209e+00 11  5.0461788307e-02  1.2424557339e-12
 1.0613375265e+01  1.3398995758e+06  1.8671287211e+00 11  4.4338815659e-01  1.2426914721e-12
 1.8330087137e+01  1.3398915421e+06  1.3476476712e-02 11  1.5152224697e-01  1.2444880576e-12
 2.3035314272e+01  1.3399264054e+06 -1.1176506768e+00 11  5.9382111275e-02  1.2500606155e-12
 1.8000956563e+01  1.3399244509e+06  6.2450981902e+00 11  1.6478319459e-01  1.2530208829e-12
 1.5712656932e+01  1.3399264763e+06  4.5096956080e+00 11  6.1237354272e-02  1.2533093230e-12
 4.6461130388e+00  1.3399296695e+06  7.1313867371e+00 11  1.5135822690e-01  1.2541483496e-12
 3.9474450512e+01  1.3416104683e+06  1.2737198433e+02 11  1.7852557764e-01  1.2424019952e-12
 4.1915902379e+01  1.3416109263e+06  1.3449364729e+02 11  1.4199778360e-01  1.2430088041e-12
 4.3400333419e+01  1.3416113549e+06  1.3558075918e+02 11  1.0000000000e-02  1.2431123510e-12
 3.4385032372e+01  1.3416055868e+06  1.3368149035e+02 11  1.6937972742e-01  1.2437122595e-12
 4.4220656876e+01  1.3416332312e+06  1.5187129908e+02 11  4.8179349149e-01  1.2476920450e-12
 5.9355952021e+01  1.3416292024e+06  1.4923284115e+02 11  1.0280241011e-01  1.2488179422e-12
 6.4052472164e+01  1.3416273130e+06  1.4257383855e+02 11  2.0127999367e-01  1.2495989463e-12
 6.4383207147e+01  1.3416414782e+06  1.3899185136e+02 11  1.6809474360e-01  1.2523416720e-12
 8.1077112467e+01  1.3416390937e+06  1.3324230795e+02 11  1.5648094094e-01  1.2546804827e-12
 8.9099628560e+01  1.3416158667e+06  1.2946476040e+02 11  3.9828881247e-02  1.2566029576e-12
 8.5403853671e+01  1.3416179909e+06  1.2706451730e+02 11  6.7550785752e-02  1.2570936838e-12
 8.4901914170e+01  1.3416204577e+06  1.2666544352e+02 11  5.9367652285e-01  1.2572579797e-12
 8.6872105957e+01  1.3416311906e+06  1.2786402880e+02 11  3.1022432030e-02  1.2580037102e-12
 8.6514219993e+01  1.3416340845e+06  1.3338276511e+02 11  2.4023236583e-01  1.2595693881e-12
 7.9080764092e+01  1.3416334111e+06  1.3618460441e+02 11  8.8061927158e-02  1.2601246082e-12
 8.4862702556e+01  1.3416363322e+06  1.3998414121e+02 11  5.9642893082e-01  1.2609068040e-12
-2.7328201335e+01  1.3424588548e+06 -9.5682044032e+01 11  2.2993437792e-01  1.2437259054e-12
-2.6981418653e+01  1.3424587418e+06 -9.5421957140e+01 11  1.0368612782e-01  1.2437527210e-12
-2.4163498201e+01  1.3424578320e+06 -9.3307181194e+01 11  5.1335850352e-02  1.2439719876e-12
-1.3553416313e+01  1.3424535714e+06 -8.5450954259e+01 11  6.8103467203e-02  1.2448122328e-12
-1.7816267613e+01  1.3424614597e+06 -8.8682301223e+01 11  4.9751738478e-01  1.2453970061e-12
-2.3777599309e+01  1.3424581511e+06 -8.0690790919e+01 11  1.6454996756e-01  1.2475216075e-12
-2.3075699673e+01  1.3424632029e+06 -8.8892832638e+01 11  1.7551471572e-01  1.2482033030e-12
-2.2973929054e+01  1.3424642590e+06 -9.1156533374e+01 11  1.7241235200e-01  1.2484137876e-12
 6.7617964562e+00  1.3438897128e+06 -4.6754391963e+00 11  1.3881297208e-01  1.2443713268e-12
 7.4051477431e+00  1.3438896871e+06 -5.2167345390e+00 11  1.1831798437e-01  1.2443899301e-12
 1.1052301052e+01  1.3438882518e+06 -6.4762027747e+00  0  8.7600000000e+00  1.2445022617e-12
 2.5743962746e+01  1.3438834312e+06 -1.3030231971e+01  1  1.2100000000e+01  1.2450279054e-12
 1.9735524336e+01  1.3438835072e+06 -1.0615562836e+01  0  8.7600000000e+00  1.2451949146e-12
 8.6900442049e+00  1.3454711640e+06 -2.5735018988e+00 11  1.2013009971e-01  1.2458793963e-12
 2.8284075487e+01  1.3454636846e+06  1.1692128717e+01 11  8.4598607753e-02  1.2479739266e-12
 2.6757680359e+01  1.3454618028e+06  1.6099959137e+01 11  1.5021269614e-01  1.2482272103e-12
 2.4310778164e+01  1.3454577380e+06  1.9147976448e+01 11  1.0182056716e-01  1.2485136244e-12
 2.6982602271e+01  1.3454587370e+06  3.1245661764e+01 11  9.9788041134e-02  1.2491723841e-12
 2.9858377079e+01  1.3454639434e+06  3.7257939617e+01 11  4.8574658385e-01  1.2497478199e-12
 2.7983187716e+01  1.3454643637e+06  3.9496546375e+01 11  1.6823200986e-01  1.2498998442e-12
 2.2960326097e+01  1.3454633203e+06  4.1351414486e+01 11  1.8303968385e-01  1.2501992212e-12
 1.3910034745e+01  1.3454654294e+06  4.5015045982e+01 11  8.2429497646e-02  1.2513641702e-12
 1.2411700649e+01  1.3454627562e+06  4.6400926533e+01 11  1.2633241549e-01  1.2515410915e-12
 2.0902082204e+01  1.3454467709e+06  5.8807155892e+01  0  8.7600000000e+00  1.2536691480e-12
-3.7021156641e+00  1.3477964635e+06 -4.3512668436e+00  0  8.7600000000e+00  1.2479128180e-12
-2.6812838220e+01  1.3477820710e+06 -4.0785959594e+00 11  5.0145777175e-02  1.2484376565e-12
-2.4123366226e+01  1.3477820057e+06 -6.4529296127e+00  1  1.2100000000e+01  1.2485155489e-12
-2.5048525015e+01  1.3477806448e+06 -1.8700717941e+01  0  8.7600000000e+00  1.2496362164e-12
-2.1283319284e+01  1.3477825510e+06 -3.7636939398e+00  1  1.2100000000e+01  1.2502926020e-12
-1.5158221239e+01  1.3477857217e+06 -7.3731670929e+00 11  1.2862287291e-01  1.2503525316e-12
-1.9012892960e+01  1.3477862388e+06 -1.1609796261e+01  0  8.7600000000e+00  1.2507897931e-12
-2.2519362751e+01  1.3477764057e+06 -7.3814120591e+00 11  1.3143893898e-01  1.2515585880e-12
-2.2646884758e+01  1.3477761737e+06 -7.5954871199e+00 11  1.2004194480e-01  1.2515784794e-12
-2.2907806424e+01  1.3477802758e+06 -7.3632215837e+00 11  6.8342735171e-02  1.2538880934e-12
-2.4638992867e+01  1.3477759270e+06 -8.4852153134e+00 11  1.4695783454e-01  1.2556989121e-12
-2.7776762636e+01  1.3477789362e+06 -1.6813240902e+00 12  7.9947298534e+00  1.2573898777e-12
-4.5211124412e+00  1.3488397108e+06 -3.3742232813e+00  0  8.7600000000e+00  1.2488742692e-12
-3.2210117935e+00  1.3488219718e+06 -6.5758373212e+00 11  1.0090528060e-01  1.2494141469e-12
-1.8571992255e+00  1.3488172004e+06 -1.9177815828e+00  1  1.2100000000e+01  1.2494302484e-12
 1.8421795647e+01  1.3488105237e+06 -2.1163854936e+00  1  1.2100000000e+01  1.2501295998e-12
-1.6565598938e+01  1.3488198207e+06  1.8473237134e+01 11  1.2222558798e-01  1.2546865623e-12
-3.1138792503e+00  1.3488230044e+06  5.1244811859e-01 11  1.9017521746e-01  1.2559321754e-12
 1.2654594146e+01  1.3488231035e+06 -6.7981596121e+00 11  1.2640639131e-01  1.2581506408e-12
 1.4941947300e+01  1.3488232638e+06 -1.1054998873e+00 11  1.0682469660e-01  1.2584736391e-12
 1.3640660879e+01  1.3488412358e+06  1.3243041390e+01 11  1.9067516697e-01  1.2596926272e-12
 1.6717189481e+01  1.3488498983e+06  1.6230002806e+01 11  1.7636570390e-01  1.2602088756e-12
 1.6573712650e+01  1.3488505532e+06  1.6070732514e+01 11  2.2295100793e-01  1.2602460117e-12
 8.9560098743e+00  1.3488559157e+06  1.5770734818e+01 11  1.9824563805e-01  1.2610504167e-12
 9.0291803671e+00  1.3488551183e+06  1.6848997813e+01 11  1.7621570234e-01  1.2611244570e-12
 6.2337219105e+00  1.3488500212e+06  1.0216385713e+01 12  9.1920318369e+00  1.2620752531e-12
 1.0683017465e+01  1.3495746077e+06 -3.4738496696e+00  0  8.7600000000e+00  1.2496787064e-12
 1.9284042235e+01  1.3495700137e+06 -1.3967195663e+01 11  1.3691999551e-01  1.2504227699e-12
 2.0237693481e+01  1.3495678788e+06 -1.5406267787e+01 11  1.1893328941e-01  1.2505294168e-12
 2.4001159971e+01  1.3495638116e+06 -1.1366156890e+01  0  8.7600000000e+00  1.2507910346e-12
 2.0925262049e+01  1.3495688929e+06 -8.7021768325e+00 11  6.2331201472e-02  1.2510744883e-12
 2.6030388429e+01  1.3495653984e+06 -2.0124178405e+00 11  9.1184037310e-02  1.2520805854e-12
 2.5605280437e+01  1.3495643364e+06 -2.3186881185e+00 11  8.4617492197e-02  1.2521893843e-12
 2.3577523915e+01  1.3495719331e+06  8.7050652102e+00 11  1.4217339468e-01  1.2533731945e-12
 2.0954201927e+01  1.3495750737e+06  6.9154530867e+00 11  1.0956899920e-01  1.2536878483e-12
 3.5162748196e+01  1.3495795397e+06 -1.4559161741e+01 11  1.7685624429e-01  1.2577286377e-12
 4.9566753407e+01  1.3495659740e+06 -1.1737155690e+01 11  2.3591498618e-01  1.2594179166e-12
 4.9579341343e+01  1.3495793004e+06 -7.6291408146e+00 11  1.8033021777e-01  1.2603400807e-12
 7.5062226128e+01  1.3495762845e+06 -1.6269265544e+01 11  1.0653405711e-01  1.2630240600e-12
 6.2381989007e+01  1.3495458618e+06 -1.2777579156e+01 11  5.2344399155e-01  1.2670447327e-12
 5.2245835583e+01  1.3495394078e+06 -2.0965925187e+01 11  1.0562305394e-01  1.2683452120e-12
 5.2377112554e+01  1.3495391738e+06 -2.1875815064e+01 11  1.1446297478e-01  1.2684031381e-12
 5.2614314530e+01  1.3495445262e+06 -3.1592195036e+01 11  1.2807087280e-01  1.2699366377e-12
 5.2041774818e+01  1.3495462590e+06 -3.2841940540e+01 11  7.1812046795e-02  1.2700739014e-12
 5.1451196123e+01  1.3495478293e+06 -3.0417120157e+01 11  8.3974507306e-02  1.2706176608e-12
 5.5330704896e+01  1.3495484063e+06 -2.7304685553e+01 11  1.0352098304e-01  1.2711684183e-12
 5.9483389608e+01  1.3495452930e+06 -2.9478928060e+01 11  6.1888152956e-02  1.2716229755e-12
 1.6658970010e+01  1.3495494366e+06 -3.8105908261e+01 11  1.6448733743e-01  1.2762078793e-12
 4.4824875024e+01  1.3495510481e+06 -5.3318457350e+01 11  6.8446694953e-02  1.2804178614e-12
 5.9032073016e+01  1.3495310713e+06 -5.9444657999e+01 11  1.0506910134e-01  1.2885248682e-12
 1.4085181481e+01  1.3523307690e+06  2.0912207706e+00 11  1.9108445104e-01  1.2552503503e-12
 1.5345715136e+01  1.3523331370e+06  2.5322371119e+00 11  8.6557757538e-02  1.2554779277e-12
 1.6477844265e+01  1.3523321831e+06  7.1695090956e+00 11  2.0227033082e-01  1.2567141029e-12
 2.1981236125e+01  1.3523256951e+06 -8.4203694248e+00  0  8.7600000000e+00  1.2569789472e-12
-1.7222128048e+01  1.3524682570e+06 -3.0854506288e+00 11  2.0346559314e-01  1.2546900422e-12
-1.0072725920e+01  1.3524505055e+06 -7.9886893089e+00 11  1.6952029544e-01  1.2567529356e-12
-1.1001858050e+01  1.3524479943e+06 -3.1281519983e+00 11  1.0000000000e-02  1.2575523949e-12
-1.1589580995e+01  1.3524388087e+06 -1.1556220849e+01 11  1.6639932278e-01  1.2583388669e-12
-2.1302626561e+01  1.3524359700e+06 -1.4603560409e+01 11  1.9809804867e-01  1.2592093578e-12
-5.6706186999e+00  1.3524219936e+06 -5.6339726306e+00 11  5.4486926464e-01  1.2620410291e-12
-2.0575870597e+01  1.3526716842e+06 -2.0242748490e+01 11  7.9933589699e-02  1.2526005345e-12
-5.2575121403e+01  1.3526235555e+06 -1.9686896379e+01 11  1.4949090107e-01  1.2530930522e-12
-4.0784840108e+01  1.3526128800e+06 -1.9467983171e+01  2  1.6800000000e+01  1.2531266851e-12
-4.6523738010e+01  1.3526206239e+06 -2.8241553461e+01 11  7.3054997617e-02  1.2532911608e-12
-1.6488540842e+01  1.3526132936e+06 -3.5578989347e+01  2  1.6800000000e+01  1.2535724215e-12
-1.7931619609e+01  1.3526085990e+06 -3.6308314411e+01  2  1.6800000000e+01  1.2535773282e-12
-9.8096880795e+00  1.3526033168e+06 -3.4269641041e+01  1  1.2100000000e+01  1.2536885569e-12
-4.9967430355e+00  1.3526089126e+06 -3.6730176037e+01  1  1.2100000000e+01  1.2537111160e-12
 1.7827273073e+01  1.3526058081e+06 -1.7473231499e+01  3  3.2200000000e+01  1.2540254072e-12
 4.6549897423e+01  1.3526000777e+06 -4.5144589887e+00  1  1.2100000000e+01  1.2543724061e-12
 7.1279513135e+01  1.3526110310e+06  1.3133555937e+00 11  7.6592086318e-02  1.2546940959e-12
 7.3809937772e+01  1.3526125621e+06  7.1848066373e-01  0  8.7600000000e+00  1.2547280183e-12
 7.9820979120e+01  1.3526172023e+06 -4.4159853750e+00  1  1.2100000000e+01  1.2548408239e-12
 9.6229291791e+01  1.3526258001e+06 -1.8432027011e+01 11  5.1230342802e-01  1.2551712285e-12
 1.0240769653e+02  1.3526322645e+06 -2.2729246457e+01  3  3.2200000000e+01  1.2553070263e-12
 1.0464409128e+02  1.3526330652e+06 -2.3065390924e+01  0  8.7600000000e+00  1.2553421440e-12
 1.0491623173e+02  1.3526344156e+06 -2.4868235562e+01  1  1.2100000000e+01  1.2553810715e-12
 1.0833717026e+02  1.3526395140e+06 -2.6110668863e+01  0  8.7600000000e+00  1.2555640279e-12
 1.2500669067e+02  1.3526171771e+06 -6.1126383385e+00  2  1.6800000000e+01  1.2575869877e-12
 1.0482450042e+02  1.3526331237e+06 -3.3230364795e+01  2  1.6800000000e+01  1.2556214233e-12
 1.0400107858e+02  1.3526370994e+06 -3.6315268237e+01 11  1.4238822061e-01  1.2558390925e-12
 1.0807529619e+02  1.3526566210e+06 -6.4785344420e+01 11  1.3150359098e-01  1.2591847430e-12
 1.0802751841e+02  1.3526529842e+06 -7.2510221275e+01 11  1.3205743475e-01  1.2596552234e-12
 1.0914926774e+02  1.3526551485e+06 -7.2510813058e+01  0  8.7600000000e+00  1.2597849202e-12
 1.0583837161e+02  1.3526294201e+06 -1.2171282458e+01 11  8.5562109288e-02  1.2556454898e-12
 1.1398735552e+02  1.3526221148e+06 -1.2315955986e+00  0  8.7600000000e+00  1.2561136051e-12
 1.1041862439e+02  1.3526218705e+06 -3.5286203317e+00  1  1.2100000000e+01  1.2565556231e-12
 8.8916584942e+01  1.3526219661e+06 -1.8146048601e+00 11  9.1357466157e-02  1.2553240546e-12
 9.7643043211e+01  1.3526225707e+06  2.7426699938e+00 11  4.0401573005e-02  1.2557802902e-12
 9.6604720372e+01  1.3526239266e+06  4.9748095343e+00 11  5.2838281047e-02  1.2559518775e-12
 8.0940170836e+01  1.3526194544e+06 -5.1337513434e-01 11  1.2780728193e-01  1.2562520353e-12
 8.4763085224e+01  1.3526215561e+06 -4.4060588291e+00 11  1.2214017630e-01  1.2568430355e-12
 8.2664472266e+01  1.3526152220e+06  6.3905333519e+00 11  1.2832926210e-01  1.2581890814e-12
 7.8315770039e+01  1.3526236323e+06  1.4008167694e+01 11  9.9744636319e-02  1.2589948443e-12
 8.1893983679e+01  1.3526296000e+06  1.3543316877e+01 11  2.4039160354e-01  1.2595437446e-12
 5.7414300577e+01  1.3526192001e+06  1.2910478247e+00  0  8.7600000000e+00  1.2609141589e-12
 3.9689362989e+01  1.3526136283e+06  4.0758521125e+00 11  9.4272303109e-02  1.2558857492e-12
 3.6433485682e+01  1.3526097438e+06  3.6353331941e+00 11  1.3413550008e-01  1.2561505326e-12
 3.7425601755e+01  1.3526046633e+06  7.1553066553e+00  0  8.7600000000e+00  1.2565352673e-12
-1.8139453466e+01  1.3526088161e+06 -3.5379523574e+01 11  1.2501654597e-01  1.2536099278e-12
-2.0073654685e+01  1.3526124193e+06 -3.2156251232e+01  0  8.7600000000e+00  1.2537798176e-12
-4.1785687099e+01  1.3526202004e+06 -3.6448824084e+01 11  4.9788438538e-01  1.2548500253e-12
-4.4378694310e+01  1.3526133345e+06 -3.3202373982e+01  0  8.7600000000e+00  1.2559392587e-12
-1.6473370747e+01  1.3526132912e+06 -3.5600685355e+01 11  1.4883925801e-01  1.2535732952e-12
-1.4812978279e+01  1.3526089007e+06 -3.5127786850e+01  0  8.7600000000e+00  1.2536367115e-12
-1.1878397432e+01  1.3526141395e+06 -4.4384817938e+01  0  8.7600000000e+00  1.2538859505e-12
-4.3841218165e+01  1.3526174646e+06 -1.2801941530e+01 11  1.8034002295e-01  1.2550865849e-12
-3.5603666447e+01  1.3526169434e+06 -1.2058522242e+01 11  1.4488625420e-01  1.2560255128e-12
-2.8883565296e+01  1.3526233767e+06 -1.3838651019e+01 11  2.3559251550e-01  1.2566790225e-12
-2.2629142582e+01  1.3525915817e+06 -1.2237234750e+01 11  1.3279354102e-01  1.2597111670e-12
-2.2539933938e+01  1.3525973016e+06 -1.1681019383e+01 11  4.7229376864e-02  1.2606605902e-12
-2.3466170906e+01  1.3526020180e+06 -1.4357064663e+01 11  1.0000000000e-02  1.2610022625e-12
-2.7776776472e+01  1.3526141087e+06 -2.1328147043e+01 11  2.0395224419e-01  1.2619638386e-12
-3.4043253424e+01  1.3526172514e+06 -2.8458682402e+01 11  1.3173417146e-01  1.2630232492e-12
-3.1466300764e+01  1.3526162754e+06 -3.0429589680e+01 11  2.1634920802e-01  1.2634139513e-12
 8.4203613800e-01  1.3526253808e+06  9.6188538284e+00 11  2.3238000446e-01  1.2727468527e-12
-4.9896596269e+01  1.3526076510e+06 -1.5116191008e+01 11  9.8597830278e-02  1.2537396312e-12
-6.1043617397e+01  1.3526096735e+06 -3.4772433060e+00 11  1.5639467921e-01  1.2546458660e-12
-7.6419942115e+01  1.3525939217e+06 -2.2615066164e+00 11  4.3867732559e-02  1.2563928698e-12
-8.6428514511e+01  1.3525941939e+06  5.3960967719e+00 11  1.4170676797e-01  1.2573238364e-12
-8.6729664931e+01  1.3525943898e+06  5.7774882533e+00 11  2.0039444842e-01  1.2573527380e-12
-9.4169889314e+01  1.3525905844e+06  4.7018045762e+00 11  1.7232396882e-01  1.2582649382e-12
-9.5858248057e+01  1.3525899010e+06  5.4140729388e+00 11  1.1707203471e-01  1.2585368119e-12
-9.6086406339e+01  1.3525943516e+06  1.0146575194e+01 11  1.7645272352e-01  1.2595075349e-12
-9.6226494243e+01  1.3525931567e+06  5.8072764911e-03 11  1.7083494411e-01  1.2644504813e-12
-8.7246158762e+01  1.3525919011e+06 -5.1332786366e+00 11  1.6508063223e-01  1.2652961028e-12
-8.1650260423e+01  1.3525835180e+06 -2.2203625353e+00 11  1.6574089040e-01  1.2662846306e-12
-8.6680447167e+01  1.3525871682e+06 -1.5246159454e+00 11  7.2104487460e-02  1.2668148882e-12
-8.5950109906e+01  1.3525829909e+06 -2.1245065666e+00 11  4.3036552980e-02  1.2679552884e-12
-6.4624180566e+01  1.3525788807e+06  4.6969733307e+00 11  1.5109735881e-01  1.2703303722e-12
-6.6075228735e+01  1.3525757648e+06  1.6242303313e+01 11  4.9980791460e-02  1.2721914287e-12
-6.3353261816e+01  1.3525743713e+06  3.1560684134e+01 11  6.3309430816e-02  1.2742099765e-12
-6.9479377532e+01  1.3525649638e+06  3.4459366308e+01 11  1.7781815888e-01  1.2756293501e-12
-7.7075823467e+01  1.3525597725e+06  2.3338466442e+01 11  1.7757320096e-01  1.2774745293e-12
-7.8439481081e+01  1.3525483023e+06  1.8675757289e+01 11  9.7606811214e-02  1.2802947509e-12
-7.7138553302e+01  1.3525547140e+06  1.7618735981e+01 11  9.0527031574e-02  1.2809974852e-12
-8.6577896191e+01  1.3525627620e+06  2.4710879568e+01 11  1.5862303153e-01  1.2826773422e-12
-8.4890401136e+01  1.3525592680e+06  2.6667702277e+01 11  8.9485465087e-02  1.2831781395e-12
-8.1064832206e+01  1.3525462650e+06  1.9650017877e+01 11  6.4552942443e-02  1.2848067080e-12
-8.5665705323e+01  1.3525508436e+06  2.6151047521e+01 11  1.4221559267e-01  1.2865100011e-12
 9.5110972568e+00  1.3548887450e+06 -2.2777776430e-01 11  1.2915912888e-01  1.2549667630e-12
 1.1484083398e+01  1.3548943014e+06 -2.8151958642e+01  0  8.7600000000e+00  1.2614231415e-12
-2.2187793988e+01  1.3554691898e+06 -3.5108187310e+01 11  5.2418175512e-01  1.2570768538e-12
-1.5112626402e+01  1.3554657068e+06 -3.0682044568e+01 11  1.7300321378e-01  1.2588903771e-12
-2.0713906141e+00  1.3554791195e+06 -3.4882189884e+00 11  4.3427164644e-02  1.2620214081e-12
 7.6767422023e+00  1.3554713486e+06 -1.8348123208e+01 11  2.0499921951e-01  1.2632373446e-12
 8.3194665252e+00  1.3554708473e+06 -1.8807551388e+01 11  8.9250394431e-02  1.2632945445e-12
 9.3121773931e+00  1.3554707618e+06 -1.9207238162e+01 11  8.0181389221e-02  1.2633601765e-12
 1.3936366363e+01  1.3554711770e+06 -4.4799494607e+01 11  1.6354501510e-01  1.2672059466e-12
 2.0222382156e+01  1.3554666721e+06 -3.9535187917e+01 11  1.1475990402e-01  1.2682079953e-12
 1.1258053315e+01  1.3554732333e+06 -4.1741005705e+01 11  7.4347082326e-02  1.2692468688e-12
 2.4291927285e+01  1.3554847182e+06 -4.7820991128e+01 11  6.1868347153e-02  1.2753267321e-12
 1.9017981083e+00  1.3554879117e+06 -5.0815330264e+01 11  8.4447296604e-02  1.2779442646e-12
-1.1765941273e+01  1.3555064764e+06 -2.3951951109e+01 11  1.3354976699e-01  1.2812407875e-12
 6.5303387612e-01  1.3554844913e+06 -1.1138224493e+01 11  1.6076305096e-01  1.2835716651e-12
 4.8278327278e+01  1.3561271538e+06 -1.6748691730e+01  0  8.7600000000e+00  1.2558268541e-12
 9.4280076382e+00  1.3570851858e+06 -1.3372813404e+00 11  1.2802260491e-01  1.2586514705e-12
 1.5851187985e+01  1.3570671521e+06 -3.2859650182e+00 11  9.8952109096e-02  1.2598817141e-12
 1.6066207711e+01  1.3570673189e+06 -1.0426860486e+01 11  1.2891618758e-01  1.2603105939e-12
